,count,stem,term
1200,8,"30,000","30,000"
1201,8,gunpowd,gunpowder
1202,8,9mm,9mm
1203,8,strictest,strictest
1204,8,fl,fl
1205,8,conduct,conducting
1206,8,brother,brothers
1207,8,hammer,hammer
1208,8,combat,combating
1209,8,bloodi,bloody
1210,8,black,blacks
1211,8,id,id
1212,8,pundit,pundits
1213,8,missil,missiles
1214,8,termin,terminal
1215,8,"1,000","1,000"
1216,8,stray,stray
1217,8,sear,searing
1218,8,attend,attendant
1219,8,year-old,year-old's
1220,8,hood,hood
1221,8,alex,alex
1222,8,hint,hint
1223,8,sydney,sydney
1224,8,wade,wade
1225,8,hartford,hartford
1226,8,bump-stock,bump-stock
1227,8,traumat,traumatized
1228,8,cannon,cannon
1229,8,england,england
1230,8,bushmast,bushmaster
1231,8,treat,treating
1232,8,prematur,premature
1233,8,wrestl,wrestle
1234,8,viral,viral
1235,8,kalamazoo,kalamazoo
1236,8,bevin,bevin
1237,8,grassroot,grassroots
1238,8,divers,diverse
1239,8,edit,edited
1240,8,northeast,northeast
1241,8,switzerland,switzerland
1242,8,anti-gun-viol,anti-gun-violence
1243,8,grandfath,grandfather
1244,8,christoph,christopher
1245,8,eastern,eastern
1246,8,sportsmen,sportsmen
1247,8,fan,fan
1248,8,stack,stack
1249,8,grenad,grenade
1250,8,extend,extends
1251,8,summit,summit
1252,8,ami,amy
1253,8,disput,disputed
1254,8,italian,italian
1255,8,trace,traced
1256,8,eddi,eddie
1257,8,richmond,richmond
1258,8,command,commands
1259,8,alarm,alarm
1260,8,user,users
1261,8,releas,releases
1262,8,centr,centre
1263,8,pubdat,pubdate
1264,8,hear,hearings
1265,8,timelin,timeline
1266,8,alley,alley
1267,8,explod,exploding
1268,8,discount,discounts
1269,8,anguish,anguish
1270,8,upstat,upstate
1271,8,alexand,alexander
1272,8,bob,bob
1273,8,agreement,agreement
1274,8,public,publications
1275,8,connect,connections
1276,8,mi,mi
1277,8,donor,donors
1278,8,shake,shake
1279,8,indic,indicating
1280,8,bash,bashing
1281,8,cartel,cartels
1282,8,greg,greg
1283,8,contribut,contributing
1284,8,parent,parental
1285,8,illustr,illustrated
1286,8,tim,tim
1287,8,commonsens,commonsense
1288,8,offic,officer's
1289,8,economi,economy
1290,8,rap,rap
1291,8,ten,tens
1292,8,healthcar,healthcare
1293,8,schumer,schumer
1294,8,exclud,excluded
1295,8,secur,secured
1296,8,supremacist,supremacist
1297,8,profil,profile
1298,8,evan,evan
1299,8,coordin,coordinated
1300,8,tout,tout
1301,8,dialogu,dialogue
1302,8,model,models
1303,8,plaintiff,plaintiffs
1304,8,commentari,commentary
1305,8,danger,dangerously
1306,8,justifi,justifiable
1307,8,delet,deleted
1308,8,spate,spate
1309,8,npr,npr's
1310,8,scare,scare
1311,8,rescu,rescuing
1312,8,toddler,toddler
1313,8,vet,vetting
1314,8,vigilant,vigilante
1315,8,bulletproof,bulletproof
1316,8,ordin,ordinance
1317,8,brief,briefs
1318,8,boyfriend,boyfriend
1319,8,turkey,turkey
1320,8,horribl,horrible
1321,8,notabl,notably
1322,8,post,posting
1323,8,scientist,scientists
1324,8,kyle,kyle
1325,8,glock,glock
1326,8,larri,larry
1327,8,transgend,transgender
1328,8,advis,adviser
1329,8,stalk,stalked
1330,8,chip,chips
1331,8,co-work,co-workers
1332,7,peterson,peterson
1333,7,disciplinari,disciplinary
1334,7,polic,policing
1335,7,nfa,nfa
1336,7,nra-back,nra-backed
1337,7,restor,restoration
1338,7,pakistani,pakistani
1339,7,recruit,recruit
1340,7,chipman,chipman
1341,7,cynic,cynical
1342,7,d-conn,d-conn
1343,7,spokesperson,spokesperson
1344,7,insist,insisting
1345,7,chronicl,chronicle
1346,7,lesson,lessons
1347,7,approv,approve
1348,7,queen,queens
1349,7,analyst,analyst
1350,7,europ,europe
1351,7,shi,shy
1352,7,singer,singer
1353,7,exempt,exemptions
1354,7,gate,gate
1355,7,dogg,dogg
1356,7,bruce,bruce
1357,7,acceler,accelerated
1358,7,baldwin,baldwin
1359,7,robber,robbers
1360,7,hip-hop,hip-hop
1361,7,tenur,tenure
1362,7,territori,territory
1363,7,4th,4th
1364,7,split,split
1365,7,steinl,steinle
1366,7,air,aired
1367,7,jessica,jessica
1368,7,spiral,spiraled
1369,7,european,european
1370,7,arab,arab
1371,7,lockdown,lockdown
1372,7,jeronimo,jeronimo
1373,7,lankford,lankford
1374,7,exceed,exceedingly
1375,7,would-b,would-be
1376,7,describ,describing
1377,7,involv,involvement
1378,7,rain,rained
1379,7,machine-gun,machine-gun
1380,7,voic,voiced
1381,7,persuad,persuade
1382,7,charlottesvill,charlottesville
1383,7,remov,removing
1384,7,flake,flake
1385,7,white,whites
1386,7,british,british
1387,7,skeptic,skepticism
1388,7,tip,tipping
1389,7,voter,voter
1390,7,caucus,caucus
1391,7,palestinian,palestinian
1392,7,pat,pat
1393,7,son,sons
1394,7,neal,neal
1395,7,bataclan,bataclan
1396,7,obamacar,obamacare
1397,7,nssf,nssf
1398,7,killer,killers
1399,7,aaron,aaron
1400,7,plausibl,plausible
1401,7,patrick,patrick
1402,7,detroit,detroit
1403,7,case,casings
1404,7,man,man's
1405,7,channel,channel
1406,7,vulner,vulnerable
1407,7,sam,sam
1408,7,islamist,islamist
1409,7,postpon,postponed
1410,7,heighten,heightened
1411,7,perceiv,perceived
1412,7,explicit,explicitly
1413,7,joke,jokes
1414,7,cheer,cheering
1415,7,leagu,league
1416,7,liabil,liability
1417,7,import,importantly
1418,7,creat,creates
1419,7,ann,anne
1420,7,jerusalem,jerusalem
1421,7,nativ,native
1422,7,graphic,graphic
1423,7,countless,countless
1424,7,intend,intend
1425,7,high-pow,high-powered
1426,7,rob,robbed
1427,7,father,father's
1428,7,manhunt,manhunt
1429,7,episcop,episcopal
1430,7,interview,interviewing
1431,7,todd,todd
1432,7,specul,speculation
1433,7,gun-tot,gun-toting
1434,7,mandat,mandated
1435,7,remington,remington
1436,7,denver,denver
1437,7,rivera,rivera
1438,7,hemenway,hemenway
1439,7,oklahoma,oklahoma
1440,7,adventur,adventure
1441,7,hit,hitting
1442,7,deal,deals
1443,7,hurrican,hurricane
1444,7,proven,proven
1445,7,alien,aliens
1446,7,airsoft,airsoft
1447,7,priorit,prioritizing
1448,7,mention,mentions
1449,7,furi,fury
1450,7,dakota,dakota
1451,7,parenthood,parenthood
1452,7,ignit,ignited
1453,7,divid,divides
1454,7,gruesom,gruesome
1455,7,gun-safeti,gun-safety
1456,7,margin,margin
1457,7,overnight,overnight
1458,7,bulli,bullying
1459,7,consult,consultant
1460,7,direct,directing
1461,7,psychiatr,psychiatric
1462,7,hand,handful
1463,7,adolesc,adolescents
1464,7,15s,15s
1465,7,maggi,maggie
1466,7,disord,disorder
1467,7,uptick,uptick
1468,7,incred,incredibly
1469,7,fight,fights
1470,7,outright,outright
1471,7,roger,roger
1472,7,plaza,plaza
1473,7,pratt,pratt
1474,7,epidemiolog,epidemiologic
1475,7,border,borders
1476,7,squad,squads
1477,7,iii,iii
1478,7,believ,believing
1479,7,hire,hire
1480,7,academi,academy
1481,7,passion,passionate
1482,7,cowboy,cowboy
1483,7,obsess,obsession
1484,7,denni,dennis
1485,7,birmingham,birmingham
1486,7,complain,complain
1487,7,carolyn,carolyn
1488,7,justic,justices
1489,7,gari,gary
1490,7,fame,fame
1491,7,seek,seeks
1492,7,kasich,kasich
1493,7,robot,robot
1494,7,justin,justin
1495,7,lifetim,lifetime
1496,7,mallori,mallory
1497,7,ca,ca
1498,7,refuge,refugees
1499,7,rocket,rocket
1500,7,assess,assess
1501,7,alaska,alaska
1502,7,paramed,paramedics
1503,7,statut,statute
1504,7,succeed,succeed
1505,7,immun,immunity
1506,7,roug,rouge
1507,7,center,center's
1508,7,mental-health,mental-health
1509,7,ame,ame
1510,7,persist,persistent
1511,7,marawi,marawi
1512,7,surgeon,surgeons
1513,7,dylan,dylan
1514,7,timothi,timothy
1515,7,household,households
1516,7,pretend,pretending
1517,7,innov,innovative
1518,7,cartridg,cartridges
1519,7,brandish,brandishing
1520,7,defin,defines
1521,7,bolster,bolster
1522,7,grappl,grapple
1523,7,invest,investing
1524,7,reviv,revived
1525,7,rodger,rodgers
1526,7,laser,laser
1527,7,god,god
1528,7,gun-own,gun-owners
1529,7,reduct,reductions
1530,7,trade,traded
1531,7,nazi,nazi
1532,7,hawaii,hawaii
1533,7,flood,flood
1534,7,fighter,fighters
1535,7,eyewit,eyewitnesses
1536,7,comput,computer
1537,7,eagl,eagles
1538,7,oprah,oprah
1539,7,homeland,homeland
1540,7,bizarr,bizarre
1541,6,breitbart,breitbart
1542,6,jewish,jewish
1543,6,bust,busts
1544,6,ex-wif,ex-wife
1545,6,steal,steals
1546,6,kate,kate
1547,6,draft,drafted
1548,6,harrow,harrowing
1549,6,grader,graders
1550,6,court-marti,court-martialed
1551,6,churchgoer,churchgoers
1552,6,pivot,pivotal
1553,6,deterr,deterrence
1554,6,blade,blade
1555,6,inconsist,inconsistent
1556,6,drag,dragged
1557,6,torso,torso
1558,6,exec,exec
1559,6,earn,earned
1560,6,reconsid,reconsider
1561,6,collect,collectively
1562,6,foe,foes
1563,6,crusad,crusader
1564,6,speaker,speakers
1565,6,student-l,student-led
1566,6,ct,ct
1567,6,nratv,nratv
1568,6,jack,jack
1569,6,tension,tensions
1570,6,spearhead,spearheaded
1571,6,parti,party's
1572,6,moscow,moscow
1573,6,vault,vault
1574,6,dispatch,dispatcher
1575,6,render,render
1576,6,danley,danley
1577,6,manslaught,manslaughter
1578,6,pump-act,pump-action
1579,6,mum,mum
1580,6,convert,convert
1581,6,referenc,referencing
1582,6,insult,insulting
1583,6,parishion,parishioners
1584,6,retali,retaliation
1585,6,egyptian,egyptian
1586,6,karen,karen
1587,6,perch,perched
1588,6,damag,damages
1589,6,christ,christ
1590,6,vast,vastly
1591,6,shutterstock,shutterstock
1592,6,histor,historically
1593,6,ray,ray
1594,6,strategist,strategist
1595,6,slew,slew
1596,6,safe,safely
1597,6,mcbride,mcbride
1598,6,logic,logic
1599,6,generat,generated
1600,6,contributor,contributor
1601,6,coward,cowards
1602,6,expans,expansive
1603,6,mcdonald,mcdonald
1604,6,intervent,interventions
1605,6,seizur,seizure
1606,6,rosenberg,rosenberg
1607,6,inmat,inmate
1608,6,gay,gays
1609,6,colo,colo
1610,6,patron,patronize
1611,6,brand,brands
1612,6,safeguard,safeguard
1613,6,doubl,doubled
1614,6,disagre,disagree
1615,6,simpson,simpson
1616,6,basketbal,basketball
1617,6,rank,ranked
1618,6,suppress,suppress
1619,6,aggrav,aggravated
1620,6,faso,faso
1621,6,zombi,zombie
1622,6,carter,carter
1623,6,craze,crazed
1624,6,conclud,conclude
1625,6,hostil,hostile
1626,6,statehous,statehouse
1627,6,heal,heal
1628,6,impli,implies
1629,6,carrier,carriers
1630,6,reduc,reduces
1631,6,creator,creator
1632,6,ridicul,ridiculous
1633,6,star,starring
1634,6,criminolog,criminology
1635,6,holiday,holiday
1636,6,mesquit,mesquite
1637,6,night,night's
1638,6,endang,endangered
1639,6,mall,mall
1640,6,playground,playground
1641,6,lawrenc,lawrence
1642,6,unstabl,unstable
1643,6,age,aged
1644,6,global,global
1645,6,capita,capita
1646,6,grip,gripped
1647,6,cach,cache
1648,6,spill,spill
1649,6,produc,producer
1650,6,drop,drops
1651,6,reno,reno
1652,6,contact,contacted
1653,6,reagan,reagan
1654,6,suspens,suspension
1655,6,monday,monday's
1656,6,clay,clays
1657,6,embolden,emboldened
1658,6,tyranni,tyranny
1659,6,unpreced,unprecedented
1660,6,present,presentations
1661,6,attach,attaching
1662,6,physician,physicians
1663,6,soviet,soviet
1664,6,loom,looming
1665,6,nuclear,nuclear
1666,6,stark,stark
1667,6,counterpart,counterparts
1668,6,stole,stole
1669,6,drone,drones
1670,6,resembl,resembling
1671,6,collector,collectors
1672,6,interperson,interpersonal
1673,6,terri,terry
1674,6,colleagu,colleague
1675,6,co-found,co-founded
1676,6,judici,judicial
1677,6,coffman,coffman
1678,6,thanksgiv,thanksgiving
1679,6,sanctuari,sanctuary
1680,6,lincoln,lincoln
1681,6,left-w,left-wing
1682,6,elimin,elimination
1683,6,relax,relaxed
1684,6,jail,jailed
1685,6,general,general's
1686,6,barg,barged
1687,6,signal,signaled
1688,6,rebuf,rebuffed
1689,6,magnum,magnum
1690,6,certif,certificate
1691,6,fraud,fraud
1692,6,halt,halt
1693,6,midterm,midterms
1694,6,allen,allen
1695,6,stem,stemming
1696,6,theorist,theorists
1697,6,quot,quote
1698,6,scholar,scholar
1699,6,reinstat,reinstating
1700,6,simultan,simultaneously
1701,6,incarcer,incarceration
1702,6,enshrin,enshrined
1703,6,rico,rico
1704,6,racial,racially
1705,6,veto,veto
1706,6,kim,kim
1707,6,nonfat,nonfatal
1708,6,holder,holders
1709,6,expect,expecting
1710,6,ministri,ministry
1711,6,hot-button,hot-button
1712,6,suppressor,suppressors
1713,6,lectur,lecture
1714,6,resolv,resolve
1715,6,intersect,intersection
1716,6,sean,sean
1717,6,cia,cia
1718,6,monica,monica
1719,6,trevor,trevor
1720,6,sight,sights
1721,6,creek,creek
1722,6,ambush,ambush
1723,6,plain,plainly
1724,6,curtail,curtail
1725,6,lab,lab
1726,6,puerto,puerto
1727,6,launcher,launcher
1728,6,re-elect,re-election
1729,6,mad,madness
1730,6,heroin,heroin
1731,6,date,dating
1732,6,ruger,ruger
1733,6,stinchfield,stinchfield
1734,6,huckabe,huckabee
1735,6,shed,shedding
1736,6,lloyd,lloyd
1737,6,transform,transform
1738,6,mass-shoot,mass-shooting
1739,6,yell,yelling
1740,6,phil,phil
1741,6,strength,strength
1742,6,thursday,thursday's
1743,6,inflam,inflame
1744,6,premis,premise
1745,6,unlaw,unlawful
1746,6,concert-go,concert-goers
1747,6,break,breaks
1748,6,bodyguard,bodyguard's
1749,6,wrong,wrongful
1750,6,taxpay,taxpayers
1751,6,rampant,rampant
1752,6,scenario,scenario
1753,6,northwest,northwest
1754,6,owen,owens
1755,6,advertis,advertisements
1756,6,walker,walker
1757,6,antonio,antonio
1758,6,crack,cracks
1759,6,solidar,solidarity
1760,6,avoid,avoiding
1761,6,slate,slated
1762,6,vest,vests
1763,6,badg,badges
1764,6,time,timely
1765,6,backlash,backlash
1766,6,germani,germany
1767,6,"10,000","10,000"
1768,6,seventeen,seventeen
1769,6,nfl,nfl
1770,6,hall,halls
1771,6,author,authored
1772,6,valu,values
1773,6,showtim,showtime
1774,6,organis,organised
1775,6,outpac,outpace
1776,6,poster,posters
1777,6,hoax,hoax
1778,6,nomin,nomination
1779,6,torch,torching
1780,6,trail,trail
1781,6,arriv,arriving
1782,6,wrap,wrapped
1783,6,verdict,verdict
1784,6,broad,broadly
1785,6,icon,iconic
1786,6,mitig,mitigate
1787,6,flaw,flaws
1788,6,modif,modifications
1789,6,melbourn,melbourne
1790,6,complicit,complicit
1791,6,cower,cower
1792,6,regret,regret
1793,6,closet,closet
1794,6,classifi,classified
1795,6,jurisdict,jurisdictions
1796,6,win,wins
1797,6,addict,addiction
1798,6,spectrum,spectrum
1799,6,offici,officially
1800,6,randi,randy
1801,6,ensu,ensuing
1802,6,shatter,shattered
1803,6,reel,reeling
1804,5,vicious,vicious
1805,5,guttenberg,guttenberg
1806,5,yaqub,yaqub
1807,5,jaim,jaime
1808,5,menac,menacing
1809,5,buri,buried
1810,5,explain,explaining
1811,5,viewer,viewers
1812,5,t-shirt,t-shirt
1813,5,robust,robust
1814,5,magic,magical
1815,5,match,matched
1816,5,hill,hills
1817,5,prostitut,prostitute
1818,5,volley,volley
1819,5,discours,discourse
1820,5,anim,animated
1821,5,expel,expelled
1822,5,iron,ironic
1823,5,candlelight,candlelight
1824,5,deer,deer
1825,5,chaotic,chaotic
1826,5,opt,opted
1827,5,incorrect,incorrect
1828,5,eu,eu
1829,5,motorcycl,motorcycle
1830,5,bronx-lebanon,bronx-lebanon
1831,5,lautenberg,lautenberg
1832,5,top,tops
1833,5,garen,garen
1834,5,detector,detectors
1835,5,rethink,rethink
1836,5,consid,considers
1837,5,lie-in,lie-in
1838,5,r-wis,r-wis
1839,5,inject,injected
1840,5,pizza,pizza
1841,5,king,king's
1842,5,kerr,kerr
1843,5,cost,costly
1844,5,trademark,trademark
1845,5,amici,amici
1846,5,murder-suicid,murder-suicide
1847,5,overwhelm,overwhelmed
1848,5,harvey,harvey
1849,5,instal,installation
1850,5,span,spanned
1851,5,last,lasting
1852,5,belt,belt
1853,5,separ,separately
1854,5,digit,digital
1855,5,sweden,sweden
1856,5,hbo,hbo
1857,5,plcaa,plcaa
1858,5,murthi,murthy
1859,5,cult,cult
1860,5,panther,panthers
1861,5,spin,spin
1862,5,legitim,legitimate
1863,5,document,documented
1864,5,cathol,catholic
1865,5,curia,curiae
1866,5,mcgraw,mcgraw
1867,5,michell,michelle
1868,5,favour,favour
1869,5,warrant,warrants
1870,5,deuc,deuce
1871,5,mistaken,mistaken
1872,5,stymi,stymied
1873,5,carri,carrie
1874,5,propel,propelled
1875,5,formal,formally
1876,5,hunt,hunted
1877,5,who'v,who've
1878,5,public-health,public-health
1879,5,chao,chaos
1880,5,recal,recalls
1881,5,manhattan,manhattan
1882,5,r-fla,r-fla
1883,5,errat,erratic
1884,5,scrambl,scrambled
1885,5,resign,resigned
1886,5,taliban,taliban
1887,5,inequ,inequality
1888,5,hurst,hurst
1889,5,blumenth,blumenthal
1890,5,affirm,affirming
1891,5,mobil,mobilizing
1892,5,pervas,pervasive
1893,5,receiv,receiver
1894,5,tower,tower
1895,5,unlimit,unlimited
1896,5,patriot,patriot
1897,5,wesson,wesson
1898,5,treasuri,treasury
1899,5,recount,recounts
1900,5,tuesday,tuesday's
1901,5,handcuf,handcuffed
1902,5,fedex,fedex
1903,5,cafeteria,cafeteria
1904,5,hitler,hitler
1905,5,circul,circulated
1906,5,billi,billy
1907,5,select,selecting
1908,5,reinforc,reinforce
1909,5,clinic,clinics
1910,5,compli,comply
1911,5,self-protect,self-protection
1912,5,waco,waco
1913,5,jew,jews
1914,5,warner,warner
1915,5,sinon,sinon
1916,5,uncov,uncover
1917,5,tank,tank
1918,5,maintain,maintains
1919,5,billionair,billionaire
1920,5,pet,pet
1921,5,murray,murray
1922,5,holm,holmes
1923,5,outbreak,outbreak
1924,5,pawn,pawn
1925,5,scarborough,scarborough
1926,5,custom,custom
1927,5,buddi,buddies
1928,5,fully-automat,fully-automatic
1929,5,red-stat,red-state
1930,5,lend,lending
1931,5,obstruct,obstruction
1932,5,anti-second,anti-second
1933,5,problemat,problematic
1934,5,harden,harden
1935,5,inter-countri,inter-country
1936,5,hassan,hassan
1937,5,probat,probation
1938,5,aor,aor
1939,5,stewart,stewart
1940,5,ring,ringing
1941,5,overrid,override
1942,5,neighbour,neighbour
1943,5,forefront,forefront
1944,5,peak,peak
1945,5,cbsn,cbsn
1946,5,co-sponsor,co-sponsored
1947,5,bibl,bible
1948,5,bathroom,bathroom
1949,5,bilzerian,bilzerian
1950,5,rebecca,rebecca
1951,5,2.5,2.5
1952,5,transcript,transcript
1953,5,accompani,accompanying
1954,5,long-run,long-running
1955,5,wale,wales
1956,5,interven,intervene
1957,5,czech,czech
1958,5,ken,ken
1959,5,predecessor,predecessor
1960,5,asian,asian
1961,5,iraqi,iraqi
1962,5,needl,needle
1963,5,juror,jurors
1964,5,korea,korea
1965,5,champion,champions
1966,5,skip,skip
1967,5,grief,grief
1968,5,chad,chad
1969,5,toomey,toomey
1970,5,neil,neil
1971,5,smuggl,smuggled
1972,5,transpar,transparency
1973,5,annual,annually
1974,5,marshal,marshal
1975,5,mnuchin,mnuchin
1976,5,riddl,riddled
1977,5,navi,navy
1978,5,aisl,aisle
1979,5,madison,madison
1980,5,roth,roth
1981,5,candid,candidate's
1982,5,pension,pension
1983,5,scanner,scanner
1984,5,m62,m62
1985,5,dial,dials
1986,5,babi,babies
1987,5,intrud,intruders
1988,5,tragic,tragically
1989,5,feud,feud
1990,5,motorist,motorist
1991,5,plano,plano
1992,5,blatant,blatant
1993,5,provid,providence
1994,5,da,da
1995,5,revel,revelation
1996,5,superintend,superintendent
1997,5,gubernatori,gubernatorial
1998,5,blitzer,blitzer
1999,5,choos,choosing
2000,5,haven,haven
