,count,stem,term
1206,8,domestic-viol,domestic-violence
1207,8,furious,furious
1208,8,"33,000","33,000"
1209,8,brand,brands
1210,8,rebecca,rebecca
1211,8,plot,plotting
1212,8,left-w,left-wing
1213,8,convert,converting
1214,8,jonathan,jonathan
1215,8,jam,jammed
1216,8,reviv,revival
1217,8,first-degre,first-degree
1218,8,african-american,african-american
1219,8,invest,investments
1220,8,consensus,consensus
1221,8,exceed,exceed
1222,8,artilleri,artillery
1223,8,particip,participates
1224,8,provid,providers
1225,8,collect,collectively
1226,8,nfa,nfa
1227,8,ignit,ignited
1228,8,atroc,atrocities
1229,8,stay,staying
1230,8,supervisor,supervisor
1231,8,restor,restored
1232,8,hernandez,hernandez
1233,8,court,court's
1234,8,reluct,reluctance
1235,8,racist,racist
1236,8,el,el
1237,8,approv,approves
1238,8,ak,ak
1239,8,ballot,ballot
1240,8,compar,comparing
1241,8,ceasefir,ceasefire
1242,8,afterward,afterward
1243,8,rapper,rapper
1244,8,jack,jack
1245,8,quebec,quebec
1246,8,brain,brain
1247,8,judiciari,judiciary
1248,8,michell,michelle
1249,8,gang-rel,gang-related
1250,8,ruger,ruger
1251,8,ridicul,ridiculous
1252,8,harass,harassing
1253,8,snoop,snoop
1254,8,contact,contacted
1255,8,conven,convened
1256,8,damag,damaged
1257,8,label,labeled
1258,8,rampant,rampant
1259,8,cancel,cancel
1260,8,suv,suv
1261,8,indic,indicating
1262,8,philip,philip
1263,8,toxic,toxic
1264,8,doubl,doubled
1265,8,search,searched
1266,8,mark,marking
1267,8,valu,values
1268,8,rape,rape
1269,8,jose,jose
1270,8,co-found,co-founded
1271,8,lindsay,lindsay
1272,8,copi,copies
1273,8,scout,scout
1274,8,concert-go,concert-goers
1275,8,justic,justices
1276,8,case,casings
1277,8,first-grad,first-graders
1278,8,exempt,exemption
1279,8,naturalnew,naturalnews
1280,8,club,clubs
1281,8,relax,relax
1282,8,ordinari,ordinary
1283,8,charli,charlie
1284,8,deflect,deflect
1285,8,human,humans
1286,8,fingerprint,fingerprinting
1287,8,lgbt,lgbt
1288,8,co-sponsor,co-sponsoring
1289,8,cpac,cpac
1290,8,manchin,manchin
1291,8,switzerland,switzerland
1292,8,jump,jumps
1293,8,complic,complications
1294,8,fundrais,fundraising
1295,8,morgan,morgan
1296,8,hot-button,hot-button
1297,8,discours,discourse
1298,8,hear,hearings
1299,8,feud,feud
1300,8,rihanna,rihanna
1301,8,african,african
1302,8,mental-health,mental-health
1303,8,brandish,brandished
1304,8,last,lasting
1305,8,campbel,campbell
1306,8,combat,combating
1307,8,gun-safeti,gun-safety
1308,8,import,importantly
1309,8,graham,graham
1310,8,firework,fireworks
1311,8,blaze,blazing
1312,8,highway,highway
1313,8,dana,dana
1314,8,correspond,correspondent
1315,8,wolf,wolf
1316,8,forc,forcefully
1317,8,simon,simon
1318,8,guardian,guardians
1319,8,denounc,denounced
1320,8,circul,circulating
1321,8,richmond,richmond
1322,8,edit,edited
1323,8,gatl,gatling
1324,8,phil,phil
1325,8,right-w,right-wing
1326,8,hawaii,hawaii
1327,8,juvenil,juvenile
1328,8,justif,justification
1329,8,revel,revellers
1330,8,horribl,horrible
1331,8,read,reads
1332,8,taylor,taylor
1333,8,coordin,coordinated
1334,8,overlook,overlooking
1335,8,pro-second,pro-second
1336,8,shoot-out,shoot-out
1337,8,bodili,bodily
1338,8,bulli,bullying
1339,8,marijuana,marijuana
1340,8,affirm,affirming
1341,8,hit,hitting
1342,8,empir,empire
1343,7,fresno,fresno
1344,7,tribun,tribune
1345,7,lash,lashed
1346,7,assess,assess
1347,7,assembl,assembly
1348,7,christina,christina
1349,7,outcom,outcomes
1350,7,invok,invoked
1351,7,defeat,defeating
1352,7,improv,improving
1353,7,predecessor,predecessor
1354,7,jay,jay
1355,7,eastern,eastern
1356,7,manila,manila
1357,7,singer,singer
1358,7,film,filmed
1359,7,jerri,jerry
1360,7,hawkin,hawkins
1361,7,foster,foster
1362,7,stringent,stringent
1363,7,unidentifi,unidentified
1364,7,cornyn,cornyn
1365,7,coach,coached
1366,7,divers,diversity
1367,7,guitarist,guitarist
1368,7,differ,differed
1369,7,destroy,destroying
1370,7,santa,santa
1371,7,utah,utah
1372,7,deni,denies
1373,7,late-night,late-night
1374,7,heroin,heroin
1375,7,counterpart,counterparts
1376,7,harvey,harvey
1377,7,follow,followers
1378,7,herald,herald
1379,7,pac,pac
1380,7,abdomen,abdomen
1381,7,gallup,gallup
1382,7,monday,monday's
1383,7,agreement,agreement
1384,7,muzzl,muzzle
1385,7,pivot,pivotal
1386,7,compani,company's
1387,7,worshipp,worshippers
1388,7,bill,bill's
1389,7,parker,parker
1390,7,appear,appearing
1391,7,sign,signing
1392,7,crack,cracking
1393,7,inconsist,inconsistent
1394,7,fed,feds
1395,7,proven,proven
1396,7,toughest,toughest
1397,7,fear,fearful
1398,7,disgust,disgusting
1399,7,obtain,obtaining
1400,7,berni,bernie
1401,7,curia,curiae
1402,7,laps,lapse
1403,7,remov,removing
1404,7,heal,healing
1405,7,mandatori,mandatory
1406,7,seek,seeks
1407,7,"500,000","500,000"
1408,7,pawn,pawn
1409,7,cancer,cancer
1410,7,monitor,monitoring
1411,7,europ,europe
1412,7,paralyz,paralyzed
1413,7,copyright,copyright
1414,7,illustr,illustrates
1415,7,suppressor,suppressor
1416,7,co-presid,co-president
1417,7,preced,preceded
1418,7,submit,submit
1419,7,mother,mother's
1420,7,alex,alex
1421,7,durbin,durbin
1422,7,up,ups
1423,7,launch,launch
1424,7,justin,justin
1425,7,trail,trail
1426,7,victoria,victoria
1427,7,hometown,hometown
1428,7,nichol,nichols
1429,7,torso,torso
1430,7,policymak,policymakers
1431,7,explod,exploded
1432,7,british,british
1433,7,consum,consume
1434,7,gvro,gvro
1435,7,laud,lauded
1436,7,acquit,acquitted
1437,7,gunsling,gunslinger
1438,7,anti-gun-viol,anti-gun-violence
1439,7,unstabl,unstable
1440,7,toomey,toomey
1441,7,mcbride,mcbride
1442,7,wire,wired
1443,7,su,sued
1444,7,gun-own,gun-owning
1445,7,youtub,youtube
1446,7,jesus,jesus
1447,7,oliv,oliver
1448,7,amici,amici
1449,7,juror,jurors
1450,7,useless,useless
1451,7,emphas,emphasized
1452,7,thwart,thwarted
1453,7,berlin,berlin
1454,7,tampa,tampa
1455,7,shi,shy
1456,7,countless,countless
1457,7,bathroom,bathroom
1458,7,convinc,convince
1459,7,individu,individual's
1460,7,contend,contends
1461,7,termin,termination
1462,7,boycott,boycott
1463,7,advanc,advancing
1464,7,outlin,outlined
1465,7,softwar,software
1466,7,intervent,interventions
1467,7,absurd,absurd
1468,7,bulletproof,bulletproof
1469,7,warrior,warriors
1470,7,who'v,who've
1471,7,roger,roger
1472,7,denver,denver
1473,7,hampshir,hampshire
1474,7,scrambl,scrambled
1475,7,scenario,scenario
1476,7,dorm,dorm
1477,7,writer,writer
1478,7,pine,pine
1479,7,griev,grieving
1480,7,inspir,inspiring
1481,7,cox,cox
1482,7,gym,gym
1483,7,seem,seemingly
1484,7,stewart,stewart
1485,7,float,floated
1486,7,caller,caller
1487,7,tide,tide
1488,7,strictest,strictest
1489,7,overwhelm,overwhelmingly
1490,7,someon,someone's
1491,7,upheld,upheld
1492,7,arkansa,arkansas
1493,7,afghan,afghan
1494,7,lapd,lapd
1495,7,model,models
1496,7,logic,logic
1497,7,wisconsin,wisconsin
1498,7,socioeconom,socioeconomic
1499,7,rip,ripped
1500,7,elder,elderly
1501,7,pin,pin
1502,7,rebel,rebels
1503,7,traumat,traumatic
1504,7,brown,browning's
1505,7,resourc,resource
1506,7,pregnant,pregnant
1507,7,advertis,advertisement
1508,7,immun,immunity
1509,7,gundam,gundam
1510,7,subsequ,subsequently
1511,7,recount,recounts
1512,7,marawi,marawi
1513,7,reynold,reynolds
1514,7,wintemut,wintemute
1515,7,15s,15s
1516,7,msnbc,msnbc
1517,7,fighter,fighters
1518,7,wave,waving
1519,7,rescu,rescued
1520,7,perceiv,perceived
1521,7,fl,fl
1522,7,rapid,rapids
1523,7,twelv,twelve
1524,7,spous,spouse
1525,7,sam,sam
1526,7,depriv,deprive
1527,7,re-elect,re-election
1528,7,ex-wif,ex-wife
1529,7,manhattan,manhattan
1530,7,hoax,hoax
1531,7,reveal,revealing
1532,7,uk,uk
1533,7,exit,exited
1534,7,swiss,swiss
1535,7,infam,infamous
1536,7,drop,drops
1537,7,bolster,bolster
1538,7,whitman,whitman
1539,7,queen,queens
1540,7,proceed,proceedings
1541,7,colbert,colbert
1542,7,undermin,undermines
1543,7,oper,operators
1544,7,calm,calmly
1545,7,mimic,mimic
1546,7,hemenway,hemenway
1547,7,ensu,ensued
1548,7,throw,throwing
1549,7,stark,stark
1550,7,seal,seal
1551,7,prefer,preference
1552,7,center,center's
1553,7,surgeon,surgeon
1554,7,confid,confident
1555,7,reinstat,reinstate
1556,7,minneapoli,minneapolis
1557,7,digest,digest
1558,7,confess,confessed
1559,7,drag,dragging
1560,7,ghost,ghost
1561,7,nick,nick
1562,7,uphold,upholding
1563,6,ame,ame
1564,6,refuge,refugees
1565,6,frederick,frederick
1566,6,interrupt,interrupted
1567,6,todd,todd
1568,6,scienc,sciences
1569,6,clayton,clayton
1570,6,ray,ray
1571,6,script,scripted
1572,6,ridg,ridge
1573,6,slate,slate
1574,6,jew,jews
1575,6,stakehold,stakeholders
1576,6,suppos,supposedly
1577,6,bmw,bmw
1578,6,insist,insists
1579,6,alan,alan
1580,6,curtail,curtailing
1581,6,routin,routinely
1582,6,se,se
1583,6,moder,moderator
1584,6,barricad,barricaded
1585,6,brawl,brawl
1586,6,grey,grey
1587,6,disproportion,disproportionately
1588,6,judici,judicial
1589,6,court-marti,court-martialed
1590,6,kingston,kingston
1591,6,soar,soared
1592,6,lombardo,lombardo
1593,6,aid,aides
1594,6,danger,dangers
1595,6,hypocrit,hypocrites
1596,6,johnni,johnnie
1597,6,enabl,enabling
1598,6,fight,fights
1599,6,machine-gun,machine-gun
1600,6,complain,complaining
1601,6,metropolitan,metropolitan
1602,6,fda,fda
1603,6,masculin,masculinity
1604,6,expir,expired
1605,6,land,landed
1606,6,shape,shaped
1607,6,stem,stemming
1608,6,boy,boy's
1609,6,jim,jim
1610,6,neighbour,neighbouring
1611,6,explicit,explicitly
1612,6,teammat,teammate
1613,6,gonna,gonna
1614,6,method,methodically
1615,6,marshal,marshal
1616,6,barbara,barbara
1617,6,yell,yelling
1618,6,tripl,triple
1619,6,bump-stock,bump-stock
1620,6,viral,viral
1621,6,histori,histories
1622,6,breakdown,breakdown
1623,6,bolt,bolt
1624,6,brandon,brandon
1625,6,parti,party's
1626,6,caleb,caleb
1627,6,pastor,pastor
1628,6,viewer,viewers
1629,6,diminish,diminished
1630,6,choke,choking
1631,6,centr,centre
1632,6,ross,ross
1633,6,jerusalem,jerusalem
1634,6,spread,spreads
1635,6,tens,tense
1636,6,alert,alerts
1637,6,longstand,longstanding
1638,6,taxpay,taxpayers
1639,6,holi,holy
1640,6,webster,webster
1641,6,sooner,sooner
1642,6,surrend,surrendered
1643,6,twist,twist
1644,6,sanction,sanctioning
1645,6,gunmak,gunmakers
1646,6,staunch,staunch
1647,6,robot,robot
1648,6,mele,melee
1649,6,iran,iran
1650,6,reopen,reopened
1651,6,contributor,contributor
1652,6,inabl,inability
1653,6,nomin,nomination
1654,6,churchgoer,churchgoers
1655,6,co-author,co-author
1656,6,woman,woman's
1657,6,conced,conceded
1658,6,infecti,infectious
1659,6,premis,premises
1660,6,parenthood,parenthood
1661,6,discount,discounted
1662,6,mason,mason
1663,6,bibl,bible
1664,6,vehement,vehemently
1665,6,milwauke,milwaukee
1666,6,walk,walks
1667,6,laura,laura
1668,6,practic,practicing
1669,6,appelle,appellees
1670,6,understand,understandable
1671,6,undergo,undergoing
1672,6,huffpost,huffpost
1673,6,black,blacks
1674,6,lans,lansing
1675,6,resign,resigned
1676,6,minim,minimalism
1677,6,stall,stalled
1678,6,mass-shoot,mass-shooting
1679,6,demon,demonize
1680,6,courthous,courthouse
1681,6,anchor,anchor
1682,6,mention,mentioning
1683,6,arrest,arrests
1684,6,releas,releases
1685,6,ukrainian,ukrainian
1686,6,credit,credited
1687,6,undocu,undocumented
1688,6,ucla,ucla
1689,6,conway,conway
1690,6,mainstream,mainstream
1691,6,taser,tasers
1692,6,surpris,surprisingly
1693,6,serial,serial
1694,6,notori,notorious
1695,6,environment,environmental
1696,6,montgomeri,montgomery
1697,6,household,households
1698,6,eagl,eagle
1699,6,defi,defied
1700,6,uphil,uphill
1701,6,"2,000","2,000"
1702,6,permiss,permissive
1703,6,transgend,transgender
1704,6,glorifi,glorify
1705,6,resist,resists
1706,6,expect,expectation
1707,6,durat,duration
1708,6,weaponri,weaponry
1709,6,hurrican,hurricane
1710,6,god,god
1711,6,seizur,seizures
1712,6,tourist,tourists
1713,6,hack,hack
1714,6,midterm,midterm
1715,6,snapchat,snapchat
1716,6,rider,rider
1717,6,vox,vox
1718,6,inequ,inequity
1719,6,bloodsh,bloodshed
1720,6,foreign,foreigners
1721,6,mari,mary
1722,6,eddi,eddie
1723,6,generat,generate
1724,6,idiot,idiots
1725,6,pair,pairs
1726,6,distract,distraction
1727,6,grandson,grandson
1728,6,outcri,outcry
1729,6,troubl,troubling
1730,6,background-check,background-check
1731,6,firearm-rel,firearm-related
1732,6,tout,tout
1733,6,sean,sean
1734,6,bow,bow
1735,6,stole,stole
1736,6,mum,mum
1737,6,break,breaks
1738,6,collabor,collaboration
1739,6,morri,morris
1740,6,nashvill,nashville
1741,6,provinc,province
1742,6,prematur,premature
1743,6,unlaw,unlawful
1744,6,baton,baton
1745,6,outright,outright
1746,6,ga,ga
1747,6,templ,temple
1748,6,robust,robust
1749,6,mistaken,mistaken
1750,6,unsuccess,unsuccessfully
1751,6,launcher,launcher
1752,6,billionair,billionaire
1753,6,jeffrey,jeffrey
1754,6,labor,labor
1755,6,cowboy,cowboys
1756,6,incarcer,incarceration
1757,6,thriller,thriller
1758,6,chariti,charity
1759,6,respect,respected
1760,6,wider,wider
1761,6,brad,brad
1762,6,waistband,waistband
1763,6,staffer,staffers
1764,6,colo,colo
1765,6,voic,voicing
1766,6,pen,penned
1767,6,intend,intends
1768,6,far-right,far-right
1769,6,craft,crafted
1770,6,ari,ari
1771,6,probe,probe
1772,6,wrestl,wrestled
1773,6,honest,honestly
1774,6,smuggl,smuggled
1775,6,deploy,deployed
1776,6,tuesday,tuesday's
1777,6,transfer,transfers
1778,6,thread,thread
1779,6,martinez,martinez
1780,6,circumv,circumvent
1781,6,mississippi,mississippi
1782,6,lenient,lenient
1783,6,ass,ass
1784,6,reciproc,reciprocity
1785,6,mesquit,mesquite
1786,6,mob,mob
1787,6,popul,populations
1788,6,secur,secured
1789,6,bishop,bishop
1790,6,warrant,warrants
1791,6,cartoon,cartoons
1792,6,bailey,bailey
1793,6,offici,officially
1794,6,lewi,lewis
1795,6,nra-back,nra-backed
1796,6,ferguson,ferguson
1797,6,amal,amal
1798,6,deborah,deborah
1799,6,rio,rio
1800,6,author,author's
1801,6,rocket,rocket
1802,6,dialogu,dialogue
1803,6,deport,deportation
1804,6,agricultur,agriculture
1805,6,gate,gate
1806,6,emili,emily
1807,6,button,buttons
1808,6,opioid,opioid
1809,6,investor,investors
1810,6,kleck,kleck
1811,6,nomine,nominee
1812,6,camera,cameras
1813,6,hbo,hbo
1814,6,cctv,cctv
1815,6,spitzer,spitzer
1816,6,depart,department's
1817,6,pacif,pacific
1818,6,produc,producer
1819,6,harper-merc,harper-mercer
1820,6,pro,pro
1821,6,travel,travelers
1822,6,heighten,heightened
1823,6,creator,creator
1824,6,digit,digital
1825,5,andi,andy
1826,5,ash,ashes
1827,5,stanford,stanford
1828,5,disappear,disappear
1829,5,confidenti,confidential
1830,5,buy-back,buy-back
1831,5,forgotten,forgotten
1832,5,gore,gore
1833,5,gillibrand,gillibrand
1834,5,sleep,sleeping
1835,5,4th,4th
1836,5,luke,luke
1837,5,missil,missiles
1838,5,satir,satirical
1839,5,aztec,aztec
1840,5,carter,carter
1841,5,nyc,nyc
1842,5,brag,brag
1843,5,symbol,symbolism
1844,5,scare,scare
1845,5,ordin,ordinance
1846,5,90s,90s
1847,5,anti-aircraft,anti-aircraft
1848,5,ministri,ministry
1849,5,refrain,refrain
1850,5,newsom,newsom
1851,5,turner,turner
1852,5,pressur,pressured
1853,5,attende,attendees
1854,5,coffin,coffin
1855,5,harm,harming
1856,5,deuc,deuce
1857,5,crossfir,crossfire
1858,5,improvis,improvised
1859,5,grimmi,grimmie
1860,5,origin,origins
1861,5,lawrenc,lawrence
1862,5,remedi,remedy
1863,5,ankl,ankle
1864,5,televis,televised
1865,5,plant,planted
1866,5,closet,closet
1867,5,cairo,cairo
1868,5,compound,compound
1869,5,unsecur,unsecured
1870,5,walter,walter
1871,5,criminologist,criminologist
1872,5,dna,dna
1873,5,enshrin,enshrined
1874,5,attend,attendance
1875,5,involuntarili,involuntarily
1876,5,chief,chiefs
1877,5,advisor,advisor
1878,5,seth,seth
1879,5,pakistan,pakistan
1880,5,master,masterly
1881,5,veteran,veterans
1882,5,tradit,traditionally
1883,5,predomin,predominantly
1884,5,roseburg,roseburg
1885,5,breach,breach
1886,5,congreg,congregation
1887,5,could'v,could've
1888,5,agenc,agency's
1889,5,bureaucrat,bureaucratic
1890,5,shrine,shrine
1891,5,remington,remington
1892,5,contradict,contradict
1893,5,corrupt,corruption
1894,5,email,emailed
1895,5,keeter,keeter
1896,5,weaker,weaker
1897,5,watson,watson
1898,5,surgeri,surgery
1899,5,franklin,franklin
1900,5,roug,rouge
1901,5,special,specially
1902,5,ami,amy
1903,5,gut,gutted
1904,5,deterr,deterrent
1905,5,toni,tony
1906,5,clooney,clooney
1907,5,frantic,frantic
1908,5,roll,rolling
1909,5,decid,deciding
1910,5,collector,collector
1911,5,lay,lays
1912,5,unemploy,unemployment
1913,5,social,socially
1914,5,design,designated
1915,5,lesson,lessons
1916,5,oklahoma,oklahoma
1917,5,orthodoxi,orthodoxy
1918,5,danley,danley
1919,5,christ,christ
1920,5,hitler,hitler
1921,5,groceri,grocery
1922,5,syrian,syrian
1923,5,nativ,native
1924,5,flip,flip
1925,5,baldwin,baldwin
1926,5,cabl,cable
1927,5,gari,gary
1928,5,manual,manual
1929,5,hip,hip
1930,5,civil,civilized
1931,5,legitim,legitimate
1932,5,overturn,overturned
1933,5,dissent,dissent
1934,5,keyword,keywords
1935,5,ft,ft
1936,5,delawar,delaware
1937,5,instal,install
1938,5,president-elect,president-elect
1939,5,drone,drones
1940,5,plain,plainly
1941,5,alexand,alexander
1942,5,dump,dumped
1943,5,oprah,oprah
1944,5,mill,mills
1945,5,keen,keen
1946,5,attach,attachments
1947,5,depress,depressed
1948,5,sequel,sequel
1949,5,methodolog,methodology
1950,5,arrog,arrogance
1951,5,deceas,deceased
1952,5,perspect,perspectives
1953,5,homeless,homeless
1954,5,bello,bello
1955,5,buse,buses
1956,5,scath,scathing
1957,5,biker,bikers
1958,5,gunderson,gunderson
1959,5,cult,cult
1960,5,alli,ally
1961,5,control,controller
1962,5,africa,africa
1963,5,hay,hayes
1964,5,benjamin,benjamin
1965,5,courag,courageous
1966,5,turkish,turkish
1967,5,indirect,indirectly
1968,5,harrow,harrowing
1969,5,bot,bots
1970,5,eighteen,eighteen
1971,5,oak,oak
1972,5,ranger,rangers
1973,5,unfold,unfolded
1974,5,endur,endured
1975,5,self-def,self-defeating
1976,5,applaud,applaud
1977,5,sportsmen,sportsmen
1978,5,iii,iii
1979,5,forens,forensic
1980,5,england,england
1981,5,mnuchin,mnuchin
1982,5,high-incom,high-income
1983,5,lie-in,lie-in
1984,5,collin,collins
1985,5,1960s,1960s
1986,5,parliament,parliament
1987,5,poison,poisoned
1988,5,buri,bury
1989,5,iphon,iphone
1990,5,episcop,episcopal
1991,5,juan,juan
1992,5,winchest,winchester
1993,5,r-fla,r-fla
1994,5,dispar,disparate
1995,5,sort,sorts
1996,5,gateway,gateway
1997,5,christi,christie
1998,5,outnumb,outnumbered
1999,5,uniqu,uniquely
2000,5,homeown,homeowner
2001,5,mon,mon
2002,5,17th,17th
