,count,stem,term
1203,8,meyer,meyers
1204,8,straw,straw
1205,8,berni,bernie
1206,8,hampshir,hampshire
1207,8,portland,portland
1208,8,jeffrey,jeffrey
1209,8,sibl,siblings
1210,8,deleg,delegates
1211,8,badg,badge
1212,8,holocaust,holocaust
1213,8,kingston,kingston
1214,8,conven,convened
1215,8,score,scores
1216,8,tobacco,tobacco
1217,8,unrel,unrelated
1218,8,superintend,superintendent
1219,8,unaccept,unacceptable
1220,8,portray,portray
1221,8,robust,robust
1222,8,matthew,matthew
1223,8,mechan,mechanic
1224,8,foster,foster
1225,8,digest,digest
1226,8,aircraft,aircraft
1227,8,motorist,motorist
1228,8,su,suing
1229,8,vagu,vague
1230,8,cuomo,cuomo
1231,8,reli,rely
1232,8,reciproc,reciprocity
1233,8,barrier,barrier
1234,8,anthoni,anthony
1235,8,tommi,tommy
1236,8,punish,punish
1237,8,mum,mum
1238,8,husband,husband's
1239,8,bishop,bishop
1240,8,tank,tank
1241,8,provid,providers
1242,8,owen,owen
1243,8,knive,knives
1244,8,grassroot,grassroots
1245,8,risk,risks
1246,8,transport,transport
1247,8,upheld,upheld
1248,8,uniqu,uniquely
1249,8,incarcer,incarcerated
1250,8,gruesom,gruesome
1251,8,surgeon,surgeon
1252,8,releas,releasing
1253,8,recreat,recreational
1254,8,willing,willingness
1255,8,columbia,columbia
1256,8,ghost,ghost
1257,8,crowd,crowds
1258,8,transform,transforming
1259,8,refrain,refrain
1260,8,kaski,kasky
1261,8,nfa,nfa
1262,8,pro-second,pro-second
1263,8,bryant,bryant
1264,8,reagan,reagan
1265,8,rain,rained
1266,8,colbert,colbert
1267,8,brother,brothers
1268,8,hernandez,hernandez
1269,8,lewi,lewis
1270,8,govern,government's
1271,8,doom,doom
1272,8,elector,electorate
1273,8,margin,margin
1274,8,motel,motel
1275,8,chariti,charity
1276,8,veteran,veterans
1277,8,overlook,overlooking
1278,8,marijuana,marijuana
1279,8,fundament,fundamental
1280,8,facil,facility
1281,8,commentari,commentary
1282,8,piston,pistons
1283,8,client,client
1284,8,viral,viral
1285,8,sieg,siege
1286,8,northam,northam
1287,8,phil,phil
1288,8,retriev,retrieved
1289,8,identifi,identifying
1290,8,centr,centre
1291,8,comment,commented
1292,8,duke,duke
1293,8,infant,infant
1294,8,elimin,eliminating
1295,8,site,sites
1296,8,equal,equals
1297,8,copyright,copyright
1298,8,practic,practicing
1299,8,uphold,uphold
1300,8,jew,jews
1301,8,wrestl,wrestling
1302,8,kerr,kerr
1303,8,afford,affordable
1304,8,ardent,ardent
1305,8,bizarr,bizarre
1306,8,heartbreak,heartbreaking
1307,8,en,en
1308,8,right-w,right-wing
1309,8,punch,punch
1310,8,stagger,staggering
1311,8,black,blacks
1312,8,tamir,tamir
1313,8,casualti,casualty
1314,8,templ,temple
1315,8,atlanta,atlanta
1316,8,stem,stemming
1317,8,gun-safeti,gun-safety
1318,8,momentum,momentum
1319,8,re-elect,re-election
1320,8,center,center's
1321,8,buse,buses
1322,8,winkler,winkler
1323,8,18th,18th
1324,8,puerto,puerto
1325,8,greg,greg
1326,8,phillip,phillips
1327,7,contagion,contagion
1328,7,southeast,southeast
1329,7,4th,4th
1330,7,toler,tolerance
1331,7,stalk,stalking
1332,7,inspir,inspire
1333,7,document,document
1334,7,theorist,theorists
1335,7,surpass,surpass
1336,7,memphi,memphis
1337,7,mccarthi,mccarthy
1338,7,bust,bust
1339,7,d-calif,d-calif
1340,7,rand,rand
1341,7,champion,champions
1342,7,cpac,cpac
1343,7,trace,tracing
1344,7,chief,chiefs
1345,7,opioid,opioid
1346,7,melbourn,melbourne
1347,7,alli,ally
1348,7,separ,separately
1349,7,gain,gaining
1350,7,manufactur,manufacture
1351,7,hood,hood
1352,7,chant,chanting
1353,7,demograph,demographic
1354,7,britain,britain
1355,7,webster,webster
1356,7,queen,queens
1357,7,confess,confessed
1358,7,territori,territory
1359,7,contend,contend
1360,7,chekhov,chekhov's
1361,7,traction,traction
1362,7,monster,monsters
1363,7,minneapoli,minneapolis
1364,7,indoor,indoor
1365,7,drunken,drunken
1366,7,provok,provoked
1367,7,pivot,pivotal
1368,7,analyst,analyst
1369,7,fed,feds
1370,7,donor,donor
1371,7,firearm-rel,firearm-related
1372,7,uptick,uptick
1373,7,rico,rico
1374,7,deport,deportation
1375,7,dart,dart
1376,7,contenti,contentious
1377,7,stole,stole
1378,7,unstabl,unstable
1379,7,taylor,taylor
1380,7,voter,voter
1381,7,ny,ny
1382,7,accus,accuses
1383,7,township,township
1384,7,priorit,prioritize
1385,7,tx,tx
1386,7,uc,uc
1387,7,eddi,eddie
1388,7,hometown,hometown
1389,7,manila,manila
1390,7,histor,historically
1391,7,heighten,heightened
1392,7,oper,operates
1393,7,charlott,charlotte
1394,7,shit,shit
1395,7,loosen,loosen
1396,7,intern,intern
1397,7,huckabe,huckabee
1398,7,mcauliff,mcauliffe
1399,7,interpret,interpret
1400,7,miller,miller
1401,7,harm,harms
1402,7,craze,crazed
1403,7,metropolitan,metropolitan
1404,7,decri,decried
1405,7,geographi,geography
1406,7,drop,drops
1407,7,spread,spreading
1408,7,louisvill,louisville
1409,7,cowboy,cowboy
1410,7,grip,grips
1411,7,policemen,policemen
1412,7,hear,hearings
1413,7,glock,glock
1414,7,enjoy,enjoys
1415,7,stipul,stipulated
1416,7,hammer,hammer
1417,7,nashvill,nashville
1418,7,ignit,ignited
1419,7,out-of-st,out-of-state
1420,7,ridg,ridge
1421,7,murder-suicid,murder-suicide
1422,7,reveng,revenge
1423,7,kleck,kleck
1424,7,walk,walks
1425,7,struggl,struggled
1426,7,regulatori,regulatory
1427,7,spin,spin
1428,7,abolish,abolish
1429,7,municip,municipalities
1430,7,shaken,shaken
1431,7,viewer,viewers
1432,7,draw,draws
1433,7,methodist,methodist
1434,7,detain,detaining
1435,7,horribl,horrible
1436,7,gang-rel,gang-related
1437,7,caucus,caucus
1438,7,cultur,cultures
1439,7,declar,declaring
1440,7,defeat,defeated
1441,7,philip,philip
1442,7,reluct,reluctant
1443,7,sum,sums
1444,7,load,loading
1445,7,firework,fireworks
1446,7,disord,disorder
1447,7,henri,henry
1448,7,mother,mother's
1449,7,conflict,conflicts
1450,7,hbo,hbo
1451,7,safest,safest
1452,7,behavior,behavioral
1453,7,reiter,reiterated
1454,7,ari,ari
1455,7,nomin,nomination
1456,7,cooper,cooper
1457,7,date,dating
1458,7,preced,preceded
1459,7,taliban,taliban
1460,7,serial,serial
1461,7,pakistan,pakistan
1462,7,pediatr,pediatrics
1463,7,blow,blows
1464,7,contempl,contemplate
1465,7,seek,seeks
1466,7,ministri,ministry
1467,7,belong,belonged
1468,7,perri,perry
1469,7,peer,peers
1470,7,lopez,lopez
1471,7,taser,taser
1472,7,twist,twisted
1473,7,ali,ali
1474,7,fame,fame
1475,7,revel,revelation
1476,7,orlean,orleans
1477,7,ben,ben
1478,7,elit,elite
1479,7,campbel,campbell
1480,7,baton,baton
1481,7,filibust,filibuster
1482,7,gonzález,gonzález
1483,7,credit,credited
1484,7,disqualifi,disqualified
1485,7,termin,termination
1486,7,secur,secured
1487,7,dakota,dakota
1488,7,gambl,gambling
1489,7,tradit,traditionally
1490,7,heroin,heroin
1491,7,harass,harassment
1492,7,cancel,cancels
1493,7,vow,vowed
1494,7,billionair,billionaire
1495,7,likelihood,likelihood
1496,7,wintemut,wintemute
1497,7,zimmerman,zimmerman
1498,7,trenton,trenton
1499,7,ford,ford
1500,7,jare,jared
1501,7,colo,colo
1502,7,submachin,submachine
1503,7,josh,josh
1504,7,warren,warren
1505,7,antonio,antonio
1506,7,el,el
1507,7,actress,actress
1508,7,upcom,upcoming
1509,7,broad,broadly
1510,7,execut,executives
1511,7,baggag,baggage
1512,7,match,matched
1513,7,deuc,deuce
1514,7,fundrais,fundraiser
1515,7,conway,conway
1516,7,oakland,oakland
1517,7,korea,korea
1518,7,myth,myths
1519,7,arkansa,arkansas
1520,7,liberti,liberties
1521,7,transgend,transgender
1522,7,overnight,overnight
1523,7,fortun,fortunately
1524,7,appel,appellate
1525,7,issu,issuing
1526,7,counselor,counselor
1527,7,congreg,congregations
1528,7,overwhelm,overwhelmingly
1529,7,consensus,consensus
1530,7,spate,spate
1531,7,riot,riot
1532,7,juvenil,juvenile
1533,7,theft,theft
1534,7,wilmington,wilmington
1535,7,domin,dominate
1536,7,hudson,hudson
1537,7,esteban,esteban
1538,7,misinform,misinformation
1539,7,background-check,background-check
1540,7,â,â
1541,7,influenc,influences
1542,7,mandatori,mandatory
1543,7,gaug,gauge
1544,7,war,wars
1545,7,suppress,suppression
1546,6,afghanistan,afghanistan
1547,6,pickup,pickup
1548,6,lgbt,lgbt
1549,6,impli,imply
1550,6,complic,complicating
1551,6,justin,justin
1552,6,cohen,cohen
1553,6,quebec,quebec
1554,6,manual,manual
1555,6,roll,rolling
1556,6,stay,staying
1557,6,furi,fury
1558,6,perspect,perspectives
1559,6,pois,poised
1560,6,bellevill,belleville
1561,6,carlson,carlson
1562,6,nail,nail
1563,6,notori,notorious
1564,6,fischer,fischer
1565,6,inmat,inmates
1566,6,smarter,smarter
1567,6,carrol,carroll
1568,6,bataclan,bataclan
1569,6,box,boxes
1570,6,snapchat,snapchat
1571,6,worshipp,worshippers
1572,6,receiv,receiver
1573,6,stack,stack
1574,6,justif,justification
1575,6,toughest,toughest
1576,6,litig,litigation
1577,6,negat,negate
1578,6,circuit,circuit
1579,6,staffer,staffer
1580,6,carolyn,carolyn
1581,6,chines,chinese
1582,6,toddler,toddler
1583,6,break,breaks
1584,6,who'v,who've
1585,6,alert,alerts
1586,6,tide,tide
1587,6,billboard,billboards
1588,6,asian,asian
1589,6,comic,comic
1590,6,reinforc,reinforces
1591,6,high-pow,high-powered
1592,6,notabl,notably
1593,6,resembl,resembled
1594,6,stark,stark
1595,6,frank,frank
1596,6,mitch,mitch
1597,6,email,emails
1598,6,differ,differed
1599,6,pittsburgh,pittsburgh
1600,6,mitchel,mitchell
1601,6,beat,beating
1602,6,trust,trusted
1603,6,affirm,affirmed
1604,6,lautenberg,lautenberg
1605,6,pitch,pitching
1606,6,dylan,dylan
1607,6,app,apps
1608,6,biden,biden
1609,6,persuad,persuade
1610,6,hope,hopeful
1611,6,pour,pouring
1612,6,pro-gun-control,pro-gun-control
1613,6,small-town,small-town
1614,6,manslaught,manslaughter
1615,6,haunt,haunted
1616,6,shotspott,shotspotter
1617,6,inequ,inequality
1618,6,risen,risen
1619,6,hill,hills
1620,6,sort,sorts
1621,6,turkish,turkish
1622,6,far-right,far-right
1623,6,gerald,gerald
1624,6,self-protect,self-protection
1625,6,volunt,volunteer
1626,6,crossfir,crossfire
1627,6,congressmen,congressmen
1628,6,bennett,bennett
1629,6,hopp,hoppe
1630,6,babi,babies
1631,6,analys,analyses
1632,6,keith,keith
1633,6,coupl,coupled
1634,6,notifi,notifying
1635,6,vast,vastly
1636,6,corrupt,corruption
1637,6,lgbtq,lgbtq
1638,6,martinez,martinez
1639,6,interrupt,interrupted
1640,6,counterpart,counterparts
1641,6,evan,evans
1642,6,unidentifi,unidentified
1643,6,mid,mid
1644,6,jacob,jacob
1645,6,manchest,manchester
1646,6,atlant,atlantic
1647,6,gore,gore
1648,6,concert-go,concert-goers
1649,6,pg,pg
1650,6,cup,cup
1651,6,hip,hip
1652,6,monday,monday's
1653,6,paramed,paramedics
1654,6,hire,hire
1655,6,deterr,deterrence
1656,6,premier,premiere
1657,6,tyranni,tyranny
1658,6,grave,gravely
1659,6,brazil,brazil
1660,6,somalia,somalia's
1661,6,outsiz,outsize
1662,6,knight,knight
1663,6,quinnipiac,quinnipiac
1664,6,healthcar,healthcare
1665,6,citat,citation
1666,6,police-involv,police-involved
1667,6,delet,deleted
1668,6,pursu,pursued
1669,6,peterson,peterson
1670,6,fingerprint,fingerprints
1671,6,dna,dna
1672,6,tucker,tucker
1673,6,northeastern,northeastern
1674,6,admir,admiral
1675,6,sc,sc
1676,6,nbsp,nbsp
1677,6,politico,politico
1678,6,launcher,launcher
1679,6,modif,modifications
1680,6,braunfel,braunfels
1681,6,maker,maker
1682,6,sister,sisters
1683,6,hawaii,hawaii
1684,6,appear,appearances
1685,6,uniform,uniformly
1686,6,read,reads
1687,6,allen,allen
1688,6,chapman,chapman
1689,6,ian,ian
1690,6,resolv,resolve
1691,6,alien,aliens
1692,6,film,film's
1693,6,consum,consumers
1694,6,sean,sean
1695,6,zombi,zombies
1696,6,divis,divisive
1697,6,sight,sights
1698,6,ex-girlfriend,ex-girlfriend
1699,6,ensu,ensuing
1700,6,parol,parole
1701,6,gut,gut
1702,6,collector,collector
1703,6,surrend,surrendered
1704,6,mcdonald,mcdonald
1705,6,schoolchildren,schoolchildren
1706,6,fight,fights
1707,6,countless,countless
1708,6,sponsor,sponsoring
1709,6,destroy,destroys
1710,6,explod,exploding
1711,6,anti-aircraft,anti-aircraft
1712,6,wade,wade
1713,6,kasich,kasich
1714,6,express,expressions
1715,6,solv,solving
1716,6,divers,diversity
1717,6,request,requests
1718,6,roug,rouge
1719,6,haven,haven
1720,6,writer,writer
1721,6,verifi,verifying
1722,6,crack,cracked
1723,6,sunris,sunrise
1724,6,elev,elevate
1725,6,sign,signing
1726,6,lauderdale-hollywood,lauderdale-hollywood
1727,6,janeiro,janeiro
1728,6,jerri,jerry
1729,6,advertis,advertisement
1730,6,eyewit,eyewitness
1731,6,liabl,liable
1732,6,kidnap,kidnapping
1733,6,mimic,mimic
1734,6,mistaken,mistaken
1735,6,charlottesvill,charlottesville
1736,6,restor,restored
1737,6,import,importantly
1738,6,author,author's
1739,6,monitor,monitor
1740,6,childhood,childhood
1741,6,upset,upset
1742,6,15s,15s
1743,6,blumenth,blumenthal
1744,6,blank,blank
1745,6,experienc,experiencing
1746,6,graham,graham
1747,6,attach,attachments
1748,6,same-sex,same-sex
1749,6,harper-merc,harper-mercer
1750,6,canyon,canyon
1751,6,year-old,year-olds
1752,6,realiti,realities
1753,6,flu,flu
1754,6,bill,billed
1755,6,scare,scare
1756,6,perch,perched
1757,6,popul,populations
1758,6,boil,boiled
1759,6,two-hour,two-hour
1760,6,denni,dennis
1761,6,caller,caller
1762,6,combat,combating
1763,6,age,aged
1764,6,co-presid,co-president
1765,6,rapper,rapper
1766,6,insult,insults
1767,6,bash,bash
1768,6,lawrenc,lawrence
1769,6,heather,heather
1770,6,rekindl,rekindled
1771,6,gunpowd,gunpowder
1772,6,anchorag,anchorage
1773,6,incent,incentives
1774,6,relentless,relentless
1775,6,penal,penal
1776,6,outbreak,outbreak
1777,6,simul,simulation
1778,6,intersect,intersection
1779,6,andi,andy
1780,6,arrow,arrow
1781,6,firefight,firefight
1782,6,europ,europe
1783,6,psycholog,psychology
1784,6,spend,spends
1785,6,tim,tim
1786,6,scarborough,scarborough
1787,6,interst,interstate
1788,6,eclips,eclipse
1789,6,baldwin,baldwin
1790,6,judiciari,judiciary
1791,6,smash,smashed
1792,6,trade,traded
1793,6,officer-involv,officer-involved
1794,6,applic,applicable
1795,6,afghan,afghan
1796,6,turner,turner
1797,6,spitzer,spitzer
1798,6,harden,hardened
1799,6,non-profit,non-profit
1800,6,encourag,encourages
1801,6,integr,integrated
1802,6,psychiatr,psychiatric
1803,6,documentari,documentary
1804,6,distract,distract
1805,6,modifi,modified
1806,6,contributor,contributor
1807,6,rio,rio
1808,6,jen,jens
1809,6,empow,empower
1810,6,french,french
1811,6,high-ris,high-rise
1812,6,buri,burying
1813,6,toxic,toxic
1814,6,roger,roger
1815,6,wallac,wallace
1816,6,snoop,snoop
1817,6,command,commands
1818,6,lightn,lightning
1819,6,recal,recalls
1820,6,thigh,thigh
1821,6,lifetim,lifetime
1822,6,8:,8:
1823,6,polic,policing
1824,6,converg,converged
1825,6,deadlock,deadlocked
1826,6,correspond,correspondent
1827,6,hurst,hurst
1828,6,supremacist,supremacist
1829,6,newsom,newsom
1830,6,holster,holster
1831,6,umpqua,umpqua
1832,6,rebel,rebel
1833,6,detector,detectors
1834,6,committe,committees
1835,6,rumor,rumors
1836,6,unsecur,unsecured
1837,6,socioeconom,socioeconomic
1838,6,sam,sam
1839,6,cross,crosses
1840,6,specul,speculation
1841,6,waistband,waistband
1842,6,abdomen,abdomen
1843,6,tokyo,tokyo
1844,6,shape,shaped
1845,6,servic,servic
1846,6,stockley,stockley
1847,6,persist,persist
1848,6,remov,removing
1849,6,nigeria,nigeria
1850,6,rescu,rescue
1851,6,patriot,patriots
1852,5,thumb,thumb
1853,5,resolut,resolutions
1854,5,humbl,humble
1855,5,christ,christ
1856,5,format,format
1857,5,aggrav,aggravated
1858,5,minor,minorities
1859,5,kilomet,kilometers
1860,5,rap,rap
1861,5,skeptic,skeptical
1862,5,iron,ironically
1863,5,ethnic,ethnic
1864,5,johnston,johnston
1865,5,addict,addiction
1866,5,ame,ame
1867,5,logo,logo
1868,5,satir,satirical
1869,5,annual,annually
1870,5,flip,flips
1871,5,economi,economy
1872,5,non-fat,non-fatal
1873,5,pilot,pilots
1874,5,nightmar,nightmare
1875,5,toughen,toughen
1876,5,reel,reeling
1877,5,kit,kit
1878,5,stranger,strangers
1879,5,horwitz,horwitz
1880,5,khayr,khayre
1881,5,tragic,tragically
1882,5,amnesti,amnesty
1883,5,montana,montana
1884,5,famous,famously
1885,5,failur,failures
1886,5,criminolog,criminology
1887,5,incorpor,incorporated
1888,5,foe,foe
1889,5,idaho,idaho
1890,5,candl,candles
1891,5,pro,pro
1892,5,inflam,inflamed
1893,5,resist,resistant
1894,5,stern,stern
1895,5,draft,drafting
1896,5,whitman,whitman
1897,5,dogg,dogg
1898,5,access,accessible
1899,5,heston,heston
1900,5,ravag,ravaged
1901,5,switzerland,switzerland
1902,5,donohu,donohue
1903,5,book,booked
1904,5,hs,hs
1905,5,lockdown,lockdown
1906,5,r-la,r-la
1907,5,idiot,idiot
1908,5,saniti,sanity
1909,5,circumv,circumvent
1910,5,calm,calmly
1911,5,ruthless,ruthless
1912,5,creat,creates
1913,5,sportsmen,sportsmen
1914,5,provinc,province
1915,5,gala,gala
1916,5,add,adds
1917,5,exclud,excluding
1918,5,labor,labor
1919,5,ucla,ucla
1920,5,norm,norm
1921,5,trope,trope
1922,5,toni,tony
1923,5,dobson,dobson
1924,5,aisl,aisle
1925,5,suspend,suspend
1926,5,span,spanned
1927,5,orwel,orwell
1928,5,clooney,clooney
1929,5,iraqi,iraqi
1930,5,hint,hint
1931,5,step,stepping
1932,5,depress,depressed
1933,5,deli,deli
1934,5,resign,resigned
1935,5,endur,endured
1936,5,delawar,delaware
1937,5,lauren,lauren
1938,5,gunsmith,gunsmithing
1939,5,syria,syria
1940,5,high-risk,high-risk
1941,5,wolf,wolf
1942,5,lab,lab
1943,5,omaha,omaha
1944,5,hid,hid
1945,5,somber,somber
1946,5,elig,eligible
1947,5,wyom,wyoming
1948,5,warrant,warrants
1949,5,essay,essay
1950,5,acquaint,acquaintance
1951,5,cabinet,cabinet
1952,5,ordinari,ordinary
1953,5,conclud,conclude
1954,5,residu,residue
1955,5,aspir,aspiring
1956,5,hijack,hijack
1957,5,advanc,advancement
1958,5,pratt,pratt
1959,5,rapid-fir,rapid-fire
1960,5,alyssa,alyssa
1961,5,nratv,nratv
1962,5,11:30,11:30
1963,5,criminologist,criminologists
1964,5,poison,poison
1965,5,unsuccess,unsuccessful
1966,5,aim,aims
1967,5,fedex,fedex
1968,5,carjack,carjacked
1969,5,colin,colin
1970,5,garen,garen
1971,5,scandal,scandals
1972,5,2d,2d
1973,5,pa,pa
1974,5,bail,bail
1975,5,broadway,broadway
1976,5,close-knit,close-knit
1977,5,ralph,ralph
1978,5,villain,villain
1979,5,cathol,catholic
1980,5,"10,000","10,000"
1981,5,intellectu,intellectual
1982,5,resourc,resource
1983,5,mercer,mercer
1984,5,plant,planted
1985,5,hero,heroes
1986,5,consult,consultants
1987,5,outlin,outlining
1988,5,applaus,applause
1989,5,nuclear,nuclear
1990,5,walker,walker
1991,5,anti-second,anti-second
1992,5,incorrect,incorrect
1993,5,glue,glue
1994,5,insuffici,insufficient
1995,5,bodili,bodily
1996,5,"22,000","22,000"
1997,5,deni,denying
1998,5,subsid,subsided
1999,5,assum,assuming
2000,5,romney,romney
2001,5,bee,bee
2002,5,referendum,referendum
2003,5,endang,endangered
