,count,stem,term
1201,8,foreign,foreigners
1202,8,mistaken,mistaken
1203,8,su,sued
1204,8,gunplay,gunplay
1205,8,digest,digest
1206,8,sight,sights
1207,8,feed,feeding
1208,8,compel,compelling
1209,8,winkler,winkler
1210,8,contest,contested
1211,8,grill,grill
1212,8,corden,corden
1213,8,mandat,mandates
1214,8,immun,immunity
1215,8,melbourn,melbourne
1216,8,french,french
1217,8,ed,ed
1218,8,turkey,turkey
1219,8,lowest,lowest
1220,8,riot,riot
1221,8,ceasefir,ceasefire
1222,8,huckabe,huckabee
1223,8,large-capac,large-capacity
1224,8,rachel,rachel
1225,8,walk,walks
1226,8,label,labeling
1227,8,co-sponsor,co-sponsored
1228,8,lesson,lessons
1229,8,prematur,premature
1230,8,kevin,kevin
1231,8,landmark,landmark
1232,8,capita,capita
1233,8,fresno,fresno
1234,8,draft,drafted
1235,8,caller,caller
1236,8,tampa,tampa
1237,8,bolster,bolster
1238,8,execut,executives
1239,8,wintemut,wintemute
1240,8,decri,decry
1241,8,complaint,complaints
1242,8,copyright,copyright
1243,8,montgomeri,montgomery
1244,8,concert-go,concert-goers
1245,8,deflect,deflect
1246,8,jam,jammed
1247,8,aaron,aaron
1248,8,healthcar,healthcare
1249,8,holiday,holiday
1250,8,intensifi,intensified
1251,8,pretend,pretending
1252,8,signal,signaled
1253,8,acquit,acquitted
1254,8,ballist,ballistics
1255,8,republican-control,republican-controlled
1256,8,ordin,ordinance
1257,8,colbert,colbert
1258,8,bob,bob
1259,8,lane,lane
1260,8,hopp,hoppe
1261,8,analyz,analyzed
1262,8,mention,mentioning
1263,8,veto,veto
1264,8,crusad,crusade
1265,8,direct,directing
1266,8,act,acted
1267,8,england,england
1268,8,man,man's
1269,8,client,client
1270,8,hand,handful
1271,8,superintend,superintendent
1272,8,cri,cried
1273,8,hoax,hoax
1274,8,rand,rand
1275,8,corrupt,corruption
1276,8,cairo,cairo
1277,8,municip,municipality
1278,8,damag,damages
1279,8,northam,northam
1280,8,read,reads
1281,8,tyranni,tyranny
1282,8,televis,televised
1283,8,indic,indicating
1284,8,township,township
1285,8,safe,safely
1286,8,hood,hood
1287,8,ineffect,ineffective
1288,8,shatter,shattered
1289,8,ny,ny
1290,8,stem,stemming
1291,8,denni,dennis
1292,8,first-degre,first-degree
1293,8,pick,picking
1294,8,global,global
1295,8,undermin,undermine
1296,8,offici,officially
1297,8,sword,swords
1298,8,recount,recounts
1299,8,outcri,outcry
1300,8,toddler,toddler
1301,8,glock,glock
1302,8,furious,furious
1303,8,analyst,analyst
1304,8,addit,additionally
1305,8,seiz,seize
1306,8,murthi,murthy
1307,8,jare,jared
1308,8,up,ups
1309,8,anderson,anderson
1310,8,deal,deals
1311,8,contributor,contributor
1312,8,bomber,bombers
1313,8,hear,hearings
1314,8,intervent,interventions
1315,8,film,filmed
1316,8,op-,op-ed
1317,8,harm,harmed
1318,8,monday,monday's
1319,8,pack,packing
1320,8,lock,locks
1321,8,persist,persistent
1322,8,venu,venue
1323,8,nelson,nelson
1324,8,lgbt,lgbt
1325,8,countless,countless
1326,8,unidentifi,unidentified
1327,8,hide,hiding
1328,8,two-third,two-thirds
1329,8,southwest,southwest
1330,8,instagram,instagram
1331,8,edit,edited
1332,7,protocol,protocols
1333,7,chines,chinese
1334,7,rio,rio
1335,7,convert,convert
1336,7,bishop,bishop
1337,7,shed,shed
1338,7,spokesperson,spokesperson
1339,7,bradley,bradley
1340,7,scrutini,scrutiny
1341,7,marin,marine
1342,7,elizabeth,elizabeth
1343,7,broadcast,broadcast
1344,7,homemad,homemade
1345,7,traction,traction
1346,7,phoenix,phoenix
1347,7,strip,stripped
1348,7,tear,tearing
1349,7,r-rate,r-rated
1350,7,poison,poison
1351,7,bush,bush
1352,7,subsect,subsection
1353,7,non-fat,non-fatal
1354,7,mason,mason
1355,7,monster,monster
1356,7,parliament,parliament
1357,7,ray,ray
1358,7,hypocrit,hypocritical
1359,7,explor,explore
1360,7,fall,falls
1361,7,extend,extends
1362,7,trailer,trailer
1363,7,mandatori,mandatory
1364,7,boycott,boycott
1365,7,coffman,coffman
1366,7,invest,investing
1367,7,holi,holy
1368,7,lopez,lopez
1369,7,invit,inviting
1370,7,hay,hayes
1371,7,delawar,delaware
1372,7,itali,italy
1373,7,ad,ads
1374,7,dylann,dylann
1375,7,rank,ranking
1376,7,loom,loom
1377,7,european,european
1378,7,santa,santa
1379,7,bomb,bombing
1380,7,18th,18th
1381,7,afghan,afghan
1382,7,princ,prince
1383,7,gonna,gonna
1384,7,co-presid,co-president
1385,7,christ,christ
1386,7,odd,odds
1387,7,hbo,hbo
1388,7,nic,nics
1389,7,rapper,rapper
1390,7,right-w,right-wing
1391,7,steinl,steinle
1392,7,norway,norway
1393,7,pend,pending
1394,7,cancel,cancel
1395,7,unstabl,unstable
1396,7,generat,generate
1397,7,jake,jake
1398,7,"33,000","33,000"
1399,7,document,documented
1400,7,baker,baker
1401,7,joke,jokes
1402,7,surgeon,surgeon
1403,7,21st,21st
1404,7,submit,submit
1405,7,horribl,horrible
1406,7,abolish,abolish
1407,7,drag,drag
1408,7,aircraft,aircraft
1409,7,comic,comic
1410,7,oakland,oakland
1411,7,render,render
1412,7,forens,forensic
1413,7,scandal,scandal
1414,7,polic,policing
1415,7,relentless,relentless
1416,7,mid,mid
1417,7,separ,separately
1418,7,gate,gate
1419,7,kerr,kerr
1420,7,industri,industry's
1421,7,cornyn,cornyn
1422,7,voter,voter
1423,7,zimmerman,zimmerman
1424,7,perceiv,perceived
1425,7,vista,vista
1426,7,conway,conway
1427,7,thwart,thwarted
1428,7,bataclan,bataclan
1429,7,mari,mary
1430,7,dem,dems
1431,7,mccarthi,mccarthy
1432,7,fight,fights
1433,7,lawrenc,lawrence
1434,7,prove,proves
1435,7,lebanon,lebanon
1436,7,complic,complications
1437,7,gari,gary
1438,7,kidnap,kidnapping
1439,7,8:,8:
1440,7,wrap,wrapped
1441,7,fed,feds
1442,7,nj,nj
1443,7,daughter,daughters
1444,7,md,md
1445,7,guitarist,guitarist
1446,7,mph,mph
1447,7,unlaw,unlawful
1448,7,transgend,transgender
1449,7,quinnipiac,quinnipiac
1450,7,yell,yelling
1451,7,forbid,forbidding
1452,7,summit,summit
1453,7,design,designer
1454,7,reviv,revived
1455,7,slate,slate
1456,7,iowa,iowa
1457,7,super,super
1458,7,fighter,fighters
1459,7,phil,phil
1460,7,tens,tense
1461,7,court,court's
1462,7,seem,seemingly
1463,7,hashtag,hashtag
1464,7,palestinian,palestinian
1465,7,perch,perched
1466,7,refrain,refrain
1467,7,non-profit,non-profit
1468,7,gunsling,gunslinger
1469,7,josh,josh
1470,7,credit,credited
1471,7,gun-safeti,gun-safety
1472,7,unrel,unrelenting
1473,7,villain,villain
1474,7,caucus,caucus
1475,7,distract,distracted
1476,7,decid,deciding
1477,7,short-barrel,short-barreled
1478,7,parti,party's
1479,7,enshrin,enshrined
1480,7,torso,torso
1481,7,plcaa,plcaa
1482,7,peak,peak
1483,7,heat,heated
1484,7,integr,integral
1485,7,heartbreak,heartbreaking
1486,7,attende,attendees
1487,7,recal,recalls
1488,7,idiot,idiot
1489,7,condemn,condemnation
1490,7,dump,dumped
1491,7,jewish,jewish
1492,7,newsom,newsom
1493,7,eagl,eagles
1494,7,scourg,scourge
1495,7,scientist,scientists
1496,7,scrambl,scrambling
1497,7,jess,jesse
1498,7,flip,flips
1499,7,pier,pier
1500,7,court-marti,court-martial
1501,7,theater,theaters
1502,7,understand,understandably
1503,7,barricad,barricaded
1504,7,tension,tensions
1505,7,ceo,ceo
1506,7,reckless,reckless
1507,7,unfair,unfairly
1508,7,mnuchin,mnuchin
1509,7,endur,endure
1510,7,pediatr,pediatrics
1511,7,award,awards
1512,7,itun,itunes
1513,7,nut,nut
1514,7,ama,ama
1515,7,bevin,bevin
1516,7,larri,larry
1517,7,beat,beating
1518,7,kirk,kirk
1519,7,advanc,advancing
1520,7,taylor,taylor
1521,7,dean,dean
1522,7,offic,officer's
1523,7,popular,popularity
1524,7,jack,jack
1525,7,eastern,eastern
1526,7,jew,jews
1527,7,pittsburgh,pittsburgh
1528,7,revel,revelation
1529,7,manchin,manchin
1530,7,peer,peers
1531,7,abbott,abbott
1532,7,pundit,pundits
1533,7,webster,webster
1534,7,perri,perry
1535,7,vacant,vacant
1536,7,kim,kim
1537,7,defin,defines
1538,7,heighten,heightened
1539,7,neal,neal
1540,7,war,wars
1541,7,parenthood,parenthood
1542,7,exclud,excluding
1543,7,garner,garner
1544,7,resist,resists
1545,6,tokyo,tokyo
1546,6,cancer,cancer
1547,6,bayonet,bayonet
1548,6,collabor,collaboration
1549,6,duncan,duncan
1550,6,liabil,liability
1551,6,lemon,lemon
1552,6,conced,conceded
1553,6,realis,realised
1554,6,resili,resilience
1555,6,assist,assisted
1556,6,thug,thugs
1557,6,montana,montana
1558,6,denounc,denounce
1559,6,empir,empire
1560,6,viewer,viewers
1561,6,patrol,patrols
1562,6,grandfath,grandfather's
1563,6,local,locally
1564,6,spitzer,spitzer
1565,6,alli,ally
1566,6,improv,improving
1567,6,champion,championed
1568,6,danley,danley
1569,6,organis,organised
1570,6,criticis,criticised
1571,6,evalu,evaluating
1572,6,blank,blank
1573,6,stark,stark
1574,6,latino,latino
1575,6,crowd,crowds
1576,6,bee,bee
1577,6,disord,disorder
1578,6,hampshir,hampshire
1579,6,stat,stat
1580,6,boyfriend,boyfriend
1581,6,terri,terry
1582,6,notori,notorious
1583,6,carolyn,carolyn
1584,6,sue,sue
1585,6,left-w,left-wing
1586,6,charli,charlie
1587,6,revis,revised
1588,6,sepsi,sepsis
1589,6,recreat,recreational
1590,6,pakistani,pakistani
1591,6,avoid,avoiding
1592,6,cabinet,cabinet
1593,6,graham,graham
1594,6,mental-health,mental-health
1595,6,nichola,nicholas
1596,6,psychiatr,psychiatric
1597,6,pub,pub
1598,6,uptick,uptick
1599,6,scare,scare
1600,6,break,breaks
1601,6,plant,planted
1602,6,cameron,cameron
1603,6,galleri,gallery
1604,6,curia,curiae
1605,6,orlean,orleans
1606,6,alan,alan
1607,6,proceed,proceedings
1608,6,rebuf,rebuffed
1609,6,titl,titled
1610,6,anim,animated
1611,6,iphon,iphone
1612,6,surpass,surpassed
1613,6,deleg,delegates
1614,6,smoke,smoking
1615,6,outspoken,outspoken
1616,6,stan,stan
1617,6,15s,15s
1618,6,colleagu,colleague
1619,6,coordin,coordinated
1620,6,danni,danny
1621,6,resolv,resolve
1622,6,knock,knock
1623,6,amass,amassed
1624,6,clutch,clutching
1625,6,facilit,facilitate
1626,6,yale,yale
1627,6,sig,sig
1628,6,baton,baton
1629,6,sinai,sinai
1630,6,stray,stray
1631,6,bizarr,bizarre
1632,6,rain,rained
1633,6,costello,costello
1634,6,stalk,stalking
1635,6,lunat,lunatic
1636,6,stapl,staple
1637,6,justic,justices
1638,6,cctv,cctv
1639,6,sullivan,sullivan
1640,6,bust,busted
1641,6,badg,badge
1642,6,innoc,innocents
1643,6,certifi,certified
1644,6,sieg,siege
1645,6,stay,staying
1646,6,norman,norman
1647,6,northeast,northeast
1648,6,squad,squad
1649,6,cheer,cheer
1650,6,brazil,brazil
1651,6,retali,retaliation
1652,6,troll,trolls
1653,6,sanction,sanctions
1654,6,fade,faded
1655,6,mi,mi
1656,6,liabl,liable
1657,6,olymp,olympic
1658,6,aisl,aisle
1659,6,ghost,ghost
1660,6,insuffici,insufficient
1661,6,jail,jailed
1662,6,correspond,correspondent
1663,6,innov,innovative
1664,6,pickup,pickup
1665,6,ski,ski
1666,6,bloodi,bloody
1667,6,propel,propel
1668,6,colin,colin
1669,6,remington,remington
1670,6,perform,performing
1671,6,oscar,oscars
1672,6,zarat,zarate
1673,6,conclud,conclude
1674,6,domin,dominates
1675,6,solidar,solidarity
1676,6,assn,assn
1677,6,inter-countri,inter-country
1678,6,morri,morris
1679,6,mimic,mimic
1680,6,unpopular,unpopular
1681,6,mueller,mueller
1682,6,thursday,thursday's
1683,6,politician,politician
1684,6,applic,applicable
1685,6,pentagon,pentagon
1686,6,willi,willis
1687,6,ft,ft
1688,6,rip,ripping
1689,6,relax,relaxed
1690,6,plot,plotting
1691,6,age,aged
1692,6,suppress,suppression
1693,6,ram,rammed
1694,6,beast,beast
1695,6,bolt,bolt
1696,6,justifi,justifiable
1697,6,franc,france
1698,6,coach,coaches
1699,6,indict,indicted
1700,6,reid,reid
1701,6,rumor,rumor
1702,6,policemen,policemen
1703,6,sad,sadly
1704,6,d-ariz,d-ariz
1705,6,ga,ga
1706,6,toxic,toxic
1707,6,high-pow,high-powered
1708,6,airlin,airline
1709,6,racist,racist
1710,6,rescu,rescue
1711,6,would'v,would've
1712,6,nurs,nursing
1713,6,chao,chaos
1714,6,remov,removing
1715,6,jeffrey,jeffrey
1716,6,compound,compound
1717,6,illustr,illustrates
1718,6,co-author,co-authored
1719,6,demograph,demographics
1720,6,shotspott,shotspotter
1721,6,patron,patrons
1722,6,produc,producer
1723,6,disrupt,disruptions
1724,6,ensu,ensued
1725,6,empower,empowerment
1726,6,lapd,lapd
1727,6,danger,dangerously
1728,6,warren,warren
1729,6,preced,precedent
1730,6,evidence-bas,evidence-based
1731,6,criminologist,criminologist
1732,6,crackdown,crackdown
1733,6,midterm,midterm
1734,6,leftist,leftists
1735,6,russel,russell
1736,6,follow,followers
1737,6,serial,serial
1738,6,trampl,trampled
1739,6,compli,comply
1740,6,failur,failures
1741,6,empow,empower
1742,6,pursu,pursuing
1743,6,hot-button,hot-button
1744,6,spate,spate
1745,6,exit,exited
1746,6,skull,skull
1747,6,teach,teaching
1748,6,inabl,inability
1749,6,sanctuari,sanctuary
1750,6,chekhov,chekhov's
1751,6,persuad,persuade
1752,6,custom,customs
1753,6,amicus,amicus
1754,6,dive,diving
1755,6,bin,bin
1756,6,andi,andy
1757,6,discours,discourse
1758,6,stepson,stepson
1759,6,correct,correctly
1760,6,reel,reeling
1761,6,willing,willingness
1762,6,speaker,speakers
1763,6,robertson,robertson
1764,6,suspici,suspicious
1765,6,motorist,motorist
1766,6,gundam,gundam
1767,6,grappl,grapple
1768,6,disappoint,disappointing
1769,6,stack,stack
1770,6,creat,creates
1771,6,intimid,intimidation
1772,6,mistak,mistakes
1773,6,syria,syria
1774,6,overturn,overturn
1775,6,bibl,bible
1776,6,scout,scout
1777,6,hijack,hijacked
1778,6,manag,managing
1779,6,appropri,appropriately
1780,6,coptic,coptic
1781,6,hesit,hesitant
1782,6,rais,raises
1783,6,volunt,volunteer
1784,6,belong,belonged
1785,6,territori,territory
1786,6,cooper,cooperation
1787,6,feud,feud
1788,6,hazard,hazard
1789,6,sydney,sydney
1790,6,calm,calmly
1791,6,grader,graders
1792,6,life-threaten,life-threatening
1793,6,mainstream,mainstream
1794,6,layer,layered
1795,6,rock,rocked
1796,6,depress,depressed
1797,6,astronaut,astronaut
1798,6,dialogu,dialogue
1799,6,mum,mum
1800,6,baggag,baggage
1801,6,definit,definitions
1802,6,stagger,staggering
1803,6,europ,europe
1804,6,mcbride,mcbride
1805,6,nonpartisan,nonpartisan
1806,6,reno,reno
1807,6,louisvill,louisville
1808,6,uphold,uphold
1809,6,popul,populous
1810,6,lament,lamented
1811,6,assault-weapon,assault-weapons
1812,6,provid,providers
1813,6,bash,bash
1814,6,discount,discount
1815,6,law-enforc,law-enforcement
1816,6,expos,exposing
1817,6,dishonor,dishonorable
1818,6,collector,collectors
1819,6,jeronimo,jeronimo
1820,6,overse,oversees
1821,6,rico,rico
1822,6,reagan,reagan
1823,6,boot,boots
1824,6,kyle,kyle
1825,6,kennedi,kennedy
1826,6,menac,menace
1827,6,penetr,penetrate
1828,6,projectil,projectile
1829,6,hate,hates
1830,6,reynold,reynolds
1831,6,southeast,southeast
1832,6,alter,alter
1833,6,signatur,signature
1834,6,jay,jay
1835,5,vault,vault
1836,5,gunmak,gunmakers
1837,5,seizur,seizures
1838,5,amnesti,amnesty
1839,5,grief,grief
1840,5,likelihood,likelihood
1841,5,birmingham,birmingham
1842,5,consecut,consecutive
1843,5,car,carly
1844,5,technolog,technologies
1845,5,unauthor,unauthorized
1846,5,classifi,classified
1847,5,insist,insists
1848,5,den,den
1849,5,lawn,lawn
1850,5,wolf,wolf
1851,5,pratt,pratt
1852,5,gain,gaining
1853,5,cruel,cruel
1854,5,phillip,phillips
1855,5,methodist,methodist
1856,5,cafeteria,cafeteria
1857,5,simul,simulate
1858,5,instal,installing
1859,5,sweden,sweden
1860,5,romney,romney
1861,5,umpqua,umpqua
1862,5,alien,aliens
1863,5,loner,loner
1864,5,hartford,hartford
1865,5,author,authored
1866,5,id,id
1867,5,courtesi,courtesy
1868,5,michell,michelle
1869,5,d-calif,d-calif
1870,5,physician,physicians
1871,5,royal,royal
1872,5,church,church's
1873,5,stanford,stanford
1874,5,looser,looser
1875,5,grip,grips
1876,5,highway,highway
1877,5,pay,pays
1878,5,season,seasons
1879,5,cartel,cartel
1880,5,gubernatori,gubernatorial
1881,5,straw,straw
1882,5,scenario,scenario
1883,5,resembl,resemble
1884,5,pig,pig
1885,5,traumat,traumatic
1886,5,infect,infected
1887,5,gruesom,gruesome
1888,5,heather,heather
1889,5,diminish,diminished
1890,5,gunpowd,gunpowder
1891,5,fingerprint,fingerprints
1892,5,rigor,rigorous
1893,5,deuc,deuce
1894,5,realm,realm
1895,5,parishion,parishioners
1896,5,master,masters
1897,5,interrog,interrogated
1898,5,psycholog,psychology
1899,5,neglect,neglect
1900,5,minor,minorities
1901,5,fractur,fracturing
1902,5,campo,campos
1903,5,dixi,dixie
1904,5,t-shirt,t-shirt
1905,5,rash,rash
1906,5,steer,steer
1907,5,hurst,hurst
1908,5,probe,probe
1909,5,seal,seal
1910,5,fever,fever
1911,5,white,whites
1912,5,kaski,kasky
1913,5,betsi,betsy
1914,5,hawaii,hawaii
1915,5,sit,sits
1916,5,luggag,luggage
1917,5,foster,foster
1918,5,viral,viral
1919,5,puerto,puerto
1920,5,fraud,fraud
1921,5,engin,engineered
1922,5,vagu,vague
1923,5,blow,blows
1924,5,segment,segments
1925,5,trevor,trevor
1926,5,grandmoth,grandmother
1927,5,r-fla,r-fla
1928,5,convinc,convince
1929,5,brain,brain
1930,5,brace,bracing
1931,5,shaken,shaken
1932,5,justin,justin
1933,5,pilot,pilots
1934,5,caribbean,caribbean
1935,5,madison,madison
1936,5,exhibit,exhibited
1937,5,object,objections
1938,5,boast,boasted
1939,5,gut,gut
1940,5,nigeria,nigeria
1941,5,timelin,timeline
1942,5,paralysi,paralysis
1943,5,bruce,bruce
1944,5,hous,house's
1945,5,lodg,lodge
1946,5,disguis,disguise
1947,5,walker,walker
1948,5,firework,fireworks
1949,5,juli,julie
1950,5,exceed,exceeded
1951,5,replica,replica
1952,5,carousel,carousels
1953,5,creek,creek
1954,5,ukrainian,ukrainian
1955,5,arrow,arrow
1956,5,comput,computer
1957,5,erod,erode
1958,5,brandon,brandon
1959,5,partisanship,partisanship
1960,5,cross,crosses
1961,5,confess,confessed
1962,5,backup,backup
1963,5,crack,cracked
1964,5,sturm,sturm
1965,5,valu,values
1966,5,lisa,lisa
1967,5,lincoln,lincoln
1968,5,qualifi,qualifying
1969,5,warrior,warriors
1970,5,margin,margin
1971,5,husband,husband's
1972,5,steal,steals
1973,5,criminolog,criminology
1974,5,myer,myers
1975,5,defect,defective
1976,5,island,islands
1977,5,lombardo,lombardo
1978,5,tide,tide
1979,5,emili,emily's
1980,5,prolifer,proliferation
1981,5,expert,expertly
1982,5,reward,reward
1983,5,laps,lapse
1984,5,china,china
1985,5,3d,3d
1986,5,retribut,retribution
1987,5,mcconnel,mcconnell
1988,5,rap,rap
1989,5,rocket,rockets
1990,5,gavin,gavin
1991,5,confid,confident
1992,5,evan,evan
1993,5,hudson,hudson
1994,5,dave,dave
1995,5,obstacl,obstacle
1996,5,joshua,joshua
1997,5,huntsvill,huntsville
1998,5,seek,seeks
1999,5,setback,setback
2000,5,enabl,enables
2001,5,cabl,cable
2002,5,reopen,reopened
2003,5,realiz,realizing
2004,5,broaden,broadening
2005,5,father,father's
2006,5,logic,logic
2007,5,keeter,keeter
2008,5,credibl,credibility
2009,5,stockpil,stockpiling
2010,5,myth,myths
2011,5,late-night,late-night
