,count,stem,term
1203,8,spate,spate
1204,8,compound,compound
1205,8,medicaid,medicaid
1206,8,nazi,nazi
1207,8,anchorag,anchorage
1208,8,wolf,wolf
1209,8,sean,sean
1210,8,advanc,advances
1211,8,oper,operates
1212,8,constitu,constituents
1213,8,rancho,rancho
1214,8,opioid,opioid
1215,8,bulli,bullied
1216,8,yeah,yeah
1217,8,tension,tensions
1218,8,revers,reverse
1219,8,documentari,documentary
1220,8,chip,chip
1221,8,defeat,defeated
1222,8,forefront,forefront
1223,8,cowboy,cowboy
1224,8,bloodi,bloody
1225,8,peak,peak
1226,8,greg,greg
1227,8,match,matches
1228,8,upcom,upcoming
1229,8,barbara,barbara
1230,8,convert,converting
1231,8,coincid,coincides
1232,8,undertak,undertake
1233,8,post,posting
1234,8,zarat,zarate
1235,8,ambush,ambush
1236,8,tim,tim
1237,8,santiago,santiago
1238,8,hopkin,hopkins
1239,8,scalia,scalia's
1240,8,prove,proving
1241,8,haunt,haunt
1242,8,"30,000","30,000"
1243,8,devo,devos
1244,8,unidentifi,unidentified
1245,8,lesson,lessons
1246,8,marin,marine
1247,8,everyday,everyday
1248,8,essay,essay
1249,8,danley,danley
1250,8,maker,maker
1251,8,earn,earned
1252,8,late-night,late-night
1253,8,generat,generate
1254,8,grandfath,grandfather
1255,8,decri,decry
1256,8,actor,actors
1257,8,pickup,pickup
1258,8,everyon,everyone's
1259,8,pat,pat
1260,8,kaski,kasky
1261,8,pull,pulls
1262,8,cho,cho
1263,8,johnni,johnny
1264,8,dem,dems
1265,8,toomey,toomey
1266,8,pepper,pepper
1267,8,umpqua,umpqua
1268,8,major,majorities
1269,8,"1,000","1,000"
1270,8,modif,modification
1271,8,first-grad,first-graders
1272,8,contagion,contagion
1273,8,mock,mock
1274,8,shop,shops
1275,8,lankford,lankford
1276,8,britain,britain
1277,8,reagan,reagan
1278,8,gunbattl,gunbattle
1279,8,chief,chiefs
1280,8,ten,tens
1281,8,unload,unloaded
1282,8,rob,rob
1283,8,seek,seeks
1284,8,elimin,eliminating
1285,8,notori,notorious
1286,8,nomin,nomination
1287,8,rain,rained
1288,8,shame,shameful
1289,8,highway,highway
1290,8,sort,sorts
1291,8,bryant,bryant
1292,8,wilmington,wilmington
1293,8,pro-lif,pro-life
1294,8,england,england
1295,8,slager,slager
1296,8,wyom,wyoming
1297,8,caller,caller
1298,8,detain,detained
1299,8,slate,slate
1300,8,wade,wade
1301,8,titl,titled
1302,8,weaken,weaken
1303,8,collabor,collaborate
1304,8,regulatori,regulatory
1305,8,block,blocked
1306,8,launcher,launcher
1307,8,convent,convention
1308,8,pursu,pursuing
1309,8,sieg,siege
1310,8,expir,expired
1311,8,illustr,illustrates
1312,8,zimmerman,zimmerman
1313,8,hide,hiding
1314,8,revenu,revenue
1315,8,colo,colo
1316,8,momentum,momentum
1317,8,martinez,martinez
1318,8,badg,badge
1319,8,mccarthi,mccarthy
1320,8,pend,pending
1321,8,walmart,walmart
1322,8,summit,summit
1323,8,stir,stir
1324,8,christi,christie
1325,8,sever,severely
1326,8,theft,theft
1327,8,deal,deals
1328,8,minor,minors
1329,8,stray,stray
1330,8,brand,brand
1331,8,rapid-fir,rapid-fire
1332,8,interact,interactions
1333,8,aldean,aldean
1334,8,industri,industries
1335,8,english,english
1336,8,bomb,bombing
1337,8,parti,party's
1338,8,belong,belonged
1339,8,court,court's
1340,8,remind,reminder
1341,8,thompson,thompson
1342,8,unsecur,unsecured
1343,8,cornyn,cornyn
1344,8,killer,killers
1345,8,walter,walter
1346,7,african-american,african-american
1347,7,abbott,abbott
1348,7,oakland,oakland
1349,7,phillip,phillips
1350,7,attend,attendance
1351,7,french,french
1352,7,indiscrimin,indiscriminately
1353,7,rip,ripped
1354,7,socialist,socialist
1355,7,coral,coral
1356,7,wrap,wrapped
1357,7,bull,bull
1358,7,boy,boy's
1359,7,ali,ali
1360,7,outlin,outline
1361,7,hire,hire
1362,7,infect,infection
1363,7,gangster,gangster
1364,7,berni,bernie
1365,7,dakota,dakota
1366,7,remov,removing
1367,7,parliament,parliament
1368,7,credit,credits
1369,7,app,app
1370,7,uniform,uniformed
1371,7,crusad,crusade
1372,7,submit,submitting
1373,7,caraca,caracas
1374,7,camp,camps
1375,7,date,dating
1376,7,gang-rel,gang-related
1377,7,funni,funny
1378,7,iron,ironically
1379,7,reveng,revenge
1380,7,evangel,evangelical
1381,7,sikh,sikh
1382,7,shape,shaping
1383,7,grand,grande
1384,7,file,files
1385,7,iraq,iraq
1386,7,plaintiff,plaintiffs
1387,7,laps,lapse
1388,7,uphil,uphill
1389,7,franc,france
1390,7,sanctuari,sanctuary
1391,7,dissent,dissenting
1392,7,hawaii,hawaii
1393,7,funer,funeral
1394,7,campbel,campbell
1395,7,bump-stock,bump-stock
1396,7,last,lasting
1397,7,cannon,cannon
1398,7,hood,hood
1399,7,text,texts
1400,7,explor,exploring
1401,7,beat,beating
1402,7,rescu,rescue
1403,7,decid,decides
1404,7,acquit,acquitted
1405,7,alert,alerted
1406,7,holocaust,holocaust
1407,7,overwhelm,overwhelmingly
1408,7,connect,connections
1409,7,voic,voiced
1410,7,rock,rocked
1411,7,dixon,dixon
1412,7,ignit,ignited
1413,7,shaver,shaver
1414,7,o'reilli,o'reilly
1415,7,mcdonald,mcdonald's
1416,7,disgust,disgust
1417,7,gate,gate
1418,7,commiss,commission
1419,7,uber,uber
1420,7,mental-health,mental-health
1421,7,today,today's
1422,7,tripl,triple
1423,7,economi,economy
1424,7,caucus,caucus
1425,7,toddler,toddlers
1426,7,coordin,coordinated
1427,7,dave,dave
1428,7,itun,itunes
1429,7,bruce,bruce
1430,7,ross,ross
1431,7,horribl,horrible
1432,7,rais,raises
1433,7,nonpartisan,nonpartisan
1434,7,lockdown,lockdown
1435,7,billi,billy
1436,7,id,id
1437,7,reaffirm,reaffirmed
1438,7,facilit,facilitate
1439,7,bias,bias
1440,7,stay,staying
1441,7,far-right,far-right
1442,7,manipul,manipulate
1443,7,destroy,destroyer
1444,7,errat,erratic
1445,7,proceed,proceed
1446,7,vest,vest
1447,7,vpc,vpc
1448,7,sister,sisters
1449,7,epidemiolog,epidemiology
1450,7,knock,knocks
1451,7,pro,pro
1452,7,iraqi,iraqi
1453,7,pivot,pivotal
1454,7,endur,endured
1455,7,matt,matt
1456,7,gun-buy,gun-buying
1457,7,decreas,decrease
1458,7,suspici,suspicious
1459,7,pen,pen
1460,7,disput,disputes
1461,7,dogg,dogg
1462,7,baldwin,baldwin
1463,7,conclud,conclude
1464,7,approv,approve
1465,7,allegi,allegiance
1466,7,unlimit,unlimited
1467,7,harrisburg,harrisburg
1468,7,serial,serial
1469,7,frank,frank
1470,7,transact,transaction
1471,7,kyle,kyle
1472,7,mari,marie
1473,7,gunmak,gunmakers
1474,7,rap,rapping
1475,7,queen,queens
1476,7,stark,stark
1477,7,hemenway,hemenway
1478,7,batteri,battery
1479,7,blank,blank
1480,7,gun-own,gun-owning
1481,7,heat,heated
1482,7,command,commanding
1483,7,obtain,obtaining
1484,7,slain,slain
1485,7,ray,ray
1486,7,mo,mo
1487,7,helicopt,helicopter
1488,7,tout,touting
1489,7,inspir,inspire
1490,7,unpreced,unprecedented
1491,7,allen,allen
1492,7,murder-suicid,murder-suicide
1493,7,co-sponsor,co-sponsored
1494,7,flick,flick
1495,7,munich,munich
1496,7,seizur,seizure
1497,7,local,locally
1498,7,alexand,alexander
1499,7,negoti,negotiated
1500,7,eyewit,eyewitness
1501,7,invok,invoked
1502,7,uniqu,uniquely
1503,7,border,borders
1504,7,tuesday,tuesday's
1505,7,dylan,dylan
1506,7,reel,reeling
1507,7,advertis,advertisements
1508,7,lab,lab
1509,7,oak,oak
1510,7,specul,speculate
1511,7,centr,centre
1512,7,read,reads
1513,7,explod,explode
1514,7,congressmen,congressmen
1515,7,manhunt,manhunt
1516,7,punch,punched
1517,7,bowl,bowling
1518,7,commonwealth,commonwealth
1519,7,intrud,intruder
1520,7,northwest,northwest
1521,7,dramat,dramatically
1522,7,appel,appellant
1523,7,organis,organisation
1524,7,valu,values
1525,7,amicus,amicus
1526,7,ranger,rangers
1527,7,bounti,bounty
1528,7,seem,seemingly
1529,7,philando,philando
1530,7,laser,laser
1531,7,uptick,uptick
1532,7,canada,canada
1533,7,canadian,canadian
1534,7,veto,veto
1535,7,danger,dangers
1536,7,discrimin,discrimination
1537,7,termin,terminal
1538,7,pastor,pastor
1539,7,lie-in,lie-in
1540,7,revel,revelation
1541,7,gunsmith,gunsmith
1542,7,estrang,estranged
1543,7,jail,jailed
1544,7,perch,perch
1545,7,glorifi,glorify
1546,7,crack,cracking
1547,7,interst,interstate
1548,7,capita,capita
1549,7,trayvon,trayvon
1550,7,skeptic,skepticism
1551,7,warrior,warriors
1552,7,denounc,denounced
1553,7,jeffrey,jeffrey
1554,6,convers,conversations
1555,6,bronx,bronx
1556,6,hockley,hockley
1557,6,corrupt,corruption
1558,6,law,lawful
1559,6,european,european
1560,6,palestinian,palestinian
1561,6,co-found,co-founder
1562,6,cancer,cancer
1563,6,platform,platforms
1564,6,paterson,paterson
1565,6,script,script
1566,6,attende,attendees
1567,6,legisl,legislator
1568,6,chipman,chipman
1569,6,islamist,islamist
1570,6,crackdown,crackdown
1571,6,self-protect,self-protection
1572,6,jerusalem,jerusalem
1573,6,paintbal,paintball
1574,6,newark,newark
1575,6,privaci,privacy
1576,6,barricad,barricaded
1577,6,gorsuch,gorsuch
1578,6,solidar,solidarity
1579,6,officer-involv,officer-involved
1580,6,15s,15s
1581,6,suppos,supposedly
1582,6,brain,brain
1583,6,fight,fights
1584,6,game,game's
1585,6,gun-safeti,gun-safety
1586,6,public,publications
1587,6,cock,cocks
1588,6,charli,charlie
1589,6,chat,chat
1590,6,gut,guts
1591,6,menac,menacing
1592,6,explain,explaining
1593,6,pediatr,pediatrics
1594,6,sweden,sweden
1595,6,luke,luke
1596,6,closet,closet
1597,6,2.6,2.6
1598,6,premedit,premeditated
1599,6,stan,stan
1600,6,dart,darts
1601,6,josh,josh
1602,6,murthi,murthy
1603,6,lombardo,lombardo
1604,6,lapd,lapd
1605,6,simultan,simultaneously
1606,6,armor,armor
1607,6,correspond,correspondent
1608,6,statehous,statehouse
1609,6,exempt,exempt
1610,6,origin,origins
1611,6,christina,christina
1612,6,intend,intending
1613,6,lauderdale-hollywood,lauderdale-hollywood
1614,6,conced,conceded
1615,6,longtim,longtime
1616,6,concealed-carri,concealed-carry
1617,6,simul,simulated
1618,6,invad,invader
1619,6,heroin,heroin
1620,6,transfer,transfers
1621,6,incendiari,incendiary
1622,6,leagu,league
1623,6,ci,ci
1624,6,disrupt,disrupt
1625,6,thwart,thwarted
1626,6,jew,jews
1627,6,calm,calmly
1628,6,halt,halted
1629,6,palm,palm
1630,6,pundit,pundits
1631,6,undetermin,undetermined
1632,6,permiss,permissive
1633,6,carson,carson
1634,6,trace,tracing
1635,6,tragic,tragically
1636,6,italian,italian
1637,6,left-w,left-wing
1638,6,misus,misuse
1639,6,co-author,co-author
1640,6,deni,denies
1641,6,iran,iran
1642,6,deleg,delegation
1643,6,garner,garner
1644,6,bellevill,belleville
1645,6,18th,18th
1646,6,steal,steal
1647,6,bumbl,bumble
1648,6,improv,improving
1649,6,traumat,traumatic
1650,6,pro-second,pro-second
1651,6,invent,invented
1652,6,contrast,contrasting
1653,6,overnight,overnight
1654,6,doubl,doubled
1655,6,referenc,referenced
1656,6,kidnap,kidnapping
1657,6,contenti,contentious
1658,6,gun-tot,gun-toting
1659,6,nugent,nugent
1660,6,richmond,richmond
1661,6,vagu,vague
1662,6,patron,patrons
1663,6,lane,lane
1664,6,state-level,state-level
1665,6,volunt,volunteer
1666,6,unifi,unifying
1667,6,recruit,recruitment
1668,6,louisvill,louisville
1669,6,wealthi,wealthy
1670,6,femal,females
1671,6,panick,panicked
1672,6,northeast,northeast
1673,6,mesa,mesa
1674,6,9mm,9mm
1675,6,stalk,stalking
1676,6,china,china
1677,6,satir,satirical
1678,6,offic,officer's
1679,6,jump,jumps
1680,6,tower,tower
1681,6,follow,followers
1682,6,shed,shed
1683,6,wrest,wrest
1684,6,batman,batman
1685,6,abid,abiding
1686,6,flip,flips
1687,6,ted,ted
1688,6,racial,racially
1689,6,yorker,yorkers
1690,6,small-town,small-town
1691,6,perceiv,perceived
1692,6,firepow,firepower
1693,6,afford,affordable
1694,6,glen,glen
1695,6,upheld,upheld
1696,6,disproportion,disproportionately
1697,6,helmet,helmets
1698,6,pa,pa
1699,6,involv,involvement
1700,6,township,township
1701,6,combat,combating
1702,6,case,casings
1703,6,irrelev,irrelevant
1704,6,offici,officially
1705,6,ceremoni,ceremony
1706,6,compil,compiled
1707,6,ron,ron
1708,6,smoke,smoking
1709,6,exhibit,exhibited
1710,6,roll,rolls
1711,6,garen,garen
1712,6,politico,politico
1713,6,curia,curiae
1714,6,ronald,ronald
1715,6,relat,relate
1716,6,reynold,reynolds
1717,6,birthday,birthday
1718,6,accomplic,accomplice
1719,6,add,adds
1720,6,supremacist,supremacist
1721,6,billionair,billionaire
1722,6,creat,creates
1723,6,technic,technically
1724,6,label,labeled
1725,6,summar,summarizes
1726,6,de,de
1727,6,beg,begged
1728,6,kerr,kerr
1729,6,apolog,apologized
1730,6,holster,holster
1731,6,bradley,bradley
1732,6,gay,gays
1733,6,kingston,kingston
1734,6,bleed,bleeds
1735,6,draw,draws
1736,6,premier,premier
1737,6,gillibrand,gillibrand
1738,6,peterson,peterson
1739,6,succeed,succeed
1740,6,max,max
1741,6,gun-wield,gun-wielding
1742,6,poison,poison
1743,6,crystal,crystal
1744,6,load,loading
1745,6,hypocrisi,hypocrisy
1746,6,kasich,kasich
1747,6,air,airing
1748,6,fan,fan
1749,6,addict,addiction
1750,6,freilich,freilich
1751,6,kalamazoo,kalamazoo
1752,6,â,â
1753,6,ministri,ministry
1754,6,jacob,jacob
1755,6,document,documented
1756,6,disqualifi,disqualified
1757,6,ring,rings
1758,6,subcommitte,subcommittee
1759,6,neglig,negligence
1760,6,film,filmed
1761,6,vast,vastly
1762,6,chariti,charity
1763,6,wife,wife's
1764,6,heartbreak,heartbreaking
1765,6,nativ,native
1766,6,irrespons,irresponsible
1767,6,marilou,marilou
1768,6,jam,jammed
1769,6,d-calif,d-calif
1770,6,posit,positively
1771,6,transcript,transcript
1772,6,ex-wif,ex-wife
1773,6,invas,invasion
1774,6,hope,hopeful
1775,6,bodycam,bodycam
1776,6,impli,implying
1777,6,malloy,malloy
1778,6,demon,demonize
1779,6,avatar,avatars
1780,6,moscow,moscow
1781,6,malik,malik
1782,6,duck,ducks
1783,6,taylor,taylor
1784,6,bobbi,bobby
1785,6,tide,tide
1786,6,cartel,cartels
1787,5,purport,purportedly
1788,5,lend,lend
1789,5,merritt,merritt
1790,5,republican-control,republican-controlled
1791,5,mistak,mistakes
1792,5,klebold,klebold
1793,5,hate,hateful
1794,5,captiv,captive
1795,5,cbsn,cbsn
1796,5,bike,bike
1797,5,corin,corin
1798,5,warren,warren
1799,5,kate,kate
1800,5,jessica,jessica
1801,5,6th,6th
1802,5,terri,terry
1803,5,madman,madman
1804,5,geographi,geography
1805,5,belt,belt
1806,5,mook,mooks
1807,5,congreg,congregation
1808,5,manila,manila
1809,5,cooper,cooperation
1810,5,cameo,cameo
1811,5,lawrenc,lawrence
1812,5,phil,phil
1813,5,masculin,masculinity
1814,5,wale,wales
1815,5,dunblan,dunblane
1816,5,deterr,deterrent
1817,5,beast,beast
1818,5,revamp,revamped
1819,5,overtim,overtime
1820,5,gunsling,gunslinger
1821,5,1970s,1970s
1822,5,hernandez,hernandez
1823,5,thought,thoughtful
1824,5,third,thirds
1825,5,recess,recess
1826,5,choke,choked
1827,5,sight,sights
1828,5,broad,broadly
1829,5,feroci,ferociously
1830,5,emb,embed
1831,5,jare,jared
1832,5,right-to-carri,right-to-carry
1833,5,toler,tolerated
1834,5,plain,plainly
1835,5,quinnipiac,quinnipiac
1836,5,consid,considers
1837,5,restor,restore
1838,5,smile,smiling
1839,5,steub,steube
1840,5,pine,pine
1841,5,sticker,sticker
1842,5,incred,incredibly
1843,5,aggrav,aggravated
1844,5,pac,pac
1845,5,mid,mid
1846,5,anymor,anymore
1847,5,tampa,tampa
1848,5,dive,diving
1849,5,avert,averted
1850,5,cluster,clusters
1851,5,absurd,absurd
1852,5,mum,mum
1853,5,vicious,vicious
1854,5,inabl,inability
1855,5,outreach,outreach
1856,5,gva,gva
1857,5,cpac,cpac
1858,5,nashvill,nashville
1859,5,outlier,outlier
1860,5,publish,publish
1861,5,noah,noah
1862,5,nail,nails
1863,5,susan,susan
1864,5,staffer,staffers
1865,5,superior,superior
1866,5,episcop,episcopal
1867,5,high-incom,high-income
1868,5,histor,historically
1869,5,northeastern,northeastern
1870,5,heighten,heightened
1871,5,athlet,athletes
1872,5,gonzález,gonzález
1873,5,oscar,oscars
1874,5,unwil,unwilling
1875,5,dialogu,dialogue
1876,5,prefer,preferences
1877,5,brace,bracing
1878,5,break,breaks
1879,5,smuggl,smuggled
1880,5,indoor,indoor
1881,5,craig,craig
1882,5,bennett,bennett
1883,5,stalker,stalkers
1884,5,suv,suv
1885,5,aisl,aisle
1886,5,coach,coached
1887,5,flood,flood
1888,5,first-person,first-person
1889,5,save,saves
1890,5,murray,murray
1891,5,blumenth,blumenthal
1892,5,referendum,referendum
1893,5,mitig,mitigate
1894,5,resolv,resolve
1895,5,ardent,ardent
1896,5,glamor,glamorous
1897,5,knoxvill,knoxville
1898,5,emphas,emphasized
1899,5,sword,swords
1900,5,erod,erode
1901,5,ga,ga
1902,5,backlash,backlash
1903,5,rand,rand
1904,5,author,author's
1905,5,co-work,co-worker
1906,5,pursuit,pursuit
1907,5,throw,throwing
1908,5,propel,propelled
1909,5,carter,carter
1910,5,"2,000","2,000"
1911,5,champion,champions
1912,5,indian,indian
1913,5,unlock,unlocked
1914,5,believ,believing
1915,5,struggl,struggles
1916,5,lautenberg,lautenberg
1917,5,helen,helen
1918,5,vet,vet
1919,5,imprison,imprisoned
1920,5,recommend,recommending
1921,5,piston,pistons
1922,5,shake,shake
1923,5,exit,exited
1924,5,coptic,coptic
1925,5,hero,heroes
1926,5,someon,someone's
1927,5,reduc,reduces
1928,5,hotel-casino,hotel-casino
1929,5,burden,burdens
1930,5,differ,differed
1931,5,lash,lashed
1932,5,beaten,beaten
1933,5,elev,elevated
1934,5,concert-go,concert-goers
1935,5,weaponri,weaponry
1936,5,yale,yale
1937,5,hashtag,hashtag
1938,5,jose,jose
1939,5,respons,responsive
1940,5,taliban,taliban
1941,5,empower,empowerment
1942,5,rethink,rethink
1943,5,fulton,fulton
1944,5,stat,stats
1945,5,indianapoli,indianapolis
1946,5,stagger,staggering
1947,5,delet,deleted
1948,5,first-degre,first-degree
1949,5,ravag,ravages
1950,5,plausibl,plausible
1951,5,surpris,surprisingly
1952,5,intellig,intelligence
1953,5,clayton,clayton
1954,5,reopen,reopens
1955,5,jet,jets
1956,5,draft,drafted
1957,5,goodlatt,goodlatte
1958,5,snapchat,snapchat
1959,5,mitchel,mitchell
1960,5,iii,iii
1961,5,collin,collins
1962,5,daughter,daughters
1963,5,justif,justification
1964,5,complianc,compliance
1965,5,disclos,disclosed
1966,5,sneak,sneak
1967,5,sketch,sketch
1968,5,agre,agrees
1969,5,broadcast,broadcast
1970,5,juan,juan
1971,5,gender,gender
1972,5,ramp,ramped
1973,5,program,program's
1974,5,glare,glaring
1975,5,respect,respected
1976,5,insist,insisting
1977,5,actress,actress
1978,5,verifi,verifying
1979,5,analyst,analyst
1980,5,neglect,neglect
1981,5,strip,stripped
1982,5,obsess,obsessed
1983,5,vox,vox
1984,5,venu,venue
1985,5,chapman,chapman
1986,5,catastroph,catastrophic
1987,5,afghanistan,afghanistan
1988,5,rider,riders
1989,5,supervisor,supervisor
1990,5,surpass,surpass
1991,5,meaningless,meaningless
1992,5,damond,damond
1993,5,seal,seal
1994,5,le,le
1995,5,o'malley,o'malley
1996,5,us,us's
1997,5,moder,moderator
1998,5,bubbl,bubble
1999,5,fit,fits
2000,5,uncomfort,uncomfortable
2001,5,entiti,entity
2002,5,merit,merits
2003,5,scenario,scenario
2004,5,super,super
2005,5,franki,frankie
2006,5,gain,gaining
2007,5,lay,lays
