,count,stem,term
1202,9,portray,portrayed
1203,8,metropolitan,metropolitan
1204,8,stockpil,stockpiling
1205,8,interact,interaction
1206,8,colo,colo
1207,8,adolesc,adolescents
1208,8,lgbtq,lgbtq
1209,8,assess,assess
1210,8,steal,steal
1211,8,scourg,scourge
1212,8,unlaw,unlawful
1213,8,batman,batman
1214,8,london,london
1215,8,annual,annually
1216,8,author,authored
1217,8,contenti,contentious
1218,8,pundit,pundit
1219,8,8:,8:
1220,8,mimic,mimic
1221,8,gun-own,gun-owners
1222,8,root,rooted
1223,8,border,borders
1224,8,lab,lab
1225,8,practic,practicing
1226,8,travel,travelers
1227,8,model,models
1228,8,partnership,partnership
1229,8,teach,teaching
1230,8,holiday,holiday
1231,8,killer,killers
1232,8,skeptic,skeptical
1233,8,destroy,destroying
1234,8,logic,logic
1235,8,brandish,brandishing
1236,8,outlet,outlets
1237,8,bleed,bleeds
1238,8,email,emails
1239,8,admit,admits
1240,8,trope,trope
1241,8,egypt,egypt
1242,8,projectil,projectiles
1243,8,recal,recalls
1244,8,brian,brian
1245,8,label,labeled
1246,8,tim,tim
1247,8,justic,justices
1248,8,japan,japan
1249,8,tourist,tourists
1250,8,ceo,ceo
1251,8,matthew,matthew
1252,8,analyst,analysts
1253,8,hint,hints
1254,8,resign,resign
1255,8,flood,flood
1256,8,christi,christie
1257,8,exhibit,exhibited
1258,8,spotlight,spotlight
1259,8,sportsmen,sportsmen
1260,8,england,england
1261,8,wrap,wrapped
1262,8,scholar,scholar
1263,8,recount,recounts
1264,8,dylan,dylan
1265,8,invit,invite
1266,8,torso,torso
1267,8,hawaii,hawaii
1268,8,economi,economy
1269,8,boyfriend,boyfriend
1270,8,world,world's
1271,8,ralph,ralph
1272,8,ultim,ultimately
1273,8,concertgo,concertgoers
1274,8,interview,interviewed
1275,8,chip,chip
1276,8,crowd,crowds
1277,8,britain,britain
1278,8,inspir,inspiring
1279,8,read,reads
1280,8,choke,choke
1281,8,harrow,harrowing
1282,8,would-b,would-be
1283,8,manhunt,manhunt
1284,8,panick,panicked
1285,8,notori,notorious
1286,8,illustr,illustrated
1287,8,littleton,littleton
1288,8,indict,indictment
1289,8,lynch,lynch
1290,8,danley,danley
1291,8,sue,sue
1292,8,dissent,dissent
1293,8,mcauliff,mcauliffe
1294,8,politico,politico
1295,8,coach,coaches
1296,8,philando,philando
1297,8,nomine,nominee
1298,8,creator,creator
1299,8,springfield,springfield
1300,8,indiana,indiana
1301,8,beat,beating
1302,8,arab,arab
1303,8,vaccin,vaccine
1304,8,introduc,introduces
1305,8,priorit,prioritizing
1306,8,disappoint,disappointing
1307,8,origin,origins
1308,8,deuc,deuce
1309,8,heat,heated
1310,8,monday,monday's
1311,8,wesson,wesson
1312,8,bathroom,bathroom
1313,8,cooper,cooper
1314,8,bias,bias
1315,8,gari,gary
1316,8,lgbt,lgbt
1317,8,super,super
1318,8,retriev,retrieved
1319,8,gorsuch,gorsuch
1320,8,replica,replica
1321,8,hero,heroes
1322,8,reopen,reopens
1323,8,histor,historically
1324,8,homeown,homeowner
1325,8,tout,touted
1326,8,holster,holster
1327,8,demon,demonize
1328,8,buzzfe,buzzfeed
1329,8,break,breaks
1330,8,manchin,manchin
1331,8,person,person's
1332,8,pursuit,pursuit
1333,8,conway,conway
1334,8,entiti,entity
1335,8,brief,briefed
1336,8,disabl,disability
1337,8,relax,relaxed
1338,8,oak,oak
1339,8,aisl,aisle
1340,8,gate,gate
1341,8,centr,centre
1342,8,8bim,8bim
1343,8,kevin,kevin
1344,8,simultan,simultaneously
1345,8,access,accessibility
1346,8,susan,susan
1347,8,follow,followers
1348,8,lie-in,lie-in
1349,8,kasich,kasich
1350,8,rank,ranked
1351,8,proposit,proposition
1352,8,bellevill,belleville
1353,8,sever,severely
1354,8,transgend,transgender
1355,7,foster,foster
1356,7,duncan,duncan
1357,7,melbourn,melbourne
1358,7,germani,germany
1359,7,manhattan,manhattan
1360,7,scout,scout
1361,7,millenni,millennials
1362,7,welcom,welcomed
1363,7,explicit,explicitly
1364,7,credibl,credibility
1365,7,polar,polarizing
1366,7,spous,spouse
1367,7,heartbroken,heartbroken
1368,7,stack,stack
1369,7,suppos,supposedly
1370,7,el,el
1371,7,surgeri,surgery
1372,7,minor,minors
1373,7,incred,incredibly
1374,7,assum,assuming
1375,7,carolyn,carolyn
1376,7,son,son's
1377,7,shed,shed
1378,7,trayvon,trayvon
1379,7,first-degre,first-degree
1380,7,stem,stemming
1381,7,chuck,chuck
1382,7,organis,organisation
1383,7,justifi,justifiable
1384,7,gala,gala
1385,7,oper,operates
1386,7,kate,kate
1387,7,pro-second,pro-second
1388,7,anchorag,anchorage
1389,7,badg,badge
1390,7,assn,assn
1391,7,lesson,lessons
1392,7,far-right,far-right
1393,7,profession,professionals
1394,7,howard,howard
1395,7,unsuccess,unsuccessful
1396,7,overwhelm,overwhelmingly
1397,7,counselor,counselor
1398,7,valu,values
1399,7,policymak,policymakers
1400,7,counterpart,counterparts
1401,7,irv,irving
1402,7,mention,mentioning
1403,7,whatsoev,whatsoever
1404,7,delawar,delaware
1405,7,christina,christina
1406,7,9/11,9/11
1407,7,putin,putin
1408,7,bowl,bowling
1409,7,implor,implored
1410,7,discharg,discharged
1411,7,alterc,altercation
1412,7,surrend,surrendered
1413,7,municip,municipalities
1414,7,wield,wield
1415,7,indian,indian
1416,7,harden,harden
1417,7,ray,ray
1418,7,european,european
1419,7,wrestl,wrestled
1420,7,ak,ak
1421,7,mandatori,mandatory
1422,7,worshipp,worshippers
1423,7,rob,rob
1424,7,zachari,zachary
1425,7,reckless,reckless
1426,7,vigor,vigorously
1427,7,pull,pulls
1428,7,hiv,hiv
1429,7,palin,palin
1430,7,soar,soar
1431,7,hashtag,hashtag
1432,7,standoff,standoff
1433,7,industri,industry's
1434,7,ceasefir,ceasefire
1435,7,carlo,carlos
1436,7,keen,keen
1437,7,tribun,tribune
1438,7,major,majorities
1439,7,thigh,thigh
1440,7,strength,strength
1441,7,african-american,african-american
1442,7,beaten,beaten
1443,7,gore,gore's
1444,7,agre,agrees
1445,7,chart,charts
1446,7,motorist,motorist
1447,7,arbor,arbor
1448,7,gonna,gonna
1449,7,unaccept,unacceptable
1450,7,lane,lane
1451,7,two-third,two-thirds
1452,7,ruger,ruger
1453,7,load,loading
1454,7,evan,evan
1455,7,gunpowd,gunpowder
1456,7,hurst,hurst
1457,7,throw,throwing
1458,7,alton,alton
1459,7,anti-trump,anti-trump
1460,7,toter,toters
1461,7,hostil,hostility
1462,7,spread,spreads
1463,7,barrag,barrage
1464,7,idiot,idiot
1465,7,warren,warren
1466,7,umpqua,umpqua
1467,7,boycott,boycott
1468,7,18th,18th
1469,7,co-found,co-founded
1470,7,depart,department's
1471,7,mum,mum
1472,7,squad,squad
1473,7,futil,futile
1474,7,lawrenc,lawrence
1475,7,superior,superiors
1476,7,premedit,premeditated
1477,7,masculin,masculinity
1478,7,nyt,nyt
1479,7,deserv,deserve
1480,7,voic,voicing
1481,7,hbo,hbo
1482,7,santa,santa
1483,7,parliament,parliament
1484,7,sanctuari,sanctuary
1485,7,moder,moderates
1486,7,suppress,suppressed
1487,7,complain,complain
1488,7,mesquit,mesquite
1489,7,bailey,bailey
1490,7,charlott,charlotte
1491,7,"10,000","10,000"
1492,7,convinc,convince
1493,7,portland,portland
1494,7,rampant,rampant
1495,7,venu,venue
1496,7,pick,picking
1497,7,analyz,analyzed
1498,7,tyranni,tyranny
1499,7,understand,understands
1500,7,scarborough,scarborough
1501,7,inclus,inclusion
1502,7,preced,precedent
1503,7,recogn,recognizes
1504,7,fame,fame
1505,7,marawi,marawi
1506,7,toomey,toomey
1507,7,forens,forensic
1508,7,colbert,colbert
1509,7,condemn,condemns
1510,7,bizarr,bizarre
1511,7,weigh,weighs
1512,7,istanbul,istanbul
1513,7,discours,discourse
1514,7,myth,myths
1515,7,obtain,obtaining
1516,7,resist,resists
1517,7,unstabl,unstable
1518,7,armori,armory
1519,7,obstacl,obstacles
1520,7,"30,000","30,000"
1521,7,confess,confessed
1522,7,liabl,liable
1523,7,innov,innovation
1524,7,vet,vetting
1525,7,reproduct,reproductive
1526,7,nonpartisan,nonpartisan
1527,7,plaza,plaza
1528,7,fed,feds
1529,7,neal,neal
1530,7,stark,stark
1531,7,ferguson,ferguson
1532,7,absurd,absurd
1533,7,lament,lamented
1534,7,90s,90s
1535,7,d-ariz,d-ariz
1536,7,seek,seeks
1537,7,lash,lashed
1538,7,outcri,outcry
1539,7,weaponri,weaponry
1540,7,caller,caller
1541,7,instal,install
1542,7,provok,provoked
1543,7,errat,erratic
1544,7,courthous,courthouse
1545,7,equal,equality
1546,7,mississippi,mississippi
1547,7,walk,walks
1548,7,anytim,anytime
1549,7,recruit,recruitment
1550,7,medic,medic
1551,7,belong,belonged
1552,7,buck,buck
1553,7,non-fat,non-fatal
1554,7,robin,robin
1555,7,danger,dangerously
1556,7,outreach,outreach
1557,6,greg,greg
1558,6,hip,hip
1559,6,applic,applicants
1560,6,submachin,submachine
1561,6,ross,ross
1562,6,metro,metro
1563,6,urgenc,urgency
1564,6,bolt,bolt
1565,6,shrine,shrine
1566,6,defi,defy
1567,6,interst,interstate
1568,6,popul,populations
1569,6,europ,europe
1570,6,instagram,instagram
1571,6,afghanistan,afghanistan
1572,6,neutral,neutralized
1573,6,overnight,overnight
1574,6,underscor,underscores
1575,6,disgust,disgusting
1576,6,3d,3d
1577,6,omaha,omaha
1578,6,corp,corps
1579,6,stay,staying
1580,6,non-gun,non-gun
1581,6,erod,erode
1582,6,market,marketed
1583,6,explod,explode
1584,6,separ,separately
1585,6,queen,queens
1586,6,huffpost,huffpost
1587,6,maria,maria
1588,6,glare,glaring
1589,6,psychiatr,psychiatric
1590,6,apolog,apologized
1591,6,viewer,viewers
1592,6,occup,occupants
1593,6,willing,willingness
1594,6,pa,pa
1595,6,refuge,refugee
1596,6,ensu,ensued
1597,6,tx,tx
1598,6,digest,digest
1599,6,tide,tide
1600,6,corner,corners
1601,6,rhode,rhode
1602,6,establish,establishes
1603,6,spokesperson,spokesperson
1604,6,nativ,native
1605,6,airplan,airplane
1606,6,expos,exposing
1607,6,rand,rand
1608,6,execut,executives
1609,6,lowel,lowell
1610,6,taser,tasers
1611,6,bloodbath,bloodbath
1612,6,high-pow,high-powered
1613,6,ordin,ordinance
1614,6,notifi,notified
1615,6,slay,slaying
1616,6,racial,racially
1617,6,broadcast,broadcast
1618,6,jerusalem,jerusalem's
1619,6,flu,flu
1620,6,titl,titled
1621,6,aldean,aldean
1622,6,aggrav,aggravated
1623,6,distract,distracted
1624,6,stole,stole
1625,6,gunmak,gunmakers
1626,6,township,township
1627,6,someon,someone's
1628,6,miller,miller
1629,6,main,maine
1630,6,tranquil,tranquilizer
1631,6,idaho,idaho
1632,6,withdraw,withdraw
1633,6,chief,chiefs
1634,6,translat,translated
1635,6,domin,dominates
1636,6,secur,secured
1637,6,abdomen,abdomen
1638,6,all-out,all-out
1639,6,heal,healing
1640,6,empow,empower
1641,6,arriv,arriving
1642,6,circul,circulation
1643,6,deflect,deflected
1644,6,probe,probe
1645,6,persist,persistent
1646,6,manila,manila
1647,6,monster,monsters
1648,6,edit,edit
1649,6,schooler,schoolers
1650,6,trail,trail
1651,6,steven,steven
1652,6,deploy,deployed
1653,6,phillip,phillip
1654,6,comedian,comedian
1655,6,intersect,intersection
1656,6,talli,tally
1657,6,privaci,privacy
1658,6,notabl,notably
1659,6,heather,heathers
1660,6,orlean,orleans
1661,6,mid,mid
1662,6,cartel,cartels
1663,6,pension,pension
1664,6,thank,thanked
1665,6,distort,distorted
1666,6,murray,murray
1667,6,affirm,affirming
1668,6,space,spaces
1669,6,jonathan,jonathan
1670,6,collector,collectors
1671,6,needless,needless
1672,6,meticul,meticulously
1673,6,sort,sorts
1674,6,bradley,bradley
1675,6,grenad,grenade
1676,6,receiv,receiver
1677,6,cornyn,cornyn
1678,6,grader,graders
1679,6,pop,pop
1680,6,deli,deli
1681,6,unborn,unborn
1682,6,traumat,traumatized
1683,6,heinous,heinous
1684,6,michell,michelle
1685,6,rethink,rethink
1686,6,tracker,tracker
1687,6,commentari,commentary
1688,6,chines,chinese
1689,6,invest,invest
1690,6,johnston,johnston
1691,6,corrupt,corruption
1692,6,hawthorn,hawthorn
1693,6,gonzález,gonzález
1694,6,command,commands
1695,6,defeat,defeating
1696,6,forgotten,forgotten
1697,6,damag,damaged
1698,6,holm,holmes
1699,6,labor,labor
1700,6,grave,gravely
1701,6,pivot,pivotal
1702,6,depress,depressed
1703,6,eddi,eddie
1704,6,3.0,3.0
1705,6,kidnap,kidnapping
1706,6,garen,garen
1707,6,hanniti,hannity
1708,6,arlington,arlington
1709,6,15s,15s
1710,6,policemen,policemen
1711,6,mcconnel,mcconnell
1712,6,legitim,legitimate
1713,6,diseas,diseases
1714,6,panther,panthers
1715,6,infam,infamous
1716,6,surgeon,surgeon
1717,6,martinez,martinez
1718,6,herring,herring
1719,6,ardent,ardent
1720,6,credit,credited
1721,6,pacif,pacific
1722,6,"33,000","33,000"
1723,6,iii,iii
1724,6,oakland,oakland
1725,6,rahm,rahm
1726,6,lautenberg,lautenberg
1727,6,haven,haven
1728,6,father,father's
1729,6,assault-weapon,assault-weapons
1730,6,ted,ted
1731,6,actress,actress
1732,6,donor,donor
1733,6,apha,apha
1734,6,marc,marc
1735,6,influenc,influenced
1736,6,underreport,underreporting
1737,6,incarcer,incarceration
1738,6,user,users
1739,6,waistband,waistband
1740,6,birmingham,birmingham
1741,6,creek,creek
1742,6,marijuana,marijuana
1743,6,deregul,deregulation
1744,6,rain,rained
1745,6,isaac,isaac's
1746,6,allegi,allegiance
1747,6,final,finalize
1748,6,convey,convey
1749,6,muzzl,muzzle
1750,6,ass,ass
1751,6,uscm,uscm
1752,6,unfair,unfairly
1753,6,consensus,consensus
1754,6,cannon,cannons
1755,6,guitarist,guitarist
1756,6,abid,abiding
1757,6,jare,jared
1758,6,columnist,columnist
1759,6,keith,keith
1760,6,woman,woman's
1761,6,politician,politician
1762,6,backlash,backlash
1763,6,extern,external
1764,6,ballist,ballistics
1765,6,holi,holy
1766,6,mow,mowing
1767,6,atlant,atlantic
1768,6,juvenil,juvenile
1769,6,televis,televised
1770,6,supervisor,supervisor
1771,6,toddler,toddler
1772,6,rock,rocked
1773,6,smoke,smoking
1774,6,eastern,eastern
1775,6,abbott,abbott
1776,6,bless,blessing
1777,6,timothi,timothy
1778,6,patriot,patriotism
1779,6,side,siding
1780,6,palm,palm
1781,6,nicol,nicole
1782,6,machine-gun,machine-gun
1783,6,carpet,carpet
1784,6,bruce,bruce
1785,6,lopez,lopez
1786,6,unfold,unfolded
1787,6,unemploy,unemployment
1788,6,bill,bill's
1789,6,nelson,nelson
1790,6,send,sends
1791,6,addict,addiction
1792,6,eagl,eagles
1793,6,icon,iconic
1794,6,decid,decides
1795,6,rap,rap
1796,6,declar,declaring
1797,6,mainstream,mainstream
1798,6,hypocrisi,hypocrisy
1799,6,memorandum,memorandum
1800,6,safe,safely
1801,6,gang-rel,gang-related
1802,6,heroin,heroin
1803,6,grip,grips
1804,6,rant,rant
1805,6,carlson,carlson
1806,6,mcdonald,mcdonald
1807,6,toss,toss
1808,6,bot,bots
1809,6,wale,wales
1810,6,describ,describing
1811,6,snapchat,snapchat
1812,6,maker,maker
1813,6,grim,grim
1814,6,evangel,evangelical
1815,6,scare,scare
1816,6,permiss,permissive
1817,6,proceed,proceeds
1818,6,deadlier,deadlier
1819,6,odd,odds
1820,6,bomb,bombing
1821,6,hire,hire
1822,6,pen,penned
1823,6,shame,shameful
1824,6,case,casings
1825,6,santiago,santiago
1826,6,cancel,cancelled
1827,6,gun-tot,gun-toting
1828,6,documentari,documentary
1829,6,theorist,theorists
1830,6,star,starred
1831,6,graham,graham
1832,6,upset,upset
1833,6,shop,shops
1834,5,dna,dna
1835,5,suppressor,suppressor
1836,5,clue,clues
1837,5,nashvill,nashville
1838,5,fardon,fardon
1839,5,altern,alternatives
1840,5,incit,inciting
1841,5,risen,risen
1842,5,recreat,recreational
1843,5,advanc,advancing
1844,5,7th,7th
1845,5,highway,highway
1846,5,rodger,rodger
1847,5,betsi,betsy
1848,5,lock,locks
1849,5,richmond,richmond
1850,5,cabl,cable
1851,5,vehement,vehemently
1852,5,borough,borough
1853,5,"1,500","1,500"
1854,5,intrud,intruders
1855,5,barrier,barrier
1856,5,jaim,jaime
1857,5,utter,utter
1858,5,glamor,glamorize
1859,5,ci,ci
1860,5,josh,josh
1861,5,"1,300","1,300"
1862,5,fan,fan
1863,5,crack,cracks
1864,5,simul,simulate
1865,5,muhammad,muhammad
1866,5,decri,decried
1867,5,court,court's
1868,5,rebecca,rebecca
1869,5,inquiri,inquiry
1870,5,adapt,adapted
1871,5,jfif,jfif
1872,5,defect,defective
1873,5,espous,espoused
1874,5,4th,4th
1875,5,involv,involvement
1876,5,kilomet,kilometers
1877,5,consum,consumers
1878,5,â,â
1879,5,abandon,abandon
1880,5,vigilant,vigilante
1881,5,avoid,avoiding
1882,5,code,coded
1883,5,fda,fda
1884,5,steer,steer
1885,5,ama,ama
1886,5,riot,riots
1887,5,gender,gender
1888,5,turkey,turkey
1889,5,exam,exam
1890,5,debunk,debunked
1891,5,ghost,ghost
1892,5,generat,generated
1893,5,rigor,rigorous
1894,5,gun-lov,gun-loving
1895,5,seizur,seizures
1896,5,student-l,student-led
1897,5,photoshop,photoshop
1898,5,nratv,nratv
1899,5,predecessor,predecessor's
1900,5,propens,propensity
1901,5,tune,tune
1902,5,theater,theaters
1903,5,bodili,bodily
1904,5,brain,brain
1905,5,unlimit,unlimited
1906,5,lapd,lapd
1907,5,co-sponsor,co-sponsored
1908,5,tortur,torture
1909,5,burger,burger
1910,5,ame,ame
1911,5,hernandez,hernandez
1912,5,vacant,vacant
1913,5,joker,joker
1914,5,korea,korea
1915,5,gut,gut
1916,5,abolish,abolish
1917,5,staffer,staffers
1918,5,5th,5th
1919,5,toxic,toxic
1920,5,stalk,stalking
1921,5,fairfax,fairfax
1922,5,barden,barden
1923,5,mari,mary
1924,5,u201d,u201d
1925,5,avert,averted
1926,5,approv,approve
1927,5,signal,signaled
1928,5,interperson,interpersonal
1929,5,clarifi,clarified
1930,5,huckabe,huckabee
1931,5,roseburg,roseburg
1932,5,gunsmith,gunsmiths
1933,5,stewart,stewart
1934,5,undergo,undergo
1935,5,funni,funny
1936,5,litig,litigation
1937,5,transfer,transfers
1938,5,ave,ave
1939,5,ceremoni,ceremony
1940,5,encourag,encourages
1941,5,sibl,siblings
1942,5,langendorff,langendorff
1943,5,elev,elevated
1944,5,misus,misuse
1945,5,sister,sisters
1946,5,first-grad,first-graders
1947,5,marilou,marilou
1948,5,shi,shy
1949,5,found,founding
1950,5,pizza,pizza
1951,5,sepsi,sepsis
1952,5,juror,jurors
1953,5,scale,scales
1954,5,merit,merits
1955,5,spill,spill
1956,5,fundrais,fundraiser
1957,5,thriller,thriller
1958,5,stockley,stockley
1959,5,christin,christine
1960,5,blind,blindly
1961,5,afford,affordable
1962,5,reel,reeling
1963,5,marshal,marshal
1964,5,scienc,sciences
1965,5,crow,crow
1966,5,no-fli,no-fly
1967,5,speed,speeds
1968,5,entrench,entrenched
1969,5,axe,axe
1970,5,unsaf,unsafe
1971,5,disord,disorder
1972,5,transact,transaction
1973,5,distress,distress
1974,5,patron,patron
1975,5,pretend,pretended
1976,5,tape,tapes
1977,5,esteban,esteban
1978,5,hawkin,hawkins
1979,5,fred,fred
1980,5,grill,grilled
1981,5,klobuchar,klobuchar
1982,5,1.3,1.3
1983,5,margin,margin
1984,5,save,saves
1985,5,cub,cub
1986,5,die-in,die-in
1987,5,boost,boost
1988,5,plano,plano
1989,5,karl,karl
1990,5,brag,bragged
1991,5,iran,iran
1992,5,genocid,genocide
1993,5,popular,popularity
1994,5,punch,punching
1995,5,curri,curry
1996,5,johnni,johnny
1997,5,r-fla,r-fla
1998,5,exacerb,exacerbated
1999,5,publish,publishing
2000,5,rememb,remembering
2001,5,republican-control,republican-controlled
2002,5,whitman,whitman
2003,5,courtroom,courtroom
2004,5,leagu,league
2005,5,northeast,northeast
2006,5,inmat,inmate
2007,5,beast,beast
2008,5,neglig,negligence
2009,5,tran,trans
2010,5,indiscrimin,indiscriminately
