,count,stem,term
1204,8,intervent,interventions
1205,8,alien,aliens
1206,8,ranger,ranger
1207,8,gate,gates
1208,8,compel,compelling
1209,8,co-work,co-workers
1210,8,allen,allen
1211,8,collabor,collaboration
1212,8,prescript,prescription
1213,8,snoop,snoop
1214,8,pair,paired
1215,8,court-marti,court-martial
1216,8,alli,ally
1217,8,jewish,jewish
1218,8,bennett,bennett
1219,8,creek,creek
1220,8,op-,op-ed
1221,8,enhanc,enhance
1222,8,harass,harassment
1223,8,marawi,marawi
1224,8,denounc,denounced
1225,8,charlott,charlotte
1226,8,identifi,identifying
1227,8,everyday,everyday
1228,8,actor,actors
1229,8,supremacist,supremacist
1230,8,commonsens,commonsense
1231,8,wade,wade
1232,8,spread,spreads
1233,8,perform,performing
1234,8,facilit,facilitated
1235,8,addit,additionally
1236,8,stringent,stringent
1237,8,michell,michelle
1238,8,pro,pro
1239,8,charlottesvill,charlottesville
1240,8,unconstitut,unconstitutional
1241,8,en,en
1242,8,throw,throwing
1243,8,baton,baton
1244,8,fugit,fugitives
1245,8,justin,justin
1246,8,pickup,pickup
1247,8,hopp,hoppe
1248,8,vaccin,vaccine
1249,8,fundament,fundamental
1250,8,nfl,nfl
1251,8,boycott,boycotts
1252,8,stanford,stanford
1253,8,ignit,ignited
1254,8,theft,thefts
1255,8,r-fla,r-fla
1256,8,interview,interviewed
1257,8,concert-go,concert-goers
1258,8,"1,000","1,000"
1259,8,ceasefir,ceasefire
1260,8,or,orly
1261,8,barricad,barricaded
1262,8,comment,commenters
1263,8,boyfriend,boyfriend
1264,8,remington,remington
1265,8,ak,ak
1266,8,googl,google
1267,8,mandatori,mandatory
1268,8,gore,gore
1269,8,thursday,thursday's
1270,8,illustr,illustrates
1271,8,nigeria,nigeria
1272,8,bishop,bishop
1273,8,sikh,sikh
1274,8,array,array
1275,8,comic,comic
1276,8,jonathan,jonathan
1277,8,kaski,kasky
1278,8,drastic,drastically
1279,8,appear,appearing
1280,8,ceo,ceo
1281,8,jerusalem,jerusalem
1282,8,draw,draws
1283,8,cameo,cameo
1284,8,kim,kim
1285,8,cafeteria,cafeteria
1286,8,european,european
1287,8,cameron,cameron
1288,8,italian,italian
1289,8,probe,probe
1290,8,harm,harmed
1291,8,ford,ford
1292,8,spectrum,spectrum
1293,8,leftist,leftists
1294,8,flood,flood
1295,8,christi,christie
1296,8,nationalist,nationalist
1297,8,ghost,ghost
1298,8,kate,kate
1299,8,bibl,bible
1300,8,queen,queens
1301,8,concealed-carri,concealed-carry
1302,8,organis,organisation
1303,8,pawn,pawn
1304,8,herald,herald
1305,8,mari,mary
1306,8,ordin,ordinance
1307,8,gunsmith,gunsmith
1308,8,gunship,gunship
1309,8,crusad,crusade
1310,8,destroy,destroying
1311,8,tucker,tucker
1312,8,baker,baker
1313,8,polar,polarized
1314,8,spous,spouse
1315,8,war,wars
1316,8,grandmoth,grandmother
1317,8,rico,rico
1318,8,privat,privately
1319,8,screen,screening
1320,8,son,sons
1321,8,chill,chilling
1322,8,annual,annually
1323,8,scrutini,scrutiny
1324,8,arrest,arrests
1325,8,wrest,wrest
1326,8,vulner,vulnerable
1327,8,consum,consumers
1328,8,pundit,pundits
1329,8,d-conn,d-conn
1330,8,wilmington,wilmington
1331,8,stigmat,stigmatize
1332,8,madison,madison
1333,8,underscor,underscores
1334,8,tower,tower
1335,8,blumenth,blumenthal
1336,8,aaron,aaron
1337,7,describ,describing
1338,7,helicopt,helicopter
1339,7,reduc,reduces
1340,7,local,locality
1341,7,diego,diego
1342,7,lash,lashed
1343,7,avid,avid
1344,7,odd,odds
1345,7,heroin,heroin
1346,7,disgruntl,disgruntled
1347,7,wale,wales
1348,7,kasich,kasich
1349,7,upset,upset
1350,7,affidavit,affidavit
1351,7,convert,converting
1352,7,carter,carter
1353,7,compound,compound
1354,7,errat,erratic
1355,7,split,split
1356,7,santiago,santiago
1357,7,cancel,cancel
1358,7,parti,party's
1359,7,lopez,lopez
1360,7,impass,impassioned
1361,7,bulli,bullying
1362,7,cowboy,cowboys
1363,7,strictest,strictest
1364,7,sam,sam
1365,7,condemn,condemnation
1366,7,billionair,billionaire
1367,7,discours,discourse
1368,7,scandal,scandal
1369,7,script,script
1370,7,disappear,disappear
1371,7,treat,treating
1372,7,school,school's
1373,7,premis,premise
1374,7,upcom,upcoming
1375,7,individu,individual's
1376,7,vet,vetting
1377,7,anchor,anchor
1378,7,mantra,mantra
1379,7,sentiment,sentiments
1380,7,pierc,pierce
1381,7,oak,oak
1382,7,chekhov,chekhov's
1383,7,walter,walter
1384,7,lowest,lowest
1385,7,reinforc,reinforced
1386,7,pac,pac
1387,7,hampshir,hampshire
1388,7,last,lasted
1389,7,colleagu,colleague
1390,7,white,white's
1391,7,gym,gym
1392,7,deregul,deregulate
1393,7,parliament,parliament
1394,7,potus,potus
1395,7,copyright,copyright
1396,7,mesquit,mesquite
1397,7,doj,doj
1398,7,perceiv,perceived
1399,7,monday,monday's
1400,7,holi,holy
1401,7,fame,fame
1402,7,juvenil,juvenile
1403,7,supervisor,supervisor
1404,7,firework,fireworks
1405,7,satir,satirical
1406,7,bob,bob
1407,7,dogg,dogg
1408,7,villain,villain
1409,7,bang,bang
1410,7,laps,lapse
1411,7,venu,venue
1412,7,eu,eu
1413,7,andi,andy
1414,7,damag,damaged
1415,7,holm,holmes
1416,7,nomine,nominee
1417,7,dispatch,dispatcher
1418,7,train,trainings
1419,7,large-capac,large-capacity
1420,7,rethink,rethinking
1421,7,prove,proves
1422,7,criminologist,criminologist
1423,7,credit,credited
1424,7,score,scores
1425,7,statewid,statewide
1426,7,rival,rival
1427,7,platform,platforms
1428,7,affect,affecting
1429,7,policemen,policemen
1430,7,insuffici,insufficient
1431,7,mcconnel,mcconnell
1432,7,mccarthi,mccarthy
1433,7,center,center's
1434,7,industri,industrialized
1435,7,plano,plano
1436,7,jeff,jeff
1437,7,contrast,contrasts
1438,7,ballot,ballot
1439,7,economi,economy
1440,7,trail,trail
1441,7,steven,steven
1442,7,comedian,comedian
1443,7,sway,sway
1444,7,resourc,resource
1445,7,co-presid,co-president
1446,7,pop,pop
1447,7,imprison,imprisonment
1448,7,lane,lane
1449,7,britain,britain
1450,7,inspir,inspiring
1451,7,unrel,unrelated
1452,7,hide,hiding
1453,7,henri,henry
1454,7,risk,risks
1455,7,cornyn,cornyn
1456,7,strength,strength
1457,7,elev,elevated
1458,7,preserv,preserving
1459,7,dem,dems
1460,7,shi,shy
1461,7,request,requested
1462,7,nazi,nazi
1463,7,lawn,lawn
1464,7,putin,putin
1465,7,bowl,bowling
1466,7,iraqi,iraqi
1467,7,transfer,transfers
1468,7,reaffirm,reaffirmed
1469,7,projectil,projectiles
1470,7,interrupt,interrupted
1471,7,label,labeling
1472,7,someon,someone's
1473,7,explor,explore
1474,7,sportsmen,sportsmen
1475,7,pretend,pretend
1476,7,wrap,wrapped
1477,7,recount,recount
1478,7,margin,margin
1479,7,cub,cub
1480,7,sheer,sheer
1481,7,afford,affordable
1482,7,christian,christian
1483,7,appal,appalling
1484,7,seth,seth
1485,7,abdomen,abdomen
1486,7,unlock,unlocked
1487,7,trade,traded
1488,7,provinc,province
1489,7,regain,regain
1490,7,chuck,chuck
1491,7,border,borders
1492,7,riot,riot
1493,7,airlin,airlines
1494,7,oliv,oliver
1495,7,practic,practicing
1496,7,breakdown,breakdown
1497,7,unsuccess,unsuccessfully
1498,7,racist,racist
1499,7,weaken,weaken
1500,7,mistaken,mistaken
1501,7,rhode,rhode
1502,7,holiday,holiday
1503,7,instant,instantly
1504,7,counsel,counsel
1505,7,lapd,lapd
1506,7,co-sponsor,co-sponsored
1507,7,joseph,joseph
1508,7,lauderdale-hollywood,lauderdale-hollywood
1509,7,ame,ames
1510,7,gut,guts
1511,7,korea,korea
1512,7,residu,residue
1513,7,chapter,chapter
1514,7,wilson,wilson
1515,7,interst,interstate
1516,7,inter-countri,inter-country
1517,7,intrud,intruders
1518,7,el,el
1519,7,minor,minorities
1520,7,melbourn,melbourne
1521,7,congreg,congregation
1522,7,deliv,delivering
1523,7,assess,assess
1524,7,germani,germany
1525,7,advanc,advancing
1526,7,ten,tens
1527,7,zarat,zarate
1528,7,collect,collecting
1529,7,kilomet,kilometers
1530,7,jack,jack
1531,7,incred,incredibly
1532,7,interven,intervene
1533,7,obsess,obsessed
1534,7,christoph,christopher
1535,7,garner,garnered
1536,7,d-calif,d-calif
1537,6,maker,maker
1538,6,evangel,evangelical
1539,6,scare,scare
1540,6,roll,rolling
1541,6,stray,stray
1542,6,complic,complications
1543,6,feder,federation
1544,6,shame,shameful
1545,6,childhood,childhood
1546,6,bs,bs
1547,6,proven,proven
1548,6,8bim,8bim
1549,6,atroc,atrocity
1550,6,carlson,carlson
1551,6,sweden,sweden
1552,6,mcdonald,mcdonald
1553,6,yell,yelling
1554,6,gca,gca
1555,6,confid,confident
1556,6,craig,craig
1557,6,wallac,wallace
1558,6,familia,familia
1559,6,shop,shops
1560,6,incumb,incumbent
1561,6,robot,robot
1562,6,veto,vetoed
1563,6,mo,mo
1564,6,manag,manages
1565,6,crackdown,crackdown
1566,6,walk,walks
1567,6,plant,planted
1568,6,lafayett,lafayette
1569,6,parent,parenting
1570,6,ministri,ministry
1571,6,mook,mooks
1572,6,psa,psa
1573,6,articul,articulate
1574,6,histor,historically
1575,6,explain,explaining
1576,6,revel,revellers
1577,6,cheer,cheering
1578,6,palm,palm
1579,6,delet,deleted
1580,6,puerto,puerto
1581,6,nelson,nelson
1582,6,send,sends
1583,6,lose,loses
1584,6,fit,fits
1585,6,twin,twin
1586,6,healthcar,healthcare
1587,6,brighton,brighton
1588,6,transform,transforming
1589,6,backyard,backyard
1590,6,gunsling,gunslinger
1591,6,air,aired
1592,6,jane,jane
1593,6,chariti,charity
1594,6,workplac,workplace
1595,6,santa,santa
1596,6,quebec,quebec
1597,6,sanctuari,sanctuary
1598,6,homeland,homeland
1599,6,pack,packing
1600,6,caucus,caucus
1601,6,hometown,hometown
1602,6,match,matched
1603,6,disagre,disagree
1604,6,cathol,catholic
1605,6,peak,peak
1606,6,coincid,coincide
1607,6,consult,consult
1608,6,mirror,mirrors
1609,6,marc,marc
1610,6,attend,attendant
1611,6,murthi,murthy
1612,6,preced,precedent
1613,6,missil,missiles
1614,6,ballist,ballistics
1615,6,atlant,atlantic
1616,6,manslaught,manslaughter
1617,6,guatemala,guatemala
1618,6,lambast,lambasted
1619,6,forens,forensic
1620,6,prolifer,proliferation
1621,6,nj,nj
1622,6,muzzl,muzzle
1623,6,robber,robber
1624,6,mechan,mechanisms
1625,6,ring,ringing
1626,6,roug,rouge
1627,6,rampant,rampant
1628,6,daca,daca
1629,6,galleri,gallery
1630,6,fantasi,fantasy
1631,6,nyc,nyc
1632,6,tyranni,tyranny
1633,6,china,china
1634,6,patterson,patterson
1635,6,defeat,defeated
1636,6,attorney,attorneys
1637,6,behavior,behavioral
1638,6,exhaust,exhaustive
1639,6,nomin,nomination
1640,6,bail,bail
1641,6,jose,jose
1642,6,stash,stash
1643,6,wife,wife's
1644,6,connect,connections
1645,6,eddi,eddie
1646,6,murder-suicid,murder-suicide
1647,6,nfa,nfa
1648,6,prematur,premature
1649,6,horribl,horrible
1650,6,employ,employer
1651,6,vpotus,vpotus
1652,6,mcauliff,mcauliffe
1653,6,heartbreak,heartbreaking
1654,6,post,posting
1655,6,nonfat,nonfatal
1656,6,pow,pow
1657,6,kati,katie
1658,6,detain,detained
1659,6,defenseless,defenseless
1660,6,regulatori,regulatory
1661,6,martinez,martinez
1662,6,mar,marred
1663,6,joshua,joshua
1664,6,"500,000","500,000"
1665,6,graphic,graphic
1666,6,caution,cautioned
1667,6,"33,000","33,000"
1668,6,iii,iii
1669,6,rahm,rahm
1670,6,oakland,oakland
1671,6,averag,averaging
1672,6,beretta,beretta
1673,6,furious,furious
1674,6,bannon,bannon
1675,6,bow,bow
1676,6,feed,feeding
1677,6,denni,dennis
1678,6,orlean,orleans
1679,6,fight,fights
1680,6,todd,todd
1681,6,chip,chip
1682,6,banner,banners
1683,6,select,selective
1684,6,up,ups
1685,6,scari,scary
1686,6,except,exceptional
1687,6,classifi,classified
1688,6,afterward,afterward
1689,6,notabl,notably
1690,6,toughest,toughest
1691,6,meadow,meadow
1692,6,enrag,enraged
1693,6,kardashian,kardashian
1694,6,coordin,coordinate
1695,6,walker,walker
1696,6,ninja,ninja
1697,6,affirm,affirmation
1698,6,text,texts
1699,6,nra-back,nra-backed
1700,6,major,majorities
1701,6,meticul,meticulously
1702,6,mitch,mitch
1703,6,grace,grace
1704,6,miller,miller
1705,6,hockley,hockley
1706,6,bunch,bunch
1707,6,juror,jurors
1708,6,overturn,overturn
1709,6,plot,plotting
1710,6,reid,reid
1711,6,6th,6th
1712,6,statut,statute
1713,6,nssf,nssf
1714,6,rebuf,rebuffed
1715,6,stole,stole
1716,6,comput,computer
1717,6,embolden,emboldened
1718,6,disqualifi,disqualifying
1719,6,winkler,winkler
1720,6,arriv,arriving
1721,6,remov,removing
1722,6,esteban,esteban
1723,6,arkansa,arkansas
1724,6,insid,insider
1725,6,correspond,correspondent
1726,6,save,saves
1727,6,alexand,alexander
1728,6,elimin,eliminating
1729,6,domin,dominate
1730,6,surrend,surrendered
1731,6,playbook,playbook
1732,6,exit,exit
1733,6,tamir,tamir
1734,6,robust,robust
1735,6,viewer,viewers
1736,6,travel,traveling
1737,6,willing,willingness
1738,6,referenc,referenced
1739,6,msnbc,msnbc's
1740,6,cartoon,cartoons
1741,6,ensu,ensuing
1742,6,korean,korean
1743,6,digest,digest
1744,6,tide,tide
1745,6,dakota,dakota
1746,6,global,global
1747,6,nugent,nugent
1748,6,first-degre,first-degree
1749,6,fda,fda
1750,6,_,_
1751,6,mistak,mistakes
1752,6,lab,lab
1753,6,narrowli,narrowly
1754,6,juarez,juarez
1755,6,indic,indicating
1756,6,borrow,borrow
1757,6,barden,barden
1758,6,mourner,mourners
1759,6,taser,taser
1760,6,episcop,episcopal
1761,6,notifi,notified
1762,6,racial,racially
1763,6,flip,flips
1764,6,admit,admits
1765,6,jerri,jerry
1766,6,candlelight,candlelight
1767,6,bello,bello
1768,6,brain,brain
1769,6,hernandez,hernandez
1770,6,brandish,brandishing
1771,6,thwart,thwarted
1772,6,nativ,native
1773,6,expos,expose
1774,6,richmond,richmond
1775,6,stack,stack
1776,6,dial,dials
1777,6,roger,rogers
1778,6,europ,europe
1779,6,instagram,instagram
1780,6,feloni,felony
1781,6,registri,registry
1782,6,rais,raises
1783,6,bryant,bryant
1784,6,outbreak,outbreak
1785,6,foster,foster
1786,6,alan,alan
1787,6,lifetim,lifetime
1788,6,defin,defines
1789,6,discrimin,discrimination
1790,6,recreat,recreational
1791,6,carolyn,carolyn
1792,6,christ,christ
1793,6,immun,immunity
1794,6,sit,sits
1795,6,statehous,statehouse
1796,6,elder,elderly
1797,6,dodg,dodge
1798,6,crack,cracks
1799,6,high-tech,high-tech
1800,6,quinn,quinn
1801,6,jeffrey,jeffrey
1802,5,app,app
1803,5,belt,belt
1804,5,kerr,kerr
1805,5,bevin,bevin
1806,5,athlet,athletic
1807,5,fingerprint,fingerprints
1808,5,deadlier,deadlier
1809,5,glock,glock
1810,5,drown,drowning
1811,5,hid,hid
1812,5,npr,npr
1813,5,nightmar,nightmare
1814,5,touch,touching
1815,5,outlaw,outlawing
1816,5,grip,grips
1817,5,snyder,snyder
1818,5,posit,positioned
1819,5,sunris,sunrise
1820,5,apocalyps,apocalypse
1821,5,larri,larry
1822,5,recruit,recruitment
1823,5,buck,buck
1824,5,clergi,clergy
1825,5,revis,revised
1826,5,ann,ann
1827,5,non-fat,non-fatal
1828,5,psycholog,psychology
1829,5,proposit,proposition
1830,5,shape,shaped
1831,5,foreign,foreigners
1832,5,toughen,toughen
1833,5,jordanian,jordanian
1834,5,lie-in,lie-in
1835,5,amplifi,amplify
1836,5,provok,provoked
1837,5,gillibrand,gillibrand
1838,5,samantha,samantha
1839,5,reno,reno
1840,5,contributor,contributor
1841,5,"32,000","32,000"
1842,5,scrambl,scrambles
1843,5,coward,cowards
1844,5,alloc,allocated
1845,5,liverpool,liverpool
1846,5,incorpor,incorporated
1847,5,roil,roils
1848,5,santo,santos
1849,5,unstabl,unstable
1850,5,disguis,disguised
1851,5,submit,submit
1852,5,obstacl,obstacles
1853,5,kris,kris
1854,5,eyewit,eyewitness
1855,5,kabul,kabul
1856,5,improvis,improvised
1857,5,inhabit,inhabitants
1858,5,protocol,protocols
1859,5,syrian,syrian
1860,5,outright,outright
1861,5,intend,intends
1862,5,villag,villages
1863,5,stinchfield,stinchfield
1864,5,illicit,illicit
1865,5,rumor,rumors
1866,5,patriot,patriot
1867,5,waco,waco
1868,5,parishion,parishioners
1869,5,provid,providers
1870,5,machine-gun,machine-gun
1871,5,spate,spate
1872,5,saginaw,saginaw
1873,5,shoot-out,shoot-out
1874,5,r-la,r-la
1875,5,helpless,helplessness
1876,5,troll,trolls
1877,5,psychiatri,psychiatry
1878,5,inher,inherently
1879,5,anim,animated
1880,5,sean,sean
1881,5,plaza,plaza
1882,5,fed,feds
1883,5,memorandum,memorandum
1884,5,ferguson,ferguson
1885,5,mitchel,mitchell
1886,5,lament,lamented
1887,5,misinform,misinformation
1888,5,discourag,discourage
1889,5,jill,jill
1890,5,shotspott,shotspotter
1891,5,vanish,vanished
1892,5,reagan,reagan
1893,5,bolster,bolster
1894,5,machinegun,machineguns
1895,5,volley,volley
1896,5,dean,dean
1897,5,emili,emily
1898,5,taxpay,taxpayers
1899,5,summit,summit
1900,5,rain,rained
1901,5,advertis,advertisements
1902,5,bias,bias
1903,5,isaac,isaac's
1904,5,staunch,staunch
1905,5,attach,attachment
1906,5,calvin,calvin
1907,5,gari,gary
1908,5,assault-weapon,assault-weapons
1909,5,outlin,outlining
1910,5,paramed,paramedics
1911,5,masculin,masculinity
1912,5,nebraska,nebraska
1913,5,mass-shoot,mass-shooting
1914,5,yield,yields
1915,5,disappoint,disappointments
1916,5,tenur,tenure
1917,5,lesser,lesser
1918,5,palestinian,palestinian
1919,5,sixth,sixth
1920,5,produc,producer
1921,5,high-incom,high-income
1922,5,21st,21st
1923,5,understand,understandably
1924,5,laud,lauded
1925,5,hear,hearings
1926,5,wave,waving
1927,5,gorsuch,gorsuch
1928,5,backer,backers
1929,5,collaps,collapsed
1930,5,mow,mow
1931,5,purs,purse
1932,5,hero,heroes
1933,5,gaga,gaga
1934,5,reopen,reopened
1935,5,pit,pitting
1936,5,ronald,ronald
1937,5,blow,blows
1938,5,"10,000","10,000"
1939,5,disney,disney
1940,5,newton,newton
1941,5,clown,clown
1942,5,stoke,stokes
1943,5,abid,abiding
1944,5,dictat,dictator
1945,5,jare,jared
1946,5,somber,somber
1947,5,command,commands
1948,5,pat,pat
1949,5,ineffect,ineffective
1950,5,rex,rex
1951,5,barrag,barrage
1952,5,depress,depressed
1953,5,pivot,pivotal
1954,5,tmz,tmz
1955,5,gateway,gateway
1956,5,realiz,realizing
1957,5,mark,marking
1958,5,calcul,calculator
1959,5,danley,danley
1960,5,evidence-bas,evidence-based
1961,5,ruger,ruger
1962,5,lombardo,lombardo
1963,5,terri,terry's
1964,5,large-scal,large-scale
1965,5,chines,chinese
1966,5,invest,invested
1967,5,johnston,johnston
1968,5,liberti,liberties
1969,5,booth,booth
1970,5,holder,holders
1971,5,surgeon,surgeons
1972,5,motorcycl,motorcycle
1973,5,cautious,cautious
1974,5,libertarian,libertarians
1975,5,tyson,tyson
1976,5,epidemiolog,epidemiologic
1977,5,lawrenc,lawrence
1978,5,calm,calmly
1979,5,deport,deportation
1980,5,estrang,estranged
1981,5,lautenberg,lautenberg
1982,5,insult,insults
1983,5,judiciari,judiciary
1984,5,warren,warren
1985,5,control,controllable
1986,5,garen,garen
1987,5,luther,luther
1988,5,umpqua,umpqua
1989,5,bomber,bombers
1990,5,bull,bulls
1991,5,co-found,co-founder
1992,5,depart,department's
1993,5,mother,mother's
1994,5,faster,faster
1995,5,kashmir,kashmir
1996,5,wrong,wrongly
1997,5,johnni,johnny
1998,5,hs,hs
1999,5,mid,mid
2000,5,isla,isla
2001,5,wider,wider
2002,5,hashtag,hashtag
2003,5,dave,dave
2004,5,sympath,sympathizers
2005,5,russel,russell
2006,5,murray,murray
2007,5,indianapoli,indianapolis
