,count,stem,term
1199,8,drop,drops
1200,8,risk,risks
1201,8,funer,funeral
1202,8,quit,quit
1203,8,group,group's
1204,8,impass,impassioned
1205,8,herald,herald
1206,8,convinc,convince
1207,8,barbara,barbara
1208,8,turret,turret
1209,8,aisl,aisle
1210,8,ben,ben
1211,8,admit,admits
1212,8,calcul,calculations
1213,8,naturalnew,naturalnews
1214,8,roll,rolling
1215,8,act,acted
1216,8,pro-lif,pro-life
1217,8,singer,singer
1218,8,cartridg,cartridge
1219,8,smuggl,smuggled
1220,8,keen,keen
1221,8,doubl,doubled
1222,8,justin,justin
1223,8,alterc,altercation
1224,8,credit,credits
1225,8,gun-own,gun-owners
1226,8,nigeria,nigeria
1227,8,canadian,canadian
1228,8,notabl,notably
1229,8,calm,calmly
1230,8,inequ,inequality
1231,8,signal,signaled
1232,8,iran,iran
1233,8,gunsling,gunslinger
1234,8,indic,indicator
1235,8,danley,danley
1236,8,allegi,allegiance
1237,8,specul,speculation
1238,8,preced,precedent
1239,8,murder-suicid,murder-suicide
1240,8,reluct,reluctance
1241,8,forefront,forefront
1242,8,firefight,firefight
1243,8,uphold,upholds
1244,8,comment,commenting
1245,8,bystand,bystanders
1246,8,grappl,grapple
1247,8,tear,tear
1248,8,appeal,appeals
1249,8,relax,relaxed
1250,8,describ,describing
1251,8,mistak,mistakes
1252,8,anderson,anderson
1253,8,deuc,deuce
1254,8,rider,rider
1255,8,incorpor,incorporated
1256,8,motorcycl,motorcycle
1257,8,high-pow,high-powered
1258,8,oak,oak
1259,8,label,labeled
1260,8,wintemut,wintemute
1261,8,lab,lab
1262,8,officer-involv,officer-involved
1263,8,restor,restore
1264,8,birmingham,birmingham
1265,8,shannon,shannon
1266,8,differ,differed
1267,8,explor,explore
1268,8,gonna,gonna
1269,8,wade,wade
1270,8,nic,nics
1271,8,fortun,fortunately
1272,8,eyewit,eyewitness
1273,8,knive,knives
1274,8,weaponri,weaponry
1275,8,wilson,wilson
1276,8,feud,feud
1277,8,lash,lashed
1278,8,cho,cho
1279,8,titl,titled
1280,8,bulli,bullying
1281,8,long-stand,long-standing
1282,8,phil,phil
1283,8,evalu,evaluating
1284,8,psychiatrist,psychiatrist
1285,8,brighton,brighton
1286,8,transfer,transfers
1287,8,modif,modifications
1288,8,howard,howard
1289,8,kick,kick
1290,8,viral,viral
1291,8,signatur,signature
1292,8,compel,compel
1293,8,graphic,graphic
1294,8,babi,babies
1295,8,distort,distorted
1296,8,distract,distract
1297,8,time,timely
1298,8,nomine,nominee
1299,8,lengthi,lengthy
1300,8,model,models
1301,8,winkler,winkler
1302,8,hitler,hitler
1303,8,pro,pro
1304,8,march,marched
1305,8,unlock,unlocked
1306,8,white,whites
1307,8,obsess,obsessed
1308,8,punch,punch
1309,8,volunt,volunteer
1310,8,reynold,reynolds
1311,8,channel,channel
1312,8,legaci,legacy
1313,8,boyfriend,boyfriend
1314,8,chines,chinese
1315,8,juvenil,juvenile
1316,8,combin,combine
1317,8,intellig,intelligence
1318,8,util,utilize
1319,8,extend,extends
1320,8,wrap,wrap
1321,8,unlaw,unlawful
1322,8,fall,falls
1323,8,mother,mother's
1324,8,struggl,struggled
1325,8,montana,montana
1326,8,obtain,obtaining
1327,8,stack,stack
1328,8,teach,teaching
1329,8,hip,hip
1330,8,hit,hitting
1331,8,martinez,martinez
1332,8,enhanc,enhance
1333,8,quebec,quebec
1334,8,deleg,delegates
1335,8,crack,cracking
1336,8,mandatori,mandatory
1337,8,sydney,sydney
1338,8,closet,closet
1339,8,moscow,moscow
1340,7,shadow,shadow
1341,7,tamir,tamir
1342,7,drastic,drastically
1343,7,referenc,referenced
1344,7,unsecur,unsecured
1345,7,jess,jesse
1346,7,tip,tipping
1347,7,yeah,yeah
1348,7,amal,amal
1349,7,riot,riot
1350,7,ralph,ralph
1351,7,commentari,commentary
1352,7,kalamazoo,kalamazoo
1353,7,retweet,retweeted
1354,7,newton,newton
1355,7,r-texa,r-texas
1356,7,practic,practicing
1357,7,trail,trail
1358,7,shame,shameful
1359,7,workplac,workplace
1360,7,disgust,disgusting
1361,7,negoti,negotiated
1362,7,sponsor,sponsoring
1363,7,film,filming
1364,7,jump,jumping
1365,7,intend,intends
1366,7,islamist,islamist
1367,7,sheer,sheer
1368,7,expir,expired
1369,7,bump-stock,bump-stocks
1370,7,daylight,daylight
1371,7,buri,buried
1372,7,champion,champions
1373,7,healthcar,healthcare
1374,7,ny,ny
1375,7,confess,confessed
1376,7,ross,ross
1377,7,wrestl,wrestling
1378,7,gunship,gunship
1379,7,stringent,stringent
1380,7,danger,dangers
1381,7,background-check,background-check
1382,7,credibl,credibility
1383,7,contributor,contributor
1384,7,coach,coached
1385,7,produc,producer
1386,7,unpreced,unprecedented
1387,7,ministri,ministry
1388,7,afghanistan,afghanistan
1389,7,shoot-out,shoot-out
1390,7,harrow,harrowing
1391,7,jew,jews
1392,7,myth,myths
1393,7,expos,expose
1394,7,lament,lamented
1395,7,cameron,cameron
1396,7,helicopt,helicopter
1397,7,garcia,garcia
1398,7,state-level,state-level
1399,7,mall,mall
1400,7,demon,demons
1401,7,interview,interviewer
1402,7,legisl,legislator
1403,7,oper,operates
1404,7,stay,staying
1405,7,sinai,sinai
1406,7,cultur,cultures
1407,7,mimic,mimic
1408,7,heal,healing
1409,7,lowest,lowest
1410,7,atlanta,atlanta
1411,7,interact,interactive
1412,7,italian,italian
1413,7,england,england
1414,7,miller,miller
1415,7,person,person's
1416,7,recoil,recoil
1417,7,korea,korea
1418,7,mi,mi
1419,7,rank,ranking
1420,7,scar,scar
1421,7,digest,digest
1422,7,absurd,absurd
1423,7,ama,ama
1424,7,remov,removing
1425,7,contenti,contentious
1426,7,lautenberg,lautenberg
1427,7,reagan,reagan
1428,7,grandmoth,grandmothers
1429,7,defin,defines
1430,7,kerr,kerr
1431,7,pen,penned
1432,7,yell,yelling
1433,7,command,commands
1434,7,mari,mary
1435,7,quinnipiac,quinnipiac
1436,7,collabor,collaboration
1437,7,rhode,rhode
1438,7,evangel,evangelical
1439,7,scholar,scholar
1440,7,jam,jams
1441,7,abbott,abbott
1442,7,pivot,pivotal
1443,7,christoph,christopher
1444,7,unaccept,unacceptable
1445,7,polar,polarized
1446,7,clue,clues
1447,7,monday,monday's
1448,7,bryant,bryant
1449,7,resist,resisted
1450,7,addict,addiction
1451,7,forens,forensic
1452,7,break,breaks
1453,7,strength,strength
1454,7,co-found,co-founded
1455,7,drag,dragged
1456,7,sister,sisters
1457,7,hous,house's
1458,7,christ,christ
1459,7,bibl,bible
1460,7,sterl,sterling
1461,7,toxic,toxic
1462,7,tote,toting
1463,7,terri,terry
1464,7,float,floated
1465,7,major,majorities
1466,7,equal,equals
1467,7,diminish,diminish
1468,7,assess,assess
1469,7,glorifi,glorified
1470,7,nazi,nazi
1471,7,philip,philip
1472,7,chorus,chorus
1473,7,statut,statute
1474,7,compet,competing
1475,7,transgend,transgender
1476,7,jeffrey,jeffrey
1477,7,carolyn,carolyn
1478,7,nomin,nomination
1479,7,superintend,superintendent
1480,7,hometown,hometown
1481,7,blade,blade
1482,7,jail,jailed
1483,7,clarifi,clarify
1484,7,nelson,nelson
1485,7,japanes,japanese
1486,7,esteban,esteban
1487,7,priorit,prioritize
1488,7,omaha,omaha
1489,7,snoop,snoop
1490,7,buse,buses
1491,7,netflix,netflix
1492,7,man,man's
1493,7,advis,adviser
1494,7,stalk,stalking
1495,7,olymp,olympic
1496,7,megyn,megyn
1497,7,termin,terminal
1498,7,statehous,statehouses
1499,7,rahm,rahm
1500,7,parenthood,parenthood
1501,7,heighten,heightened
1502,7,kati,katie
1503,7,municip,municipalities
1504,7,condol,condolences
1505,7,duck,ducks
1506,7,complain,complaining
1507,7,china,china
1508,7,popular,popularity
1509,7,baton,baton
1510,7,panick,panicked
1511,7,cameo,cameo
1512,7,thompson,thompson
1513,7,pistol,pistols
1514,7,denounc,denounced
1515,7,warrior,warriors
1516,7,maxim,maximize
1517,7,outcri,outcry
1518,7,denni,dennis
1519,7,coward,coward
1520,7,releas,releases
1521,7,polic,policing
1522,7,impli,imply
1523,7,scientist,scientists
1524,7,commonsens,commonsense
1525,7,laura,laura
1526,7,schultz,schultz
1527,7,neil,neil
1528,7,lgbtq,lgbtq
1529,7,episcop,episcopal
1530,7,last,lasted
1531,7,germani,germany
1532,7,venu,venue
1533,7,dramat,dramatically
1534,7,worshipp,worshippers
1535,7,reveng,revenge
1536,7,christma,christmas
1537,7,parti,party's
1538,7,poison,poison
1539,7,probat,probation
1540,7,errol,errol
1541,7,spous,spouse
1542,7,township,township
1543,7,spokan,spokane
1544,7,off-duti,off-duty
1545,7,mark,marking
1546,7,antonio,antonio
1547,7,involv,involvement
1548,7,mcconnel,mcconnell
1549,7,egyptian,egyptian
1550,7,grimmi,grimmie
1551,7,rice,rice
1552,7,mo,mo
1553,7,mock,mock
1554,7,unconstitut,unconstitutional
1555,7,legitim,legitimate
1556,7,memo,memo
1557,7,philando,philando
1558,7,war,wars
1559,7,lindsay,lindsay
1560,7,ambush,ambush
1561,6,alan,alan
1562,6,dart,dart
1563,6,pop,pop
1564,6,routin,routinely
1565,6,aldean,aldean
1566,6,nick,nick
1567,6,lauderdale-hollywood,lauderdale-hollywood
1568,6,gangster,gangster
1569,6,husband,husband's
1570,6,outlin,outlined
1571,6,submachin,submachine
1572,6,disappear,disappear
1573,6,origin,originated
1574,6,cairo,cairo
1575,6,stem,stemming
1576,6,ordin,ordinances
1577,6,minneapoli,minneapolis
1578,6,sanctuari,sanctuary
1579,6,syria,syria
1580,6,beg,beg
1581,6,ghost,ghost
1582,6,juliann,julianne
1583,6,ucla,ucla
1584,6,agre,agrees
1585,6,appropri,appropriations
1586,6,huckabe,huckabee
1587,6,hopkin,hopkins
1588,6,counterpart,counterparts
1589,6,deer,deer
1590,6,sibl,siblings
1591,6,neighbour,neighbours
1592,6,skeptic,skeptical
1593,6,willeford,willeford
1594,6,eddi,eddie
1595,6,escap,escaped
1596,6,arguabl,arguably
1597,6,amnesti,amnesty
1598,6,alter,alter
1599,6,ak,ak
1600,6,minor,minorities
1601,6,pawn,pawn
1602,6,suppress,suppress
1603,6,far-right,far-right
1604,6,uptick,uptick
1605,6,birthday,birthday
1606,6,malik,malik
1607,6,rachel,rachel
1608,6,labor,labor
1609,6,lane,lane
1610,6,caucus,caucus
1611,6,uncommon,uncommon
1612,6,8:,8:
1613,6,gillibrand,gillibrand
1614,6,ruger,ruger
1615,6,discours,discourse
1616,6,stagger,staggering
1617,6,split,split
1618,6,tension,tensions
1619,6,mitch,mitch
1620,6,parker,parker
1621,6,filmmak,filmmaker
1622,6,prefer,preferences
1623,6,pundit,pundit
1624,6,gang-rel,gang-related
1625,6,simultan,simultaneously
1626,6,vista,vista
1627,6,recreat,recreational
1628,6,veteran,veterans
1629,6,robot,robot
1630,6,humor,humor
1631,6,politico,politico
1632,6,reid,reid
1633,6,shotspott,shotspotter
1634,6,kleck,kleck
1635,6,anchorag,anchorage
1636,6,hope,hopeful
1637,6,generat,generated
1638,6,ray,ray
1639,6,pg,pg
1640,6,ame,ame
1641,6,exit,exited
1642,6,arlington,arlington
1643,6,tout,touting
1644,6,obes,obesity
1645,6,carjack,carjacked
1646,6,load,loading
1647,6,treati,treaty
1648,6,justic,justices
1649,6,copyright,copyright
1650,6,adolesc,adolescents
1651,6,flaw,flaws
1652,6,statewid,statewide
1653,6,fundament,fundamental
1654,6,sikh,sikh
1655,6,cach,cache
1656,6,caller,caller
1657,6,age,aged
1658,6,astronaut,astronaut
1659,6,empow,empower
1660,6,northwestern,northwestern
1661,6,tucson,tucson
1662,6,tuesday,tuesday's
1663,6,shed,shedding
1664,6,notori,notorious
1665,6,avoid,avoiding
1666,6,cartoon,cartoon
1667,6,demograph,demographic
1668,6,secur,secured
1669,6,itali,italy
1670,6,exceed,exceed
1671,6,afterward,afterward
1672,6,midterm,midterms
1673,6,brain,brain
1674,6,consensus,consensus
1675,6,reinforc,reinforce
1676,6,sportsmen,sportsmen
1677,6,revers,reversal
1678,6,portrait,portrait
1679,6,tattoo,tattoos
1680,6,proxim,proximity
1681,6,campbel,campbell
1682,6,thread,thread
1683,6,doc,doc
1684,6,enabl,enables
1685,6,discrimin,discrimination
1686,6,ridicul,ridiculously
1687,6,delawar,delaware
1688,6,gender,gender
1689,6,avid,avid
1690,6,theater,theaters
1691,6,submit,submit
1692,6,jen,jennings
1693,6,mook,mooks
1694,6,racial,racially
1695,6,ass,ass
1696,6,succeed,succeed
1697,6,obscur,obscure
1698,6,mass-shoot,mass-shooting
1699,6,asia,asia
1700,6,pakistan,pakistan
1701,6,prove,proves
1702,6,rip,rip
1703,6,wyom,wyoming
1704,6,jessica,jessica
1705,6,dialogu,dialogue
1706,6,drone,drone
1707,6,bunch,bunch
1708,6,antonin,antonin
1709,6,pittsburgh,pittsburgh
1710,6,jefferson,jefferson
1711,6,edit,edited
1712,6,disagr,disagreement
1713,6,sweden,sweden
1714,6,realiti,realities
1715,6,dissent,dissent
1716,6,percept,perceptions
1717,6,alert,alerted
1718,6,choos,choosing
1719,6,usher,usher
1720,6,notifi,notified
1721,6,scout,scouts
1722,6,sad,sadly
1723,6,vendor,vendor
1724,6,charlott,charlotte
1725,6,deploy,deployed
1726,6,resourc,resource
1727,6,surgeon,surgeons
1728,6,student-l,student-led
1729,6,correspond,correspondent
1730,6,garner,garnered
1731,6,comic,comic
1732,6,hill,hills
1733,6,suspici,suspicious
1734,6,rebuf,rebuffed
1735,6,small-town,small-town
1736,6,nyc,nyc
1737,6,anytim,anytime
1738,6,bloodsh,bloodshed
1739,6,dishonor,dishonorable
1740,6,pro-second,pro-second
1741,6,"20,000","20,000"
1742,6,endang,endangered
1743,6,metropolitan,metropolitan
1744,6,r-fla,r-fla
1745,6,consult,consult
1746,6,logic,logic
1747,6,cia,cia
1748,6,large-capac,large-capacity
1749,6,vest,vest
1750,6,veto,veto
1751,6,reproduct,reproductive
1752,6,incred,incredibly
1753,6,parliament,parliament
1754,6,hot-button,hot-button
1755,6,mandat,mandate
1756,6,improv,improving
1757,6,reno,reno
1758,6,territori,territory
1759,6,talli,tally
1760,6,hunt,hunted
1761,6,breakdown,breakdown
1762,6,bomb,bombing
1763,6,broad,broadly
1764,6,out-of-control,out-of-control
1765,6,court-marti,court-martialed
1766,6,romero,romero's
1767,6,platform,platforms
1768,6,intrud,intruder
1769,6,ballot,ballot
1770,6,definit,definitions
1771,6,manslaught,manslaughter
1772,6,addit,additionally
1773,6,hiv,hiv
1774,6,nuclear,nuclear
1775,6,safe,safes
1776,6,cinema,cinema
1777,6,gruesom,gruesome
1778,6,bankrol,bankrolled
1779,6,bailey,bailey
1780,6,baker,baker
1781,6,gari,gary
1782,6,judiciari,judiciary
1783,6,seizur,seizures
1784,6,paralyz,paralyzed
1785,6,rebel,rebels
1786,6,streak,streak
1787,6,waistband,waistband
1788,6,margin,margin
1789,6,diplomat,diplomat
1790,6,fuck,fuck
1791,6,chariti,charity
1792,6,pretend,pretended
1793,6,disappoint,disappointment
1794,6,roseburg,roseburg
1795,6,toler,tolerate
1796,6,cathol,catholics
1797,6,satir,satirical
1798,6,elev,elevator
1799,6,breach,breached
1800,6,ian,ian
1801,6,stole,stole
1802,6,combat,combating
1803,6,holm,holmes
1804,6,scare,scare
1805,6,refuge,refugees
1806,6,jurisdict,jurisdictions
1807,6,saniti,sanity
1808,6,perch,perched
1809,6,sy,syed
1810,6,criminolog,criminology
1811,6,high-ris,high-rise
1812,6,inconsist,inconsistencies
1813,6,athlet,athletes
1814,6,spate,spate
1815,6,buck,buck
1816,6,firearm-rel,firearm-related
1817,6,roug,rouge
1818,6,pediatr,pediatrics
1819,6,behavior,behavioral
1820,6,intersect,intersection
1821,6,infect,infected
1822,6,basketbal,basketball
1823,6,unsuccess,unsuccessfully
1824,6,mob,mob
1825,6,abid,abiding
1826,6,insan,insane
1827,6,hawaii,hawaii
1828,6,sight,sights
1829,6,trade,traded
1830,6,user,users
1831,6,frantic,frantic
1832,6,dylan,dylan
1833,6,brad,brad
1834,6,md,md
1835,6,se,se
1836,6,twelv,twelve
1837,5,faith,faiths
1838,5,verdict,verdict
1839,5,damn,damning
1840,5,switch,switched
1841,5,todd,todd
1842,5,tripl,triple
1843,5,non-fat,non-fatal
1844,5,scaramucci,scaramucci
1845,5,defi,defy
1846,5,confid,confident
1847,5,stake,staked
1848,5,taxpay,taxpayers
1849,5,idaho,idaho
1850,5,defeat,defeated
1851,5,patrol,patrolling
1852,5,patriot,patriot
1853,5,bless,blessing
1854,5,templ,temple
1855,5,non-gun,non-gun
1856,5,rein,reins
1857,5,gardin,gardiner
1858,5,northeastern,northeastern
1859,5,shred,shred
1860,5,casey,casey
1861,5,carson,carson
1862,5,reopen,reopened
1863,5,compil,compiled
1864,5,taylor,taylor
1865,5,smear,smear
1866,5,intern,internationally
1867,5,ethnic,ethnicity
1868,5,dual,dual
1869,5,deregul,deregulate
1870,5,maker,maker
1871,5,disclosur,disclosures
1872,5,toughest,toughest
1873,5,vox,vox
1874,5,masculin,masculinity
1875,5,portray,portrays
1876,5,op-,op-ed
1877,5,gambler,gambler
1878,5,nratv,nratv
1879,5,neighbor,neighbor's
1880,5,foreign,foreigners
1881,5,npr,npr
1882,5,experienc,experiencing
1883,5,thrill,thrill
1884,5,proclaim,proclaim
1885,5,roommat,roommate
1886,5,increment,incremental
1887,5,sim,sims
1888,5,anonym,anonymity
1889,5,elector,electoral
1890,5,palm,palm
1891,5,market,marketed
1892,5,voter,voter
1893,5,pend,pending
1894,5,world,world's
1895,5,drake,drake
1896,5,dispar,disparate
1897,5,shutterstock,shutterstock
1898,5,men,men's
1899,5,public-health,public-health
1900,5,nail,nail
1901,5,suspend,suspend
1902,5,dutert,duterte
1903,5,serial,serial
1904,5,tyranni,tyranny
1905,5,damag,damages
1906,5,kardashian,kardashian
1907,5,dodg,dodge
1908,5,disrupt,disrupt
1909,5,retali,retaliation
1910,5,persist,persistent
1911,5,baldwin,baldwin's
1912,5,advanc,advancing
1913,5,slow,slowed
1914,5,exil,exile
1915,5,durbin,durbin
1916,5,publish,publish
1917,5,averag,averaged
1918,5,bilzerian,bilzerian
1919,5,tunisia,tunisia
1920,5,doug,doug
1921,5,charlottesvill,charlottesville
1922,5,liabl,liable
1923,5,marawi,marawi
1924,5,1980s,1980s
1925,5,justifi,justifiable
1926,5,spill,spilled
1927,5,rest,rests
1928,5,upset,upset
1929,5,"1,300","1,300"
1930,5,thursday,thursday's
1931,5,heroin,heroin
1932,5,inquest,inquest
1933,5,overturn,overturned
1934,5,applic,applicant
1935,5,strip,strips
1936,5,auburn,auburn
1937,5,herring,herring
1938,5,hick,hicks
1939,5,craft,crafted
1940,5,master,masterly
1941,5,pro-gun-control,pro-gun-control
1942,5,seek,seeks
1943,5,psychiatri,psychiatry
1944,5,baffl,baffling
1945,5,troll,trolls
1946,5,toomey,toomey
1947,5,slash,slashed
1948,5,olson,olson
1949,5,compli,comply
1950,5,kirkersvill,kirkersville
1951,5,reckless,reckless
1952,5,lord,lord
1953,5,judici,judicial
1954,5,mad,madness
1955,5,airlin,airline
1956,5,zarat,zarate
1957,5,spin,spin
1958,5,laser,laser
1959,5,clinic,clinic
1960,5,drill,drills
1961,5,cooper,cooper
1962,5,lopez,lopez
1963,5,irrat,irrational
1964,5,offici,officially
1965,5,upheld,upheld
1966,5,speaker,speakers
1967,5,andi,andy
1968,5,mccarthi,mccarthy
1969,5,unrel,unrelated
1970,5,champs-elyse,champs-elysees
1971,5,luci,lucy
1972,5,cruel,cruel
1973,5,d-mass,d-mass
1974,5,grip,grips
1975,5,nra-back,nra-backed
1976,5,explain,explaining
1977,5,colleagu,colleague
1978,5,gut,gut
1979,5,woman,woman's
1980,5,mainstream,mainstream
1981,5,idiot,idiot
1982,5,kingston,kingston
1983,5,kashmir,kashmir
1984,5,plot,plotting
1985,5,coordin,coordinator
1986,5,seventeen,seventeen
1987,5,cabinet,cabinet
1988,5,stroger,stroger
1989,5,dogg,dogg
1990,5,8bim,8bim
1991,5,tick,ticking
1992,5,griffin,griffin
1993,5,ncipc,ncipc
1994,5,vigilant,vigilante
1995,5,trevor,trevor
1996,5,dorm,dorm
1997,5,rethink,rethink
1998,5,gunplay,gunplay
1999,5,tran,trans
2000,5,array,array
2001,5,beat,beating
