,count,stem,term
1199,9,overturn,overturn
1200,9,legisl,legislator
1201,9,canada,canada
1202,9,autopsi,autopsy
1203,9,indic,indicators
1204,9,signal,signaled
1205,9,backlash,backlash
1206,9,perceiv,perceived
1207,9,zarat,zarate
1208,9,lowest,lowest
1209,9,gunmak,gunmakers
1210,9,stay,staying
1211,9,specul,speculation
1212,9,icon,iconic
1213,9,id,id
1214,9,recoil,recoil
1215,9,chuck,chuck
1216,9,grappl,grappling
1217,9,author,authored
1218,9,screen,screening
1219,9,essay,essay
1220,9,mi,mi
1221,9,deuc,deuce
1222,9,exceed,exceed
1223,9,proven,proven
1224,9,secur,securing
1225,9,dogg,dogg
1226,9,wintemut,wintemute
1227,9,beat,beating
1228,9,abbott,abbott
1229,9,shannon,shannon
1230,8,annual,annually
1231,8,respect,respected
1232,8,pickup,pickup
1233,8,hockley,hockley
1234,8,"500,000","500,000"
1235,8,choos,choosing
1236,8,resist,resisted
1237,8,influenc,influenced
1238,8,detector,detectors
1239,8,garner,garnered
1240,8,rapid-fir,rapid-fire
1241,8,stoke,stokes
1242,8,evalu,evaluating
1243,8,curtail,curtail
1244,8,shell,shells
1245,8,jeffrey,jeffrey
1246,8,mislead,misleading
1247,8,vest,vest
1248,8,assess,assess
1249,8,warn,warn
1250,8,eagl,eagles
1251,8,graphic,graphic
1252,8,camera,cameras
1253,8,politician,politician
1254,8,talli,tally
1255,8,hiv,hiv
1256,8,arriv,arriving
1257,8,hometown,hometown
1258,8,superintend,superintendent
1259,8,industri,industry's
1260,8,govern,government's
1261,8,match,matched
1262,8,divers,diversity
1263,8,slate,slate
1264,8,advis,adviser
1265,8,theorist,theorists
1266,8,disagre,disagreed
1267,8,condol,condolences
1268,8,vulner,vulnerable
1269,8,stalk,stalking
1270,8,deserv,deserve
1271,8,barrag,barrage
1272,8,berlin,berlin
1273,8,gang,gangs
1274,8,popular,popularity
1275,8,larri,larry
1276,8,toler,tolerated
1277,8,suggest,suggesting
1278,8,fighter,fighters
1279,8,blank,blank
1280,8,pretend,pretending
1281,8,releas,releases
1282,8,polic,policing
1283,8,republican-control,republican-controlled
1284,8,lgbtq,lgbtq
1285,8,last,lasted
1286,8,germani,germany
1287,8,trope,trope
1288,8,upcom,upcoming
1289,8,hit,hitting
1290,8,grim,grim
1291,8,bolster,bolster
1292,8,vet,vet
1293,8,township,township
1294,8,wave,waving
1295,8,simon,simon
1296,8,pediatr,pediatrics
1297,8,intersect,intersection
1298,8,lombardo,lombardo
1299,8,mark,marking
1300,8,mnuchin,mnuchin
1301,8,philando,philando
1302,8,md,md
1303,8,embolden,emboldened
1304,8,special,specials
1305,8,heartbreak,heartbreaking
1306,8,noah,noah
1307,8,surgeri,surgery
1308,8,jess,jesse
1309,8,pull,pulls
1310,8,hemenway,hemenway
1311,8,misconduct,misconduct
1312,8,rancho,rancho
1313,8,timothi,timothy
1314,8,glock,glock
1315,8,outlin,outlined
1316,8,referenc,referenced
1317,8,lock,locks
1318,8,madison,madison
1319,8,kalamazoo,kalamazoo
1320,8,aid,aide
1321,8,revel,revellers
1322,8,invok,invoked
1323,8,film,filmed
1324,8,garen,garen
1325,8,machet,machete
1326,8,taylor,taylor
1327,8,rais,raises
1328,8,indian,indian
1329,8,fine,fines
1330,8,solidar,solidarity
1331,8,barricad,barricaded
1332,8,8:,8:
1333,8,projectil,projectile
1334,8,nonfat,nonfatal
1335,8,dutert,duterte's
1336,8,center,center's
1337,8,ruger,ruger
1338,8,frank,frank
1339,8,disrupt,disrupt
1340,8,serial,serial
1341,8,unpreced,unprecedented
1342,8,_,_
1343,8,depart,department's
1344,8,kardashian,kardashian
1345,8,hear,hearings
1346,8,flip,flips
1347,8,damag,damaged
1348,8,sword,swords
1349,8,alaska,alaska
1350,8,canadian,canadian
1351,8,boycott,boycott
1352,8,helicopt,helicopter
1353,8,scalia,scalia
1354,8,smuggl,smuggled
1355,8,mimic,mimic
1356,8,copyright,copyright
1357,8,airlin,airline's
1358,8,forc,forcing
1359,8,ct,ct
1360,8,empow,empowered
1361,8,andi,andy
1362,8,court,court's
1363,8,cach,cache
1364,8,johnston,johnston
1365,8,squad,squad
1366,8,nicol,nicole
1367,8,rank,ranking
1368,8,anderson,anderson
1369,8,soar,soared
1370,8,academi,academy
1371,8,revers,reverse
1372,8,oak,oak
1373,8,disord,disorders
1374,8,array,array
1375,8,label,labeled
1376,8,school,school's
1377,8,turner,turner
1378,8,manila,manila
1379,8,jam,jammed
1380,8,contribut,contributing
1381,8,austin,austin
1382,8,circuit,circuit
1383,7,organis,organisation
1384,7,monday,monday's
1385,7,atlant,atlantic
1386,7,pivot,pivotal
1387,7,dialogu,dialogue
1388,7,anti-viol,anti-violence
1389,7,nativ,native
1390,7,liabil,liability
1391,7,hesit,hesitant
1392,7,sister,sisters
1393,7,ave,ave
1394,7,elimin,eliminating
1395,7,billionair,billionaire
1396,7,appear,appearing
1397,7,feud,feud
1398,7,comic,comics
1399,7,gunsmith,gunsmith
1400,7,"20,000","20,000"
1401,7,brighton,brighton
1402,7,spitzer,spitzer
1403,7,diagnos,diagnosed
1404,7,underscor,underscores
1405,7,conduct,conducting
1406,7,chant,chant
1407,7,reno,reno
1408,7,statut,statutes
1409,7,believ,believing
1410,7,tribun,tribune
1411,7,facil,facility
1412,7,viral,viral
1413,7,bomb,bombings
1414,7,lengthi,lengthy
1415,7,concert-go,concert-goers
1416,7,manslaught,manslaughter
1417,7,jail,jailed
1418,7,parishion,parishioners
1419,7,netflix,netflix
1420,7,hitler,hitler
1421,7,esteban,esteban
1422,7,nelson,nelson
1423,7,gorsuch,gorsuch
1424,7,shelbi,shelby
1425,7,adventur,adventure
1426,7,boyfriend,boyfriend
1427,7,termin,terminal
1428,7,channel,channel
1429,7,gca,gca
1430,7,coincid,coincided
1431,7,extend,extends
1432,7,pit,pit
1433,7,prescript,prescription
1434,7,ca,ca
1435,7,ignit,ignited
1436,7,intellig,intelligence
1437,7,decid,decides
1438,7,craig,craig
1439,7,moulton,moulton
1440,7,deni,denying
1441,7,denni,dennis
1442,7,unlaw,unlawful
1443,7,weaker,weaker
1444,7,worshipp,worshippers
1445,7,harm,harms
1446,7,collin,collins
1447,7,scare,scare
1448,7,backpack,backpack
1449,7,elev,elevated
1450,7,tunnel,tunnel
1451,7,breach,breached
1452,7,hip,hip
1453,7,ceremoni,ceremonial
1454,7,colo,colo
1455,7,probe,probe
1456,7,parti,party's
1457,7,circul,circulation
1458,7,exclud,excluded
1459,7,empir,empire
1460,7,peak,peak
1461,7,crawford,crawford
1462,7,ranger,ranger
1463,7,high-ris,high-rise
1464,7,propel,propelled
1465,7,wesson,wesson
1466,7,mob,mob
1467,7,unsuccess,unsuccessfully
1468,7,hurst,hurst
1469,7,patterson,patterson
1470,7,uniform,uniforms
1471,7,koch,koch
1472,7,ten,tens
1473,7,mock,mock
1474,7,staunch,staunch
1475,7,submachin,submachine
1476,7,overlook,overlooking
1477,7,routin,routinely
1478,7,jay,jay
1479,7,pitch,pitched
1480,7,lockdown,lockdown
1481,7,lauderdale-hollywood,lauderdale-hollywood
1482,7,"30,000","30,000"
1483,7,non-fat,non-fatal
1484,7,cancer,cancer
1485,7,wast,wasted
1486,7,kasich,kasich
1487,7,commentari,commentary
1488,7,trailer,trailer
1489,7,origin,originalism
1490,7,todd,todd
1491,7,destroy,destroying
1492,7,voic,voiced
1493,7,son,sons
1494,7,ami,amy
1495,7,hopkin,hopkins
1496,7,uk,uk
1497,7,intend,intend
1498,7,bar,barred
1499,7,allen,allen
1500,7,patrol,patrols
1501,7,furious,furious
1502,7,newark,newark
1503,7,blow,blows
1504,7,clooney,clooney
1505,7,tower,tower
1506,7,mistaken,mistaken
1507,7,hide,hiding
1508,7,uptick,uptick
1509,7,ak,ak
1510,7,replac,replacing
1511,7,pregnant,pregnant
1512,7,palmer,palmer
1513,7,valu,values
1514,7,sever,severely
1515,7,friday,friday's
1516,7,explod,exploded
1517,7,suppressor,suppressors
1518,7,bruce,bruce
1519,7,aim,aims
1520,7,york,york's
1521,7,dodg,dodge
1522,7,tyranni,tyranny
1523,7,cpac,cpac
1524,7,egypt,egypt
1525,7,parker,parker
1526,7,ali,ali
1527,7,cameron,cameron
1528,7,pundit,pundits
1529,7,highway,highway
1530,7,admit,admitting
1531,7,resign,resignation
1532,7,4th,4th
1533,7,gun-own,gun-owning
1534,7,compris,comprising
1535,7,cartridg,cartridge
1536,7,vista,vista
1537,7,columbus,columbus
1538,7,doubl,doubled
1539,7,robot,robots
1540,7,heroin,heroin
1541,7,princ,prince
1542,7,mid,mid
1543,7,client,clients
1544,7,kleck,kleck
1545,7,notabl,notably
1546,7,transport,transported
1547,7,inequ,inequality
1548,7,reckless,reckless
1549,7,tout,touted
1550,7,gala,gala
1551,7,"22,000","22,000"
1552,7,tear,tear
1553,7,co-work,co-workers
1554,7,montgomeri,montgomery
1555,7,astronaut,astronaut
1556,7,recess,recess
1557,7,cooper,cooper
1558,7,sikh,sikh
1559,7,gate,gate
1560,7,instant,instantly
1561,7,caller,caller
1562,7,freez,freeze
1563,7,itali,italy
1564,7,motorcycl,motorcycle
1565,7,mistak,mistaking
1566,7,billboard,billboard
1567,7,demograph,demographic
1568,7,sportsmen,sportsmen
1569,7,batman,batman
1570,7,manchest,manchester
1571,7,remov,removing
1572,7,alley,alley
1573,7,contenti,contentious
1574,7,site,sites
1575,7,afterward,afterward
1576,7,absurd,absurd
1577,7,send,sends
1578,7,spotlight,spotlight
1579,7,midterm,midterm
1580,7,coordin,coordination
1581,7,phillip,phillips
1582,7,jewish,jewish
1583,7,inmat,inmate
1584,7,cctv,cctv
1585,7,rape,rape
1586,7,mari,mary
1587,7,torso,torso
1588,7,trevor,trevor
1589,7,penc,pence
1590,7,spearhead,spearheaded
1591,7,ferguson,ferguson
1592,7,u2019,u2019s
1593,7,ass,ass
1594,6,hamilton,hamilton
1595,6,premedit,premeditated
1596,6,edit,edit
1597,6,theft,theft
1598,6,meticul,meticulously
1599,6,dissent,dissenting
1600,6,sean,sean
1601,6,straw,straw
1602,6,lamar,lamar
1603,6,bushmast,bushmaster
1604,6,futil,futile
1605,6,flood,flooded
1606,6,sprawl,sprawling
1607,6,weaponri,weaponry
1608,6,co-presid,co-president
1609,6,hid,hid
1610,6,neutral,neutralize
1611,6,drag,dragged
1612,6,ryder,ryder
1613,6,hate,hates
1614,6,hous,house's
1615,6,gym,gym
1616,6,paintbal,paintball
1617,6,walter,walter
1618,6,addict,addicts
1619,6,strength,strength
1620,6,systemat,systematic
1621,6,notifi,notified
1622,6,machine-gun,machine-gun
1623,6,late-night,late-night
1624,6,"200,000","200,000"
1625,6,small-town,small-town
1626,6,bishop,bishops
1627,6,resourc,resource
1628,6,rico,rico
1629,6,first-degre,first-degree
1630,6,bill,bill's
1631,6,nurs,nursing
1632,6,sam,sam
1633,6,metropolitan,metropolitan
1634,6,smoke,smoking
1635,6,assum,assumes
1636,6,logic,logic
1637,6,murthi,murthy
1638,6,holocaust,holocaust
1639,6,r-fla,r-fla
1640,6,psychiatrist,psychiatrist
1641,6,empathi,empathy
1642,6,2d,2d
1643,6,open,openness
1644,6,jfif,jfif
1645,6,forbid,forbids
1646,6,incred,incredibly
1647,6,relentless,relentless
1648,6,hanniti,hannity
1649,6,reproduct,reproductive
1650,6,afghan,afghan
1651,6,stat,stats
1652,6,berni,bernie
1653,6,plant,planted
1654,6,lemon,lemon
1655,6,deterr,deterrence
1656,6,treasuri,treasury
1657,6,signatur,signature
1658,6,aggreg,aggregate
1659,6,breakdown,breakdown
1660,6,aggrav,aggravated
1661,6,gridlock,gridlock
1662,6,household,households
1663,6,emphas,emphasizing
1664,6,kid,kidding
1665,6,laps,lapsed
1666,6,deton,detonated
1667,6,profession,professionals
1668,6,fed,feds
1669,6,white,whites
1670,6,volunt,volunteer
1671,6,interst,interstate
1672,6,policymak,policymakers
1673,6,winkler,winkler
1674,6,air,airing
1675,6,pat,pat
1676,6,pro,pro
1677,6,minim,minimizing
1678,6,fanat,fanatic
1679,6,insid,insider
1680,6,sig,sig
1681,6,criminologist,criminologist
1682,6,regret,regret
1683,6,rahm,rahm
1684,6,boo,booed
1685,6,statehous,statehouse
1686,6,seizur,seizures
1687,6,monster,monster
1688,6,immin,imminent
1689,6,stark,stark
1690,6,lie-in,lie-in
1691,6,protocol,protocols
1692,6,margin,margin
1693,6,gun-tot,gun-toting
1694,6,huffpost,huffpost
1695,6,panick,panicked
1696,6,util,utilizing
1697,6,fieri,fiery
1698,6,hebdo,hebdo
1699,6,surfac,surfaced
1700,6,coupl,coupled
1701,6,employ,employing
1702,6,mitig,mitigate
1703,6,fit,fits
1704,6,invas,invasion
1705,6,gatl,gatling
1706,6,alexand,alexander
1707,6,christma,christmas
1708,6,spare,spared
1709,6,reveng,revenge
1710,6,safeguard,safeguards
1711,6,jordan,jordan
1712,6,dobson,dobson
1713,6,invest,invest
1714,6,unborn,unborn
1715,6,maria,maria
1716,6,communist,communists
1717,6,quell,quell
1718,6,partnership,partnership
1719,6,patron,patrons
1720,6,complic,complications
1721,6,adapt,adaptation
1722,6,constru,construed
1723,6,spate,spate
1724,6,hasan,hasan
1725,6,syrian,syrian
1726,6,oprah,oprah
1727,6,spiral,spiral
1728,6,deleg,delegation
1729,6,root,rooted
1730,6,fda,fda
1731,6,linger,lingering
1732,6,brother,brothers
1733,6,mobil,mobilizing
1734,6,hawaii,hawaii
1735,6,trenton,trenton
1736,6,injustic,injustice
1737,6,permiss,permissive
1738,6,rodriguez,rodriguez
1739,6,consum,consumers
1740,6,war,wars
1741,6,guitarist,guitarist
1742,6,lindsay,lindsay
1743,6,resolv,resolve
1744,6,scorecard,scorecard
1745,6,favour,favours
1746,6,disadvantag,disadvantage
1747,6,suppos,supposedly
1748,6,wrench,wrenching
1749,6,unsecur,unsecured
1750,6,cabl,cable
1751,6,carter,carter
1752,6,expect,expecting
1753,6,alien,alien
1754,6,gangster,gangster
1755,6,aldean,aldean
1756,6,viewer,viewers
1757,6,kaski,kasky
1758,6,gag,gag
1759,6,beg,begs
1760,6,gangland,gangland
1761,6,sanctuari,sanctuary
1762,6,lesser,lesser
1763,6,tampa,tampa
1764,6,corrupt,corruption
1765,6,meyer,meyers
1766,6,switch,switched
1767,6,yesterday,yesterday's
1768,6,r-texa,r-texas
1769,6,appoint,appoint
1770,6,correct,correctness
1771,6,lankford,lankford
1772,6,newton,newton
1773,6,strap,strapped
1774,6,cafeteria,cafeteria
1775,6,ball,balls
1776,6,clay,clay
1777,6,hoax,hoax
1778,6,main,maine
1779,6,toughen,toughen
1780,6,nichol,nichols
1781,6,tank,tank
1782,6,documentari,documentary
1783,6,expir,expired
1784,6,post,post's
1785,6,express,expressions
1786,6,weaken,weaken
1787,6,affili,affiliated
1788,6,healthcar,healthcare
1789,6,greenwood,greenwood
1790,6,indict,indictment
1791,6,read,reads
1792,6,nail,nail
1793,6,voter,voter
1794,6,danger,dangerously
1795,6,credibl,credibility
1796,6,piston,pistons
1797,6,depress,depressing
1798,6,turret,turret
1799,6,psycholog,psychology
1800,6,iron,ironic
1801,6,booth,booth
1802,6,impass,impassioned
1803,6,convinc,convince
1804,6,alex,alex
1805,6,anchor,anchor
1806,6,marawi,marawi
1807,6,glenn,glenn
1808,6,harrow,harrowing
1809,6,publish,publishing
1810,6,firepow,firepower
1811,6,investor,investors
1812,6,reid,reid
1813,6,commemor,commemorate
1814,6,outbreak,outbreak
1815,6,fairfax,fairfax
1816,6,spill,spilling
1817,6,total,totality
1818,6,justin,justin
1819,6,inquest,inquest
1820,6,veteran,veterans
1821,6,avert,averted
1822,6,ame,ames
1823,6,pg,pg
1824,6,toomey,toomey
1825,6,beaten,beaten
1826,6,craft,crafting
1827,6,seek,seeks
1828,6,heal,heal
1829,6,spokesperson,spokesperson
1830,6,murder-suicid,murder-suicide
1831,6,mcauliff,mcauliffe
1832,6,brazil,brazil
1833,6,interact,interactions
1834,6,age,aged
1835,6,england,england
1836,6,italian,italian
1837,6,heinous,heinous
1838,6,star,starred
1839,6,remington,remington
1840,6,myer,myers
1841,6,colleagu,colleague
1842,6,africa,africa
1843,6,grip,grips
1844,6,nra-back,nra-backed
1845,6,15s,15s
1846,6,evidence-bas,evidence-based
1847,6,slipperi,slippery
1848,6,add,adds
1849,6,registri,registry
1850,6,bow,bow
1851,6,gun-safeti,gun-safety
1852,6,bennett,bennett
1853,6,sway,sway
1854,6,troy,troy
1855,6,neal,neal
1856,6,taser,taser
1857,6,bevin,bevin
1858,6,battlefield,battlefield
1859,6,bail,bail
1860,6,policemen,policemen
1861,6,know,knowingly
1862,6,kashmir,kashmir
1863,6,9mm,9mm
1864,6,plasma,plasma
1865,6,u201d,u201d
1866,6,caution,cautioned
1867,6,thwart,thwarted
1868,6,glare,glaring
1869,6,vigilant,vigilantes
1870,6,funni,funny
1871,6,pen,penned
1872,6,ridicul,ridiculous
1873,6,shaver,shaver's
1874,6,norway,norway
1875,6,pin,pinned
1876,6,wyom,wyoming
1877,6,rip,ripped
1878,6,rhode,rhode
1879,6,birmingham,birmingham
1880,6,chekhov,chekhov's
1881,6,winfrey,winfrey
1882,6,perri,perry
1883,5,afford,affordable
1884,5,unaccept,unacceptable
1885,5,deflect,deflect
1886,5,jefferson,jefferson
1887,5,exponenti,exponentially
1888,5,interim,interim
1889,5,realiti,realities
1890,5,artilleri,artillery
1891,5,outright,outright
1892,5,prop,prop
1893,5,churchgoer,churchgoers
1894,5,nightmar,nightmare
1895,5,follow,followers
1896,5,dub,dubbed
1897,5,savag,savage
1898,5,ron,ron
1899,5,jon,jon
1900,5,charlott,charlotte
1901,5,"3,000","3,000"
1902,5,hill,hills
1903,5,ridg,ridge
1904,5,pathet,pathetic
1905,5,defenseless,defenseless
1906,5,schoolchildren,schoolchildren
1907,5,histor,historically
1908,5,adjust,adjusting
1909,5,uniqu,uniquely
1910,5,motel,motel
1911,5,superior,superior
1912,5,student-l,student-led
1913,5,sanchez,sanchez
1914,5,acceler,accelerate
1915,5,ann,ann
1916,5,confound,confounding
1917,5,burst,bursts
1918,5,carlo,carlos
1919,5,gun-lov,gun-loving
1920,5,crowd,crowds
1921,5,entrench,entrenched
1922,5,hijack,hijacked
1923,5,luggag,luggage
1924,5,modif,modifications
1925,5,discount,discounts
1926,5,except,exceptional
1927,5,transgend,transgender
1928,5,troubl,troubling
1929,5,improv,improving
1930,5,tulsa,tulsa
1931,5,wage,waged
1932,5,delet,deleted
1933,5,treat,treating
1934,5,diminish,diminished
1935,5,ticket,ticket
1936,5,court-marti,court-martial
1937,5,broad,broadly
1938,5,comfort,comforting
1939,5,babi,babies
1940,5,intrud,intruder
1941,5,same-sex,same-sex
1942,5,lifelong,lifelong
1943,5,apha,apha
1944,5,belov,beloved
1945,5,obamacar,obamacare
1946,5,defect,defects
1947,5,affidavit,affidavit
1948,5,hour-long,hour-long
1949,5,hurrican,hurricane
1950,5,disqualifi,disqualify
1951,5,gain,gaining
1952,5,scenario,scenario
1953,5,welcom,welcomed
1954,5,date,dating
1955,5,gunbattl,gunbattle
1956,5,bolt,bolt
1957,5,instructor,instructor
1958,5,carousel,carousel
1959,5,chip,chip
1960,5,seung-hui,seung-hui
1961,5,blaze,blaze
1962,5,agreement,agreement
1963,5,horribl,horrible
1964,5,punch,punched
1965,5,gruesom,gruesome
1966,5,referendum,referendum
1967,5,reich,reich
1968,5,hip-hop,hip-hop
1969,5,lay,laying
1970,5,feed,feeding
1971,5,parenthood,parenthood
1972,5,steer,steer
1973,5,homeown,homeowner
1974,5,roland,roland
1975,5,at-risk,at-risk
1976,5,causat,causation
1977,5,waistband,waistband
1978,5,baker,baker
1979,5,enjoy,enjoying
1980,5,makeshift,makeshift
1981,5,year-old,year-old's
1982,5,right-w,right-wing
1983,5,launcher,launcher
1984,5,massi,massie
1985,5,draft,drafted
1986,5,scari,scary
1987,5,marion,marion
1988,5,wrap,wrapped
1989,5,disrespect,disrespect
1990,5,juvenil,juvenile
1991,5,china,china
1992,5,pick,picking
1993,5,excori,excoriated
1994,5,mechan,mechanisms
1995,5,dixon,dixon
1996,5,sit,sits
1997,5,soro,soros
1998,5,fetish,fetish
1999,5,stall,stalled
2000,5,boom,boom
2001,5,kenya,kenya
2002,5,long-run,long-running
2003,5,danni,danny
2004,5,case,casings
2005,5,lavend,lavender
