,count,stem,term
1199,8,holiday,holiday
1200,8,inspir,inspire
1201,8,hammer,hammer
1202,8,obtain,obtaining
1203,8,caller,caller
1204,8,netflix,netflix
1205,8,municip,municipality
1206,8,gunmak,gunmakers
1207,8,england,england
1208,8,mandatori,mandatory
1209,8,exclud,excludes
1210,8,fundament,fundamental
1211,8,bag,bags
1212,8,afterward,afterward
1213,8,mandat,mandates
1214,8,shatter,shattered
1215,8,detector,detectors
1216,8,afford,affordable
1217,8,disput,disputed
1218,8,bryant,bryant
1219,8,fanat,fanatics
1220,8,gangland,gangland
1221,8,ten,tens
1222,8,pro,pro
1223,8,small-town,small-town
1224,8,shoot-out,shoot-out
1225,8,sam,sam
1226,8,epidemiolog,epidemiologic
1227,8,moder,moderately
1228,8,circul,circulation
1229,8,offic,officer's
1230,8,shop,shops
1231,8,demon,demons
1232,8,ass,ass
1233,8,walter,walter
1234,8,garcia,garcia
1235,8,faster,faster
1236,8,polar,polarized
1237,8,crack,cracking
1238,8,roger,rogers
1239,8,graphic,graphic
1240,8,son,sons
1241,8,invest,invested
1242,8,protocol,protocols
1243,8,courthous,courthouse
1244,8,london,london
1245,8,hear,hearings
1246,8,jay,jay
1247,8,addict,addiction
1248,8,manag,manages
1249,8,termin,termination
1250,8,raid,raid
1251,8,ame,ame
1252,8,load,loading
1253,8,glock,glock
1254,8,pierc,piercing
1255,8,worshipp,worshippers
1256,8,peterson,peterson
1257,8,ruger,ruger
1258,8,minor,minorities
1259,8,northwest,northwest
1260,8,kingston,kingston
1261,8,tear,tear
1262,8,unnecessari,unnecessary
1263,8,reel,reeling
1264,8,colo,colo
1265,8,wintemut,wintemute
1266,8,funer,funerals
1267,8,intervent,interventions
1268,8,commentari,commentary
1269,8,oklahoma,oklahoma
1270,8,noah,noah
1271,8,reveng,revenge
1272,8,susan,susan
1273,8,4th,4th
1274,8,iron,ironically
1275,8,clooney,clooney
1276,8,hbo,hbo
1277,8,histor,historically
1278,8,franc,france
1279,8,psychiatr,psychiatric
1280,8,defeat,defeated
1281,8,avoid,avoiding
1282,8,huckabe,huckabee
1283,8,compel,compelling
1284,8,consid,considers
1285,8,cathol,catholic
1286,8,remov,removing
1287,8,staunch,staunchly
1288,8,moulton,moulton
1289,8,mantra,mantra
1290,8,pop,pop
1291,8,prolifer,proliferation
1292,8,morri,morris
1293,8,warren,warren
1294,8,kate,kate
1295,8,herald,herald
1296,8,perform,performing
1297,8,belt,belt
1298,8,disagre,disagree
1299,8,non-profit,non-profit
1300,8,right-w,right-wing
1301,8,ali,ali
1302,8,pratt,pratt
1303,8,corrupt,corruption
1304,8,statewid,statewide
1305,8,hockley,hockley
1306,8,oakland,oakland
1307,8,group,group's
1308,8,southeast,southeast
1309,8,kick,kicked
1310,8,fantasi,fantasy
1311,8,grassroot,grassroots
1312,8,interview,interviewed
1313,8,analyst,analyst
1314,8,persist,persistent
1315,8,pull,pulls
1316,8,pat,pat
1317,8,revis,revised
1318,8,gunn,gunn
1319,8,ama,ama
1320,8,escap,escaped
1321,8,rais,raises
1322,8,overnight,overnight
1323,8,dylann,dylann
1324,8,age,aged
1325,8,doj,doj
1326,8,traumat,traumatic
1327,8,inquiri,inquiry
1328,8,tripl,triple
1329,8,mcauliff,mcauliffe
1330,8,sydney,sydney
1331,8,concert-go,concert-goers
1332,8,steinl,steinle
1333,8,sue,sue
1334,8,limit,limiting
1335,8,garner,garnered
1336,8,tourist,tourists
1337,8,waistband,waistband
1338,8,vet,vet
1339,8,struggl,struggled
1340,8,circuit,circuit
1341,8,holocaust,holocaust
1342,8,deleg,delegates
1343,8,hanniti,hannity
1344,8,uphold,upholding
1345,8,ignit,ignited
1346,8,voic,voiced
1347,8,co-work,co-workers
1348,8,reckless,reckless
1349,8,review,reviews
1350,8,acquit,acquitted
1351,8,eow,eow
1352,7,spread,spreads
1353,7,illustr,illustrates
1354,7,negoti,negotiator
1355,7,derang,deranged
1356,7,harrow,harrowing
1357,7,alien,aliens
1358,7,stamped,stampede
1359,7,birthday,birthday
1360,7,bishop,bishop
1361,7,frantic,frantic
1362,7,unpreced,unprecedented
1363,7,dispar,disparate
1364,7,stem,stemming
1365,7,add,adds
1366,7,graham,graham
1367,7,heat,heated
1368,7,smoke,smoking
1369,7,exhibit,exhibits
1370,7,contradict,contradicted
1371,7,root,rooted
1372,7,hemenway,hemenway
1373,7,sportsmen,sportsmen
1374,7,signatur,signature
1375,7,employ,employ
1376,7,plant,planted
1377,7,popul,populations
1378,7,passion,passionate
1379,7,scout,scout
1380,7,transact,transaction
1381,7,detain,detained
1382,7,tip,tips
1383,7,rememb,remembers
1384,7,r-la,r-la
1385,7,depict,depicts
1386,7,kashmir,kashmir
1387,7,disproportion,disproportionate
1388,7,incumb,incumbent
1389,7,infowar,infowars
1390,7,fl,fl
1391,7,shed,shed
1392,7,buse,buses
1393,7,gunship,gunship
1394,7,abid,abiding
1395,7,center,center's
1396,7,sister,sisters
1397,7,cornyn,cornyn
1398,7,reid,reid
1399,7,lgbt,lgbt
1400,7,bunch,bunch
1401,7,interst,interstate
1402,7,registri,registry
1403,7,sorrow,sorrow
1404,7,skeptic,skepticism
1405,7,ex-wif,ex-wife
1406,7,chariti,charity
1407,7,inequ,inequality
1408,7,unstabl,unstable
1409,7,nativ,native
1410,7,retali,retaliation
1411,7,millenni,millennials
1412,7,danger,dangers
1413,7,kalamazoo,kalamazoo
1414,7,canadian,canadian
1415,7,cross,crosses
1416,7,array,array
1417,7,interact,interactive
1418,7,anderson,anderson
1419,7,oprah,oprah
1420,7,marksmanship,marksmanship
1421,7,resist,resists
1422,7,scholar,scholar
1423,7,marawi,marawi
1424,7,op-,op-ed
1425,7,unrel,unrelated
1426,7,fed,feds
1427,7,kerr,kerr
1428,7,smuggl,smuggled
1429,7,superhero,superhero
1430,7,longtim,longtime
1431,7,inflict,inflicted
1432,7,aisl,aisle
1433,7,up,ups
1434,7,indoor,indoor
1435,7,sullivan,sullivan
1436,7,sanctuari,sanctuary
1437,7,intend,intend
1438,7,lowest,lowest
1439,7,origin,origins
1440,7,understand,understandably
1441,7,josh,josh
1442,7,recal,recalls
1443,7,scrambl,scrambled
1444,7,dna,dna
1445,7,constitu,constituents
1446,7,crawford,crawford
1447,7,oper,operatives
1448,7,toler,tolerance
1449,7,switzerland,switzerland
1450,7,bulli,bullying
1451,7,minneapoli,minneapolis
1452,7,bulletproof,bulletproof
1453,7,charli,charlie
1454,7,public,public's
1455,7,fight,fights
1456,7,sight,sights
1457,7,advanc,advancing
1458,7,app,app
1459,7,barricad,barricaded
1460,7,manila,manila
1461,7,eddi,eddie
1462,7,15s,15s
1463,7,equal,equality
1464,7,direct,directing
1465,7,dispatch,dispatch
1466,7,affirm,affirmation
1467,7,terri,terry
1468,7,outlin,outlined
1469,7,medic,medics
1470,7,european,european
1471,7,villain,villain
1472,7,altern,alternatively
1473,7,courtesi,courtesy
1474,7,rodger,rodger
1475,7,trevor,trevor
1476,7,roth,roth
1477,7,zombi,zombies
1478,7,arena,arena
1479,7,"1,000","1,000"
1480,7,major,majorities
1481,7,umpqua,umpqua
1482,7,9mm,9mm
1483,7,id,id
1484,7,grim,grim
1485,7,patron,patrons
1486,7,betray,betrayal
1487,7,lopez,lopez
1488,7,meadow,meadow
1489,7,cartridg,cartridges
1490,7,ballist,ballistic
1491,7,dem,dems
1492,7,mitch,mitch
1493,7,icon,iconic
1494,7,reopen,reopened
1495,7,japan,japan
1496,7,collect,collecting
1497,7,intellig,intelligence
1498,7,doubl,doubling
1499,7,northam,northam
1500,7,melbourn,melbourne
1501,7,patriot,patriots
1502,7,swanson,swanson
1503,7,deploy,deployment
1504,7,lgbtq,lgbtq
1505,7,8bim,8bim
1506,7,late-night,late-night
1507,7,coordin,coordinator
1508,7,delet,deleted
1509,7,generat,generated
1510,7,creek,creek
1511,7,earn,earning
1512,7,practic,practicing
1513,7,18th,18th
1514,7,general,general's
1515,7,lesson,lessons
1516,7,trail,trail
1517,7,setback,setback
1518,7,panther,panther
1519,7,rock,rock's
1520,7,prove,proves
1521,7,italian,italian
1522,7,nicol,nicole
1523,7,henri,henry
1524,7,mention,mentions
1525,7,decid,decides
1526,7,santiago,santiago
1527,7,confess,confessed
1528,7,ad,ads
1529,7,reciproc,reciprocity
1530,7,comment,commentator
1531,7,forc,force's
1532,7,yell,yelling
1533,7,racism,racism
1534,7,post,post's
1535,7,explor,explore
1536,6,plano,plano
1537,6,subdivis,subdivision
1538,6,obstacl,obstacle
1539,6,rat,rats
1540,6,tokyo,tokyo
1541,6,dylan,dylan
1542,6,shred,shred
1543,6,tuesday,tuesday's
1544,6,summar,summarize
1545,6,invok,invoked
1546,6,alterc,altercation
1547,6,princ,prince
1548,6,revisit,revisit
1549,6,munich,munich
1550,6,singer,singer
1551,6,nyc,nyc
1552,6,titl,titled
1553,6,reson,resonate
1554,6,wade,wade
1555,6,brazil,brazil
1556,6,spend,spends
1557,6,regulatori,regulatory
1558,6,coupl,couple's
1559,6,conven,convened
1560,6,firefight,firefighters
1561,6,trend,trending
1562,6,reno,reno
1563,6,ceremoni,ceremony
1564,6,hint,hint
1565,6,harm,harmful
1566,6,routin,routinely
1567,6,quebec,quebec
1568,6,evan,evans
1569,6,involv,involvement
1570,6,langendorff,langendorff
1571,6,complain,complain
1572,6,credibl,credibility
1573,6,wyom,wyoming
1574,6,landmark,landmark
1575,6,outstrip,outstripping
1576,6,blow,blows
1577,6,serial,serial
1578,6,model,models
1579,6,escort,escorted
1580,6,profession,professionals
1581,6,exceed,exceed
1582,6,ordinari,ordinary
1583,6,suspici,suspicious
1584,6,matthew,matthew
1585,6,manslaught,manslaughter
1586,6,parishion,parishioners
1587,6,theorist,theorists
1588,6,globe,globe
1589,6,volley,volley
1590,6,butt,butt
1591,6,fit,fits
1592,6,philip,philip
1593,6,persuad,persuade
1594,6,elimin,elimination
1595,6,sandov,sandoval
1596,6,ted,ted
1597,6,rapid,rapids
1598,6,edit,edited
1599,6,wesson,wesson
1600,6,afghanistan,afghanistan
1601,6,first-grad,first-graders
1602,6,errat,erratic
1603,6,barden,barden
1604,6,littleton,littleton
1605,6,bloodsh,bloodshed
1606,6,peer,peers
1607,6,subsect,subsection
1608,6,pension,pension
1609,6,retreat,retreat
1610,6,babi,babies
1611,6,17th,17th
1612,6,grill,grill
1613,6,policemen,policemen
1614,6,plaza,plaza
1615,6,oliv,oliver
1616,6,sacramento,sacramento
1617,6,off-duti,off-duty
1618,6,enhanc,enhanced
1619,6,burglar,burglars
1620,6,bodycam,bodycams
1621,6,spin,spin
1622,6,non-fat,non-fatal
1623,6,mark,marking
1624,6,establish,establishes
1625,6,alter,alter
1626,6,atlant,atlantic
1627,6,pakistan,pakistan
1628,6,split,split
1629,6,jim,jim
1630,6,impeach,impeachment
1631,6,iowa,iowa
1632,6,pin,pins
1633,6,vaccin,vaccine
1634,6,document,document
1635,6,juvenil,juvenile
1636,6,fedex,fedex
1637,6,1980s,1980s
1638,6,breakdown,breakdown
1639,6,remak,remake
1640,6,furi,fury
1641,6,disqualifi,disqualified
1642,6,colleagu,colleague
1643,6,elizabeth,elizabeth
1644,6,ariana,ariana
1645,6,contact,contacted
1646,6,underway,underway
1647,6,button,button
1648,6,assess,assessing
1649,6,brandish,brandishing
1650,6,produc,produces
1651,6,asset,assets
1652,6,fresno,fresno
1653,6,valu,values
1654,6,stray,stray
1655,6,wright,wright
1656,6,deal,deals
1657,6,spokesperson,spokesperson
1658,6,outcri,outcry
1659,6,chekhov,chekhov's
1660,6,santa,santa
1661,6,punch,punch
1662,6,manhunt,manhunt
1663,6,draw,draws
1664,6,germani,germany
1665,6,centr,centre
1666,6,background-check,background-check
1667,6,vista,vista
1668,6,nick,nick
1669,6,break,breaks
1670,6,barbara,barbara
1671,6,defi,defying
1672,6,sign,signing
1673,6,hawaii,hawaii
1674,6,coach,coaches
1675,6,consensus,consensus
1676,6,flood,flood
1677,6,coincid,coincide
1678,6,machinegun,machineguns
1679,6,memo,memo
1680,6,convert,convert
1681,6,simul,simulated
1682,6,shape,shaped
1683,6,sikh,sikh
1684,6,statehous,statehouse
1685,6,nashvill,nashville
1686,6,debut,debut
1687,6,fade,fade
1688,6,carlson,carlson
1689,6,absurd,absurd
1690,6,md,md
1691,6,co-presid,co-president
1692,6,murthi,murthy
1693,6,jefferson,jefferson
1694,6,vigilant,vigilante
1695,6,claus,clause
1696,6,idaho,idaho
1697,6,mid,mid
1698,6,incred,incredibly
1699,6,loom,loom
1700,6,parliament,parliament
1701,6,failur,failures
1702,6,default,default
1703,6,brain,brain
1704,6,instagram,instagram
1705,6,hand,handing
1706,6,jare,jared
1707,6,right-to-carri,right-to-carry
1708,6,citat,citation
1709,6,correct,correctness
1710,6,eastern,eastern
1711,6,africa,africa
1712,6,milwauke,milwaukee
1713,6,hire,hiring
1714,6,congreg,congregation
1715,6,intersect,intersection
1716,6,overdos,overdoses
1717,6,feder,federation
1718,6,traction,traction
1719,6,confid,confident
1720,6,creator,creator
1721,6,boy,boy's
1722,6,lord,lord
1723,6,plung,plunged
1724,6,defiant,defiant
1725,6,multimillion-dollar,multimillion-dollar
1726,6,crackdown,crackdown
1727,6,attend,attendant
1728,6,uk,uk
1729,6,handcuf,handcuffed
1730,6,jonathan,jonathan
1731,6,drastic,drastically
1732,6,swarm,swarmed
1733,6,fundrais,fundraiser
1734,6,abbott,abbott
1735,6,deuc,deuce
1736,6,insan,insane
1737,6,anti-viol,anti-violence
1738,6,palestinian,palestinian
1739,6,louisvill,louisville
1740,6,glare,glaring
1741,6,respect,respected
1742,6,pepper,pepper
1743,6,insist,insisting
1744,6,tyranni,tyranny
1745,6,facilit,facilitate
1746,6,arsenal,arsenal
1747,6,blast,blast
1748,6,ben,ben
1749,6,destroy,destroying
1750,6,weinstein,weinstein
1751,6,object,objections
1752,6,actress,actress
1753,6,fred,fred
1754,6,competit,competitions
1755,6,neil,neil
1756,6,paralyz,paralyzed
1757,6,kaski,kasky
1758,6,mainstream,mainstream
1759,6,mother,mother's
1760,6,sneak,sneaking
1761,6,descend,descended
1762,6,nic,nics
1763,6,decri,decry
1764,6,mistaken,mistaken
1765,6,horribl,horrible
1766,6,ca,ca
1767,6,lockdown,lockdown
1768,6,todd,todd
1769,6,comic,comics
1770,6,pro-second,pro-second
1771,6,cook,cooke
1772,6,burlington,burlington
1773,6,first-degre,first-degree
1774,6,onion,onion
1775,6,time,timed
1776,6,bailey,bailey
1777,6,tx,tx
1778,6,danley,danley
1779,6,maker,maker
1780,6,kim,kim
1781,6,crowd,crowds
1782,6,email,emailed
1783,6,justin,justin
1784,6,cole,cole
1785,6,daylight,daylight
1786,6,unlock,unlocked
1787,6,believ,believing
1788,6,"2,000","2,000"
1789,6,omaha,omaha
1790,6,norway,norway
1791,6,bushmast,bushmaster
1792,6,school,school's
1793,6,scalia,scalia
1794,6,fortun,fortunately
1795,6,gaug,gauge
1796,6,bill,bill's
1797,6,backlash,backlash
1798,6,jake,jake
1799,6,pawn,pawn
1800,6,abolish,abolish
1801,6,seth,seth
1802,6,galvan,galvanized
1803,6,loughner,loughner
1804,6,beat,beating
1805,6,palm,palm
1806,6,bibl,bible
1807,6,india,india
1808,6,tens,tense
1809,5,eyewit,eyewitnesses
1810,5,poker,poker
1811,5,wrong,wrongful
1812,5,local,locally
1813,5,gunplay,gunplay
1814,5,parenthood,parenthood
1815,5,subdu,subdued
1816,5,pro-gun-control,pro-gun-control
1817,5,banner,banner
1818,5,uniqu,uniquely
1819,5,reflex,reflex
1820,5,buffalo,buffalo
1821,5,realis,realise
1822,5,smash,smash
1823,5,loyal,loyal
1824,5,outright,outright
1825,5,"22,000","22,000"
1826,5,winfrey,winfrey
1827,5,grief,grief
1828,5,bob,bob
1829,5,co-sponsor,co-sponsor
1830,5,sad,sadly
1831,5,calcul,calculation
1832,5,misinform,misinformation
1833,5,unlicens,unlicensed
1834,5,unaccept,unacceptable
1835,5,speaker,speakers
1836,5,pit,pits
1837,5,bush,bush
1838,5,ronald,ronald
1839,5,snoop,snoop
1840,5,1.5,1.5
1841,5,machine-gun,machine-guns
1842,5,sentinel,sentinel
1843,5,helicopt,helicopter
1844,5,tex,tex
1845,5,sleep,sleeping
1846,5,ray,rays
1847,5,compet,competing
1848,5,woman,woman's
1849,5,ayott,ayotte
1850,5,command,commands
1851,5,rekindl,rekindled
1852,5,roll,rolling
1853,5,formal,formally
1854,5,outcom,outcomes
1855,5,drag,dragged
1856,5,sig,sig
1857,5,burglari,burglaries
1858,5,rap,rap
1859,5,bilzerian,bilzerian
1860,5,thug,thugs
1861,5,defin,defines
1862,5,casey,casey
1863,5,braunfel,braunfels
1864,5,surgeri,surgery
1865,5,presum,presumed
1866,5,societi,society's
1867,5,investor,investors
1868,5,allegi,allegiance
1869,5,thank,thanked
1870,5,approv,approve
1871,5,cohen,cohen
1872,5,client,client
1873,5,su,suing
1874,5,narrowli,narrowly
1875,5,heather,heathers
1876,5,torpedo,torpedo
1877,5,wider,wider
1878,5,abdomen,abdomen
1879,5,year-old,year-olds
1880,5,highway,highway
1881,5,articul,articulate
1882,5,paramed,paramedics
1883,5,uc,uc
1884,5,conclud,conclude
1885,5,pen,penned
1886,5,pa,pa
1887,5,dutert,duterte's
1888,5,latino,latino
1889,5,wrestl,wrestled
1890,5,three-year-old,three-year-old
1891,5,19th,19th
1892,5,boast,boasts
1893,5,seek,seeks
1894,5,flip,flip
1895,5,ensu,ensuing
1896,5,sicken,sickening
1897,5,iraqi,iraqi
1898,5,super,super
1899,5,holi,holy
1900,5,vest,vests
1901,5,agenc,agency's
1902,5,remington,remington
1903,5,brightest,brightest
1904,5,buri,burying
1905,5,brag,brag
1906,5,hiv,hiv
1907,5,gubernatori,gubernatorial
1908,5,lankford,lankford
1909,5,inaccur,inaccurate
1910,5,prop,props
1911,5,surpass,surpassing
1912,5,stepson,stepson's
1913,5,china,china's
1914,5,portrait,portrait
1915,5,killer,killers
1916,5,spitzer,spitzer
1917,5,cameron,cameron
1918,5,philadelphia,philadelphia
1919,5,trap,trapped
1920,5,cartel,cartel
1921,5,tide,tide
1922,5,quell,quell
1923,5,taylor,taylor
1924,5,clint,clint
1925,5,mercer,mercer
1926,5,cairo,cairo
1927,5,dial,dials
1928,5,riddl,riddled
1929,5,infam,infamous
1930,5,slow,slowing
1931,5,flow,flows
1932,5,trayvon,trayvon
1933,5,frame,framed
1934,5,suck,sucks
1935,5,walk,walks
1936,5,blasio,blasio
1937,5,teach,teaching
1938,5,eagl,eagles
1939,5,parti,party's
1940,5,dishonor,dishonorable
1941,5,fleet,fleet
1942,5,tucker,tucker
1943,5,anguish,anguish
1944,5,heartbreak,heartbreaking
1945,5,who'v,who've
1946,5,cheer,cheers
1947,5,tasmania,tasmania
1948,5,pant,pants
1949,5,ministri,ministry
1950,5,pubdat,pubdate
1951,5,industri,industry's
1952,5,taxpay,taxpayers
1953,5,gonna,gonna
1954,5,duncan,duncan
1955,5,irvin,irvine
1956,5,walker,walker
1957,5,corp,corps
1958,5,damag,damaged
1959,5,teammat,teammates
1960,5,neglig,negligence
1961,5,"33,000","33,000"
1962,5,ballot,ballot
1963,5,bolster,bolster
1964,5,entertain,entertain
1965,5,incit,inciting
1966,5,trick,tricked
1967,5,distract,distract
1968,5,manhattan,manhattan
1969,5,warehous,warehouse
1970,5,switch,switched
1971,5,homeless,homeless
1972,5,digest,digest
1973,5,unrest,unrest
1974,5,philando,philando
1975,5,inaugur,inauguration
1976,5,palmer,palmer
1977,5,recreat,recreational
1978,5,grandmoth,grandmother
1979,5,uzi,uzi
1980,5,montgomeri,montgomery
1981,5,separ,separating
1982,5,influenc,influenced
1983,5,frighten,frightening
1984,5,toughest,toughest
1985,5,leftist,leftists
1986,5,ditch,ditch
1987,5,pollack,pollack
1988,5,anti-semit,anti-semitism
1989,5,reinstat,reinstate
1990,5,gambl,gambling
1991,5,jama,jama
1992,5,outfit,outfitted
1993,5,r-fla,r-fla
1994,5,minim,minimizes
1995,5,mccarthi,mccarthy
1996,5,heal,healing
1997,5,unanim,unanimously
1998,5,premier,premiere
1999,5,solicit,soliciting
2000,5,stir,stirring
2001,5,bradley,bradley
2002,5,bleed,bleeding
2003,5,criminologist,criminologist
2004,5,humor,humor
