,count,stem,term
1201,8,dakota,dakota
1202,8,complaint,complaint
1203,8,minneapoli,minneapolis
1204,8,bizarr,bizarre
1205,8,empir,empire
1206,8,christoph,christopher
1207,8,produc,producer
1208,8,certif,certificate
1209,8,overlook,overlooked
1210,8,polic,policing
1211,8,thompson,thompson
1212,8,subsequ,subsequent
1213,8,simon,simon
1214,8,split,split
1215,8,forc,forcing
1216,8,marawi,marawi
1217,8,staffer,staffers
1218,8,carjack,carjacking
1219,8,shatter,shattered
1220,8,brazil,brazil
1221,8,gatl,gatling
1222,8,grassroot,grassroots
1223,8,omaha,omaha
1224,8,instructor,instructor
1225,8,germani,germany
1226,8,rapid,rapids
1227,8,icon,icon
1228,8,holocaust,holocaust
1229,8,outlaw,outlawed
1230,8,weaken,weaken
1231,8,crack,cracking
1232,8,provid,provider
1233,8,umpqua,umpqua
1234,8,syria,syria
1235,8,appear,appearing
1236,8,treat,treating
1237,8,content,contents
1238,8,gunpoint,gunpoint
1239,8,militia,militia
1240,8,attend,attendant
1241,8,monster,monsters
1242,8,enabl,enabled
1243,8,date,dating
1244,8,dramat,dramatically
1245,8,curia,curiae
1246,8,mph,mph
1247,8,fundament,fundamental
1248,8,obtain,obtaining
1249,8,anti-second,anti-second
1250,8,draw,draws
1251,8,addict,addiction
1252,8,reel,reeling
1253,8,orlean,orleans
1254,8,bleed,bleeding
1255,8,pop,pop
1256,8,nyc,nyc
1257,8,unaccept,unacceptable
1258,8,jew,jews
1259,8,assert,assertion
1260,8,declar,declare
1261,8,filibust,filibuster
1262,8,herald,herald
1263,8,industri,industries
1264,8,chuck,chuck
1265,8,boyfriend,boyfriend
1266,8,compound,compound
1267,8,flaw,flawed
1268,8,beat,beating
1269,8,guitarist,guitarist
1270,8,esteban,esteban
1271,8,snoop,snoop
1272,8,tune,tune
1273,8,ruger,ruger
1274,8,cooper,cooper
1275,8,minor,minorities
1276,8,ridicul,ridiculous
1277,8,doubl,doubled
1278,8,pelosi,pelosi
1279,8,lament,lamented
1280,8,hero,heroes
1281,8,bomber,bombers
1282,8,notabl,notably
1283,8,buri,bury
1284,8,bennett,bennett
1285,8,miller,miller
1286,8,resolv,resolve
1287,8,indict,indictment
1288,8,flood,flood
1289,8,spread,spreading
1290,8,dave,dave
1291,8,monitor,monitoring
1292,8,join,joining
1293,8,offic,officer's
1294,8,hometown,hometown
1295,8,parenthood,parenthood
1296,8,discount,discount
1297,8,lockdown,lockdown
1298,8,alli,ally
1299,8,reopen,reopens
1300,8,delet,deleted
1301,8,wale,wales
1302,8,connect,connections
1303,8,methodolog,methodology
1304,7,propos,propose
1305,7,simul,simulate
1306,7,tide,tide
1307,7,shell,shells
1308,7,tout,touts
1309,7,arab,arab
1310,7,manchin,manchin
1311,7,exhibit,exhibited
1312,7,pratt,pratt
1313,7,distort,distort
1314,7,cpac,cpac
1315,7,float,floated
1316,7,vox,vox
1317,7,equal,equality
1318,7,rebel,rebels
1319,7,interpret,interpretive
1320,7,last,lasted
1321,7,cowboy,cowboy
1322,7,combat,combating
1323,7,obama-era,obama-era
1324,7,vista,vista
1325,7,time,timing
1326,7,insid,insider
1327,7,elder,elderly
1328,7,riot,riot
1329,7,morri,morris
1330,7,scarborough,scarborough
1331,7,hear,hearings
1332,7,arrow,arrow
1333,7,tension,tensions
1334,7,concert-go,concert-goers
1335,7,advanc,advancing
1336,7,hint,hinted
1337,7,overtim,overtime
1338,7,heat,heated
1339,7,8/,8/
1340,7,thwart,thwarted
1341,7,mainstream,mainstream
1342,7,convinc,convince
1343,7,healthcar,healthcare
1344,7,comic,comics
1345,7,condemn,condemning
1346,7,motorcycl,motorcycle
1347,7,neglig,negligence
1348,7,charli,charlie
1349,7,submachin,submachine
1350,7,twin,twin
1351,7,d-calif,d-calif
1352,7,exempt,exemption
1353,7,establish,establishes
1354,7,clown,clown
1355,7,impli,implies
1356,7,expect,expecting
1357,7,transgend,transgender
1358,7,premedit,premeditated
1359,7,endang,endanger
1360,7,colbert,colbert
1361,7,advisori,advisory
1362,7,subsect,subsection
1363,7,landmark,landmark
1364,7,newark,newark
1365,7,believ,believing
1366,7,monologu,monologue
1367,7,read,reads
1368,7,margin,marginalized
1369,7,janeiro,janeiro
1370,7,likelihood,likelihood
1371,7,antonio,antonio
1372,7,injustic,injustice
1373,7,hoax,hoax
1374,7,teach,teaching
1375,7,resembl,resembling
1376,7,york,york's
1377,7,tx,tx
1378,7,nick,nick
1379,7,talli,tally
1380,7,gain,gaining
1381,7,underscor,underscores
1382,7,opioid,opioid
1383,7,registri,registry
1384,7,camera,cameras
1385,7,reveng,revenge
1386,7,forefront,forefront
1387,7,guadagno,guadagno
1388,7,hand,handful
1389,7,recount,recount
1390,7,intend,intend
1391,7,voic,voiced
1392,7,colo,colo
1393,7,respect,respecting
1394,7,advertis,advertisement
1395,7,chariti,charity
1396,7,economi,economy
1397,7,discharg,discharged
1398,7,earn,earn
1399,7,post,posting
1400,7,alaska,alaska
1401,7,flu,flu
1402,7,draft,drafting
1403,7,cho,cho
1404,7,fl,fl
1405,7,joke,jokes
1406,7,unwil,unwilling
1407,7,guardian,guardian
1408,7,intimid,intimidation
1409,7,concealed-carri,concealed-carry
1410,7,wintemut,wintemute
1411,7,hopp,hoppe
1412,7,msnbc,msnbc
1413,7,expir,expired
1414,7,stem,stemming
1415,7,util,utilized
1416,7,ignit,ignited
1417,7,condol,condolences
1418,7,surgeri,surgery
1419,7,remington,remington
1420,7,email,emailed
1421,7,parker,parker
1422,7,pakistan,pakistan
1423,7,first-degre,first-degree
1424,7,invest,investing
1425,7,congreg,congregation
1426,7,machine-gun,machine-gun
1427,7,18th,18th
1428,7,monday,monday's
1429,7,remov,removing
1430,7,collector,collectors
1431,7,crowd,crowds
1432,7,design,designated
1433,7,holiday,holiday
1434,7,larri,larry
1435,7,backpack,backpacks
1436,7,restor,restored
1437,7,pg,pg
1438,7,comment,commentators
1439,7,proven,proven
1440,7,ministri,ministry
1441,7,intrud,intruder
1442,7,scare,scare
1443,7,pierc,pierce
1444,7,walker,walker
1445,7,escap,escaped
1446,7,first-person,first-person
1447,7,carter,carter
1448,7,riddl,riddled
1449,7,theft,theft
1450,7,ama,ama
1451,7,trayvon,trayvon
1452,7,laser,laser
1453,7,refuge,refugees
1454,7,punch,punched
1455,7,kingston,kingston
1456,7,claus,clause
1457,7,danger,dangers
1458,7,lombardo,lombardo
1459,7,aid,aide
1460,7,unconstitut,unconstitutional
1461,7,late-night,late-night
1462,7,furious,furious
1463,7,brawl,brawl
1464,7,curtail,curtailing
1465,7,santa,santa
1466,7,tyranni,tyranny
1467,7,rod,rod
1468,7,film,filmed
1469,7,singer,singer
1470,7,toomey,toomey
1471,7,stockley,stockley
1472,7,lock,locks
1473,7,donor,donors
1474,7,lifetim,lifetime
1475,7,applaud,applaud
1476,7,unstabl,unstable
1477,7,endur,enduring
1478,7,acquit,acquitted
1479,7,laura,laura
1480,7,harass,harassment
1481,7,consum,consumers
1482,7,jon,jon
1483,7,enjoy,enjoys
1484,7,philip,philip
1485,7,grip,gripped
1486,7,irma,irma
1487,7,arrest,arrests
1488,7,beth,beth
1489,7,amici,amici
1490,7,manhunt,manhunt
1491,7,dispatch,dispatch
1492,7,courthous,courthouse
1493,7,paramed,paramedic
1494,7,episcop,episcopal
1495,7,conven,convened
1496,7,cathol,catholic
1497,7,addit,additionally
1498,7,load,loading
1499,7,holder,holders
1500,7,anim,animation
1501,7,terri,terry
1502,7,dogg,dogg's
1503,7,cabl,cable
1504,7,save,saves
1505,7,elimin,eliminating
1506,7,hitler,hitler
1507,7,graphic,graphic
1508,7,peak,peak
1509,7,justin,justin
1510,7,grammi,grammys
1511,7,1280px,1280px
1512,7,venu,venue
1513,7,robot,robot
1514,7,kashmir,kashmir
1515,7,theater,theaters
1516,7,inabl,inability
1517,7,portrait,portrait
1518,7,murder-suicid,murder-suicide
1519,7,garcia,garcia
1520,6,compet,competent
1521,6,regret,regrets
1522,6,cannon,cannon
1523,6,formal,formally
1524,6,cincinnati,cincinnati
1525,6,jewish,jewish
1526,6,outcri,outcry
1527,6,malik,malik
1528,6,persuad,persuade
1529,6,high-ris,high-rise
1530,6,harlem,harlem
1531,6,lgbt,lgbt
1532,6,alien,aliens
1533,6,bryant,bryant
1534,6,id,id
1535,6,ga,ga
1536,6,slager,slager
1537,6,kardashian,kardashian
1538,6,statut,statute
1539,6,jeffrey,jeffrey
1540,6,belt,belt
1541,6,famous,famously
1542,6,alter,alter
1543,6,owen,owens
1544,6,unlaw,unlawful
1545,6,cri,crying
1546,6,farook,farook
1547,6,turkey,turkey
1548,6,grappl,grappling
1549,6,bruce,bruce
1550,6,rhetor,rhetoric
1551,6,wisconsin,wisconsin
1552,6,discours,discourse
1553,6,revis,revised
1554,6,littleton,littleton
1555,6,rant,rant
1556,6,involv,involvement
1557,6,fade,fade
1558,6,client,client
1559,6,iron,ironically
1560,6,brightest,brightest
1561,6,patriot,patriots
1562,6,sword,sword
1563,6,capita,capita
1564,6,histor,historically
1565,6,bowl,bowling
1566,6,hashtag,hashtag
1567,6,max,max
1568,6,tampa,tampa
1569,6,willi,willis
1570,6,obscur,obscure
1571,6,suspens,suspension
1572,6,sit,sits
1573,6,scrambl,scramble
1574,6,reduc,reduces
1575,6,voter,voter
1576,6,mcauliff,mcauliffe
1577,6,baker,baker
1578,6,broad,broadly
1579,6,anti-viol,anti-violence
1580,6,emb,embed
1581,6,op-,op-ed
1582,6,preserv,preservation
1583,6,wrong,wrongly
1584,6,flake,flake
1585,6,beam,beams
1586,6,mimic,mimic
1587,6,olymp,olympics
1588,6,nic,nics
1589,6,chip,chip
1590,6,ferguson,ferguson
1591,6,whitman,whitman
1592,6,norm,norm
1593,6,idaho,idaho
1594,6,warrant,warrants
1595,6,hurst,hurst
1596,6,horribl,horrible
1597,6,offici,officially
1598,6,ut,ut
1599,6,explain,explaining
1600,6,ass,ass
1601,6,fopa,fopa
1602,6,uk,uk
1603,6,secur,secured
1604,6,sponsor,sponsoring
1605,6,extend,extends
1606,6,mob,mob
1607,6,confess,confessed
1608,6,digest,digest
1609,6,sieg,siege
1610,6,publish,publish
1611,6,mcdonald,mcdonald
1612,6,staten,staten
1613,6,rain,rained
1614,6,bodili,bodily
1615,6,rachel,rachel
1616,6,emili,emily
1617,6,marijuana,marijuana
1618,6,heather,heathers
1619,6,southeastern,southeastern
1620,6,throw,throwing
1621,6,organis,organised
1622,6,same-sex,same-sex
1623,6,bonus,bonus
1624,6,far-right,far-right
1625,6,huckabe,huckabee
1626,6,evan,evans
1627,6,correspond,correspondent
1628,6,uniform,uniformed
1629,6,scalia,scalia
1630,6,perri,perry
1631,6,nanci,nancy
1632,6,policemen,policemen
1633,6,firework,fireworks
1634,6,corp,corps
1635,6,memo,memo
1636,6,compel,compelling
1637,6,modif,modifications
1638,6,rank,ranking
1639,6,popular,popularity
1640,6,patrol,patrols
1641,6,vet,vetting
1642,6,sam,sam
1643,6,lenient,lenient
1644,6,ex-wif,ex-wife
1645,6,merci,mercy
1646,6,spous,spouse
1647,6,gender,gender
1648,6,transfer,transfers
1649,6,chorus,chorus
1650,6,mourner,mourners
1651,6,replac,replacing
1652,6,agre,agrees
1653,6,tucker,tucker
1654,6,mcginti,mcginty
1655,6,apolog,apologizing
1656,6,tuesday,tuesday's
1657,6,ari,ari
1658,6,d-ga,d-ga
1659,6,empathi,empathy
1660,6,myth,myths
1661,6,keeter,keeter
1662,6,sign,signing
1663,6,artilleri,artillery
1664,6,deal,deals
1665,6,fda,fda
1666,6,detain,detained
1667,6,african-american,african-american
1668,6,joshua,joshua
1669,6,convert,convert
1670,6,aircraft,aircraft
1671,6,fight,fights
1672,6,municip,municipalities
1673,6,oklahoma,oklahoma
1674,6,caleb,caleb
1675,6,privat,privately
1676,6,bump-stock,bump-stock
1677,6,berni,bernie
1678,6,gillespi,gillespie
1679,6,yell,yelling
1680,6,qualifi,qualify
1681,6,signal,signaled
1682,6,lay,laying
1683,6,clooney,clooney
1684,6,decri,decried
1685,6,errat,erratic
1686,6,glock,glock
1687,6,ami,amy
1688,6,museum,museum
1689,6,atroc,atrocities
1690,6,disappoint,disappointed
1691,6,toughest,toughest
1692,6,wage,waged
1693,6,specul,speculation
1694,6,eastern,eastern
1695,6,jay,jay
1696,6,employ,employs
1697,6,distinguish,distinguish
1698,6,admir,admiral
1699,6,china,china
1700,6,spectrum,spectrum
1701,6,ordin,ordinance
1702,6,"10,000","10,000"
1703,6,ron,ron
1704,6,govern,government's
1705,6,northeast,northeast
1706,6,outcom,outcomes
1707,6,satir,satirical
1708,6,ray,ray
1709,6,fresno,fresno
1710,6,bodyguard,bodyguards
1711,6,"1,000","1,000"
1712,6,timothi,timothy
1713,6,unsecur,unsecured
1714,6,husband,husband's
1715,6,lawrenc,lawrence
1716,6,deni,denies
1717,6,barrier,barriers
1718,6,garner,garner
1719,6,festiv,festivals
1720,6,incred,incredibly
1721,6,appli,applies
1722,6,birmingham,birmingham
1723,6,eow,eow
1724,6,yorker,yorkers
1725,6,drastic,drastically
1726,6,forens,forensic
1727,6,bush,bush
1728,6,parliament,parliament
1729,6,soften,softening
1730,6,turret,turret
1731,6,bs,bs
1732,6,understand,understandable
1733,6,fischer,fischer
1734,6,london,london
1735,6,sportsmen,sportsmen
1736,6,protagonist,protagonists
1737,6,machet,machetes
1738,6,wesson,wesson
1739,6,waitress,waitress
1740,6,politician,politician
1741,6,discourag,discourage
1742,6,milwauke,milwaukee
1743,6,walk,walks
1744,6,bail,bail
1745,6,explor,explore
1746,6,gang-rel,gang-related
1747,6,spot,spotted
1748,6,scholar,scholarly
1749,6,explod,explodes
1750,6,craze,crazed
1751,6,unnecessari,unnecessary
1752,6,franci,francis
1753,6,psychiatr,psychiatric
1754,6,command,commands
1755,6,rampant,rampant
1756,6,quell,quell
1757,6,appoint,appoint
1758,6,willing,willingness
1759,6,battlefield,battlefield
1760,6,mention,mentions
1761,6,resign,resigned
1762,6,open-air,open-air
1763,6,lab,lab
1764,6,mass-shoot,mass-shooting
1765,6,lautenberg,lautenberg
1766,6,1.3,1.3
1767,6,interact,interaction
1768,6,overturn,overturning
1769,6,civil,civilized
1770,6,referenc,referenced
1771,6,co-presid,co-president
1772,6,wrench,wrenching
1773,6,preced,preceded
1774,6,europ,europe
1775,6,d-n,d-n
1776,6,centr,centre
1777,6,nativ,native
1778,6,bubbl,bubbles
1779,6,viewer,viewers
1780,6,jama,jama
1781,6,jare,jared
1782,6,confirm,confirm
1783,6,toddler,toddler
1784,6,rule,rulings
1785,6,cult,cult
1786,6,quebec,quebec
1787,6,psychiatrist,psychiatrist
1788,6,transport,transport
1789,6,friday,friday's
1790,6,staunch,staunch
1791,6,up,ups
1792,6,gunmak,gunmaker
1793,6,tommi,tommy
1794,6,durbin,durbin
1795,6,attach,attachments
1796,5,domin,dominating
1797,5,detector,detectors
1798,5,infrastructur,infrastructure
1799,5,cafeteria,cafeteria
1800,5,troubl,troubling
1801,5,lopez,lopez
1802,5,subsid,subsides
1803,5,overse,oversees
1804,5,background-check,background-check
1805,5,ford,ford
1806,5,upset,upset
1807,5,distract,distract
1808,5,bodega,bodega
1809,5,cancun,cancun
1810,5,pack,packing
1811,5,fugit,fugitives
1812,5,jump,jumping
1813,5,revok,revoked
1814,5,cameron,cameron
1815,5,generat,generate
1816,5,co-sponsor,co-sponsors
1817,5,essay,essay
1818,5,consult,consult
1819,5,appel,appellant's
1820,5,inequ,inequality
1821,5,villag,villages
1822,5,contest,contested
1823,5,badg,badge
1824,5,sweden,sweden
1825,5,newton,newton
1826,5,skagg,skaggs
1827,5,colin,colin
1828,5,hiv,hiv
1829,5,ineffect,ineffective
1830,5,iraqi,iraqi
1831,5,outright,outright
1832,5,afghanistan,afghanistan
1833,5,expel,expelled
1834,5,billionair,billionaire
1835,5,would-b,would-be
1836,5,alley,alley
1837,5,pal,pal
1838,5,insurg,insurgents
1839,5,bpm,bpm
1840,5,nazi,nazi
1841,5,mental-health,mental-health
1842,5,realist,realistically
1843,5,text,texts
1844,5,ann,ann
1845,5,confeder,confederate
1846,5,geographi,geography
1847,5,await,awaits
1848,5,persist,persistent
1849,5,incumb,incumbent
1850,5,suffer,suffers
1851,5,rock,rock's
1852,5,affidavit,affidavit
1853,5,profession,professionals
1854,5,ian,ian
1855,5,lapd,lapd
1856,5,egyptian,egyptian
1857,5,case-control,case-control
1858,5,elig,eligible
1859,5,household,households
1860,5,direct,directing
1861,5,gangster,gangsters
1862,5,plummet,plummeted
1863,5,pour,pouring
1864,5,hostil,hostile
1865,5,eagl,eagles
1866,5,inflict,inflicted
1867,5,scout,scout
1868,5,sector,sector
1869,5,copi,copies
1870,5,hire,hire
1871,5,swarm,swarmed
1872,5,lengthi,lengthy
1873,5,perenni,perennial
1874,5,dynam,dynamics
1875,5,inmat,inmates
1876,5,notori,notorious
1877,5,congressmen,congressmen
1878,5,regulatori,regulatory
1879,5,site,sites
1880,5,intellectu,intellectual
1881,5,alexi,alexis
1882,5,crackdown,crackdown
1883,5,harden,harden
1884,5,metro,metro
1885,5,mallori,mallory
1886,5,lauderdale-hollywood,lauderdale-hollywood
1887,5,obstacl,obstacle
1888,5,ordinari,ordinary
1889,5,levin,levine
1890,5,curti,curtis
1891,5,ideolog,ideology
1892,5,separ,separately
1893,5,seizur,seizure
1894,5,lightn,lightning
1895,5,calcul,calculations
1896,5,weaponri,weaponry
1897,5,collaps,collapsed
1898,5,safe,safely
1899,5,subdivis,subdivision
1900,5,first-grad,first-graders
1901,5,who'v,who've
1902,5,fusillad,fusillade
1903,5,trap,trapping
1904,5,transform,transforming
1905,5,reagan,reagan
1906,5,deborah,deborah
1907,5,coordin,coordinated
1908,5,hemenway,hemenway
1909,5,agricultur,agriculture
1910,5,incorpor,incorporated
1911,5,ncipc,ncipc
1912,5,percept,perceptions
1913,5,queen,queens
1914,5,wa,wa
1915,5,wright,wright
1916,5,energ,energized
1917,5,norway,norway
1918,5,liabl,liable
1919,5,revel,revelation
1920,5,influx,influx
1921,5,carbin,carbine
1922,5,bike,bike
1923,5,assist,assisted
1924,5,militar,militarization
1925,5,wast,wasting
1926,5,babi,babies
1927,5,air,aired
1928,5,would'v,would've
1929,5,ghost,ghost
1930,5,insuffici,insufficient
1931,5,backlash,backlash
1932,5,accomplic,accomplice
1933,5,mock,mocked
1934,5,indiscrimin,indiscriminate
1935,5,digit,digital
1936,5,sister,sisters
1937,5,mccarthi,mccarthy
1938,5,void,void
1939,5,affirm,affirmative
1940,5,white,whites
1941,5,system,systemic
1942,5,anchorag,anchorage
1943,5,territori,territory
1944,5,investor,investors
1945,5,neil,neil
1946,5,gaug,gauge
1947,5,arriv,arriving
1948,5,nomine,nominee
1949,5,phillip,phillips
1950,5,pyramid,pyramid
1951,5,boulevard,boulevard
1952,5,ore,ore
1953,5,gate,gate
1954,5,pan,pan
1955,5,pro-second,pro-second
1956,5,egypt,egypt
1957,5,rumor,rumor
1958,5,seal,seal
1959,5,danni,danny
1960,5,stark,stark
1961,5,high-pow,high-powered
1962,5,segment,segments
1963,5,pension,pension
1964,5,hours-long,hours-long
1965,5,afford,affordable
1966,5,bear,bears
1967,5,damond,damond
1968,5,bridgeton,bridgeton
1969,5,grand,grande
1970,5,adolesc,adolescents
1971,5,perpetu,perpetuates
1972,5,priest,priest
1973,5,prescript,prescription
1974,5,nba,nba
1975,5,dart,dart
1976,5,highway,highway
1977,5,incarcer,incarceration
1978,5,warehous,warehouse
1979,5,pregnant,pregnant
1980,5,twelv,twelve
1981,5,martinez,martinez
1982,5,edit,edited
1983,5,elijah,elijah
1984,5,kalamazoo,kalamazoo
1985,5,vagu,vague
1986,5,uc,uc
1987,5,statehous,statehouse
1988,5,unlicens,unlicensed
1989,5,montana,montana
1990,5,yesterday,yesterday's
1991,5,estrang,estranged
1992,5,ac,ac
1993,5,trust,trusted
1994,5,zombi,zombies
1995,5,perform,performers
1996,5,massi,massie
1997,5,perez,perez
1998,5,admit,admitting
1999,5,safeguard,safeguard
2000,5,warren,warren
2001,5,provok,provoking
2002,5,denni,dennis
2003,5,coward,coward
2004,5,adapt,adaptation
