,count,stem,term
1204,8,coupl,couple's
1205,8,resourc,resource
1206,8,charlott,charlotte
1207,8,township,township
1208,8,epa,epa
1209,8,unsuccess,unsuccessfully
1210,8,slay,slaying
1211,8,"30,000","30,000"
1212,8,minnesota,minnesota
1213,8,"33,000","33,000"
1214,8,rapid-fir,rapid-fire
1215,8,wyom,wyoming
1216,8,essay,essay
1217,8,photograph,photographs
1218,8,birmingham,birmingham
1219,8,territori,territory
1220,8,clooney,clooney
1221,8,differ,differs
1222,8,gun-own,gun-owners
1223,8,alert,alerted
1224,8,correct,correctly
1225,8,late-night,late-night
1226,8,tourist,tourists
1227,8,slate,slate
1228,8,stan,stan
1229,8,parent,parental
1230,8,switzerland,switzerland
1231,8,trace,traced
1232,8,stack,stack
1233,8,prone,prone
1234,8,staffer,staffers
1235,8,christma,christmas
1236,8,rancho,rancho
1237,8,messag,messages
1238,8,bow,bow
1239,8,consid,considers
1240,8,wheeler,wheeler
1241,8,reduc,reduces
1242,8,batteri,battery
1243,8,choos,chooses
1244,8,fighter,fighters
1245,8,stalk,stalking
1246,8,world,world's
1247,8,gorsuch,gorsuch
1248,8,herald,herald
1249,8,zarat,zarate
1250,8,mall,mall
1251,8,skeptic,skeptical
1252,8,baker,baker
1253,8,gardin,gardiner
1254,8,boast,boasted
1255,8,complain,complaining
1256,8,grandfath,grandfather
1257,8,luggag,luggage
1258,8,evalu,evaluations
1259,8,detector,detectors
1260,8,hurrican,hurricane
1261,8,domin,dominate
1262,8,hit,hitting
1263,8,mcconnel,mcconnell
1264,8,tout,touts
1265,8,newsom,newsom
1266,8,oakland,oakland
1267,8,dodg,dodged
1268,8,inner-c,inner-city
1269,8,manag,managing
1270,8,right-w,right-wing
1271,8,offic,officer's
1272,8,afford,affordable
1273,8,obtain,obtaining
1274,8,match,matched
1275,8,recal,recalls
1276,8,snoop,snoop
1277,8,dispatch,dispatcher
1278,8,spitzer,spitzer
1279,8,jew,jews
1280,8,impass,impassioned
1281,8,turner,turner
1282,8,person,person's
1283,8,upcom,upcoming
1284,8,subsect,subsection
1285,8,unlock,unlocked
1286,8,applic,applicants
1287,8,partnership,partnership
1288,8,conced,concedes
1289,8,ford,ford
1290,8,trenton,trenton
1291,8,daughter,daughter's
1292,8,brutal,brutal
1293,8,rank,ranking
1294,8,laps,lapses
1295,8,china,china
1296,8,outbreak,outbreak
1297,8,campo,campos
1298,8,london,london
1299,8,club,clubs
1300,8,copyright,copyright
1301,8,would'v,would've
1302,8,heroin,heroin
1303,8,id,id
1304,8,instructor,instructor
1305,8,unfold,unfolded
1306,8,bolster,bolstered
1307,8,lawrenc,lawrence
1308,8,"3,000","3,000"
1309,8,dispar,disparity
1310,8,compli,comply
1311,8,probe,probe
1312,8,legisl,legislator
1313,8,survey,surveyed
1314,8,md,md
1315,8,popul,populations
1316,8,egypt,egypt
1317,8,reid,reid
1318,8,furious,furious
1319,8,9/11,9/11
1320,8,bevin,bevin's
1321,8,contempl,contemplating
1322,8,barrag,barrage
1323,8,lauderdale-hollywood,lauderdale-hollywood
1324,8,sign,signing
1325,8,serial,serial
1326,8,abid,abiding
1327,8,liabl,liable
1328,8,indict,indictment
1329,8,govern,government's
1330,8,substant,substantive
1331,8,haven,haven
1332,8,nomin,nomination
1333,8,rain,rained
1334,8,code,coded
1335,8,colbert,colbert
1336,8,gang-rel,gang-related
1337,8,rihanna,rihanna
1338,8,drag,dragged
1339,7,municip,municipality
1340,7,politico,politico
1341,7,european,european
1342,7,oscar,oscars
1343,7,appear,appearing
1344,7,special,specialized
1345,7,produc,producer
1346,7,hostil,hostile
1347,7,kaski,kasky
1348,7,dna,dna
1349,7,homeland,homeland
1350,7,palestinian,palestinian
1351,7,ineffect,ineffective
1352,7,map,maps
1353,7,mention,mentioning
1354,7,casey,casey
1355,7,northeastern,northeastern
1356,7,cameron,cameron
1357,7,undocu,undocumented
1358,7,crusad,crusade
1359,7,elder,elder
1360,7,intellig,intelligence
1361,7,hodgkinson,hodgkinson
1362,7,boycott,boycott
1363,7,paramed,paramedic
1364,7,louisvill,louisville
1365,7,mid,mid
1366,7,unidentifi,unidentified
1367,7,walker,walker
1368,7,fresno,fresno
1369,7,corrupt,corruption
1370,7,graphic,graphic
1371,7,enhanc,enhanced
1372,7,obamacar,obamacare
1373,7,televis,televised
1374,7,tank,tank
1375,7,reciproc,reciprocity
1376,7,northeast,northeast
1377,7,ralph,ralph
1378,7,clark,clark
1379,7,lose,loses
1380,7,pull,pulls
1381,7,su,suing
1382,7,turkish,turkish
1383,7,heighten,heightened
1384,7,mow,mow
1385,7,hometown,hometown
1386,7,advanc,advancing
1387,7,hijack,hijacked
1388,7,hours-long,hours-long
1389,7,airlin,airline's
1390,7,shotspott,shotspotter
1391,7,voter,voter
1392,7,matthew,matthew
1393,7,float,floated
1394,7,1980s,1980s
1395,7,acquaint,acquaintances
1396,7,household,households
1397,7,design,designated
1398,7,jerusalem,jerusalem
1399,7,beat,beating
1400,7,sue,sue
1401,7,app,app
1402,7,tucson,tucson
1403,7,major,majorities
1404,7,contend,contends
1405,7,advis,adviser
1406,7,lab,lab
1407,7,high-risk,high-risk
1408,7,cia,cia
1409,7,moder,moderates
1410,7,absurd,absurd
1411,7,recount,recounted
1412,7,navig,navigate
1413,7,break,breaks
1414,7,depart,department's
1415,7,halt,halt
1416,7,neil,neil
1417,7,tide,tide
1418,7,feud,feud
1419,7,ravag,ravaged
1420,7,ron,ron
1421,7,iowa,iowa
1422,7,calm,calmly
1423,7,gag,gag
1424,7,d-calif,d-calif
1425,7,mayhem,mayhem
1426,7,refuge,refugees
1427,7,rahm,rahm
1428,7,mislead,misleading
1429,7,anchor,anchor
1430,7,prematur,premature
1431,7,care,cares
1432,7,inflict,inflict
1433,7,roll,rolling
1434,7,ceasefir,ceasefire
1435,7,impli,implying
1436,7,bulli,bullying
1437,7,contagion,contagion
1438,7,jonathan,jonathan
1439,7,18th,18th
1440,7,"500,000","500,000"
1441,7,mandatori,mandatory
1442,7,oak,oak
1443,7,â,â
1444,7,re-elect,re-election
1445,7,york,york's
1446,7,christi,christie
1447,7,energ,energized
1448,7,wilmington,wilmington
1449,7,riot,riot
1450,7,systemat,systematic
1451,7,appel,appellants
1452,7,umpqua,umpqua
1453,7,overwhelm,overwhelmingly
1454,7,madison,madison
1455,7,ten,tens
1456,7,except,exceptional
1457,7,bunch,bunch
1458,7,marc,marc
1459,7,transgend,transgender
1460,7,galleri,gallery
1461,7,fl,fl
1462,7,republican-control,republican-controlled
1463,7,suv,suv
1464,7,month,month's
1465,7,punch,punches
1466,7,r-texa,r-texas
1467,7,buri,burying
1468,7,label,labeled
1469,7,high-ris,high-rise
1470,7,perform,performing
1471,7,lifetim,lifetime
1472,7,roger,roger
1473,7,vaccin,vaccinated
1474,7,toxic,toxic
1475,7,roseburg,roseburg
1476,7,distract,distracted
1477,7,danley,danley
1478,7,interst,interstate
1479,7,scarborough,scarborough
1480,7,scout,scout
1481,7,el,el
1482,7,hous,house's
1483,7,antonio,antonio
1484,7,judiciari,judiciary
1485,7,weaponri,weaponry
1486,7,likelihood,likelihood
1487,7,andi,andy
1488,7,long-tim,long-time
1489,7,convinc,convince
1490,7,explicit,explicitly
1491,7,tactic,tactical
1492,7,europ,europe
1493,7,clue,clues
1494,7,secur,secured
1495,7,site,sites
1496,7,elimin,elimination
1497,7,motorcycl,motorcycle
1498,7,condemn,condemning
1499,7,invok,invoking
1500,7,anchorag,anchorage
1501,7,langendorff,langendorff
1502,7,mandat,mandated
1503,7,facilit,facilitate
1504,7,dramat,dramatically
1505,7,year-old,year-olds
1506,7,huffpost,huffpost
1507,7,ut,ut
1508,7,describ,describing
1509,7,reelect,reelection
1510,7,lag,lagged
1511,7,pop,pop
1512,7,timothi,timothy
1513,7,marawi,marawi
1514,7,referenc,referencing
1515,7,belong,belongings
1516,7,ali,ali
1517,7,jerri,jerry
1518,7,unpreced,unprecedented
1519,7,limit,limiting
1520,7,smoke,smoking
1521,7,industri,industry's
1522,7,uk,uk
1523,7,restor,restore
1524,7,fundament,fundamental
1525,7,mistaken,mistaken
1526,7,eyewit,eyewitness
1527,7,kidnap,kidnapping
1528,7,believ,believing
1529,7,knock,knock
1530,7,overlook,overlooking
1531,7,request,requested
1532,7,solv,solving
1533,7,hanniti,hannity
1534,7,pick,picking
1535,7,landmark,landmark
1536,7,kroger,kroger
1537,7,countless,countless
1538,7,conflict,conflicts
1539,7,organis,organisation
1540,7,insist,insisting
1541,7,reiter,reiterated
1542,7,kasich,kasich
1543,7,caucus,caucus
1544,7,allen,allen
1545,7,three-day,three-day
1546,7,malloy,malloy
1547,7,coordin,coordinated
1548,6,ricochet,ricocheted
1549,6,bolt,bolt
1550,6,viewer,viewers
1551,6,act,acted
1552,6,curtail,curtail
1553,6,maker,maker
1554,6,ann,anne
1555,6,wrong,wrongful
1556,6,flood,flooding
1557,6,chart,charts
1558,6,peterson,peterson
1559,6,dana,dana
1560,6,generat,generate
1561,6,manhattan,manhattan
1562,6,isaac,isaac
1563,6,parenthood,parenthood
1564,6,tyranni,tyranny
1565,6,healthcar,healthcare
1566,6,hypothesi,hypothesis
1567,6,hammer,hammer
1568,6,expos,exposing
1569,6,dylann,dylann
1570,6,drop,dropping
1571,6,kenya,kenya
1572,6,shortag,shortage
1573,6,jordan,jordan
1574,6,amicus,amicus
1575,6,coach,coaches
1576,6,deterr,deterrent
1577,6,helicopt,helicopter
1578,6,monday,monday's
1579,6,public-health,public-health
1580,6,disgust,disgust
1581,6,mcauliff,mcauliffe
1582,6,workplac,workplace
1583,6,90s,90s
1584,6,export,exports
1585,6,comparison,comparisons
1586,6,publish,publish
1587,6,acceler,acceleration
1588,6,cri,cries
1589,6,proposit,proposition
1590,6,breakdown,breakdown
1591,6,mosqu,mosque
1592,6,d-n,d-n
1593,6,curia,curiae
1594,6,keith,keith
1595,6,syrian,syrian
1596,6,pubdat,pubdate
1597,6,gonna,gonna
1598,6,criminologist,criminologists
1599,6,plain,plainly
1600,6,empir,empire
1601,6,nativ,native
1602,6,beg,begged
1603,6,relat,relate
1604,6,sort,sorts
1605,6,portray,portrayed
1606,6,observ,observer
1607,6,unrel,unrelenting
1608,6,extend,extends
1609,6,minneapoli,minneapolis
1610,6,halbrook,halbrook
1611,6,rethink,rethink
1612,6,cabinet,cabinet
1613,6,analyst,analyst
1614,6,voic,voiced
1615,6,affirm,affirm
1616,6,midterm,midterm
1617,6,wolf,wolf
1618,6,wealthi,wealthy
1619,6,"1,000","1,000"
1620,6,olymp,olympic
1621,6,side,sided
1622,6,deleg,delegates
1623,6,tom,tom
1624,6,reno,reno
1625,6,flake,flake
1626,6,gain,gaining
1627,6,odd,odds
1628,6,cabl,cable
1629,6,notabl,notably
1630,6,defect,defective
1631,6,gunship,gunship
1632,6,manufactur,manufacture
1633,6,slipperi,slippery
1634,6,litig,litigation
1635,6,venu,venue
1636,6,melbourn,melbourne
1637,6,opioid,opioid
1638,6,mother-in-law,mother-in-law
1639,6,sportsmen,sportsmen
1640,6,retweet,retweeted
1641,6,libertarian,libertarian
1642,6,separ,separately
1643,6,policymak,policymakers
1644,6,grappl,grapple
1645,6,daylight,daylight
1646,6,inmat,inmate
1647,6,homeless,homeless
1648,6,notori,notoriously
1649,6,fda,fda
1650,6,ci,ci
1651,6,bomb,bombings
1652,6,rand,rand
1653,6,dogg,dogg
1654,6,whitman,whitman
1655,6,abduct,abducted
1656,6,draft,drafted
1657,6,lombardo,lombardo
1658,6,minim,minimize
1659,6,clout,clout
1660,6,neal,neal
1661,6,lori,lori
1662,6,platform,platforms
1663,6,ame,ames
1664,6,invalid,invalidate
1665,6,montana,montana
1666,6,slope,slope
1667,6,nicol,nicole
1668,6,nightmar,nightmare
1669,6,specif,specification
1670,6,manhunt,manhunt
1671,6,obes,obesity
1672,6,afghanistan,afghanistan
1673,6,solidar,solidarity
1674,6,persist,persistent
1675,6,no-fli,no-fly
1676,6,succeed,succeed
1677,6,background-check,background-check
1678,6,gillibrand,gillibrand
1679,6,lobbyist,lobbyists
1680,6,patriot,patriots
1681,6,suppress,suppression
1682,6,capita,capita
1683,6,immun,immunity
1684,6,proceed,proceedings
1685,6,intervent,interventions
1686,6,ronald,ronald
1687,6,center,center's
1688,6,craig,craig
1689,6,socioeconom,socioeconomic
1690,6,spate,spate
1691,6,momentum,momentum
1692,6,gun-safeti,gun-safety
1693,6,inabl,inability
1694,6,patron,patrons
1695,6,legaci,legacy
1696,6,bleed,bleeding
1697,6,errat,erratic
1698,6,racial,racially
1699,6,tamir,tamir
1700,6,ideolog,ideologies
1701,6,russel,russell
1702,6,prolifer,proliferation
1703,6,individu,individual's
1704,6,disappoint,disappointment
1705,6,liberti,liberties
1706,6,arkansa,arkansas
1707,6,afterward,afterward
1708,6,korea,korea
1709,6,unbeliev,unbelievable
1710,6,joshua,joshua
1711,6,rant,rant
1712,6,fortun,fortunately
1713,6,kremlin,kremlin
1714,6,heartbreak,heartbreaking
1715,6,french,french
1716,6,empow,empower
1717,6,broad,broadly
1718,6,oliv,oliver
1719,6,utter,utter
1720,6,shatter,shattered
1721,6,lesson,lessons
1722,6,treat,treating
1723,6,sydney,sydney
1724,6,submachin,submachine
1725,6,mass-shoot,mass-shootings
1726,6,colo,colo
1727,6,hockley,hockley
1728,6,fred,fred
1729,6,simul,simulate
1730,6,bias,biased
1731,6,interact,interaction
1732,6,clarifi,clarifying
1733,6,father,father's
1734,6,spend,spends
1735,6,gari,gary
1736,6,gunpowd,gunpowder
1737,6,kyle,kyle
1738,6,fabric,fabricated
1739,6,rip,ripped
1740,6,cach,cache
1741,6,thread,thread
1742,6,nev,nev
1743,6,twelv,twelve
1744,6,politician,politician
1745,6,belt,belt
1746,6,nra-back,nra-backed
1747,6,credit,credited
1748,6,intrud,intruders
1749,6,juror,jurors
1750,6,amici,amici
1751,6,filibust,filibuster
1752,6,anonym,anonymous
1753,6,bump-stock,bump-stock
1754,6,disqualifi,disqualified
1755,6,scare,scare
1756,6,flu,flu
1757,6,rosenberg,rosenberg
1758,6,same-sex,same-sex
1759,6,combat,combatants
1760,6,brand,brand
1761,6,denni,dennis
1762,6,lowest,lowest
1763,6,pray,praying
1764,6,blumenth,blumenthal
1765,6,herring,herring
1766,6,alexi,alexis
1767,6,permiss,permissive
1768,6,classifi,classified
1769,6,rider,rider
1770,6,firearms-rel,firearms-related
1771,6,discours,discourse
1772,6,transact,transactions
1773,6,chariti,charity
1774,6,mark,marking
1775,6,mississippi,mississippi
1776,6,vietnam,vietnam
1777,6,unleash,unleashed
1778,6,advertis,advertisement
1779,6,lewi,lewis
1780,6,negoti,negotiating
1781,6,hernandez,hernandez
1782,6,apha,apha
1783,6,bradley,bradley
1784,6,convert,convert
1785,6,raid,raids
1786,6,margin,margin
1787,6,incit,inciting
1788,6,visit,visits
1789,6,ex-wif,ex-wife
1790,6,reflect,reflecting
1791,6,steer,steer
1792,6,hamilton,hamilton
1793,6,mcdonald,mcdonald
1794,6,southwest,southwest
1795,6,law-enforc,law-enforcement
1796,6,athlet,athletic
1797,6,brother,brothers
1798,6,behavior,behavioral
1799,6,17th,17th
1800,6,talli,tally
1801,6,alien,alien
1802,6,read,reads
1803,6,pro-second,pro-second
1804,6,atroc,atrocities
1805,6,eu,eu
1806,6,sight,sights
1807,6,suck,sucked
1808,5,cruelti,cruelty
1809,5,borough,boroughs
1810,5,ghost,ghost
1811,5,devo,devos
1812,5,condol,condolences
1813,5,unrest,unrest
1814,5,spencer,spencer
1815,5,bowl,bowling
1816,5,alton,alton
1817,5,ore,ore
1818,5,poster,posters
1819,5,outright,outright
1820,5,nerf,nerf
1821,5,presum,presume
1822,5,pursu,pursuing
1823,5,farook,farook
1824,5,delet,deleted
1825,5,scenario,scenario
1826,5,lambast,lambasted
1827,5,prepar,prepares
1828,5,buzzfe,buzzfeed
1829,5,coptic,coptic
1830,5,judici,judicial
1831,5,useless,useless
1832,5,walk,walks
1833,5,assess,assess
1834,5,surgeon,surgeon
1835,5,cairo,cairo
1836,5,spokesperson,spokesperson
1837,5,hear,hearings
1838,5,pri,pry
1839,5,large-scal,large-scale
1840,5,adjust,adjustable
1841,5,brazil,brazil
1842,5,reopen,reopens
1843,5,defenseless,defenseless
1844,5,proven,proven
1845,5,maria,maria
1846,5,violence-rel,violence-related
1847,5,geographi,geography
1848,5,slager,slager's
1849,5,1970s,1970s
1850,5,coward,coward
1851,5,custom,custom
1852,5,hire,hire
1853,5,insle,inslee
1854,5,bear,bears
1855,5,spread,spreads
1856,5,insuffici,insufficient
1857,5,transfer,transfers
1858,5,outlin,outlined
1859,5,barber,barber
1860,5,harm,harmful
1861,5,expertis,expertise
1862,5,assum,assumes
1863,5,subsid,subsides
1864,5,philando,philando
1865,5,memo,memo
1866,5,babi,babies
1867,5,oper,operators
1868,5,local,locally
1869,5,villain,villain
1870,5,seal,seal
1871,5,highway,highway
1872,5,fan,fan
1873,5,cook,cooke
1874,5,compel,compelled
1875,5,dunblan,dunblane
1876,5,unborn,unborn
1877,5,skip,skip
1878,5,ramp,ramp
1879,5,wave,waving
1880,5,notifi,notified
1881,5,tx,tx
1882,5,gunter,gunter
1883,5,singer,singer
1884,5,bail,bail
1885,5,pa,pa
1886,5,accommod,accommodation
1887,5,co-found,co-founder
1888,5,jaim,jaime
1889,5,dart,dart
1890,5,brunswick,brunswick
1891,5,beck,beck
1892,5,czech,czech
1893,5,bernadino,bernadino
1894,5,amazon,amazon
1895,5,rico,rico
1896,5,haunt,haunt
1897,5,sanctuari,sanctuary
1898,5,hill,hills
1899,5,mechan,mechanics
1900,5,deceas,deceased
1901,5,formal,formally
1902,5,lankford,lankford
1903,5,copenhagen,copenhagen
1904,5,raffl,raffle
1905,5,stole,stole
1906,5,columbus,columbus
1907,5,vet,vets
1908,5,persuad,persuade
1909,5,alley,alley
1910,5,birthday,birthday
1911,5,putin,putin
1912,5,theatr,theatre
1913,5,small-town,small-town
1914,5,warrant,warrants
1915,5,virus,virus
1916,5,dave,dave
1917,5,infect,infection
1918,5,willi,willis
1919,5,cynic,cynical
1920,5,softwar,software
1921,5,gay,gays
1922,5,mitchel,mitchell
1923,5,glen,glen
1924,5,ski,skiing
1925,5,pitch,pitches
1926,5,chekhov,chekhov's
1927,5,alexand,alexander
1928,5,kiss,kiss
1929,5,pepper,pepper
1930,5,unconstitut,unconstitutional
1931,5,bulk,bulk
1932,5,statehous,statehouse
1933,5,grandmoth,grandmother
1934,5,translat,translated
1935,5,portland,portland
1936,5,britain,britain
1937,5,mitch,mitch
1938,5,deli,deli
1939,5,predomin,predominately
1940,5,depress,depressed
1941,5,alec,alec
1942,5,treati,treaty
1943,5,itali,italy
1944,5,hampshir,hampshire
1945,5,alaska,alaska
1946,5,warrior,warriors
1947,5,leak,leaked
1948,5,arrest,arrests
1949,5,barbara,barbara
1950,5,diminish,diminish
1951,5,resembl,resemble
1952,5,sibl,siblings
1953,5,deer,deer
1954,5,who'v,who've
1955,5,dean,dean
1956,5,elliot,elliot
1957,5,prison,prisons
1958,5,comic,comic
1959,5,straw,straw
1960,5,u201d,u201d
1961,5,1.4,1.4
1962,5,r-rate,r-rated
1963,5,cpac,cpac
1964,5,op-,op-ed
1965,5,champion,championed
1966,5,worshipp,worshippers
1967,5,johnni,johnny
1968,5,chines,chinese
1969,5,five-year,five-year
1970,5,render,render
1971,5,idiot,idiots
1972,5,blend,blending
1973,5,naturalnew,naturalnews
1974,5,roanok,roanoke
1975,5,goodlatt,goodlatte
1976,5,dreamer,dreamers
1977,5,semi,semi
1978,5,idaho,idaho
1979,5,snapchat,snapchat
1980,5,bust,busted
1981,5,chill,chilling
1982,5,expir,expired
1983,5,button,button
1984,5,polar,polarized
1985,5,crossbow,crossbows
1986,5,nfl,nfl
1987,5,dial,dials
1988,5,flip,flips
1989,5,grim,grim
1990,5,glimps,glimpse
1991,5,relinquish,relinquishment
1992,5,bailey,bailey
1993,5,incorpor,incorporate
1994,5,inspir,inspire
1995,5,sever,severely
1996,5,cho,cho
1997,5,recipi,recipients
1998,5,aggrav,aggravated
1999,5,colleagu,colleague
2000,5,usc,usc
2001,5,pediatrician,pediatrician
2002,5,collin,collins
2003,5,addict,addiction
