,count,stem,term
1203,8,wesson,wesson
1204,8,afford,affordable
1205,8,allegi,allegiance
1206,8,termin,terminal
1207,8,aggrav,aggravated
1208,8,eloqu,eloquent
1209,8,suburb,suburb
1210,8,son,sons
1211,8,apolog,apologized
1212,8,tip,tipping
1213,8,televis,televised
1214,8,tuesday,tuesday's
1215,8,indoor,indoor
1216,8,depict,depicts
1217,8,unstabl,unstable
1218,8,naturalnew,naturalnews
1219,8,charli,charlie
1220,8,background-check,background-check
1221,8,grassroot,grassroots
1222,8,drop,drops
1223,8,peak,peak
1224,8,serial,serial
1225,8,ineffect,ineffective
1226,8,adopt,adoption
1227,8,practic,practicing
1228,8,christoph,christopher
1229,8,stole,stole
1230,8,purs,purse
1231,8,shotspott,shotspotter
1232,8,skip,skip
1233,8,terri,terry
1234,8,colleagu,colleague
1235,8,8:,8:
1236,8,user,users
1237,8,intend,intend
1238,8,annual,annually
1239,8,firework,fireworks
1240,8,smoke,smoking
1241,8,nativ,native
1242,8,superintend,superintendent
1243,8,motorist,motorist
1244,8,sword,swords
1245,8,episcop,episcopal
1246,8,condol,condolences
1247,8,unemploy,unemployed
1248,8,midterm,midterm
1249,8,battl,battles
1250,8,allen,allen
1251,8,halt,halt
1252,8,gun-tot,gun-toting
1253,8,sustain,sustained
1254,8,mi,mi
1255,8,enhanc,enhancement
1256,8,weaken,weaken
1257,8,tribun,tribune
1258,8,batman,batman
1259,8,connect,connections
1260,8,ghost,ghost
1261,8,gun-safeti,gun-safety
1262,8,expect,expecting
1263,8,kim,kim
1264,8,slam,slamming
1265,8,indiana,indiana
1266,8,intersect,intersection
1267,8,interact,interactions
1268,8,plain,plainly
1269,8,ten,tens
1270,8,santiago,santiago
1271,8,15s,15s
1272,8,shit,shit
1273,8,date,dating
1274,8,re-elect,re-election
1275,8,popul,populations
1276,8,bolt,bolt
1277,8,rancho,rancho
1278,8,iii,iii
1279,8,disgust,disgusting
1280,8,scenario,scenarios
1281,8,attribut,attributed
1282,8,canadian,canadian
1283,8,miller,miller
1284,8,unlaw,unlawful
1285,8,concert-go,concert-goers
1286,8,vest,vests
1287,8,slate,slate
1288,8,clarifi,clarify
1289,8,chat,chat
1290,8,laura,laura
1291,8,rhetor,rhetoric
1292,8,blunt,blunt
1293,8,politician,politician
1294,8,watt,watts
1295,8,broad,broadly
1296,8,arriv,arriving
1297,8,vigilant,vigilante
1298,8,trail,trail
1299,8,nashvill,nashville
1300,8,barricad,barricaded
1301,8,award,awards
1302,8,realiz,realizes
1303,8,persist,persistent
1304,8,grappl,grapple
1305,8,invest,investing
1306,8,english,english
1307,8,dart,dart
1308,8,garcia,garcia
1309,8,post,posting
1310,8,camera,cameras
1311,8,peer,peers
1312,8,extremist,extremist
1313,8,advanc,advancing
1314,8,hallway,hallway
1315,8,louisiana,louisiana
1316,8,surgeri,surgery
1317,8,legisl,legislator
1318,8,contend,contended
1319,8,co-work,co-workers
1320,8,chip,chip
1321,8,group,group's
1322,7,beg,begs
1323,7,jim,jim
1324,7,robust,robust
1325,7,mich,mich
1326,7,systemat,systematically
1327,7,complaint,complaints
1328,7,fray,fray
1329,7,"33,000","33,000"
1330,7,lauderdale-hollywood,lauderdale-hollywood
1331,7,cri,crying
1332,7,quebec,quebec
1333,7,crawford,crawford
1334,7,hometown,hometown
1335,7,idiot,idiots
1336,7,grader,graders
1337,7,satir,satirical
1338,7,notori,notorious
1339,7,deploy,deployed
1340,7,airlin,airline
1341,7,duke,duke
1342,7,europ,europe
1343,7,essay,essay
1344,7,brace,brace
1345,7,tension,tensions
1346,7,mississippi,mississippi
1347,7,pittsburgh,pittsburgh
1348,7,lose,loses
1349,7,punch,punched
1350,7,deflect,deflect
1351,7,cancel,canceled
1352,7,saturday,saturday's
1353,7,parliament,parliament
1354,7,render,render
1355,7,split,split
1356,7,weaponri,weaponry
1357,7,resist,resisted
1358,7,territori,territory
1359,7,belt,belt
1360,7,ridg,ridge
1361,7,mistaken,mistaken
1362,7,retreat,retreat
1363,7,lowest,lowest
1364,7,european,european
1365,7,minneapoli,minneapolis
1366,7,irrespons,irresponsible
1367,7,incent,incentives
1368,7,referenc,referenced
1369,7,oper,operates
1370,7,regulatori,regulatory
1371,7,coward,coward
1372,7,reward,reward
1373,7,keeter,keeter
1374,7,fl,fl
1375,7,missil,missiles
1376,7,uk,uk
1377,7,husband,husband's
1378,7,strip,stripped
1379,7,pacif,pacific
1380,7,voic,voicing
1381,7,ross,ross
1382,7,awr,awr
1383,7,patriot,patriot
1384,7,faster,faster
1385,7,routin,routinely
1386,7,caucus,caucus
1387,7,palestinian,palestinian
1388,7,pat,pat
1389,7,grim,grim
1390,7,hitler,hitler
1391,7,ridicul,ridiculous
1392,7,woman,woman's
1393,7,mari,mary
1394,7,policemen,policemen
1395,7,stan,stan
1396,7,prematur,premature
1397,7,outbreak,outbreak
1398,7,bump-stock,bump-stocks
1399,7,wade,wade
1400,7,evalu,evaluate
1401,7,unpreced,unprecedented
1402,7,willi,willis
1403,7,reagan,reagan
1404,7,die,dies
1405,7,newsom,newsom
1406,7,viral,viral
1407,7,pray,praying
1408,7,juvenil,juvenile
1409,7,certifi,certified
1410,7,man,man's
1411,7,non-fat,non-fatal
1412,7,extend,extends
1413,7,talli,tally
1414,7,armor,armor
1415,7,scrutini,scrutiny
1416,7,megyn,megyn
1417,7,ann,ann
1418,7,portland,portland
1419,7,riot,riot
1420,7,fed,feds
1421,7,shaver,shaver
1422,7,afghanistan,afghanistan
1423,7,high-pow,high-powered
1424,7,sanctuari,sanctuary
1425,7,umpqua,umpqua
1426,7,smuggl,smuggling
1427,7,mesa,mesa
1428,7,elector,electoral
1429,7,infect,infected
1430,7,definit,definitive
1431,7,right-w,right-wing
1432,7,integr,integral
1433,7,theorist,theorist
1434,7,projectil,projectiles
1435,7,remington,remington
1436,7,choos,choosing
1437,7,specul,speculation
1438,7,marilou,marilou
1439,7,attende,attendees
1440,7,athlet,athletes
1441,7,cartel,cartel
1442,7,evangel,evangelical
1443,7,divid,divides
1444,7,comment,commentator
1445,7,mirror,mirrors
1446,7,racial,racially
1447,7,found,founding
1448,7,commonsens,commonsense
1449,7,kardashian,kardashian
1450,7,nra-ila,nra-ila
1451,7,consult,consulting
1452,7,oval,oval
1453,7,dispar,disparate
1454,7,defi,defy
1455,7,tripl,triple
1456,7,curtail,curtail
1457,7,barrag,barrage
1458,7,ny,ny
1459,7,theft,theft
1460,7,follow,followers
1461,7,villain,villain
1462,7,mercer,mercer
1463,7,nonpartisan,nonpartisan
1464,7,titl,titled
1465,7,profil,profile
1466,7,fight,fights
1467,7,psychiatrist,psychiatrist
1468,7,uptick,uptick
1469,7,posit,positioned
1470,7,rapper,rapper
1471,7,yell,yelling
1472,7,thompson,thompson
1473,7,hire,hire
1474,7,transform,transforming
1475,7,far-right,far-right
1476,7,denounc,denounced
1477,7,rampant,rampant
1478,7,fundrais,fundraiser
1479,7,unload,unloaded
1480,7,seek,seeks
1481,7,permiss,permissive
1482,7,medicaid,medicaid
1483,7,monologu,monologue
1484,7,conven,convened
1485,7,graham,graham
1486,7,advertis,advertisements
1487,7,relat,relate
1488,7,antonio,antonio
1489,7,pop,pop
1490,7,astronaut,astronaut
1491,7,scare,scare
1492,7,justifi,justifiable
1493,7,germani,germany
1494,7,statut,statutes
1495,7,alaska,alaska
1496,7,paramed,paramedics
1497,7,time,timely
1498,7,tucker,tucker
1499,7,collabor,collaborating
1500,7,improv,improving
1501,7,sinai,sinai
1502,7,lover,lovers
1503,7,cartridg,cartridges
1504,7,tour,toure
1505,7,outcri,outcry
1506,7,boyfriend,boyfriend
1507,7,addict,addiction
1508,7,aid,aides
1509,7,reveng,revenge
1510,7,intimid,intimidation
1511,7,elev,elevated
1512,7,makeshift,makeshift
1513,7,high-ris,high-rise
1514,7,drgo,drgo
1515,7,confess,confessed
1516,7,huffpost,huffpost
1517,7,mimic,mimic
1518,7,compil,compiled
1519,7,bizarr,bizarre
1520,7,calcul,calculations
1521,7,pediatr,pediatrics
1522,7,fighter,fighters
1523,7,eyewit,eyewitness
1524,7,pit,pitting
1525,6,sever,severely
1526,6,nichol,nichols
1527,6,contagion,contagion
1528,6,buri,burying
1529,6,vicious,vicious
1530,6,gore,gore
1531,6,breitbart,breitbart
1532,6,tens,tense
1533,6,evok,evokes
1534,6,weinstein,weinstein
1535,6,match,matched
1536,6,panick,panicked
1537,6,experienc,experiencing
1538,6,alterc,altercation
1539,6,diego,diego
1540,6,franklin,franklin
1541,6,cynic,cynical
1542,6,judiciari,judiciary
1543,6,appropri,appropriations
1544,6,nuanc,nuances
1545,6,recur,recurring
1546,6,expel,expelled
1547,6,buck,buck
1548,6,consol,consoling
1549,6,shi,shy
1550,6,munich,munich
1551,6,d-calif,d-calif
1552,6,recreat,recreational
1553,6,technolog,technologies
1554,6,approv,approve
1555,6,societ,societal
1556,6,lie-in,lie-in
1557,6,proposit,proposition
1558,6,cairo,cairo
1559,6,unconstitut,unconstitutional
1560,6,pois,poised
1561,6,manchin,manchin
1562,6,endur,enduring
1563,6,armor-pierc,armor-piercing
1564,6,prolifer,proliferation
1565,6,swanson,swanson
1566,6,air,aired
1567,6,impuls,impulsive
1568,6,janeiro,janeiro
1569,6,today,today's
1570,6,trick,tricks
1571,6,memo,memo
1572,6,manslaught,manslaughter
1573,6,escap,escaped
1574,6,gundam,gundam
1575,6,richardson,richardson
1576,6,disgruntl,disgruntled
1577,6,horrifi,horrified
1578,6,frighten,frighten
1579,6,vault,vault
1580,6,hbo,hbo
1581,6,rip,ripped
1582,6,akimbo,akimbo
1583,6,deuc,deuce
1584,6,off-duti,off-duty
1585,6,retali,retaliating
1586,6,elizabeth,elizabeth
1587,6,barden,barden
1588,6,pollack,pollack
1589,6,parishion,parishioners
1590,6,expans,expansive
1591,6,describ,describing
1592,6,propel,propelling
1593,6,supervisor,supervisor
1594,6,depart,department's
1595,6,backer,backers
1596,6,usher,usher
1597,6,disagre,disagree
1598,6,anthoni,anthony
1599,6,chao,chaos
1600,6,columbus,columbus
1601,6,conclud,concludes
1602,6,chief,chiefs
1603,6,white,whites
1604,6,freilich,freilich
1605,6,tower,tower
1606,6,doj,doj
1607,6,state-level,state-level
1608,6,discourag,discouraged
1609,6,invas,invasion
1610,6,compli,comply
1611,6,19th,19th
1612,6,dixon,dixon
1613,6,mesquit,mesquite
1614,6,jeffrey,jeffrey
1615,6,stray,stray
1616,6,creator,creator
1617,6,skeptic,skeptical
1618,6,garner,garner
1619,6,movement,movement's
1620,6,killer,killers
1621,6,dian,diane
1622,6,holm,holmes
1623,6,nelson,nelson
1624,6,england,england
1625,6,anti-gun-viol,anti-gun-violence
1626,6,lay,laying
1627,6,edit,edited
1628,6,harden,harden
1629,6,highway,highway
1630,6,sig,sig
1631,6,vulner,vulnerable
1632,6,plasma,plasma
1633,6,correspond,correspondent
1634,6,canyon,canyon
1635,6,township,township
1636,6,inquiri,inquiry
1637,6,case,casings
1638,6,physician,physician
1639,6,access,accessible
1640,6,market,marketed
1641,6,twist,twist
1642,6,editor,editors
1643,6,perceiv,perceived
1644,6,overturn,overturned
1645,6,fan,fan
1646,6,toomey,toomey
1647,6,pro,pro
1648,6,eddi,eddie
1649,6,trace,traced
1650,6,juror,jurors
1651,6,co-found,co-founder
1652,6,guitarist,guitarist
1653,6,clue,clues
1654,6,predecessor,predecessor
1655,6,ari,ari
1656,6,overdos,overdoses
1657,6,gannett,gannett
1658,6,outlet,outlets
1659,6,nurs,nurse
1660,6,bomb,bombing
1661,6,centr,centre
1662,6,lock,locks
1663,6,command,commanded
1664,6,defect,defective
1665,6,graphic,graphic
1666,6,bellevill,belleville
1667,6,delawar,delaware
1668,6,asia,asia
1669,6,certif,certificate
1670,6,interview,interviewed
1671,6,visit,visits
1672,6,applaud,applaud
1673,6,teach,teaching
1674,6,save,saves
1675,6,pen,pen
1676,6,copyright,copyright
1677,6,gunderson,gunderson
1678,6,oklahoma,oklahoma
1679,6,erik,erik
1680,6,bennett,bennett
1681,6,pro-lif,pro-life
1682,6,kit,kits
1683,6,revers,reverse
1684,6,floor,floors
1685,6,proven,proven
1686,6,elder,elderly
1687,6,netflix,netflix
1688,6,gunmak,gunmakers
1689,6,holder,holders
1690,6,slump,slump
1691,6,brag,brag
1692,6,undocu,undocumented
1693,6,wolf,wolf
1694,6,stat,stat
1695,6,stay,staying
1696,6,jon,jon
1697,6,parenthood,parenthood
1698,6,ignit,ignited
1699,6,carjack,carjacked
1700,6,origin,origins
1701,6,knock,knock
1702,6,criminologist,criminologists
1703,6,saginaw,saginaw
1704,6,resolv,resolve
1705,6,alert,alerted
1706,6,herald,herald
1707,6,suppressor,suppressor
1708,6,bishop,bishops
1709,6,jerri,jerry
1710,6,assist,assisting
1711,6,margin,margin
1712,6,salamoni,salamoni
1713,6,mainstream,mainstream
1714,6,retweet,retweeted
1715,6,curbelo,curbelo
1716,6,metro,metro
1717,6,behavior,behavioral
1718,6,backyard,backyard
1719,6,manipul,manipulation
1720,6,victoria,victoria
1721,6,space,spaces
1722,6,pratt,pratt
1723,6,supremacist,supremacist
1724,6,environment,environmental
1725,6,heroin,heroin
1726,6,appli,applies
1727,6,exclud,excluding
1728,6,disciplin,disciplined
1729,6,brandon,brandon
1730,6,staffer,staffer
1731,6,stoke,stoking
1732,6,default,default
1733,6,honor,honoring
1734,6,client,client
1735,6,declar,declaring
1736,6,biden,biden
1737,6,clamor,clamoring
1738,6,shed,shedding
1739,6,substant,substantive
1740,6,taxpay,taxpayer
1741,6,audienc,audiences
1742,6,cabinet,cabinet
1743,6,stairwel,stairwell
1744,6,wrong,wrongful
1745,6,person,person's
1746,6,birmingham,birmingham
1747,6,9/11,9/11
1748,6,shoot-out,shoot-out
1749,6,fei,feis
1750,6,rogu,rogue
1751,6,commentari,commentary
1752,6,outlin,outlines
1753,6,blow,blows
1754,6,investor,investors
1755,6,mallori,mallory
1756,6,justin,justin
1757,6,mark,marking
1758,6,plaintiff,plaintiffs
1759,6,lgbtq,lgbtq
1760,6,methodist,methodist
1761,6,coupl,couple's
1762,6,reckless,reckless
1763,6,npr,npr
1764,6,nfl,nfl
1765,6,immun,immune
1766,6,carbin,carbine
1767,6,syrian,syrian
1768,6,bulletproof,bulletproof
1769,6,mayhem,mayhem
1770,6,ron,ron
1771,6,special,specializes
1772,6,helicopt,helicopter
1773,6,rand,rand
1774,6,pitch,pitches
1775,6,pipelin,pipeline
1776,6,spread,spreading
1777,6,toddler,toddler
1778,6,robin,robin
1779,6,nomin,nomination
1780,6,court,court's
1781,6,interpret,interpret
1782,6,intellig,intelligence
1783,6,heat,heated
1784,6,mcbath,mcbath
1785,6,scientist,scientist
1786,6,horribl,horrible
1787,6,enjoy,enjoys
1788,6,timothi,timothy
1789,6,moder,moderation
1790,6,real-lif,real-life
1791,6,stalk,stalked
1792,6,litig,litigation
1793,6,omaha,omaha
1794,6,maniac,maniacs
1795,6,co-presid,co-president
1796,6,laser,laser
1797,6,gunship,gunships
1798,6,toler,tolerate
1799,6,virtual,virtual
1800,6,colbert,colbert
1801,6,nih,nih
1802,6,oliv,oliver
1803,6,ballist,ballistics
1804,5,drive,drives
1805,5,warren,warren
1806,5,nfa,nfa
1807,5,mind,mindful
1808,5,chariti,charity
1809,5,polic,policing
1810,5,laps,lapse
1811,5,oakland,oakland
1812,5,municip,municipalities
1813,5,brain,brain
1814,5,unsecur,unsecured
1815,5,bryant,bryant
1816,5,slipperi,slippery
1817,5,court-marti,court-martial
1818,5,congreg,congregations
1819,5,discours,discourse
1820,5,volley,volley
1821,5,small-town,small-town
1822,5,whatsoev,whatsoever
1823,5,one-third,one-third
1824,5,uniqu,uniquely
1825,5,malloy,malloy
1826,5,bradley,bradley
1827,5,out-of-control,out-of-control
1828,5,intercept,intercept
1829,5,magic,magical
1830,5,var,var
1831,5,ludwig,ludwig
1832,5,rooftop,rooftop
1833,5,candlelight,candlelight
1834,5,chipman,chipman
1835,5,deterr,deterrent
1836,5,meadow,meadow
1837,5,assault-weapon,assault-weapons
1838,5,irma,irma
1839,5,lynch,lynch
1840,5,jake,jake
1841,5,replica,replica
1842,5,detector,detectors
1843,5,consid,considers
1844,5,sporad,sporadic
1845,5,sane,sane
1846,5,expos,exposing
1847,5,baldwin,baldwin
1848,5,wealthi,wealthy
1849,5,bruce,bruce
1850,5,harvey,harvey
1851,5,taylor,taylor
1852,5,birthday,birthday
1853,5,landmark,landmark
1854,5,ct,ct
1855,5,industri,industry's
1856,5,farook,farook
1857,5,cooper,cooper
1858,5,proport,proportions
1859,5,disappoint,disappointed
1860,5,iphon,iphone
1861,5,hernandez,hernandez
1862,5,pursuit,pursuit
1863,5,southwest,southwest
1864,5,villag,villagers
1865,5,candl,candles
1866,5,moscow,moscow
1867,5,gun-mak,gun-makers
1868,5,10:30,10:30
1869,5,weaver,weaver
1870,5,christ,christ
1871,5,axe,axe
1872,5,shutterstock,shutterstock
1873,5,9mm,9mm
1874,5,gunpowd,gunpowder
1875,5,perch,perched
1876,5,paterson,paterson
1877,5,arab,arab
1878,5,transact,transaction
1879,5,fugit,fugitive
1880,5,mum,mum
1881,5,cult,cult
1882,5,distinguish,distinguish
1883,5,interrupt,interrupt
1884,5,seizur,seizure
1885,5,rock,rocked
1886,5,ronald,ronald
1887,5,verifi,verify
1888,5,welcom,welcomed
1889,5,privaci,privacy
1890,5,formal,formally
1891,5,prescript,prescription
1892,5,exceed,exceed
1893,5,brother,brothers
1894,5,unfett,unfettered
1895,5,dispos,disposed
1896,5,ranger,rangers
1897,5,obtain,obtaining
1898,5,thewrap,thewrap
1899,5,ethnic,ethnicity
1900,5,resign,resigned
1901,5,mook,mooks
1902,5,long-stand,long-standing
1903,5,doubl,doubled
1904,5,influenc,influencing
1905,5,marvel,marvel
1906,5,parol,parole
1907,5,persuad,persuade
1908,5,rodriguez,rodriguez
1909,5,black,blacks
1910,5,bear,bears
1911,5,complic,complications
1912,5,nola,nola
1913,5,misus,misuse
1914,5,chill,chilling
1915,5,everett,everett
1916,5,inmat,inmates
1917,5,inaugur,inauguration
1918,5,jonesboro,jonesboro
1919,5,load,loading
1920,5,insecur,insecurity
1921,5,unlimit,unlimited
1922,5,carter,carter
1923,5,suppress,suppress
1924,5,gva,gva
1925,5,clooney,clooney
1926,5,hay,hayes
1927,5,dagestan,dagestan
1928,5,implor,implored
1929,5,holiday,holiday
1930,5,floridian,floridians
1931,5,year-old,year-olds
1932,5,cafeteria,cafeteria
1933,5,segment,segments
1934,5,trayvon,trayvon
1935,5,coal,coal
1936,5,payn,payne
1937,5,colombia,colombia
1938,5,spill,spilled
1939,5,sixth,sixth
1940,5,version,versions
1941,5,anti-trump,anti-trump
1942,5,appoint,appoint
1943,5,grip,grips
1944,5,young,younge's
1945,5,willeford,willeford
1946,5,christma,christmas
1947,5,northeast,northeast
1948,5,poison,poisoning
1949,5,slope,slope
1950,5,inter-countri,inter-country
1951,5,reopen,reopened
1952,5,alhadeff,alhadeff
1953,5,file,files
1954,5,rest,rests
1955,5,refrain,refrain
1956,5,mitchel,mitchell
1957,5,anti-second,anti-second
1958,5,interst,interstate
1959,5,derang,deranged
1960,5,pepper,pepper
1961,5,narrowli,narrowly
1962,5,converg,converged
1963,5,bibl,bible
1964,5,grievanc,grievances
1965,5,profession,professionals
1966,5,eastern,eastern
1967,5,confid,confident
1968,5,issu,issuing
1969,5,entranc,entrances
1970,5,summit,summit
1971,5,subsect,subsection
1972,5,cheer,cheered
1973,5,add,adds
1974,5,vaccin,vaccinations
1975,5,keen,keene
1976,5,wale,wales
1977,5,arena,arena
1978,5,seal,seal
1979,5,stark,stark
1980,5,nuclear,nuclear
1981,5,marksmanship,marksmanship
1982,5,luther,luther
1983,5,request,requests
1984,5,creat,creates
1985,5,neglect,neglect
1986,5,graviti,gravity
1987,5,team,team's
1988,5,syria,syria
1989,5,articul,articulate
1990,5,maria,maria
1991,5,buse,buses
1992,5,asian,asian
1993,5,ken,ken
1994,5,ami,amy
1995,5,jane,jane
1996,5,pension,pension
1997,5,aisl,aisle
1998,5,undercov,undercover
