,count,stem,term
1206,8,spotlight,spotlight
1207,8,grip,grips
1208,8,jump,jumping
1209,8,incred,incredibly
1210,8,oklahoma,oklahoma
1211,8,revis,revised
1212,8,case,casings
1213,8,emphas,emphasized
1214,8,surpass,surpass
1215,8,brother,brothers
1216,8,trenton,trenton
1217,8,neil,neil
1218,8,rate,rating
1219,8,deploy,deployed
1220,8,ami,amy
1221,8,"500,000","500,000"
1222,8,flood,flood
1223,8,baker,baker
1224,8,flaw,flawed
1225,8,app,app
1226,8,hawaii,hawaii
1227,8,mistaken,mistaken
1228,8,attend,attendance
1229,8,gut,gut
1230,8,worshipp,worshippers
1231,8,co-sponsor,co-sponsored
1232,8,stay,staying
1233,8,bruce,bruce
1234,8,eow,eow
1235,8,lott,lott
1236,8,reveal,revealing
1237,8,ceasefir,ceasefire
1238,8,disagre,disagree
1239,8,greg,greg
1240,8,fight,fights
1241,8,har,harnessing
1242,8,mccarthi,mccarthy
1243,8,unsuccess,unsuccessful
1244,8,switzerland,switzerland
1245,8,colo,colo
1246,8,replica,replica
1247,8,masculin,masculinity
1248,8,interven,intervened
1249,8,mow,mowed
1250,8,md,md
1251,8,gap,gap
1252,8,concealed-carri,concealed-carry
1253,8,vulner,vulnerable
1254,8,hockley,hockley
1255,8,collect,collecting
1256,8,fed,feds
1257,8,wrap,wrapped
1258,8,morri,morris
1259,8,indict,indictment
1260,8,9mm,9mm
1261,8,lindsay,lindsay
1262,8,manhunt,manhunt
1263,8,ga,ga
1264,8,tragic,tragically
1265,8,father,father's
1266,8,summit,summit
1267,8,bump-stock,bump-stock
1268,8,stringent,stringent
1269,8,obsess,obsession
1270,8,late-night,late-night
1271,8,coach,coached
1272,8,slate,slate
1273,8,reviv,revived
1274,8,slager,slager's
1275,8,murder-suicid,murder-suicide
1276,8,analyz,analyzed
1277,8,intend,intend
1278,8,gun-safeti,gun-safety
1279,8,danger,dangerously
1280,8,launcher,launcher
1281,8,seem,seemingly
1282,8,hall,halls
1283,8,pregnant,pregnant
1284,8,ignit,igniting
1285,8,black,blacks
1286,8,corrupt,corrupt
1287,8,hot-button,hot-button
1288,8,wrestl,wrestled
1289,8,teach,teaching
1290,8,gallup,gallup
1291,8,date,dating
1292,8,cri,crying
1293,8,japanes,japanese
1294,8,kasich,kasich
1295,8,nichol,nichols
1296,8,germani,germany
1297,8,contenti,contentious
1298,8,risk,risks
1299,8,scrambl,scrambled
1300,8,matthew,matthew
1301,8,sanctuari,sanctuary
1302,8,jonathan,jonathan
1303,8,shoot-out,shoot-out
1304,8,last,lasted
1305,8,glock,glock
1306,8,toddler,toddler
1307,8,voic,voicing
1308,8,circul,circulation
1309,8,trap,traps
1310,8,poster,posters
1311,8,albani,albany
1312,8,skeptic,skeptical
1313,8,birthday,birthday
1314,8,sam,sam
1315,8,sword,swords
1316,8,barricad,barricaded
1317,8,batman,batman
1318,8,script,scripted
1319,8,alarm,alarming
1320,8,baggag,baggage
1321,8,arkansa,arkansas
1322,8,smash,smashed
1323,8,reno,reno
1324,8,1.5,1.5
1325,8,adopt,adopt
1326,8,contributor,contributor
1327,8,film,filmed
1328,8,heighten,heightened
1329,8,kim,kim
1330,8,jack,jack
1331,8,holster,holster
1332,8,surrend,surrendered
1333,8,uphold,upholding
1334,8,escal,escalating
1335,8,defeat,defeating
1336,8,discount,discount
1337,8,egypt,egypt
1338,8,damond,damond
1339,8,shop,shops
1340,8,sibl,siblings
1341,8,yorker,yorkers
1342,8,overwhelm,overwhelmingly
1343,8,venu,venues
1344,7,minneapoli,minneapolis
1345,7,ferguson,ferguson
1346,7,robot,robot
1347,7,bathroom,bathroom
1348,7,insist,insisting
1349,7,scientif,scientific
1350,7,grandfath,grandfather
1351,7,elizabeth,elizabeth
1352,7,sister,sisters
1353,7,msnbc,msnbc
1354,7,inequ,inequality
1355,7,burst,bursts
1356,7,histor,historically
1357,7,detain,detained
1358,7,nazi,nazi
1359,7,underway,underway
1360,7,proven,proven
1361,7,gunsmith,gunsmith
1362,7,hero,heroes
1363,7,crowd,crowds
1364,7,modif,modifications
1365,7,wilmington,wilmington
1366,7,poison,poisoning
1367,7,d-calif,d-calif
1368,7,cpac,cpac
1369,7,racial,racially
1370,7,jacksonvill,jacksonville
1371,7,self-protect,self-protection
1372,7,ex-girlfriend,ex-girlfriend
1373,7,corp,corps
1374,7,danley,danley
1375,7,gorsuch,gorsuch
1376,7,umpqua,umpqua
1377,7,firearm-rel,firearm-related
1378,7,fan,fan
1379,7,ucla,ucla
1380,7,monster,monster
1381,7,parliament,parliament
1382,7,gym,gym
1383,7,backyard,backyard
1384,7,trail,trail
1385,7,ame,ame
1386,7,snoop,snoop
1387,7,curia,curiae
1388,7,mesa,mesa
1389,7,hurst,hurst
1390,7,proceed,proceeds
1391,7,weaken,weakened
1392,7,intellig,intelligence
1393,7,obamacar,obamacare
1394,7,veteran,veterans
1395,7,pa,pa
1396,7,enhanc,enhanced
1397,7,graham,graham
1398,7,psychiatr,psychiatric
1399,7,ron,ron
1400,7,follow-up,follow-up
1401,7,slogan,slogan
1402,7,upset,upset
1403,7,scare,scare
1404,7,afghan,afghan
1405,7,fraud,fraud
1406,7,outlet,outlets
1407,7,jake,jake
1408,7,mandat,mandating
1409,7,"33,000","33,000"
1410,7,armor,armor
1411,7,campbel,campbell
1412,7,shape,shaped
1413,7,blumenth,blumenthal
1414,7,norway,norway
1415,7,steinl,steinle
1416,7,compil,compiled
1417,7,chuck,chuck
1418,7,madison,madison
1419,7,workplac,workplace
1420,7,strictest,strictest
1421,7,connect,connections
1422,7,exceed,exceed
1423,7,dutert,duterte
1424,7,ruger,ruger
1425,7,jane,jane
1426,7,essay,essay
1427,7,stray,stray
1428,7,ford,ford
1429,7,correspond,correspondent
1430,7,politico,politico
1431,7,ralph,ralph
1432,7,hit,hitting
1433,7,air,aired
1434,7,husband,husband's
1435,7,margin,margin
1436,7,agenc,agency's
1437,7,doubl,doubled
1438,7,origin,origins
1439,7,sanction,sanctions
1440,7,swarm,swarmed
1441,7,conway,conway
1442,7,valu,values
1443,7,tucker,tucker
1444,7,defiant,defiant
1445,7,rocket,rocket
1446,7,rap,rap
1447,7,applic,applicant
1448,7,healthcar,healthcare
1449,7,load,loading
1450,7,mass-shoot,mass-shooting
1451,7,household,households
1452,7,conclud,conclude
1453,7,sunris,sunrise
1454,7,elector,electoral
1455,7,mississippi,mississippi
1456,7,thompson,thompson
1457,7,intern,intern
1458,7,combat,combating
1459,7,everyday,everyday
1460,7,plaintiff,plaintiffs
1461,7,sad,sadly
1462,7,kabul,kabul
1463,7,gambl,gambling
1464,7,disput,disputed
1465,7,slow,slowed
1466,7,overlook,overlooked
1467,7,main,maine
1468,7,pg,pg
1469,7,routin,routinely
1470,7,elev,elevator
1471,7,myth,myths
1472,7,counselor,counselor
1473,7,josh,josh
1474,7,veto,veto
1475,7,battlefield,battlefield
1476,7,ci,ci
1477,7,expel,expelled
1478,7,fred,fred
1479,7,shopper,shoppers
1480,7,firsthand,firsthand
1481,7,colbert,colbert
1482,7,airlin,airlines
1483,7,christi,christie
1484,7,momentum,momentum
1485,7,jeffrey,jeffrey
1486,7,demograph,demographics
1487,7,walter,walter
1488,7,waistband,waistband
1489,7,explod,explode
1490,7,england,england
1491,7,leftist,leftist
1492,7,extremist,extremist
1493,7,aggrav,aggravated
1494,7,pelosi,pelosi
1495,7,shatter,shattered
1496,7,eagl,eagles
1497,7,scourg,scourge
1498,7,discharg,discharged
1499,7,quot,quote
1500,7,gunship,gunship
1501,7,snapchat,snapchat
1502,7,fame,fame
1503,7,furious,furious
1504,7,tripl,triple
1505,7,pediatr,pediatrics
1506,7,bevin,bevin
1507,7,clown,clown
1508,7,paralyz,paralyzed
1509,7,investor,investors
1510,7,actor,actors
1511,7,array,array
1512,7,rebel,rebels
1513,7,recount,recounts
1514,7,abid,abiding
1515,7,huffington,huffington
1516,7,infam,infamous
1517,7,undetermin,undetermined
1518,7,up,ups
1519,7,centr,centre
1520,7,devo,devos
1521,7,definit,definitive
1522,7,pivot,pivotal
1523,7,demon,demonizing
1524,7,ten,tens
1525,7,borough,borough
1526,7,float,floated
1527,7,harvey,harvey
1528,7,beat,beating
1529,7,rico,rico
1530,7,intrud,intruder
1531,7,re-elect,re-election
1532,7,consid,considers
1533,7,verdict,verdict
1534,7,popul,populous
1535,7,eastern,eastern
1536,7,open,openness
1537,7,destroy,destroying
1538,7,amici,amici
1539,7,provid,providers
1540,7,revel,revelation
1541,7,medicaid,medicaid
1542,7,email,emails
1543,7,myanmar,myanmar
1544,7,edit,edited
1545,7,lengthi,lengthy
1546,7,war,wars
1547,7,inflict,inflicted
1548,7,garner,garner
1549,7,choos,choosing
1550,6,alterc,altercation
1551,6,assess,assessing
1552,6,ralphi,ralphie
1553,6,phillip,phillip
1554,6,broadcast,broadcast
1555,6,rio,rio
1556,6,gun-own,gun-owning
1557,6,pin,pins
1558,6,shi,shy
1559,6,thug,thugs
1560,6,daylight,daylight
1561,6,gunbattl,gunbattle
1562,6,articul,articulate
1563,6,bradley,bradley
1564,6,scrutini,scrutiny
1565,6,futil,futile
1566,6,intersect,intersection
1567,6,liberti,liberties
1568,6,cowork,coworkers
1569,6,subsect,subsection
1570,6,star,starring
1571,6,michell,michelle
1572,6,boyfriend,boyfriend
1573,6,wikipedia,wikipedia
1574,6,stat,stats
1575,6,cafeteria,cafeteria
1576,6,organis,organisation
1577,6,public,publicized
1578,6,rihanna,rihanna
1579,6,mob,mob
1580,6,allegi,allegiance
1581,6,machet,machetes
1582,6,contagion,contagion
1583,6,itali,italy
1584,6,addict,addicts
1585,6,rigor,rigorous
1586,6,1.6,1.6
1587,6,se,se
1588,6,delawar,delaware
1589,6,mp,mp
1590,6,sue,sue
1591,6,bleed,bleeding
1592,6,zealot,zealots
1593,6,oliv,oliver
1594,6,trust,trusts
1595,6,steer,steer
1596,6,rapid-fir,rapid-fire
1597,6,lash,lashed
1598,6,frantic,frantically
1599,6,nebraska,nebraska
1600,6,dakota,dakota
1601,6,minor,minorities
1602,6,bomb,bombing
1603,6,smuggl,smuggled
1604,6,patriot,patriots
1605,6,incit,inciting
1606,6,danni,danny
1607,6,scuffl,scuffle
1608,6,martinez,martinez
1609,6,unstabl,unstable
1610,6,undergo,undergoing
1611,6,co-work,co-worker
1612,6,kaski,kasky
1613,6,observ,observational
1614,6,robust,robust
1615,6,buck,buck
1616,6,rememb,remembers
1617,6,divid,divides
1618,6,smoke,smoking
1619,6,kenney,kenney
1620,6,individu,individual's
1621,6,foster,foster
1622,6,admit,admits
1623,6,puerto,puerto
1624,6,center,center's
1625,6,tex,tex
1626,6,registri,registry
1627,6,walk,walks
1628,6,swap,swap
1629,6,lesson,lessons
1630,6,dylan,dylan
1631,6,duke,duke
1632,6,nerf,nerf
1633,6,wade,wade
1634,6,impass,impassioned
1635,6,lowest,lowest
1636,6,long-stand,long-standing
1637,6,riot,riot
1638,6,sinai,sinai
1639,6,jefferson,jefferson
1640,6,rachel,rachel
1641,6,large-capac,large-capacity
1642,6,tampa,tampa
1643,6,jail,jailed
1644,6,lawrenc,lawrence
1645,6,pickup,pickup
1646,6,environment,environmental
1647,6,seth,seth
1648,6,psychiatrist,psychiatrist
1649,6,conduct,conducting
1650,6,remington,remington
1651,6,medic,medications
1652,6,davi,davis
1653,6,turkish,turkish
1654,6,creek,creek
1655,6,ukrainian,ukrainian
1656,6,brandon,brandon
1657,6,wale,wales
1658,6,confess,confessed
1659,6,olymp,olympic
1660,6,file,files
1661,6,aaron,aaron
1662,6,bail,bail
1663,6,troy,troy
1664,6,person,person's
1665,6,obstacl,obstacles
1666,6,vow,vowed
1667,6,holiday,holiday
1668,6,arriv,arrives
1669,6,zarat,zarate
1670,6,hispan,hispanic
1671,6,camera,cameras
1672,6,aw,awful
1673,6,far-right,far-right
1674,6,reid,reid
1675,6,toxic,toxic
1676,6,perez,perez
1677,6,anti-viol,anti-violence
1678,6,mgm,mgm
1679,6,affirm,affirming
1680,6,ordin,ordinance
1681,6,super,super
1682,6,transgend,transgender
1683,6,arena,arena
1684,6,wave,waving
1685,6,grave,gravely
1686,6,firefight,firefight
1687,6,pretend,pretending
1688,6,signal,signaled
1689,6,broad,broadly
1690,6,iron,ironically
1691,6,border,borders
1692,6,benjamin,benjamin
1693,6,ensu,ensuing
1694,6,ordinari,ordinary
1695,6,parker,parker
1696,6,hashtag,hashtags
1697,6,woman,woman's
1698,6,world,world's
1699,6,non-profit,non-profit
1700,6,eu,eu
1701,6,perch,perched
1702,6,entiti,entity
1703,6,palestinian,palestinian
1704,6,symptom,symptom
1705,6,austin,austin
1706,6,awr,awr
1707,6,pubdat,pubdate
1708,6,virginian,virginians
1709,6,cairo,cairo
1710,6,preced,preceded
1711,6,conflict,conflicts
1712,6,distract,distraction
1713,6,hoax,hoax
1714,6,unthink,unthinkable
1715,6,whip,whips
1716,6,alton,alton
1717,6,speaker,speakers
1718,6,ny,ny
1719,6,idiot,idiot
1720,6,ca,ca
1721,6,enjoy,enjoys
1722,6,treati,treaty
1723,6,disappoint,disappointed
1724,6,reflect,reflecting
1725,6,read,reads
1726,6,singl,singled
1727,6,heston,heston
1728,6,baldwin,baldwin
1729,6,kate,kate
1730,6,peak,peak
1731,6,amicus,amicus
1732,6,custom,customs
1733,6,tyranni,tyranny
1734,6,persuad,persuade
1735,6,bannon,bannon
1736,6,scout,scout
1737,6,rooftop,rooftop
1738,6,armament,armament
1739,6,itun,itunes
1740,6,certif,certificate
1741,6,manag,managing
1742,6,trooper,troopers
1743,6,longstand,longstanding
1744,6,feud,feud
1745,6,colt,colt
1746,6,census,census
1747,6,fl,fl
1748,6,reveng,revenge
1749,6,syria,syria
1750,6,mich,mich
1751,6,urgenc,urgency
1752,6,ambul,ambulance
1753,6,tourist,tourists
1754,6,reinforc,reinforce
1755,6,roseburg,roseburg
1756,6,metropolitan,metropolitan
1757,6,ptsd,ptsd
1758,6,depress,depressed
1759,6,dialogu,dialogue
1760,6,access,accessible
1761,6,differ,differing
1762,6,piston,pistons
1763,6,leon,leon
1764,6,gaza,gaza
1765,6,ankl,ankle
1766,6,luther,luther
1767,6,memorandum,memorandum
1768,6,mobil,mobilizing
1769,6,mainstream,mainstream
1770,6,griffin,griffin
1771,6,counterpart,counterparts
1772,6,webster,webster
1773,6,fortun,fortunately
1774,6,intervent,interventions
1775,6,contact,contacted
1776,6,retreat,retreated
1777,6,louisvill,louisville
1778,6,lean,leaning
1779,6,deal,deals
1780,6,disqualifi,disqualified
1781,6,pistol,pistols
1782,6,tactic,tactical
1783,6,funer,funeral
1784,6,reynold,reynolds
1785,6,resist,resists
1786,6,statehous,statehouse
1787,6,hide,hiding
1788,6,two-third,two-thirds
1789,6,unidentifi,unidentified
1790,6,dismay,dismayed
1791,6,episcop,episcopal
1792,6,southwest,southwest
1793,6,hid,hid
1794,6,max,max
1795,6,quebec,quebec
1796,6,rampant,rampant
1797,6,translat,translate
1798,6,contribut,contributing
1799,6,nonfat,nonfatal
1800,6,wealthi,wealthy
1801,6,provinc,province
1802,6,nativ,native
1803,5,emeritus,emeritus
1804,5,methodist,methodist
1805,5,spitzer,spitzer
1806,5,jacob,jacob
1807,5,manhattan,manhattan
1808,5,trick,trick
1809,5,bayonet,bayonet
1810,5,conced,conceded
1811,5,bishop,bishop
1812,5,york,york's
1813,5,lauderdale-hollywood,lauderdale-hollywood
1814,5,queen,queens
1815,5,iii,iii
1816,5,upscal,upscale
1817,5,kashmir,kashmir
1818,5,stark,stark
1819,5,disord,disorder
1820,5,hampshir,hampshire
1821,5,jaim,jaime
1822,5,treat,treating
1823,5,select,selecting
1824,5,bulk,bulk
1825,5,crush,crush
1826,5,chubb,chubb
1827,5,non-fat,non-fatal
1828,5,finland,finland
1829,5,_,_
1830,5,simul,simulator
1831,5,hartford,hartford
1832,5,alien,alien
1833,5,applaud,applauds
1834,5,weaponri,weaponry
1835,5,olivia,olivia
1836,5,brightest,brightest
1837,5,mitchel,mitchell
1838,5,sort,sorts
1839,5,exercis,exercising
1840,5,burgess,burgess
1841,5,auburn,auburn
1842,5,chipman,chipman
1843,5,invest,invested
1844,5,afterward,afterward
1845,5,cartridg,cartridge
1846,5,disadvantag,disadvantage
1847,5,gruesom,gruesome
1848,5,behavior,behaviors
1849,5,describ,describing
1850,5,fingerprint,fingerprints
1851,5,diminish,diminished
1852,5,carolyn,carolyn
1853,5,stanford,stanford
1854,5,brewer,brewer
1855,5,reconsid,reconsider
1856,5,burkina,burkina
1857,5,pit,pit
1858,5,nomin,nomination
1859,5,gubernatori,gubernatorial
1860,5,attach,attachments
1861,5,billionair,billionaire
1862,5,hint,hinted
1863,5,insert,inserted
1864,5,syracus,syracuse
1865,5,sammi,sammy
1866,5,alan,alan
1867,5,depart,department's
1868,5,ryder,ryder
1869,5,final,finalize
1870,5,surfac,surfaced
1871,5,punch,punch
1872,5,amal,amal
1873,5,psycholog,psychology
1874,5,grabber,grabbers
1875,5,dart,dart
1876,5,mental-health,mental-health
1877,5,unaccept,unacceptable
1878,5,draw,draws
1879,5,ballot,ballot
1880,5,2:05,2:05
1881,5,fundament,fundamentally
1882,5,mislead,misleading
1883,5,uptick,uptick
1884,5,garcia,garcia
1885,5,harass,harassment
1886,5,t-shirt,t-shirt
1887,5,motel,motel
1888,5,barrier,barrier
1889,5,spous,spouse
1890,5,realiti,realities
1891,5,coordin,coordinated
1892,5,fugit,fugitives
1893,5,knock,knocks
1894,5,instant,instantly
1895,5,enter,enters
1896,5,blow,blows
1897,5,allen,allen
1898,5,melbourn,melbourne
1899,5,marilou,marilou
1900,5,knight,knight
1901,5,blaze,blazing
1902,5,joke,joked
1903,5,legisl,legislator
1904,5,deleg,delegates
1905,5,civil,civilized
1906,5,philip,philip
1907,5,dogg,dogg
1908,5,misguid,misguided
1909,5,spearhead,spearheaded
1910,5,digest,digest
1911,5,boil,boil
1912,5,compel,compelling
1913,5,gregori,gregory
1914,5,bumbl,bumble
1915,5,human,humans
1916,5,nashvill,nashville
1917,5,acquaint,acquaintance
1918,5,negoti,negotiate
1919,5,infrastructur,infrastructure
1920,5,sullivan,sullivan
1921,5,surpris,surprisingly
1922,5,await,awaiting
1923,5,upheld,upheld
1924,5,separ,separately
1925,5,2.5,2.5
1926,5,goodlatt,goodlatte
1927,5,cornyn,cornyn
1928,5,heinous,heinous
1929,5,brazil,brazil
1930,5,privaci,privacy
1931,5,cheer,cheered
1932,5,disguis,disguised
1933,5,transact,transaction
1934,5,homeless,homeless
1935,5,egyptian,egyptian
1936,5,drag,drag
1937,5,abolish,abolish
1938,5,musket,muskets
1939,5,cook,cooke
1940,5,shaken,shaken
1941,5,mele,melee
1942,5,aircraft,aircraft
1943,5,convinc,convince
1944,5,italian,italian
1945,5,forens,forensic
1946,5,pilot,pilots
1947,5,hostil,hostile
1948,5,maker,maker
1949,5,ghost,ghost
1950,5,favour,favour
1951,5,kidnap,kidnapping
1952,5,encount,encounters
1953,5,wintemut,wintemute
1954,5,ski,ski
1955,5,vet,vetting
1956,5,8:,8:
1957,5,secur,securing
1958,5,yost,yost
1959,5,quit,quit
1960,5,spend,spends
1961,5,prematur,premature
1962,5,arrow,arrow
1963,5,handler,handler
1964,5,channel,channel
1965,5,first-grad,first-graders
1966,5,fda,fda
1967,5,vista,vista
1968,5,liabl,liable
1969,5,betray,betrayal
1970,5,stipul,stipulated
1971,5,thwart,thwarted
1972,5,mi,mi
1973,5,comput,computer
1974,5,marvel,marvel
1975,5,lisa,lisa
1976,5,marshal,marshal
1977,5,lankford,lankford
1978,5,boxer,boxer
1979,5,queer,queer
1980,5,mcconnel,mcconnell
1981,5,biker,bikers
1982,5,evan,evan
1983,5,employ,employ
1984,5,plano,plano
1985,5,relax,relaxed
1986,5,herring,herring
1987,5,midst,midst
1988,5,wyom,wyoming
1989,5,jurisdict,jurisdictions
1990,5,indian,indian
1991,5,justif,justification
1992,5,undocu,undocumented
1993,5,eleph,elephant
1994,5,screen,screening
1995,5,3d,3d
1996,5,laps,lapse
1997,5,peterson,peterson
1998,5,injunct,injunction
1999,5,anger,angered
2000,5,barri,barry
2001,5,referenc,referenced
2002,5,actress,actress
2003,5,tower,tower
2004,5,martha,martha
2005,5,rahm,rahm
2006,5,unlaw,unlawful
2007,5,staunch,staunchly
2008,5,age,aged
2009,5,shaver,shaver's
2010,5,cap,caps
