,count,stem,term
1202,8,â,â
1203,8,environment,environmental
1204,8,zarat,zarate
1205,8,chill,chilling
1206,8,d-calif,d-calif
1207,8,fan,fan
1208,8,josh,josh
1209,8,bulletproof,bulletproof
1210,8,center,centered
1211,8,hiv,hiv
1212,8,world,world's
1213,8,subdu,subdued
1214,8,barricad,barricaded
1215,8,deploy,deployed
1216,8,persist,persists
1217,8,wrestl,wrestles
1218,8,indict,indicted
1219,8,resourc,resource
1220,8,obamacar,obamacare
1221,8,risk,risks
1222,8,barbara,barbara
1223,8,funer,funeral
1224,8,filibust,filibuster
1225,8,unrel,unrelated
1226,8,milwauke,milwaukee
1227,8,birthday,birthday
1228,8,heighten,heightened
1229,8,spain,spain
1230,8,township,township
1231,8,inabl,inability
1232,8,float,floated
1233,8,extremist,extremists
1234,8,volunt,volunteer
1235,8,clooney,clooney
1236,8,slate,slate
1237,8,noah,noah
1238,8,mandat,mandate
1239,8,arkansa,arkansas
1240,8,wrap,wrapped
1241,8,exclud,excluded
1242,8,crow,crow
1243,8,economist,economist
1244,8,hurrican,hurricane
1245,8,harm,harming
1246,8,attach,attaches
1247,8,advertis,advertisements
1248,8,cooper,cooper
1249,8,hopkin,hopkins
1250,8,monitor,monitoring
1251,8,bathroom,bathroom
1252,8,voic,voiced
1253,8,superintend,superintendent
1254,8,carjack,carjacked
1255,8,assault-weapon,assault-weapons
1256,8,ted,ted
1257,8,prolifer,proliferation
1258,8,firework,fireworks
1259,8,supervisor,supervisor
1260,8,rebel,rebels
1261,8,analyz,analyzing
1262,8,muzzl,muzzle
1263,8,identifi,identifying
1264,8,perform,performing
1265,8,nomin,nomination
1266,8,wade,wade
1267,8,commonsens,commonsense
1268,8,commentari,commentary
1269,8,horribl,horrible
1270,8,evan,evans
1271,8,epidemiolog,epidemiology
1272,8,score,scores
1273,8,sydney,sydney
1274,8,hopp,hoppe
1275,8,prove,proves
1276,8,panther,panthers
1277,8,mcconnel,mcconnell
1278,8,childhood,childhood
1279,8,caller,caller
1280,8,pregnant,pregnant
1281,8,armor,armor
1282,8,bomb,bombing
1283,8,permiss,permissive
1284,8,likelihood,likelihood
1285,8,lash,lashed
1286,8,describ,describing
1287,8,chelsea,chelsea
1288,8,grim,grim
1289,8,bevin,bevin
1290,8,deem,deemed
1291,8,revers,reversed
1292,8,jon,jon
1293,8,tragic,tragically
1294,8,portray,portrayed
1295,8,beg,begged
1296,8,viral,viral
1297,8,craig,craig
1298,8,uptick,uptick
1299,8,horrifi,horrifying
1300,8,mi,mi
1301,8,affidavit,affidavit
1302,8,kasich,kasich
1303,8,coward,cowardly
1304,8,scrambl,scrambled
1305,8,veto,vetoed
1306,8,equal,equality
1307,8,santiago,santiago
1308,8,documentari,documentary
1309,8,offic,officer's
1310,8,correct,corrections
1311,8,voter,voter
1312,8,bulli,bullied
1313,8,neil,neil
1314,8,saginaw,saginaw
1315,8,spate,spate
1316,8,histor,historically
1317,8,biden,biden
1318,8,hill,hills
1319,8,snoop,snoop
1320,8,upcom,upcoming
1321,8,stark,stark
1322,8,countless,countless
1323,8,court-marti,court-martial
1324,8,persuad,persuade
1325,8,healthcar,healthcare
1326,8,vet,vetting
1327,8,fighter,fighters
1328,7,dakota,dakota
1329,7,kate,kate
1330,7,slam,slammed
1331,7,stir,stirred
1332,7,pro-second,pro-second
1333,7,pawn,pawn
1334,7,hall,halls
1335,7,_,_
1336,7,turkey,turkey
1337,7,game,gaming
1338,7,8:,8:
1339,7,stem,stemming
1340,7,vast,vastly
1341,7,lyric,lyrics
1342,7,gun-own,gun-owning
1343,7,client,client
1344,7,uphil,uphill
1345,7,cincinnati,cincinnati
1346,7,notifi,notify
1347,7,slay,slaying
1348,7,execut,executives
1349,7,spokesperson,spokesperson
1350,7,judici,judicial
1351,7,stat,stats
1352,7,brain,brain
1353,7,skeptic,skeptical
1354,7,chant,chants
1355,7,lesson,lessons
1356,7,timelin,timeline
1357,7,intrud,intruders
1358,7,pg,pg
1359,7,demograph,demographics
1360,7,heartbroken,heartbroken
1361,7,defi,defy
1362,7,highway,highway
1363,7,rodger,rodger
1364,7,germani,germany
1365,7,defin,defines
1366,7,melbourn,melbourne
1367,7,stockpil,stockpile
1368,7,war,wars
1369,7,await,awaiting
1370,7,attende,attendees
1371,7,arrest,arrests
1372,7,regret,regret
1373,7,author,authorize
1374,7,profil,profile
1375,7,sieg,siege
1376,7,london,london
1377,7,scientist,scientists
1378,7,tower,tower
1379,7,obsess,obsession
1380,7,restor,restoration
1381,7,choic,choices
1382,7,neglig,negligence
1383,7,concert-go,concert-goers
1384,7,vista,vista
1385,7,failur,failures
1386,7,ralph,ralph
1387,7,ak,ak
1388,7,edit,edited
1389,7,wolf,wolf
1390,7,contagion,contagion
1391,7,util,utilizing
1392,7,bishop,bishop
1393,7,motorist,motorist
1394,7,co-presid,co-president
1395,7,firefight,firefight
1396,7,respons,responsibly
1397,7,grenad,grenade
1398,7,geograph,geographic
1399,7,notori,notorious
1400,7,tribun,tribune
1401,7,mitch,mitch
1402,7,batteri,batteries
1403,7,id,id
1404,7,iraqi,iraqi
1405,7,juror,jurors
1406,7,board,boarded
1407,7,idaho,idaho
1408,7,first-grad,first-graders
1409,7,cafeteria,cafeteria
1410,7,minneapoli,minneapolis
1411,7,explor,explore
1412,7,baldwin,baldwin
1413,7,aldean,aldean's
1414,7,gunmak,gunmakers
1415,7,transfer,transfers
1416,7,litig,litigation
1417,7,owner,owner's
1418,7,margin,margin
1419,7,probe,probed
1420,7,grill,grilled
1421,7,neglect,neglected
1422,7,harden,harden
1423,7,flood,flood
1424,7,exhibit,exhibited
1425,7,disord,disorder
1426,7,charli,charlie
1427,7,high-ris,high-rise
1428,7,afford,affordable
1429,7,reel,reeling
1430,7,ford,ford
1431,7,wintemut,wintemute
1432,7,buyback,buyback
1433,7,adjud,adjudicated
1434,7,nuclear,nuclear
1435,7,bias,bias
1436,7,suppress,suppression
1437,7,bloodsh,bloodshed
1438,7,op-,op-ed
1439,7,strip,stripped
1440,7,gym,gym
1441,7,hampshir,hampshire
1442,7,dean,dean
1443,7,fall,falls
1444,7,disappoint,disappointed
1445,7,hometown,hometown
1446,7,who'v,who've
1447,7,bataclan,bataclan
1448,7,preced,preceded
1449,7,clash,clashes
1450,7,ballist,ballistics
1451,7,elizabeth,elizabeth
1452,7,jare,jared
1453,7,broad,broadly
1454,7,stoke,stoking
1455,7,guitarist,guitarist
1456,7,dogg,dogg
1457,7,murder-suicid,murder-suicide
1458,7,resolv,resolve
1459,7,left-w,left-wing
1460,7,tuesday,tuesday's
1461,7,defeat,defeated
1462,7,heartbreak,heartbreak
1463,7,post,posting
1464,7,trailer,trailer
1465,7,unifi,unifying
1466,7,invest,investing
1467,7,rice,rice
1468,7,rethink,rethink
1469,7,quinnipiac,quinnipiac
1470,7,evidence-bas,evidence-based
1471,7,lawrenc,lawrence
1472,7,iii,iii
1473,7,"33,000","33,000"
1474,7,motorcycl,motorcycle
1475,7,gundam,gundam
1476,7,pistol,pistols
1477,7,squad,squad
1478,7,ardent,ardent
1479,7,criminologist,criminologist
1480,7,faster,faster
1481,7,denni,dennis
1482,7,wrong,wrongly
1483,7,bust,bust
1484,7,co-found,co-founder
1485,7,acceler,accelerated
1486,7,boycott,boycott
1487,7,warren,warren
1488,7,assembl,assembly
1489,7,idiot,idiots
1490,7,auburn,auburn
1491,7,outcri,outcry
1492,7,hid,hid
1493,7,hire,hire
1494,7,mason,mason
1495,7,fingerprint,fingerprint
1496,7,reduct,reductions
1497,7,yougov,yougov
1498,7,grip,grips
1499,7,edward,edwards
1500,7,gang-rel,gang-related
1501,7,reiter,reiterating
1502,7,rancho,rancho
1503,7,typic,typically
1504,7,monologu,monologue
1505,7,seem,seemingly
1506,7,ami,amy
1507,7,belong,belonging
1508,7,netflix,netflix
1509,7,recruit,recruitment
1510,7,appropri,appropriations
1511,7,friday,friday's
1512,7,walk,walks
1513,7,age,aged
1514,7,theorist,theorists
1515,7,hitler,hitler
1516,7,split,split
1517,7,cancel,cancelled
1518,7,louisvill,louisville
1519,7,1280px,1280px
1520,7,turret,turret
1521,7,cowboy,cowboy
1522,7,phil,phil
1523,7,today,today's
1524,7,manchin,manchin
1525,7,"30,000","30,000"
1526,7,bush,bush
1527,7,billionair,billionaire
1528,7,nisman,nisman
1529,7,tout,touted
1530,7,intervent,interventions
1531,7,perch,perched
1532,7,deterr,deterrent
1533,7,champion,champions
1534,7,safe,safely
1535,7,fed,feds
1536,7,amal,amal
1537,7,volley,volley
1538,7,reagan,reagan
1539,7,gangster,gangster
1540,7,custom,custom
1541,7,fit,fits
1542,7,mental-health,mental-health
1543,7,disput,disputed
1544,7,shotspott,shotspotter
1545,7,nonpartisan,nonpartisan
1546,7,jeremi,jeremy
1547,6,mesa,mesa
1548,6,jacob,jacob
1549,6,ensu,ensued
1550,6,oper,operates
1551,6,pa,pa
1552,6,resembl,resembling
1553,6,willing,willingness
1554,6,craft,crafted
1555,6,thug,thugs
1556,6,rescu,rescue
1557,6,ron,ron
1558,6,riot,riot
1559,6,dunblan,dunblane
1560,6,border,borders
1561,6,mimic,mimic
1562,6,divers,diversity
1563,6,dialogu,dialogue
1564,6,jerri,jerry
1565,6,aw,awful
1566,6,saturday,saturday's
1567,6,mari,mary
1568,6,u201d,u201d
1569,6,long-tim,long-time
1570,6,episcop,episcopal
1571,6,kiss,kiss
1572,6,dutert,duterte
1573,6,single-issu,single-issue
1574,6,site,sites
1575,6,territori,territory
1576,6,condol,condolences
1577,6,immin,imminent
1578,6,profession,professionals
1579,6,fear,feared
1580,6,unlimit,unlimited
1581,6,cross,crosses
1582,6,philadelphia,philadelphia
1583,6,theater,theaters
1584,6,warrant,warrants
1585,6,luci,lucy
1586,6,suspici,suspicious
1587,6,chattanooga,chattanooga
1588,6,richmond,richmond
1589,6,troubl,troubling
1590,6,fade,fading
1591,6,collin,collins
1592,6,spous,spouse
1593,6,exercis,exercising
1594,6,manhattan,manhattan
1595,6,incom,incoming
1596,6,knight,knight
1597,6,lgbtq,lgbtq
1598,6,jordan,jordan
1599,6,legaci,legacy
1600,6,dna,dna
1601,6,explod,explode
1602,6,4th,4th
1603,6,sneak,sneaking
1604,6,retain,retain
1605,6,deni,denying
1606,6,shed,shed
1607,6,scrutini,scrutiny
1608,6,peer,peer
1609,6,erod,erode
1610,6,jam,jammed
1611,6,jeffrey,jeffrey
1612,6,asia,asia
1613,6,corp,corps
1614,6,crack,cracked
1615,6,garner,garner
1616,6,unlaw,unlawful
1617,6,blumenth,blumenthal
1618,6,india,india's
1619,6,rash,rash
1620,6,ridg,ridge
1621,6,"1,000","1,000"
1622,6,indianapoli,indianapolis
1623,6,cartel,cartels
1624,6,wealthi,wealthy
1625,6,northeast,northeast
1626,6,campbel,campbell
1627,6,bbc,bbc
1628,6,orlean,orleans
1629,6,r-fla,r-fla
1630,6,surpass,surpass
1631,6,popular,popularized
1632,6,talli,tally
1633,6,trail,trail
1634,6,film,filmed
1635,6,uniform,uniforms
1636,6,aclu,aclu
1637,6,hawaii,hawaii
1638,6,unaccept,unacceptable
1639,6,empathi,empathy
1640,6,gore,gore
1641,6,lifelong,lifelong
1642,6,grader,graders
1643,6,adequ,adequately
1644,6,ramp,ramp
1645,6,sear,sear
1646,6,affili,affiliate
1647,6,indiscrimin,indiscriminately
1648,6,slager,slager
1649,6,forg,forged
1650,6,spill,spilling
1651,6,bowl,bowling
1652,6,appear,appearing
1653,6,bunch,bunch
1654,6,delawar,delaware
1655,6,christina,christina
1656,6,tranquil,tranquilizer
1657,6,hockley,hockley
1658,6,someon,someone's
1659,6,yorker,yorkers
1660,6,disclos,disclosed
1661,6,label,labeling
1662,6,instructor,instructor
1663,6,embolden,emboldened
1664,6,stole,stole
1665,6,ticket,ticket
1666,6,titl,titled
1667,6,reaffirm,reaffirmed
1668,6,save,saves
1669,6,invit,inviting
1670,6,year-old,year-olds
1671,6,dylan,dylan
1672,6,correspond,correspondent
1673,6,sportsmen,sportsmen
1674,6,methodist,methodist
1675,6,seth,seth
1676,6,die,dies
1677,6,kroger,kroger
1678,6,surrend,surrendered
1679,6,gruesom,gruesome
1680,6,caucus,caucus
1681,6,doj,doj
1682,6,moder,moderates
1683,6,farook,farook
1684,6,taxpay,taxpayers
1685,6,conced,conceded
1686,6,gunsling,gunslinger
1687,6,birmingham,birmingham
1688,6,chariti,charity
1689,6,user,users
1690,6,last,lasting
1691,6,u2019,u2019s
1692,6,trap,traps
1693,6,useless,useless
1694,6,burst,bursts
1695,6,uncov,uncovered
1696,6,mass-shoot,mass-shooting
1697,6,unlicens,unlicensed
1698,6,cathol,catholic
1699,6,toomey,toomey
1700,6,lambast,lambasting
1701,6,manslaught,manslaughter
1702,6,juvenil,juvenile
1703,6,marawi,marawi
1704,6,artilleri,artillery
1705,6,murthi,murthy
1706,6,woman,woman's
1707,6,add,adds
1708,6,admir,admiration
1709,6,gorsuch,gorsuch
1710,6,outnumb,outnumber
1711,6,super,super
1712,6,china,china
1713,6,cruelti,cruelty
1714,6,cannon,cannons
1715,6,emerson,emerson
1716,6,tap,tap
1717,6,laps,lapse
1718,6,ring,rings
1719,6,consensus,consensus
1720,6,uk,uk
1721,6,portland,portland
1722,6,ronald,ronald
1723,6,viewpoint,viewpoints
1724,6,hole,holed
1725,6,blow,blowing
1726,6,facilit,facilitated
1727,6,pivot,pivoted
1728,6,shaken,shaken
1729,6,spread,spreads
1730,6,canadian,canadian
1731,6,petti,petty
1732,6,outcom,outcomes
1733,6,command,commandments
1734,6,ca,ca
1735,6,corrupt,corrupt
1736,6,politico,politico
1737,6,justin,justin
1738,6,1.4,1.4
1739,6,hurst,hurst
1740,6,scalia,scalia
1741,6,construct,constructively
1742,6,employ,employer
1743,6,expect,expectation
1744,6,gag,gag
1745,6,gunpowd,gunpowder
1746,6,michell,michelle
1747,6,boom,boom
1748,6,large-capac,large-capacity
1749,6,rahm,rahm
1750,6,tribal,tribal
1751,6,invok,invoked
1752,6,react,react
1753,6,graphic,graphic
1754,6,cower,cower
1755,6,re-elect,re-election
1756,6,"22,000","22,000"
1757,6,libertarian,libertarians
1758,6,arab,arab
1759,6,barrett,barrett
1760,6,swarm,swarmed
1761,6,hanniti,hannity
1762,6,quell,quell
1763,6,trenton,trenton
1764,6,mock,mocking
1765,6,odd,odds
1766,6,stray,stray
1767,6,athlet,athletes
1768,6,local,locally
1769,6,memo,memo
1770,6,toler,tolerance
1771,6,taliban,taliban
1772,6,crossfir,crossfire
1773,6,maker,maker
1774,6,helicopt,helicopter
1775,6,appli,applies
1776,6,celebratori,celebratory
1777,6,montgomeri,montgomery
1778,6,8bim,8bim
1779,6,atroc,atrocity
1780,6,seek,seeks
1781,6,shape,shaping
1782,6,pour,pouring
1783,6,pepper,pepper
1784,6,non-fat,non-fatal
1785,6,confid,confident
1786,6,larri,larry
1787,6,rank,ranked
1788,6,graham,graham
1789,6,pentagon,pentagon
1790,6,manag,manages
1791,6,clay,clays
1792,6,believ,believing
1793,6,bump-stock,bump-stock
1794,6,whip,whipping
1795,6,bonus,bonuses
1796,6,gun-tot,gun-toting
1797,6,sinai,sinai
1798,6,case,casings
1799,6,appel,appellant's
1800,6,syrian,syrian
1801,6,ministri,ministry
1802,6,submit,submit
1803,6,sad,sadly
1804,6,high-school,high-school
1805,6,toni,tony
1806,6,resist,resisting
1807,6,southeast,southeast
1808,6,delta,delta
1809,6,duck,ducks
1810,6,cpac,cpac
1811,6,criticis,criticised
1812,6,tension,tensions
1813,6,retweet,retweeted
1814,6,individu,individual's
1815,6,diminish,diminished
1816,6,delet,deleted
1817,6,lowest,lowest
1818,6,walter,walter
1819,6,thornton,thornton
1820,6,jewish,jewish
1821,6,relax,relaxed
1822,6,eagl,eagles
1823,6,send,sends
1824,5,earn,earned
1825,5,anonym,anonymous
1826,5,bobbi,bobby
1827,5,bibl,bible
1828,5,mina,mina
1829,5,cri,cries
1830,5,lisa,lisa
1831,5,nratv,nratv
1832,5,1970s,1970s
1833,5,tx,tx
1834,5,caleb,caleb
1835,5,debunk,debunks
1836,5,background,backgrounds
1837,5,referenc,referencing
1838,5,narrowli,narrowly
1839,5,sensor,sensors
1840,5,ama,ama
1841,5,imperi,imperial
1842,5,gender,gender
1843,5,cluster,clusters
1844,5,organis,organisation
1845,5,uphold,upholds
1846,5,first-degre,first-degree
1847,5,beacon,beacon
1848,5,curia,curiae
1849,5,ordin,ordinance
1850,5,clarifi,clarify
1851,5,email,emails
1852,5,dismay,dismayed
1853,5,approv,approve
1854,5,avert,averted
1855,5,meyer,meyers
1856,5,object,objectively
1857,5,peni,penis
1858,5,thwart,thwarted
1859,5,abolish,abolish
1860,5,expos,exposing
1861,5,destroy,destroys
1862,5,hernandez,hernandez
1863,5,vacant,vacant
1864,5,jacksonvill,jacksonville
1865,5,power,powered
1866,5,gunship,gunship
1867,5,glenn,glenn
1868,5,steal,steal
1869,5,registri,registry
1870,5,subway,subway
1871,5,minor,minorities
1872,5,dial,dials
1873,5,improv,improving
1874,5,serial,serial
1875,5,feud,feud
1876,5,gunneri,gunnery
1877,5,psychiatrist,psychiatrist
1878,5,present,presentations
1879,5,welcom,welcomed
1880,5,camp,camps
1881,5,prison,prisons
1882,5,committe,committees
1883,5,altern,alternate
1884,5,sum,sums
1885,5,cbsn,cbsn
1886,5,assess,assess
1887,5,pavement,pavement
1888,5,gatl,gatling
1889,5,unsecur,unsecured
1890,5,suppressor,suppressors
1891,5,paralyz,paralyzed
1892,5,squirt,squirt
1893,5,hip,hip
1894,5,stranger,strangers
1895,5,metropolitan,metropolitan
1896,5,amici,amici
1897,5,wilmington,wilmington
1898,5,stigmat,stigmatize
1899,5,disrespect,disrespect
1900,5,grappl,grappling
1901,5,pilot,pilots
1902,5,dump,dump
1903,5,medicar,medicare
1904,5,grimmi,grimmie
1905,5,inquiri,inquiry
1906,5,jfif,jfif
1907,5,decri,decried
1908,5,batman,batman
1909,5,elder,elderly
1910,5,disgust,disgusting
1911,5,mar-a-lago,mar-a-lago
1912,5,sit,sits
1913,5,distort,distorted
1914,5,up,ups
1915,5,murray,murray
1916,5,contact,contacted
1917,5,beast,beast
1918,5,technolog,technologies
1919,5,worsen,worsening
1920,5,dave,dave
1921,5,highshaw,highshaw
1922,5,chip,chips
1923,5,interview,interviewing
1924,5,boy,boy's
1925,5,mccarthi,mccarthy
1926,5,daughter,daughters
1927,5,soar,soared
1928,5,hope,hopefuls
1929,5,ex-girlfriend,ex-girlfriend
1930,5,mid,mid
1931,5,isla,isla
1932,5,toilet,toilet
1933,5,blaze,blaze
1934,5,divert,divert
1935,5,meadow,meadow
1936,5,worshipp,worshippers
1937,5,fortun,fortunately
1938,5,sicken,sickening
1939,5,economi,economy
1940,5,relat,relates
1941,5,copi,copies
1942,5,brandon,brandon
1943,5,detector,detectors
1944,5,kardashian,kardashian
1945,5,vernon,vernon
1946,5,haunt,haunted
1947,5,illustr,illustrated
1948,5,releas,releasing
1949,5,arrow,arrow
1950,5,shutterstock,shutterstock
1951,5,pedro,pedro
1952,5,specif,specifics
1953,5,sway,sway
1954,5,dispos,dispose
1955,5,brad,brad
1956,5,purport,purported
1957,5,southwest,southwest
1958,5,trace,tracing
1959,5,applaus,applause
1960,5,upscal,upscale
1961,5,collector,collectors
1962,5,firsthand,firsthand
1963,5,walker,walker
1964,5,text,texts
1965,5,stapl,staple
1966,5,gaug,gauge
1967,5,lawn,lawn
1968,5,homemad,homemade
1969,5,shi,shy
1970,5,naturalnew,naturalnews
1971,5,pediatr,pediatrics
1972,5,main,maine
1973,5,pump,pumped
1974,5,aggrav,aggravated
1975,5,egypt,egypt
1976,5,irv,irving
1977,5,combin,combines
1978,5,draw,draws
1979,5,special,specially
1980,5,unrest,unrest
1981,5,funni,funny
1982,5,rader,rader
1983,5,italian,italian
1984,5,alexand,alexander
1985,5,dashcam,dashcam
1986,5,late-night,late-night
1987,5,esteban,esteban
1988,5,remov,removing
1989,5,cameron,cameron
1990,5,bubbl,bubble
1991,5,align,aligned
1992,5,spectrum,spectrum
1993,5,resign,resigned
1994,5,bicycl,bicycle
1995,5,devo,devos
1996,5,total,totals
1997,5,choos,chooses
1998,5,modif,modifications
1999,5,unlock,unlocked
2000,5,christi,christie
2001,5,hint,hint
2002,5,durbin,durbin
2003,5,robust,robust
2004,5,segreg,segregation
2005,5,shannon,shannon
2006,5,high-risk,high-risk
2007,5,wide-rang,wide-ranging
