,count,stem,term
1205,9,crowd,crowds
1206,9,tribun,tribune
1207,9,justin,justin
1208,9,struggl,struggled
1209,9,holocaust,holocaust
1210,9,hebdo,hebdo
1211,8,releas,releasing
1212,8,hammer,hammer
1213,8,conven,convened
1214,8,coupl,coupled
1215,8,gun-own,gun-owners
1216,8,heat,heated
1217,8,travel,traveling
1218,8,domestic-viol,domestic-violence
1219,8,charlott,charlotte
1220,8,mari,mary
1221,8,scout,scout
1222,8,assail,assailant
1223,8,deserv,deserve
1224,8,coward,coward
1225,8,local,locals
1226,8,extremist,extremist
1227,8,naturalnew,naturalnews
1228,8,accomplic,accomplice
1229,8,instructor,instructor
1230,8,nichol,nichols
1231,8,embarrass,embarrassed
1232,8,pursu,pursuing
1233,8,seizur,seizures
1234,8,princ,prince
1235,8,marvel,marvel
1236,8,appli,applies
1237,8,iraqi,iraqi
1238,8,divid,divides
1239,8,farook,farook
1240,8,gunship,gunship
1241,8,britain,britain
1242,8,shop,shops
1243,8,satir,satirical
1244,8,willeford,willeford
1245,8,shoot-out,shoot-out
1246,8,boston,boston
1247,8,methodist,methodist
1248,8,act,acted
1249,8,exclud,excluding
1250,8,depict,depicted
1251,8,rain,rained
1252,8,shame,shameful
1253,8,simon,simon
1254,8,arriv,arriving
1255,8,motorcycl,motorcycle
1256,8,split,split
1257,8,airlin,airlines
1258,8,court,court's
1259,8,complaint,complaints
1260,8,steven,steven
1261,8,film,film's
1262,8,corp,corps
1263,8,array,array
1264,8,danger,dangers
1265,8,backyard,backyard
1266,8,jacob,jacob
1267,8,cancel,cancelled
1268,8,garcia,garcia
1269,8,cameron,cameron
1270,8,spitzer,spitzer
1271,8,impli,imply
1272,8,teach,teaches
1273,8,rant,rant
1274,8,faster,faster
1275,8,polar,polarizing
1276,8,interst,interstate
1277,8,craze,crazed
1278,8,hopp,hoppe
1279,8,summit,summit
1280,8,bleed,bleeding
1281,8,mccarthi,mccarthy
1282,8,hurrican,hurricane
1283,8,background-check,background-check
1284,8,oak,oak
1285,8,academi,academy
1286,8,op-,op-ed
1287,8,reel,reeling
1288,8,kasich,kasich
1289,8,brian,brian
1290,8,philando,philando
1291,8,manhattan,manhattan
1292,8,court-marti,court-martial
1293,8,ame,ame
1294,8,organis,organisation
1295,8,oprah,oprah
1296,8,grandmoth,grandmother
1297,8,recreat,recreational
1298,8,theft,theft
1299,8,resist,resisted
1300,8,inter-countri,inter-country
1301,8,scarborough,scarborough
1302,8,murthi,murthy
1303,8,shell,shells
1304,8,pediatr,pediatrics
1305,8,restor,restored
1306,8,flood,flood
1307,8,concealed-carri,concealed-carry
1308,8,riot,riot
1309,8,clash,clash
1310,8,hitler,hitler
1311,8,oscar,oscar
1312,8,dialogu,dialogue
1313,8,hbo,hbo
1314,8,esteban,esteban
1315,8,greg,greg
1316,8,correspond,correspondent
1317,8,fall,falls
1318,8,montana,montana
1319,8,ali,ali
1320,8,medic,medic
1321,8,trade,traded
1322,8,policymak,policymakers
1323,8,attende,attendees
1324,8,credit,credits
1325,8,berni,bernie
1326,8,cox,cox
1327,8,failur,failures
1328,8,gun-safeti,gun-safety
1329,8,phil,phil
1330,8,advis,adviser
1331,8,jurisdict,jurisdictions
1332,8,intersect,intersection
1333,8,newark,newark
1334,8,milwauke,milwaukee
1335,8,immin,imminent
1336,8,congreg,congregation
1337,8,hire,hire
1338,8,gun-tot,gun-toting
1339,8,luci,lucy
1340,8,ford,ford
1341,8,reopen,reopened
1342,8,doubl,doubled
1343,8,lgbtq,lgbtq
1344,8,ak,ak
1345,8,custom,customs
1346,8,slay,slaying
1347,8,object,objections
1348,8,interview,interviewing
1349,8,modif,modifications
1350,8,broadcast,broadcast
1351,8,overturn,overturn
1352,8,polic,policing
1353,8,pat,pat
1354,8,kaski,kasky
1355,8,mention,mentioning
1356,8,shift,shifting
1357,8,certif,certificate
1358,8,emphas,emphasized
1359,8,celebratori,celebratory
1360,8,submachin,submachine
1361,8,rest,rests
1362,8,email,emails
1363,8,admit,admits
1364,8,partnership,partnership
1365,8,circuit,circuit
1366,8,trail,trail
1367,8,ii,ii
1368,8,overwhelm,overwhelmingly
1369,7,furious,furious
1370,7,comput,computer
1371,7,tout,touted
1372,7,popul,populations
1373,7,mo,mo
1374,7,politico,politico
1375,7,wade,wade
1376,7,reviv,revived
1377,7,rape,rape
1378,7,u201d,u201d
1379,7,provinc,province
1380,7,rap,rap
1381,7,routin,routinely
1382,7,politician,politician
1383,7,rampant,rampant
1384,7,gunplay,gunplay
1385,7,nonfat,nonfatal
1386,7,drill,drills
1387,7,tuesday,tuesday's
1388,7,touch,touching
1389,7,billionair,billionaire
1390,7,alexand,alexander
1391,7,skip,skip
1392,7,supremacist,supremacist
1393,7,winfrey,winfrey
1394,7,balloon,balloons
1395,7,launcher,launcher
1396,7,iphon,iphone
1397,7,birthday,birthday
1398,7,convent,convention
1399,7,highland,highlands
1400,7,allen,allen
1401,7,impass,impassioned
1402,7,tradit,traditionally
1403,7,harbor,harbor
1404,7,addit,additionally
1405,7,unload,unloaded
1406,7,lay,laying
1407,7,thrill,thrill
1408,7,shed,shed
1409,7,affidavit,affidavit
1410,7,unveil,unveiled
1411,7,1st,1st
1412,7,bloodsh,bloodshed
1413,7,chuck,chuck
1414,7,offic,officer's
1415,7,burst,bursts
1416,7,twist,twist
1417,7,contagion,contagion
1418,7,client,client
1419,7,nj,nj
1420,7,wyom,wyoming
1421,7,projectil,projectile
1422,7,copyright,copyright
1423,7,mandatori,mandatory
1424,7,complain,complaining
1425,7,involv,involvement
1426,7,stump,stumps
1427,7,annual,annually
1428,7,matthew,matthew
1429,7,baldwin,baldwin
1430,7,marijuana,marijuana
1431,7,declar,declaring
1432,7,site,sites
1433,7,afford,affordable
1434,7,ordinari,ordinary
1435,7,detector,detectors
1436,7,anchor,anchor
1437,7,revel,revellers
1438,7,invest,invested
1439,7,tucker,tucker
1440,7,manag,manages
1441,7,board,boarded
1442,7,doom,doom
1443,7,veto,vetoed
1444,7,usag,usage
1445,7,vaccin,vaccine
1446,7,anonym,anonymous
1447,7,likelihood,likelihood
1448,7,troy,troy
1449,7,comedian,comedian
1450,7,policemen,policemen
1451,7,cartel,cartel
1452,7,trap,trapped
1453,7,hid,hid
1454,7,bee,bee
1455,7,realiz,realizes
1456,7,demon,demonic
1457,7,non-fat,non-fatal
1458,7,son,son's
1459,7,reiter,reiterated
1460,7,enhanc,enhanced
1461,7,cairo,cairo
1462,7,sacramento,sacramento
1463,7,perch,perched
1464,7,infam,infamous
1465,7,christi,christie
1466,7,systemat,systematic
1467,7,bradley,bradley
1468,7,transgend,transgender
1469,7,msnbc,msnbc
1470,7,vista,vista
1471,7,nelson,nelson
1472,7,vault,vault
1473,7,lab,lab
1474,7,colo,colo
1475,7,british,british
1476,7,rapid-fir,rapid-fire
1477,7,two-third,two-thirds
1478,7,torso,torso
1479,7,distract,distraction
1480,7,mississippi,mississippi
1481,7,valu,values
1482,7,ruger,ruger
1483,7,spokesperson,spokesperson
1484,7,provid,providers
1485,7,shotspott,shotspotter
1486,7,fighter,fighters
1487,7,ny,ny
1488,7,cpac,cpac
1489,7,md,md
1490,7,disord,disorder
1491,7,avoid,avoiding
1492,7,lombardo,lombardo
1493,7,warrant,warrants
1494,7,carlson,carlson
1495,7,boycott,boycott
1496,7,stan,stan
1497,7,tension,tensions
1498,7,atroc,atrocities
1499,7,bulletproof,bulletproof
1500,7,cathol,catholic
1501,7,huckabe,huckabee
1502,7,bataclan,bataclan
1503,7,relax,relaxed
1504,7,harsh,harsh
1505,7,plain,plains
1506,7,locat,locations
1507,7,campbel,campbell
1508,7,simul,simulating
1509,7,craig,craig
1510,7,lauderdale-hollywood,lauderdale-hollywood
1511,7,sniper,sniper
1512,7,franc,france
1513,7,histor,historically
1514,7,commentari,commentary
1515,7,pg,pg
1516,7,peak,peak
1517,7,bloodi,bloody
1518,7,oversight,oversight
1519,7,creator,creator
1520,7,chipman,chipman
1521,7,herald,herald
1522,7,deuc,deuce
1523,7,co-found,co-founded
1524,7,hit,hitting
1525,7,abbott,abbott
1526,7,usher,usher
1527,7,saginaw,saginaw
1528,7,special,specializes
1529,7,hernandez,hernandez
1530,7,public,public's
1531,7,infect,infection
1532,7,prone,prone
1533,7,muhammad,muhammad
1534,7,barricad,barricaded
1535,7,applic,applicant
1536,7,decri,decrying
1537,7,ross,ross
1538,7,arrow,arrow
1539,7,googl,google
1540,7,stagger,staggering
1541,7,holder,holders
1542,7,generat,generate
1543,7,itun,itunes
1544,7,recount,recounts
1545,7,mcauliff,mcauliffe
1546,7,essay,essay
1547,7,amass,amassing
1548,7,refrain,refrain
1549,7,recruit,recruit
1550,7,louisvill,louisville
1551,7,toomey,toomey
1552,7,well-known,well-known
1553,7,converg,converged
1554,7,korean,korean
1555,7,grim,grim
1556,7,signal,signaling
1557,7,queer,queer
1558,7,reject,reject
1559,7,analyz,analyze
1560,7,author,authorize
1561,7,trace,tracing
1562,7,beat,beating
1563,7,tens,tense
1564,7,ardent,ardent
1565,7,identifi,identifying
1566,7,bibl,bible
1567,7,harvey,harvey
1568,7,leagu,league
1569,7,hashtag,hashtag
1570,7,lesson,lessons
1571,7,npr,npr
1572,7,today,today's
1573,7,devo,devos
1574,7,limit,limiting
1575,7,loosen,loosen
1576,7,garner,garner
1577,7,omaha,omaha
1578,7,ignit,ignited
1579,7,deem,deemed
1580,7,joke,joked
1581,7,fortun,fortunately
1582,7,condol,condolences
1583,7,manchin,manchin
1584,6,tunisia,tunisia
1585,6,depart,department's
1586,6,collabor,collaboration
1587,6,roll,rolling
1588,6,slain,slain
1589,6,woman,woman's
1590,6,titl,titled
1591,6,_taboola,_taboola
1592,6,soro,soros
1593,6,en,en
1594,6,bilzerian,bilzerian
1595,6,moham,mohammed
1596,6,subsequ,subsequent
1597,6,grassley,grassley
1598,6,legitim,legitimate
1599,6,lifelong,lifelong
1600,6,surfac,surfaced
1601,6,drive,drives
1602,6,firsthand,firsthand
1603,6,illustr,illustrate
1604,6,agreement,agreement
1605,6,burgess,burgess
1606,6,derang,deranged
1607,6,expir,expired
1608,6,toni,tony
1609,6,feud,feud
1610,6,tyler,tyler
1611,6,retweet,retweet
1612,6,numb,numb
1613,6,elimin,eliminating
1614,6,conflict,conflicts
1615,6,vanc,vance
1616,6,edit,edited
1617,6,abid,abiding
1618,6,ensu,ensued
1619,6,mass-shoot,mass-shooting
1620,6,pro,pro
1621,6,sprint,sprints
1622,6,wrest,wrest
1623,6,philip,philip
1624,6,buse,buses
1625,6,persuad,persuade
1626,6,china,china
1627,6,circul,circulated
1628,6,sister,sisters
1629,6,emili,emily
1630,6,errat,erratic
1631,6,sam,sam
1632,6,rapper,rapper
1633,6,twelv,twelve
1634,6,megyn,megyn
1635,6,sc,sc
1636,6,nurs,nursing
1637,6,investor,investors
1638,6,combat,combating
1639,6,slager,slager
1640,6,deadlock,deadlocked
1641,6,approv,approve
1642,6,project,projected
1643,6,pen,pen
1644,6,wilmington,wilmington
1645,6,manslaught,manslaughter
1646,6,3.0,3.0
1647,6,yacqub,yacqub
1648,6,dana,dana
1649,6,astronaut,astronaut
1650,6,endang,endanger
1651,6,highway,highway
1652,6,spokan,spokane
1653,6,3rd,3rd
1654,6,writer,writer
1655,6,stockpil,stockpiled
1656,6,iowa,iowa
1657,6,belong,belonged
1658,6,miller,miller
1659,6,octob,october's
1660,6,soar,soaring
1661,6,parti,party's
1662,6,advisori,advisory
1663,6,e-mail,e-mail
1664,6,alhadeff,alhadeff
1665,6,alter,alter
1666,6,atlant,atlantic
1667,6,harass,harassed
1668,6,o'donnel,o'donnell
1669,6,damag,damaged
1670,6,concentr,concentrating
1671,6,ring,rings
1672,6,english,english
1673,6,gonna,gonna
1674,6,scandal,scandal
1675,6,aldean,aldean
1676,6,addict,addiction
1677,6,jay,jay
1678,6,lgbt,lgbt
1679,6,retreat,retreat
1680,6,mar,mars
1681,6,ramsey,ramsey
1682,6,colbert,colbert
1683,6,hispan,hispanic
1684,6,entrench,entrenched
1685,6,registri,registry
1686,6,hope,hopeful
1687,6,bolt,bolt
1688,6,graphic,graphic
1689,6,montpeli,montpelier
1690,6,penc,pence
1691,6,off-duti,off-duty
1692,6,unlaw,unlawful
1693,6,khayr,khayre
1694,6,glorifi,glorifying
1695,6,crack,cracking
1696,6,cellphon,cellphone
1697,6,irrespons,irresponsible
1698,6,2.5,2.5
1699,6,breach,breach
1700,6,premier,premiere
1701,6,collector,collectors
1702,6,probe,probe
1703,6,heal,heal
1704,6,gunther,gunther
1705,6,deer,deer
1706,6,specul,speculation
1707,6,hamilton,hamilton
1708,6,apolog,apologize
1709,6,demograph,demographic
1710,6,unconstitut,unconstitutional
1711,6,aircraft,aircraft
1712,6,momentum,momentum
1713,6,pick,picks
1714,6,lifetim,lifetime
1715,6,obamacar,obamacare
1716,6,barrier,barriers
1717,6,wrist,wrist
1718,6,perri,perry
1719,6,season,seasoned
1720,6,incit,inciting
1721,6,trick,trick
1722,6,minor,minorities
1723,6,influenc,influenced
1724,6,main,maine
1725,6,koch,koch
1726,6,montgomeri,montgomery
1727,6,monologu,monologue
1728,6,caution,caution
1729,6,mum,mum
1730,6,churchgoer,churchgoers
1731,6,josh,josh
1732,6,choos,choosing
1733,6,scrambl,scrambling
1734,6,chip,chip
1735,6,absurd,absurd
1736,6,bbc,bbc
1737,6,europ,europe
1738,6,spous,spouse
1739,6,idaho,idaho
1740,6,ordin,ordinance
1741,6,madison,madison
1742,6,oper,operative
1743,6,rhode,rhode
1744,6,heroin,heroin
1745,6,scheme,schemes
1746,6,high-ris,high-rise
1747,6,lafayett,lafayette
1748,6,pilot,pilots
1749,6,live-stream,live-streamed
1750,6,inflict,inflicted
1751,6,transform,transform
1752,6,clooney,clooney
1753,6,fade,fade
1754,6,athlet,athletes
1755,6,willi,willie
1756,6,pitch,pitched
1757,6,nomine,nominee
1758,6,alyssa,alyssa
1759,6,bow,bow
1760,6,karen,karen
1761,6,non-profit,non-profit
1762,6,deadlier,deadlier
1763,6,outlin,outlined
1764,6,r-wis,r-wis
1765,6,hous,house's
1766,6,gore,gore
1767,6,warren,warren
1768,6,homemad,homemade
1769,6,freez,freeze
1770,6,empow,empower
1771,6,southeast,southeast
1772,6,metro,metro
1773,6,villain,villain
1774,6,corrupt,corruption
1775,6,european,european
1776,6,jonathan,jonathan
1777,6,russel,russell
1778,6,design,designated
1779,6,explicit,explicitly
1780,6,interven,intervened
1781,6,flare,flare
1782,6,sight,sights
1783,6,duel,duel
1784,6,dakota,dakota
1785,6,parliament,parliament
1786,6,plot,plotting
1787,6,sensor,sensors
1788,6,filibust,filibuster
1789,6,eddi,eddie
1790,6,spate,spate
1791,6,solidar,solidarity
1792,6,africa,africa
1793,6,cameo,cameo
1794,6,erik,erik
1795,6,deliber,deliberate
1796,6,paintbal,paintball
1797,6,traci,tracy
1798,6,baggag,baggage
1799,6,replica,replica
1800,6,age,aged
1801,6,todd,todd
1802,6,portray,portrayed
1803,6,ca,ca
1804,6,referenc,referenced
1805,6,dave,dave
1806,6,lock,locks
1807,6,pro-second,pro-second
1808,6,8bim,8bim
1809,6,tx,tx
1810,6,inquiri,inquiry
1811,6,conway,conway
1812,6,midterm,midterm
1813,6,delawar,delaware
1814,6,9mm,9mm
1815,6,inmat,inmates
1816,6,destroy,destroying
1817,6,grassroot,grassroots
1818,6,gateway,gateway
1819,6,rogu,rogue
1820,6,consult,consult
1821,6,lopez,lopez
1822,6,revis,revised
1823,6,lane,lane
1824,6,ama,ama
1825,6,descend,descended
1826,6,import,imports
1827,6,persist,persistence
1828,6,york,york's
1829,6,competit,competitions
1830,6,poster,poster
1831,6,decid,decides
1832,6,deni,denies
1833,6,co-work,co-worker
1834,6,nra-back,nra-backed
1835,6,cycl,cycling
1836,6,award,awards
1837,6,chaotic,chaotic
1838,6,ci,ci
1839,6,high-pow,high-powered
1840,6,superintend,superintendent
1841,6,salman,salman
1842,6,jeronimo,jeronimo
1843,6,stewart,stewart
1844,6,human,humane
1845,6,concert-go,concert-goers
1846,6,sue,sue
1847,6,deflect,deflected
1848,6,disagr,disagreements
1849,6,idiot,idiot
1850,6,uphold,upholding
1851,6,baffl,baffled
1852,6,brandon,brandon
1853,6,hero,heroes
1854,6,someon,someone's
1855,6,rock,rocked
1856,6,scalia,scalia
1857,6,indian,indian
1858,6,fda,fda
1859,6,believ,believer
1860,6,lautenberg,lautenberg
1861,6,recoil,recoil
1862,5,wage,waged
1863,5,plant,planted
1864,5,snoop,snoop
1865,5,garen,garen
1866,5,regulatori,regulatory
1867,5,speaker,speakers
1868,5,brazil,brazil
1869,5,slate,slate
1870,5,fame,fame
1871,5,myriad,myriad
1872,5,graph,graph
1873,5,surgeri,surgery
1874,5,detain,detained
1875,5,util,utilized
1876,5,inhabit,inhabitants
1877,5,reno,reno
1878,5,colin,colin
1879,5,spear,spear
1880,5,extens,extensively
1881,5,parenthood,parenthood
1882,5,gorgeous,gorgeous
1883,5,resurfac,resurfaced
1884,5,duke,duke
1885,5,bust,bust
1886,5,negoti,negotiate
1887,5,proxim,proximity
1888,5,erich,erich
1889,5,leap,leap
1890,5,keen,keen
1891,5,spi,spy
1892,5,lindsay,lindsay
1893,5,engin,engines
1894,5,niger,niger
1895,5,quit,quit
1896,5,hurst,hurst
1897,5,nyc,nyc
1898,5,larri,larry
1899,5,sad,sadly
1900,5,preserv,preserving
1901,5,murder-suicid,murder-suicide
1902,5,vigor,vigorously
1903,5,unpreced,unprecedented
1904,5,lover,lovers
1905,5,kleck,kleck
1906,5,nfl,nfl
1907,5,battlefield,battlefield
1908,5,perceiv,perceived
1909,5,barrag,barrage
1910,5,ted,ted
1911,5,wrestl,wrestling
1912,5,knight,knight
1913,5,phoni,phony
1914,5,safeguard,safeguard
1915,5,inappropri,inappropriately
1916,5,chief,chiefs
1917,5,hiv,hiv
1918,5,gubernatori,gubernatorial
1919,5,d-n,d-n
1920,5,epidemiolog,epidemiologic
1921,5,pittsburgh,pittsburgh
1922,5,prop,prop
1923,5,jump,jumping
1924,5,wesson,wesson
1925,5,sy,syed
1926,5,sustain,sustained
1927,5,mirror,mirrored
1928,5,sway,sway
1929,5,first-grad,first-graders
1930,5,bodili,bodily
1931,5,perez,perez
1932,5,afterward,afterward
1933,5,landmark,landmark
1934,5,parker,parker
1935,5,serial,serial
1936,5,blow,blows
1937,5,ceo,ceo
1938,5,winner,winner
1939,5,case,casings
1940,5,evan,evan
1941,5,thank,thanked
1942,5,shi,shy
1943,5,campo,campos
1944,5,birmingham,birmingham
1945,5,parishion,parishioners
1946,5,profession,professionals
1947,5,infrastructur,infrastructure
1948,5,nisman,nisman
1949,5,neutral,neutralize
1950,5,jail,jailed
1951,5,cheer,cheer
1952,5,_,_
1953,5,impeach,impeachment
1954,5,unmark,unmarked
1955,5,out-of-control,out-of-control
1956,5,little-known,little-known
1957,5,master,master's
1958,5,rei,rei
1959,5,fugit,fugitive
1960,5,"33,000","33,000"
1961,5,soviet,soviet
1962,5,ministri,ministry
1963,5,stockley,stockley
1964,5,student-l,student-led
1965,5,freak,freaks
1966,5,strength,strength
1967,5,tide,tide
1968,5,dictat,dictators
1969,5,worldwid,worldwide
1970,5,kellyann,kellyanne
1971,5,moscow,moscow
1972,5,donor,donors
1973,5,frame,framing
1974,5,embolden,emboldened
1975,5,safe,safely
1976,5,collaps,collapsed
1977,5,symbol,symbolize
1978,5,mark,marking
1979,5,carlo,carlos
1980,5,same-sex,same-sex
1981,5,communist,communist
1982,5,honor,honors
1983,5,interpret,interpretations
1984,5,11th,11th
1985,5,"500,000","500,000"
1986,5,klein,kleine
1987,5,reinstat,reinstate
1988,5,gambl,gambling
1989,5,explod,exploded
1990,5,alan,alan
1991,5,behavior,behavioral
1992,5,viewer,viewers
1993,5,barrel,barrels
1994,5,candlelight,candlelight
1995,5,advertis,advertisement
1996,5,plasma,plasma
1997,5,watersh,watershed
1998,5,kati,katie
1999,5,curtail,curtail
2000,5,hypocrisi,hypocrisy
2001,5,digest,digest
2002,5,analys,analyses
2003,5,roug,rouge
2004,5,dub,dubbed
2005,5,refuge,refugees
2006,5,pentagon,pentagon
2007,5,ridg,ridge
2008,5,ranger,ranger's
2009,5,control,controllable
2010,5,scholar,scholar
2011,5,"1,300","1,300"
