,count,stem,term
1205,8,concertgo,concertgoers
1206,8,email,emails
1207,8,recal,recalls
1208,8,bolster,bolster
1209,8,die,dies
1210,8,wesson,wesson
1211,8,rap,rap
1212,8,prematur,premature
1213,8,unload,unloaded
1214,8,wilson,wilson
1215,8,oklahoma,oklahoma
1216,8,wolf,wolf
1217,8,rico,rico
1218,8,lash,lashed
1219,8,iowa,iowa
1220,8,yorker,yorkers
1221,8,spot,spotted
1222,8,murthi,murthy
1223,8,spitzer,spitzer
1224,8,blumenth,blumenthal
1225,8,underscor,underscores
1226,8,palestinian,palestinian
1227,8,afford,affordable
1228,8,fade,fades
1229,8,wade,wade
1230,8,cancel,canceled
1231,8,pastor,pastor
1232,8,hid,hid
1233,8,german,german
1234,8,resist,resisted
1235,8,timelin,timeline
1236,8,definit,definitions
1237,8,manslaught,manslaughter
1238,8,govern,government's
1239,8,concert-go,concert-goers
1240,8,nomine,nominee
1241,8,monitor,monitor
1242,8,agreement,agreement
1243,8,obsess,obsession
1244,8,elig,eligible
1245,8,reel,reeling
1246,8,winkler,winkler
1247,8,pat,pat
1248,8,reno,reno
1249,8,diminish,diminished
1250,8,bob,bob
1251,8,wealthi,wealthy
1252,8,elit,elite
1253,8,willing,willingness
1254,8,warn,warn
1255,8,high-capac,high-capacity
1256,8,intrud,intruder
1257,8,talli,tally
1258,8,carolyn,carolyn
1259,8,defect,defective
1260,8,kick,kicked
1261,8,document,document
1262,8,forc,forcing
1263,8,litig,litigation
1264,8,copyright,copyright
1265,8,imprison,imprisonment
1266,8,gunmak,gunmakers
1267,8,montgomeri,montgomery
1268,8,singer,singer
1269,8,mesa,mesa
1270,8,umpqua,umpqua
1271,8,veteran,veterans
1272,8,scalia,scalia
1273,8,infam,infamous
1274,8,heroin,heroin
1275,8,applic,applicant
1276,8,helicopt,helicopter
1277,8,strip,stripped
1278,8,interview,interviewed
1279,8,depict,depicts
1280,8,franc,france
1281,8,disord,disorder
1282,8,mari,mary
1283,8,defin,defines
1284,8,yell,yelling
1285,8,prove,proves
1286,8,outcom,outcomes
1287,8,explor,explore
1288,8,screen,screening
1289,8,toddler,toddler
1290,8,pictur,pictured
1291,8,reinstat,reinstated
1292,8,invit,invite
1293,8,bennett,bennett
1294,8,portrait,portrait
1295,8,9mm,9mm
1296,8,coordin,coordinated
1297,8,oak,oak
1298,8,skip,skipped
1299,8,human,humans
1300,8,fame,fame
1301,8,invok,invokes
1302,8,uk,uk
1303,8,board,boarding
1304,8,patriot,patriot
1305,8,cafeteria,cafeteria
1306,8,eddi,eddie
1307,8,nichol,nichols
1308,8,taylor,taylor
1309,8,surrend,surrendered
1310,8,viewer,viewers
1311,8,kaski,kasky
1312,8,beg,begging
1313,8,commentari,commentary
1314,8,madison,madison
1315,8,rebuk,rebuke
1316,8,puerto,puerto
1317,8,destroy,destroying
1318,8,landmark,landmark
1319,8,knock,knocking
1320,8,jerusalem,jerusalem
1321,8,persist,persistent
1322,8,turkey,turkey
1323,8,sword,sword
1324,8,damag,damages
1325,8,walker,walker
1326,8,liabl,liable
1327,8,supervisor,supervisors
1328,8,marawi,marawi
1329,8,aisl,aisle
1330,8,ben,ben
1331,8,lindsey,lindsey
1332,8,analyst,analyst
1333,8,mistaken,mistaken
1334,8,brainwash,brainwashed
1335,8,healthcar,healthcare
1336,8,dispar,disparate
1337,8,today,today's
1338,8,8:,8:
1339,8,king,kings
1340,8,valu,values
1341,8,googl,google
1342,8,friday,friday's
1343,8,pend,pending
1344,8,world,world's
1345,8,piston,pistons
1346,7,scientist,scientists
1347,7,infowar,infowars
1348,7,cheer,cheers
1349,7,surpass,surpassed
1350,7,holster,holster
1351,7,breach,breached
1352,7,cannon,cannon
1353,7,damond,damond
1354,7,wari,wary
1355,7,sig,sig
1356,7,termin,terminal
1357,7,legaci,legacy
1358,7,subway,subway
1359,7,gca,gca
1360,7,2.6,2.6
1361,7,baton,baton
1362,7,panick,panicked
1363,7,infect,infected
1364,7,abid,abiding
1365,7,zimmerman,zimmerman
1366,7,opioid,opioid
1367,7,off-duti,off-duty
1368,7,descend,descended
1369,7,freeway,freeway
1370,7,involv,involvement
1371,7,sydney,sydney
1372,7,southeast,southeast
1373,7,consum,consumers
1374,7,inter-countri,inter-country
1375,7,suppos,supposedly
1376,7,colo,colo
1377,7,alton,alton
1378,7,custom,custom
1379,7,patron,patron
1380,7,tommi,tommy
1381,7,vet,vets
1382,7,empir,empire
1383,7,exclud,excluding
1384,7,quebec,quebec
1385,7,poster,posters
1386,7,farook,farook
1387,7,influenc,influenced
1388,7,extremist,extremists
1389,7,cornyn,cornyn
1390,7,nurs,nursing
1391,7,garner,garnered
1392,7,float,floated
1393,7,equal,equality
1394,7,dishonor,dishonorable
1395,7,handcuf,handcuffed
1396,7,pro-second,pro-second
1397,7,reduc,reduces
1398,7,edit,edited
1399,7,plaintiff,plaintiffs
1400,7,organis,organisation
1401,7,annual,annually
1402,7,dialogu,dialogue
1403,7,bunch,bunch
1404,7,seiz,seize
1405,7,nativ,native
1406,7,liabil,liability
1407,7,su,suing
1408,7,app,app
1409,7,fugit,fugitive
1410,7,follow,followers
1411,7,jon,jon
1412,7,elimin,eliminating
1413,7,abdomen,abdomen
1414,7,interven,intervene
1415,7,perform,performing
1416,7,colbert,colbert
1417,7,lawrenc,lawrence
1418,7,backdrop,backdrop
1419,7,elder,elderly
1420,7,conven,convened
1421,7,riski,risky
1422,7,blaze,blazing
1423,7,interst,interstate
1424,7,gorsuch,gorsuch
1425,7,priorit,prioritizing
1426,7,hitler,hitler's
1427,7,hire,hire
1428,7,modif,modifications
1429,7,luggag,luggage
1430,7,statut,statute
1431,7,msnbc,msnbc
1432,7,yale,yale
1433,7,deterr,deterrent
1434,7,veto,veto
1435,7,manhunt,manhunt
1436,7,broad,broadly
1437,7,court-marti,court-martial
1438,7,graphic,graphic
1439,7,gaug,gauge
1440,7,emphas,emphasized
1441,7,chief,chiefs
1442,7,backlash,backlash
1443,7,spokesperson,spokesperson
1444,7,mimic,mimic
1445,7,belong,belonged
1446,7,airlin,airline
1447,7,fan,fan
1448,7,specul,speculated
1449,7,fl,fl
1450,7,stay,staying
1451,7,preced,preceded
1452,7,astronaut,astronaut
1453,7,speaker,speakers
1454,7,limit,limiting
1455,7,reiter,reiterated
1456,7,spin,spin
1457,7,statewid,statewide
1458,7,brazil,brazil
1459,7,congressmen,congressmen
1460,7,garcia,garcia
1461,7,rauner,rauner
1462,7,shotspott,shotspotter
1463,7,vista,vista
1464,7,keen,keen
1465,7,mid,mid
1466,7,legisl,legislator
1467,7,pg,pg
1468,7,client,clients
1469,7,profil,profile
1470,7,inequ,inequality
1471,7,signal,signaled
1472,7,gunsling,gunslinger
1473,7,hope,hopeful
1474,7,indic,indicating
1475,7,danley,danley
1476,7,individu,individual's
1477,7,array,array
1478,7,lab,lab
1479,7,preserv,preserving
1480,7,incit,incite
1481,7,kerr,kerr
1482,7,subdu,subdue
1483,7,obscur,obscure
1484,7,grip,grips
1485,7,1280px,1280px
1486,7,rigor,rigorous
1487,7,mississippi,mississippi
1488,7,15s,15s
1489,7,consensus,consensus
1490,7,conced,concede
1491,7,jewish,jewish
1492,7,inmat,inmates
1493,7,popul,populations
1494,7,appoint,appoint
1495,7,carson,carson
1496,7,retweet,retweeted
1497,7,allen,allen
1498,7,feder,federally
1499,7,non-profit,non-profit
1500,7,hall,halls
1501,7,bump-stock,bump-stock
1502,7,toughest,toughest
1503,7,ford,ford
1504,7,sheer,sheer
1505,7,indoor,indoor
1506,7,horrifi,horrifying
1507,7,submachin,submachine
1508,7,blackrock,blackrock
1509,7,sixth,sixth
1510,7,lockdown,lockdown
1511,7,deliv,delivering
1512,7,strictest,strictest
1513,7,referenc,referenced
1514,7,deter,deter
1515,7,sanctuari,sanctuary
1516,7,non-fat,non-fatal
1517,7,histori,histories
1518,7,provok,provoked
1519,7,illustr,illustrates
1520,7,tip,tips
1521,7,melbourn,melbourne
1522,7,valentin,valentine's
1523,7,todd,todd
1524,7,prison,prisoner
1525,7,jack,jack
1526,7,advanc,advances
1527,7,iron,ironically
1528,7,batteri,battery
1529,7,access,accessible
1530,7,ministri,ministry
1531,7,missil,missiles
1532,7,parker,parker
1533,7,request,requests
1534,7,stan,stan
1535,7,simultan,simultaneously
1536,7,conflict,conflicts
1537,7,acquit,acquitted
1538,7,harrow,harrowing
1539,7,dalton,dalton
1540,7,suppress,suppress
1541,7,gunship,gunship
1542,7,milwauke,milwaukee
1543,7,louisiana,louisiana
1544,7,champion,championed
1545,7,projectil,projectile
1546,7,barricad,barricaded
1547,7,contact,contacted
1548,7,oakland,oakland
1549,7,backyard,backyard
1550,6,resembl,resembling
1551,6,soro,soros
1552,6,blank,blank
1553,6,employ,employer
1554,6,identifi,identifying
1555,6,anim,animation
1556,6,britain,britain
1557,6,coupl,coupled
1558,6,craig,craig
1559,6,psa,psa
1560,6,clash,clash
1561,6,workman,workman
1562,6,steinl,steinle
1563,6,invas,invasion
1564,6,stakehold,stakeholders
1565,6,cbsn,cbsn
1566,6,separ,separately
1567,6,worshipp,worshippers
1568,6,holm,holmes
1569,6,rule,rulings
1570,6,stalem,stalemate
1571,6,fantasi,fantasy
1572,6,condol,condolences
1573,6,vulner,vulnerable
1574,6,luca,luca
1575,6,domin,dominate
1576,6,fuck,fucking
1577,6,lie-in,lie-in
1578,6,sacramento,sacramento
1579,6,wrap,wrapped
1580,6,chariti,charity
1581,6,rate,rating
1582,6,outcri,outcry
1583,6,ca,ca
1584,6,juvenil,juvenile
1585,6,prescript,prescription
1586,6,complain,complain
1587,6,china,china
1588,6,privat,privately
1589,6,roof,roof's
1590,6,unsuccess,unsuccessfully
1591,6,centr,centre
1592,6,castl,castle
1593,6,crack,cracking
1594,6,kyle,kyle
1595,6,sight,sights
1596,6,sue,sue
1597,6,roug,rouge
1598,6,reckon,reckoning
1599,6,dave,dave
1600,6,guitarist,guitarist
1601,6,embolden,emboldened
1602,6,slager,slager
1603,6,delta,delta
1604,6,unconstitut,unconstitutional
1605,6,surgeri,surgery
1606,6,chelsea,chelsea
1607,6,closest,closest
1608,6,recount,recounts
1609,6,boy,boy's
1610,6,upcom,upcoming
1611,6,marilou,marilou
1612,6,african-american,african-american
1613,6,probe,probe
1614,6,atroc,atrocity
1615,6,circul,circulated
1616,6,translat,translated
1617,6,narrowli,narrowly
1618,6,peterson,peterson
1619,6,then-presid,then-president
1620,6,boil,boil
1621,6,athlet,athletes
1622,6,contagion,contagion
1623,6,rand,rand
1624,6,flu,flu
1625,6,affirm,affirmative
1626,6,high-ris,high-rise
1627,6,ridg,ridge
1628,6,elus,elusive
1629,6,nih,nih
1630,6,consortium,consortium
1631,6,disput,disputed
1632,6,christ,christ
1633,6,correspond,correspondent
1634,6,warrant,warrants
1635,6,titl,titled
1636,6,assault-weapon,assault-weapons
1637,6,acceler,accelerate
1638,6,r-fla,r-fla
1639,6,large-capac,large-capacity
1640,6,sugarmann,sugarmann
1641,6,who'v,who've
1642,6,jefferson,jefferson
1643,6,atlant,atlantic
1644,6,dissent,dissenting
1645,6,southwest,southwest
1646,6,would-b,would-be
1647,6,respect,respected
1648,6,millenni,millennials
1649,6,anti-viol,anti-violence
1650,6,tucker,tucker
1651,6,ii,ii
1652,6,quo,quo
1653,6,alert,alerted
1654,6,aircraft,aircraft
1655,6,notifi,notified
1656,6,tens,tense
1657,6,tragic,tragically
1658,6,clarifi,clarifies
1659,6,uc,uc
1660,6,plummet,plummeted
1661,6,carousel,carousels
1662,6,distract,distract
1663,6,unlock,unlocked
1664,6,air,aired
1665,6,theorist,theorists
1666,6,iii,iii
1667,6,omaha,omaha
1668,6,lectur,lecture
1669,6,drive,drives
1670,6,parliament,parliament
1671,6,tulsa,tulsa
1672,6,wilmington,wilmington
1673,6,wield,wielding
1674,6,transgend,transgender
1675,6,delet,delete
1676,6,glorifi,glorifying
1677,6,vest,vest
1678,6,stat,stats
1679,6,first-grad,first-graders
1680,6,mitchel,mitchell
1681,6,transcript,transcript
1682,6,culmin,culminating
1683,6,pierc,pierce
1684,6,infrastructur,infrastructure
1685,6,wong,wong
1686,6,same-sex,same-sex
1687,6,tribun,tribune
1688,6,joshua,joshua
1689,6,facil,facility
1690,6,first-person,first-person
1691,6,breakdown,breakdown
1692,6,3.0,3.0
1693,6,kiss,kiss
1694,6,perceiv,perceived
1695,6,entertain,entertaining
1696,6,justic,justices
1697,6,louder,louder
1698,6,blitzer,blitzer
1699,6,carjack,carjacking
1700,6,empow,empower
1701,6,offici,officially
1702,6,recogn,recognizing
1703,6,"22,000","22,000"
1704,6,lawn,lawn
1705,6,tuesday,tuesday's
1706,6,notori,notorious
1707,6,import,importer
1708,6,eugen,eugene
1709,6,drill,drills
1710,6,court,court's
1711,6,interact,interactive
1712,6,lifetim,lifetime
1713,6,lopez,lopez
1714,6,outbreak,outbreak
1715,6,gun-own,gun-owning
1716,6,dakota,dakota
1717,6,unconfirm,unconfirmed
1718,6,top,tops
1719,6,button,button
1720,6,toomey,toomey
1721,6,m4,m4
1722,6,grave,gravely
1723,6,ame,ames
1724,6,mk,mk
1725,6,boast,boasted
1726,6,label,labeled
1727,6,cynic,cynicism
1728,6,avid,avid
1729,6,theater,theaters
1730,6,submit,submit
1731,6,gunplay,gunplay
1732,6,turner,turner
1733,6,ramp,ramp
1734,6,mass-shoot,mass-shooting
1735,6,scholar,scholar
1736,6,indiana,indiana
1737,6,ferguson,ferguson
1738,6,penc,pence
1739,6,collabor,collaboration
1740,6,el,el
1741,6,differ,differs
1742,6,brandon,brandon
1743,6,squad,squad
1744,6,munich,munich
1745,6,nra-back,nra-backed
1746,6,elliott,elliott
1747,6,billboard,billboards
1748,6,demograph,demographic
1749,6,anderson,anderson
1750,6,sway,sway
1751,6,brain,brain
1752,6,influenti,influential
1753,6,neal,neal
1754,6,mainstream,mainstream
1755,6,kashmir,kashmir
1756,6,policemen,policemen
1757,6,gardin,gardiner
1758,6,sponsor,sponsors
1759,6,ballist,ballistics
1760,6,hero,heroes
1761,6,defeat,defeated
1762,6,hug,hug
1763,6,urgenc,urgency
1764,6,vox,vox
1765,6,op-,op-ed
1766,6,deer,deer
1767,6,courthous,courthouse
1768,6,clooney,clooney
1769,6,tower,tower
1770,6,rais,raises
1771,6,compil,compiled
1772,6,outnumb,outnumber
1773,6,holder,holders
1774,6,trayvon,trayvon
1775,6,louisvill,louisville
1776,6,jess,jesse
1777,6,carter,carter
1778,6,cabl,cable
1779,6,timothi,timothy
1780,6,misconduct,misconduct
1781,6,jay,jay
1782,6,carlson,carlson
1783,6,alien,alien
1784,6,tamir,tamir
1785,6,overlook,overlooking
1786,6,rain,rained
1787,6,plano,plano
1788,6,trap,traps
1789,6,comput,computer
1790,6,defi,defying
1791,6,sauer,sauer
1792,6,tripl,triple
1793,6,hint,hinted
1794,6,bruce,bruce
1795,6,brief,briefs
1796,6,carrier,carrier
1797,6,solv,solving
1798,6,spend,spends
1799,6,booth,booth
1800,6,serial,serial
1801,6,hear,hearings
1802,6,1960s,1960s
1803,6,michell,michelle
1804,6,naturalnew,naturalnews
1805,6,defiant,defiant
1806,6,shatter,shattered
1807,6,gang-rel,gang-related
1808,6,durbin,durbin
1809,6,paranoia,paranoia
1810,6,ny,ny
1811,6,confess,confessed
1812,6,galleri,gallery
1813,6,gibson,gibson
1814,6,far-right,far-right
1815,6,weaken,weaken
1816,6,vagu,vague
1817,6,wrestl,wrestled
1818,6,affili,affiliate
1819,6,coach,coached
1820,6,bee,bee
1821,6,ac,ac
1822,6,game,gaming
1823,6,palm,palm
1824,6,depress,depressing
1825,6,drake,drake
1826,6,caucus,caucus
1827,5,impli,implying
1828,5,cathol,catholic
1829,5,rumor,rumor
1830,5,open-air,open-air
1831,5,mother,mother's
1832,5,bathroom,bathroom
1833,5,satir,satirical
1834,5,wheeler,wheeler
1835,5,muzzl,muzzle
1836,5,deni,denying
1837,5,bankruptci,bankruptcy
1838,5,bot,bots
1839,5,intervent,interventions
1840,5,gatl,gatling
1841,5,ian,ian
1842,5,reminisc,reminiscent
1843,5,venu,venue
1844,5,barri,barry
1845,5,ga,ga
1846,5,mpd,mpd
1847,5,montana,montana
1848,5,alexand,alexander
1849,5,variant,variant
1850,5,co-sponsor,co-sponsored
1851,5,dislik,dislike
1852,5,episcop,episcopal
1853,5,disclos,disclose
1854,5,germani,germany
1855,5,steer,steer
1856,5,rebel,rebels
1857,5,municip,municipality
1858,5,bizarr,bizarre
1859,5,methodolog,methodological
1860,5,michel,michel
1861,5,olymp,olympic
1862,5,right-w,right-wing
1863,5,articul,articulate
1864,5,year-old,year-olds
1865,5,rahm,rahm
1866,5,en,en
1867,5,coincid,coincide
1868,5,chines,chinese
1869,5,combin,combines
1870,5,harden,hardened
1871,5,india,india
1872,5,util,utilized
1873,5,loom,loom
1874,5,normal,normalizing
1875,5,nfa,nfa
1876,5,insan,insane
1877,5,attach,attachments
1878,5,counter,countered
1879,5,fda,fda
1880,5,patterson,patterson
1881,5,spokan,spokane
1882,5,trenton,trenton
1883,5,mark,marking
1884,5,injustic,injustice
1885,5,uniform,uniforms
1886,5,ideolog,ideology
1887,5,citizenship,citizenship
1888,5,special,specializes
1889,5,pain,painfully
1890,5,franklin,franklin
1891,5,indi,indie
1892,5,mandatori,mandatory
1893,5,creat,creates
1894,5,legitim,legitimate
1895,5,pacif,pacific
1896,5,noah,noah
1897,5,daryl,daryl
1898,5,premis,premise
1899,5,everyon,everyone's
1900,5,ceremoni,ceremony
1901,5,grillot,grillot
1902,5,alexandra,alexandra
1903,5,indonesia,indonesia
1904,5,flurri,flurry
1905,5,poison,poison
1906,5,intract,intractable
1907,5,t-shirt,t-shirts
1908,5,extinguish,extinguishers
1909,5,complic,complicating
1910,5,childhood,childhood
1911,5,award,awards
1912,5,throw,throwing
1913,5,pension,pension
1914,5,township,township
1915,5,spate,spate
1916,5,unawar,unaware
1917,5,perch,perched
1918,5,would'v,would've
1919,5,ranger,rangers
1920,5,oprah,oprah
1921,5,wave,waving
1922,5,antioch,antioch
1923,5,creator,creator
1924,5,sportsman,sportsman
1925,5,deal,deals
1926,5,resourc,resource
1927,5,feud,feuds
1928,5,surgeon,surgeon
1929,5,dean,dean
1930,5,superior,superior
1931,5,student-l,student-led
1932,5,ordinari,ordinary
1933,5,comic,comics
1934,5,willi,willis
1935,5,"20,000","20,000"
1936,5,harper,harper
1937,5,endang,endangered
1938,5,metropolitan,metropolitan
1939,5,programm,programmes
1940,5,sam,sam
1941,5,dismay,dismayed
1942,5,consult,consult
1943,5,logic,logic
1944,5,cliff,cliff
1945,5,stoke,stokes
1946,5,three-year-old,three-year-old
1947,5,upgrad,upgraded
1948,5,tote,toting
1949,5,joyc,joyce
1950,5,touch,touching
1951,5,luke,luke
1952,5,clue,clues
1953,5,hudson,hudson
1954,5,doom,doomed
1955,5,pivot,pivotal
1956,5,zion,zion
1957,5,nightmar,nightmare
1958,5,lisa,lisa
1959,5,homeless,homeless
1960,5,connect,connecting
1961,5,18th,18th
1962,5,co-presid,co-president
1963,5,co-found,co-founded
1964,5,"500,000","500,000"
1965,5,kate,kate
1966,5,admir,admirable
1967,5,mention,mentions
1968,5,"1,000","1,000"
1969,5,diego,diego
1970,5,machine-gun,machine-gun
1971,5,break,breaks
1972,5,usher,ushered
1973,5,expans,expansive
1974,5,gain,gaining
1975,5,gun-friend,gun-friendly
1976,5,deport,deportation
1977,5,harvey,harvey
1978,5,brazen,brazen
1979,5,nuclear,nuclear
1980,5,ballot,ballot
1981,5,hometown,hometown
1982,5,jail,jailed
1983,5,canyon,canyon
1984,5,win,wins
1985,5,excel,excelled
1986,5,undergo,undergo
1987,5,gruesom,gruesome
1988,5,crystal,crystal
1989,5,bailey,bailey
1990,5,volunt,volunteer
1991,5,certif,certificate
1992,5,discredit,discredited
1993,5,except,exceptionally
1994,5,discount,discounts
1995,5,mislead,misleading
1996,5,businessman,businessman
1997,5,afghan,afghan
1998,5,inur,inured
1999,5,jeffrey,jeffrey
2000,5,revis,revised
2001,5,involuntari,involuntary
2002,5,nazi,nazi
2003,5,concess,concession
2004,5,camera,cameras
2005,5,incumb,incumbent
2006,5,territori,territory
2007,5,amicus,amicus
2008,5,apha,apha
