,count,stem,term
1202,9,dakota,dakota
1203,9,individu,individual's
1204,9,depict,depicting
1205,8,definit,definitive
1206,8,profession,professionals
1207,8,elder,elderly
1208,8,hypocrisi,hypocrisy
1209,8,model,models
1210,8,televis,televised
1211,8,laps,lapse
1212,8,hiv,hiv
1213,8,buse,buses
1214,8,advis,adviser
1215,8,punch,punched
1216,8,hallway,hallway
1217,8,believ,believing
1218,8,manhunt,manhunt
1219,8,discount,discounts
1220,8,philip,philip
1221,8,mandat,mandating
1222,8,hurrican,hurricane
1223,8,chief,chiefs
1224,8,rodger,rodger
1225,8,eagl,eagle
1226,8,camera,cameras
1227,8,oklahoma,oklahoma
1228,8,resourc,resource
1229,8,histor,historically
1230,8,cornyn,cornyn
1231,8,titl,titled
1232,8,bibl,bible
1233,8,emerg,emerge
1234,8,r-fla,r-fla
1235,8,contend,contenders
1236,8,bushmast,bushmaster
1237,8,wade,wade
1238,8,cancel,cancels
1239,8,pivot,pivoted
1240,8,app,app
1241,8,bumbl,bumble
1242,8,dial,dials
1243,8,pair,pairs
1244,8,mention,mentions
1245,8,machine-gun,machine-gun
1246,8,late-night,late-night
1247,8,usher,usher
1248,8,homeless,homeless
1249,8,assail,assailant
1250,8,sad,sadly
1251,8,charli,charlie
1252,8,firearm-rel,firearm-related
1253,8,mark,marking
1254,8,rapper,rapper
1255,8,permiss,permissive
1256,8,mandatori,mandatory
1257,8,dylan,dylan
1258,8,pacif,pacific
1259,8,consum,consumers
1260,8,reaffirm,reaffirm
1261,8,circul,circulation
1262,8,stack,stack
1263,8,upcom,upcoming
1264,8,estrang,estranged
1265,8,affirm,affirming
1266,8,vet,vetting
1267,8,email,emails
1268,8,peterson,peterson
1269,8,complic,complications
1270,8,manual,manually
1271,8,cathol,catholic
1272,8,laura,laura
1273,8,identifi,identifying
1274,8,approv,approve
1275,8,ian,ian
1276,8,harm,harming
1277,8,obtain,obtaining
1278,8,scare,scare
1279,8,d-calif,d-calif
1280,8,mechan,mechanisms
1281,8,india,india
1282,8,ignit,ignited
1283,8,counselor,counselor
1284,8,launcher,launcher
1285,8,sacramento,sacramento
1286,8,funer,funeral
1287,8,deadlier,deadlier
1288,8,damag,damaged
1289,8,strategi,strategies
1290,8,herald,herald
1291,8,no-fli,no-fly
1292,8,alaska,alaska
1293,8,ben,ben
1294,8,weekend,weekend's
1295,8,shatter,shattered
1296,8,holiday,holiday
1297,8,indianapoli,indianapolis
1298,8,scourg,scourge
1299,8,contradict,contradicting
1300,8,oscar,oscars
1301,8,chaotic,chaotic
1302,8,belt,belt
1303,8,hero,heroes
1304,8,son,sons
1305,8,huckabe,huckabee
1306,8,europ,europe
1307,8,rais,raises
1308,8,toughest,toughest
1309,8,strictest,strictest
1310,8,plano,plano
1311,8,firework,fireworks
1312,8,staunch,staunch
1313,8,subsect,subsection
1314,8,riot,riots
1315,8,ordin,ordinance
1316,8,kasich,kasich
1317,8,non-fat,non-fatal
1318,8,commentari,commentary
1319,8,outlaw,outlaw
1320,8,prolifer,proliferation
1321,8,illustr,illustrates
1322,8,campbel,campbell
1323,8,kerr,kerr
1324,8,yell,yelling
1325,8,austin,austin
1326,8,club,clubs
1327,8,mississippi,mississippi
1328,8,lewi,lewis
1329,8,capita,capita
1330,8,secur,securing
1331,8,anderson,anderson
1332,8,essay,essay
1333,8,freez,freeze
1334,8,nicol,nicole
1335,8,taser,taser
1336,8,mainstream,mainstream
1337,8,bevin,bevin
1338,8,peopl,people's
1339,8,9mm,9mm
1340,8,remov,removing
1341,8,sway,sway
1342,8,brain,brain
1343,8,execut,execution
1344,8,specul,speculation
1345,8,stray,stray
1346,8,johnston,johnston
1347,8,flaw,flawed
1348,8,statewid,statewide
1349,8,cooper,cooper
1350,8,bias,bias
1351,8,gate,gate
1352,8,lawn,lawn
1353,8,doubl,doubled
1354,8,overturn,overturned
1355,8,marksmanship,marksmanship
1356,8,outbreak,outbreak
1357,8,transport,transported
1358,8,mall,mall
1359,8,gunsling,gunslinger
1360,8,hope,hopeful
1361,8,ray,ray
1362,8,allegi,allegiance
1363,7,superintend,superintendent
1364,7,unveil,unveiled
1365,7,trust,trusted
1366,7,fed,feds
1367,7,harvey,harvey
1368,7,gorsuch,gorsuch
1369,7,attorney,attorneys
1370,7,priorit,prioritize
1371,7,safe,safely
1372,7,horribl,horrible
1373,7,gruesom,gruesome
1374,7,diminish,diminish
1375,7,nazi,nazi
1376,7,incred,incredibly
1377,7,hot-button,hot-button
1378,7,tribun,tribune
1379,7,facil,facility
1380,7,amicus,amicus
1381,7,first-person,first-person
1382,7,bomb,bombing
1383,7,emphas,emphasizing
1384,7,pollack,pollack
1385,7,bodycam,bodycam
1386,7,nashvill,nashville
1387,7,fire,fires
1388,7,correspond,correspondent
1389,7,ut,ut
1390,7,influenc,influenced
1391,7,bishop,bishop
1392,7,disput,disputes
1393,7,whitman,whitman
1394,7,handcuf,handcuffed
1395,7,evalu,evaluating
1396,7,equal,equality
1397,7,spitzer,spitzer
1398,7,guatemala,guatemala
1399,7,outright,outright
1400,7,bunch,bunch
1401,7,seiz,seize
1402,7,flood,flooded
1403,7,luke,luke
1404,7,plaintiff,plaintiffs
1405,7,aircraft,aircraft
1406,7,18th,18th
1407,7,"500,000","500,000"
1408,7,ron,ron
1409,7,simon,simon
1410,7,insan,insane
1411,7,mobil,mobilization
1412,7,stockpil,stockpiling
1413,7,yougov,yougov
1414,7,travel,travelers
1415,7,lindsay,lindsay
1416,7,resolv,resolve
1417,7,jurisdict,jurisdiction
1418,7,quell,quell
1419,7,grim,grim
1420,7,undermin,undermine
1421,7,colo,colo
1422,7,tactic,tactic
1423,7,halt,halt
1424,7,propel,propelled
1425,7,spous,spouse
1426,7,enhanc,enhance
1427,7,quebec,quebec
1428,7,clash,clash
1429,7,brand,brand
1430,7,impli,implied
1431,7,jonathan,jonathan
1432,7,mother,mother's
1433,7,night,night's
1434,7,holster,holster
1435,7,rat,rats
1436,7,struggl,struggles
1437,7,sullivan,sullivan
1438,7,holm,holmes
1439,7,design,designate
1440,7,manhattan,manhattan
1441,7,casualti,casualties
1442,7,countless,countless
1443,7,simul,simulation
1444,7,legaci,legacy
1445,7,duck,ducks
1446,7,hawkin,hawkins
1447,7,adventur,adventure
1448,7,ca,ca
1449,7,juvenil,juvenile
1450,7,complain,complaining
1451,7,stark,stark
1452,7,lebanon,lebanon
1453,7,chariti,charity
1454,7,coincid,coincided
1455,7,diann,dianne
1456,7,impass,impassioned
1457,7,kardashian,kardashian
1458,7,filibust,filibuster
1459,7,queen,queens
1460,7,hashtag,hashtag
1461,7,environment,environmental
1462,7,highway,highway
1463,7,rememb,remembering
1464,7,resign,resignation
1465,7,sign,signing
1466,7,parker,parker
1467,7,rescu,rescue
1468,7,stan,stan
1469,7,collect,collecting
1470,7,british,british
1471,7,fever,fever
1472,7,caucus,caucus
1473,7,piston,pistons
1474,7,samuel,samuel
1475,7,defeat,defeated
1476,7,shop,shops
1477,7,overdos,overdose
1478,7,ami,amy
1479,7,revel,revelation
1480,7,workplac,workplace
1481,7,disgust,disgusting
1482,7,fame,fame
1483,7,intend,intend
1484,7,correct,correctness
1485,7,tide,tide
1486,7,compil,compiled
1487,7,two-third,two-thirds
1488,7,public,public's
1489,7,cri,cried
1490,7,deregul,deregulate
1491,7,main,maine
1492,7,lauderdale-hollywood,lauderdale-hollywood
1493,7,jess,jesse
1494,7,loui,louis
1495,7,tip,tipping
1496,7,melbourn,melbourne
1497,7,minneapoli,minneapolis
1498,7,kaski,kasky
1499,7,swanson,swanson
1500,7,mount,mounting
1501,7,substant,substantive
1502,7,grandmoth,grandmother
1503,7,trevor,trevor
1504,7,enabl,enabling
1505,7,discrimin,discrimination
1506,7,gunplay,gunplay
1507,7,delawar,delaware
1508,7,toni,tony
1509,7,thwart,thwarted
1510,7,quinnipiac,quinnipiac
1511,7,ass,ass
1512,7,disgruntl,disgruntled
1513,7,earn,earned
1514,7,chang,chang
1515,7,lambast,lambasting
1516,7,gonna,gonna
1517,7,pakistan,pakistan
1518,7,avoid,avoiding
1519,7,relax,relaxed
1520,7,brutal,brutal
1521,7,invit,invitation
1522,7,advertis,advertisement
1523,7,screen,screening
1524,7,langendorff,langendorff
1525,7,pursuit,pursuit
1526,7,christi,christie
1527,7,bail,bail
1528,7,high-pow,high-powered
1529,7,idiot,idiots
1530,7,reciproc,reciprocity
1531,7,phillip,phillips
1532,7,oak,oak
1533,7,ama,ama
1534,7,tackitt,tackitt
1535,7,batman,batman
1536,7,consensus,consensus
1537,7,sportsmen,sportsmen
1538,7,potus,potus
1539,7,gunmak,gunmakers
1540,7,compli,comply
1541,7,tout,touts
1542,7,grandfath,grandfather
1543,7,airlin,airlines
1544,7,sieg,siege
1545,7,spin,spinning
1546,7,eugen,eugene
1547,7,clinic,clinic
1548,7,drill,drills
1549,7,age,aged
1550,7,astronaut,astronaut
1551,7,offici,officially
1552,7,cuomo,cuomo
1553,7,mcauliff,mcauliffe
1554,7,thriller,thriller
1555,7,shed,shed
1556,7,andi,andy
1557,7,person,person's
1558,7,princ,prince
1559,7,columbus,columbus
1560,7,alterc,altercation
1561,7,credit,credits
1562,7,medic,medications
1563,7,profil,profile
1564,7,kleck,kleck
1565,7,signal,signaled
1566,7,oper,operators
1567,7,grave,gravely
1568,7,client,clients
1569,6,distract,distract
1570,6,hometown,hometown
1571,6,manslaught,manslaughter
1572,6,grader,graders
1573,6,nomine,nominee
1574,6,arab,arab
1575,6,jane,jane
1576,6,uc,uc
1577,6,theorist,theorists
1578,6,hitler,hitler
1579,6,ineffect,ineffective
1580,6,snoop,snoop
1581,6,white,whites
1582,6,bear,bears
1583,6,elig,eligible
1584,6,terrifi,terrifying
1585,6,inclus,inclusion
1586,6,berni,bernie
1587,6,first-grad,first-graders
1588,6,gundam,gundam
1589,6,mitchel,mitchell
1590,6,modif,modifications
1591,6,shit,shit
1592,6,mislead,misleading
1593,6,re-elect,re-election
1594,6,ritalin,ritalin
1595,6,willing,willingness
1596,6,rampant,rampant
1597,6,babi,babies
1598,6,wolf,wolf
1599,6,lash,lashed
1600,6,motel,motel
1601,6,nurs,nurse
1602,6,uniqu,uniquely
1603,6,detector,detectors
1604,6,billionair,billionaire
1605,6,creator,creator
1606,6,appear,appearances
1607,6,genocid,genocide
1608,6,russel,russell
1609,6,reli,rely
1610,6,open,openness
1611,6,who'v,who've
1612,6,attende,attendees
1613,6,metropolitan,metropolitan
1614,6,gunpowd,gunpowder
1615,6,southwest,southwest
1616,6,pastor,pastor
1617,6,would-b,would-be
1618,6,robertson,robertson
1619,6,nativ,native
1620,6,theft,theft
1621,6,hotel-casino,hotel-casino
1622,6,dissent,dissent
1623,6,fade,fading
1624,6,monday,monday's
1625,6,"1,000","1,000"
1626,6,paintbal,paintball
1627,6,ensu,ensued
1628,6,notifi,notify
1629,6,northeast,northeast
1630,6,weaponri,weaponry
1631,6,jon,jon
1632,6,sister,sisters
1633,6,neutral,neutralize
1634,6,buck,buck
1635,6,opioid,opioid
1636,6,isla,isla
1637,6,intimid,intimidate
1638,6,uniform,uniformed
1639,6,unsuccess,unsuccessful
1640,6,centr,centre
1641,6,deleg,delegate
1642,6,catastroph,catastrophic
1643,6,vpotus,vpotus
1644,6,kyle,kyle
1645,6,user,users
1646,6,koch,koch
1647,6,special,specially
1648,6,refuge,refugees
1649,6,rash,rash
1650,6,jill,jill
1651,6,poison,poisoning
1652,6,bradley,bradley
1653,6,boy,boy's
1654,6,vicious,vicious
1655,6,rand,rand
1656,6,wave,waving
1657,6,translat,translate
1658,6,crow,crow
1659,6,childhood,childhood
1660,6,recal,recalls
1661,6,bolster,bolster
1662,6,inquiri,inquiry
1663,6,johnni,johnny
1664,6,mitig,mitigate
1665,6,coward,coward
1666,6,sell,sells
1667,6,releas,releases
1668,6,fit,fitness
1669,6,rent,rented
1670,6,decid,decides
1671,6,webster,webster
1672,6,employ,employing
1673,6,deem,deemed
1674,6,coupl,coupled
1675,6,elev,elevated
1676,6,devo,devos
1677,6,last,lasted
1678,6,observ,observer
1679,6,breach,breached
1680,6,separ,separately
1681,6,collin,collins
1682,6,syracus,syracuse
1683,6,stalk,stalking
1684,6,baker,baker
1685,6,gari,gary
1686,6,steer,steer
1687,6,pa,pa
1688,6,condol,condolences
1689,6,homeown,homeowner
1690,6,pit,pit
1691,6,llc,llc
1692,6,en,en
1693,6,paxil,paxil
1694,6,warrior,warriors
1695,6,victoria,victoria
1696,6,flip,flipping
1697,6,turret,turret
1698,6,persist,persistent
1699,6,frank,frank
1700,6,afghanistan,afghanistan
1701,6,advanc,advances
1702,6,york,york's
1703,6,publish,publish
1704,6,admit,admits
1705,6,lament,lamenting
1706,6,roll,rolling
1707,6,gap,gap
1708,6,marawi,marawi
1709,6,simultan,simultaneously
1710,6,arguabl,arguably
1711,6,affili,affiliated
1712,6,inher,inherently
1713,6,healthcar,healthcare
1714,6,commonplac,commonplace
1715,6,gunship,gunships
1716,6,ceo,ceo
1717,6,labor,labor
1718,6,biden,biden
1719,6,shutterstock,shutterstock
1720,6,projectil,projectiles
1721,6,cook,cooke
1722,6,bee,bee
1723,6,men,men's
1724,6,contact,contacted
1725,6,public-health,public-health
1726,6,alexi,alexis
1727,6,center,centered
1728,6,iraqi,iraqi
1729,6,nonfat,nonfatal
1730,6,board,boarding
1731,6,idaho,idaho
1732,6,hug,hugs
1733,6,ucla,ucla
1734,6,co-author,co-author
1735,6,discourag,discourage
1736,6,lankford,lankford
1737,6,clooney,clooney
1738,6,scrambl,scrambled
1739,6,taylor,taylor
1740,6,garen,garen
1741,6,newark,newark
1742,6,church,church's
1743,6,portray,portrays
1744,6,alan,alan
1745,6,offenc,offences
1746,6,moham,mohamed
1747,6,rain,rained
1748,6,northwest,northwest
1749,6,louisvill,louisville
1750,6,unlimit,unlimited
1751,6,wrench,wrenching
1752,6,timothi,timothy
1753,6,misconduct,misconduct
1754,6,bloodi,bloody
1755,6,todd,todd
1756,6,meyer,meyers
1757,6,tripl,triple
1758,6,crouch,crouched
1759,6,hint,hint
1760,6,infant,infant
1761,6,clout,clout
1762,6,cast,casts
1763,6,taxpay,taxpayers
1764,6,thread,thread
1765,6,ex-boyfriend,ex-boyfriend
1766,6,anti,anti
1767,6,uber,uber
1768,6,avid,avid
1769,6,officer-involv,officer-involved
1770,6,ex-wif,ex-wife
1771,6,outcom,outcomes
1772,6,racial,racially
1773,6,brandon,brandon
1774,6,mass-shoot,mass-shooting
1775,6,dent,dent
1776,6,catherin,catherine
1777,6,subdu,subdue
1778,6,evidence-bas,evidence-based
1779,6,pac,pac
1780,6,grip,grips
1781,6,motorcycl,motorcycle
1782,6,proven,proven
1783,6,verifi,verify
1784,6,worsen,worsening
1785,6,royal,royal
1786,6,crusad,crusade
1787,6,friend,friend's
1788,6,cabinet,cabinet
1789,6,dogg,dogg
1790,6,manchest,manchester
1791,6,reinforc,reinforces
1792,6,contenti,contentious
1793,6,conced,conceded
1794,6,awr,awr
1795,6,fan,fan
1796,6,exit,exits
1797,6,guis,guise
1798,6,receiv,receiver
1799,6,nichola,nicholas
1800,6,carjack,carjacked
1801,6,backlash,backlash
1802,6,crossfir,crossfire
1803,6,code,codes
1804,6,interact,interaction
1805,6,congressmen,congressmen
1806,6,border,borders
1807,6,faster,faster
1808,6,orient,orientation
1809,6,miller,miller
1810,6,co-work,co-workers
1811,6,gore,gore
1812,6,mccarthi,mccarthy
1813,6,singer,singer
1814,6,recreat,recreational
1815,6,twin,twin
1816,6,infam,infamous
1817,6,justin,justin
1818,6,strip,stripped
1819,6,garcia,garcia
1820,6,4th,4th
1821,6,premier,premier
1822,6,gun-own,gun-owning
1823,6,pro-gun-control,pro-gun-control
1824,6,iran,iran
1825,6,generat,generate
1826,5,industri,industry's
1827,5,apprehend,apprehended
1828,5,jail,jailed
1829,5,narrow,narrowing
1830,5,welcom,welcomed
1831,5,lure,lured
1832,5,brazen,brazen
1833,5,longmont,longmont
1834,5,esteban,esteban
1835,5,holi,holy
1836,5,tx,tx
1837,5,confus,confusing
1838,5,pratt,pratt
1839,5,blaze,blazing
1840,5,cub,cub
1841,5,netflix,netflix
1842,5,bailey,bailey
1843,5,reel,reeling
1844,5,volunt,volunteer
1845,5,revis,revision
1846,5,assess,assessments
1847,5,saginaw,saginaw
1848,5,tenn,tenn
1849,5,vest,vest
1850,5,crackdown,crackdown
1851,5,denomin,denominator
1852,5,nj,nj
1853,5,susan,susan
1854,5,shell,shells
1855,5,duke,duke
1856,5,wilmington,wilmington
1857,5,ludwig,ludwig
1858,5,pursu,pursuing
1859,5,multimillion-dollar,multimillion-dollar
1860,5,hey,hey
1861,5,winchest,winchester
1862,5,d-ct,d-ct
1863,5,harlem,harlem
1864,5,affidavit,affidavit
1865,5,wife,wife's
1866,5,show,show's
1867,5,malcolm,malcolm
1868,5,pierc,pierce
1869,5,caleb,caleb
1870,5,signatur,signature
1871,5,infrastructur,infrastructure
1872,5,stinchfield,stinchfield
1873,5,wong,wong
1874,5,beam,beams
1875,5,intrud,intruders
1876,5,deal,deals
1877,5,muhammad,muhammad
1878,5,dean,dean
1879,5,harsh,harsh
1880,5,cho,cho
1881,5,cartel,cartel
1882,5,garner,garner
1883,5,jealous,jealous
1884,5,machinegun,machineguns
1885,5,suspici,suspicious
1886,5,stairwel,stairwell
1887,5,confeder,confederate
1888,5,cower,cowering
1889,5,long-stand,long-standing
1890,5,playground,playground
1891,5,overhaul,overhaul
1892,5,coptic,coptic
1893,5,someon,someone's
1894,5,blumenth,blumenthal
1895,5,vernick,vernick
1896,5,forbid,forbidding
1897,5,palestinian,palestinian
1898,5,consult,consulted
1899,5,logic,logic
1900,5,murthi,murthy
1901,5,stoke,stokes
1902,5,doom,doom
1903,5,dialogu,dialogue
1904,5,sean,sean
1905,5,straw,straw
1906,5,vampir,vampires
1907,5,sprawl,sprawling
1908,5,churchgoer,churchgoers
1909,5,fugit,fugitives
1910,5,jefferson,jefferson
1911,5,edit,edited
1912,5,sweden,sweden
1913,5,bryant,bryant
1914,5,alert,alerting
1915,5,walter,walter
1916,5,interven,intervene
1917,5,alli,ally
1918,5,eyewit,eyewitness
1919,5,choos,choosing
1920,5,break,breaks
1921,5,scout,scout
1922,5,hesit,hesitant
1923,5,team,teaming
1924,5,connect,connecting
1925,5,burglari,burglaries
1926,5,admir,admired
1927,5,grey,grey
1928,5,goddard,goddard
1929,5,hurst,hurst
1930,5,descend,descended
1931,5,ag,ag
1932,5,freilich,freilich
1933,5,involv,involvement
1934,5,kidnap,kidnapping
1935,5,outdoor,outdoors
1936,5,infect,infection
1937,5,mob,mob
1938,5,neglig,negligence
1939,5,attach,attachment
1940,5,tranquil,tranquilizer
1941,5,hampshir,hampshire
1942,5,gubernatori,gubernatorial
1943,5,flash,flashes
1944,5,fraud,fraud
1945,5,tunisian,tunisian
1946,5,guitar,guitars
1947,5,surgeri,surgery
1948,5,metro,metro
1949,5,closest,closest
1950,5,creat,creates
1951,5,step,stepping
1952,5,brad,brad
1953,5,revisit,revisit
1954,5,philando,philando
1955,5,ideolog,ideology
1956,5,broadway,broadway
1957,5,orlean,orleans
1958,5,deliber,deliberate
1959,5,agenc,agency's
1960,5,damon,damon
1961,5,parti,party's
1962,5,irma,irma
1963,5,hip,hip
1964,5,everyon,everyone's
1965,5,contempl,contemplating
1966,5,decri,decried
1967,5,unawar,unaware
1968,5,swarm,swarmed
1969,5,derail,derailed
1970,5,perch,perched
1971,5,misus,misuse
1972,5,syrian,syrian
1973,5,incent,incentive
1974,5,grandma,grandma
1975,5,throw,throwing
1976,5,peak,peak
1977,5,denni,dennis
1978,5,case,casings
1979,5,deni,denies
1980,5,provinc,province
1981,5,disappoint,disappointment
1982,5,gatl,gatling
1983,5,richmond,richmond
1984,5,cheer,cheered
1985,5,breitbart,breitbart
1986,5,heartbroken,heartbroken
1987,5,safeguard,safeguard
1988,5,healey,healey
1989,5,fantasi,fantasy
1990,5,blair,blair
1991,5,stole,stole
1992,5,mental-health,mental-health
1993,5,surpass,surpass
1994,5,worshipp,worshippers
1995,5,reveng,revenge
1996,5,apolog,apologizes
1997,5,arkansa,arkansas
1998,5,snapchat,snapchat
1999,5,reynold,reynolds
2000,5,innov,innovation
2001,5,final,finale
2002,5,boyfriend,boyfriend
2003,5,paralyz,paralyzed
