,count,stem,term
1202,8,london,london
1203,8,condemn,condemnation
1204,8,bibl,bible
1205,8,baton,baton
1206,8,jefferson,jefferson
1207,8,paterson,paterson
1208,8,lawrenc,lawrence
1209,8,dramat,dramatically
1210,8,kick,kicking
1211,8,egypt,egypt
1212,8,candlelight,candlelight
1213,8,ali,ali
1214,8,furious,furious
1215,8,revel,revellers
1216,8,gundi,gundy
1217,8,chariti,charity
1218,8,abid,abiding
1219,8,nomine,nominee
1220,8,chamber,chamber
1221,8,denounc,denounced
1222,8,eastern,eastern
1223,8,inquest,inquest
1224,8,henri,henry
1225,8,rampant,rampant
1226,8,steer,steers
1227,8,direct,directing
1228,8,mcdonald,mcdonald
1229,8,googl,google
1230,8,mount,mounting
1231,8,invas,invasion
1232,8,scientif,scientific
1233,8,humor,humor
1234,8,caucus,caucus
1235,8,invit,inviting
1236,8,lash,lashed
1237,8,turret,turret
1238,8,ronald,ronald
1239,8,suppress,suppression
1240,8,guitarist,guitarist
1241,8,iii,iii
1242,8,christi,christie
1243,8,icon,iconic
1244,8,rate,rating
1245,8,outcri,outcry
1246,8,consensus,consensus
1247,8,broadcast,broadcast
1248,8,conway,conway
1249,8,franc,france
1250,8,correspond,correspondent
1251,8,fortun,fortunately
1252,8,heartbreak,heartbreaking
1253,8,steal,steal
1254,8,snoop,snoop
1255,8,match,matched
1256,8,jeff,jeff
1257,8,actress,actress
1258,8,marvel,marvel
1259,8,jon,jon
1260,8,deter,deter
1261,8,wrestl,wrestled
1262,8,treat,treating
1263,8,mass-shoot,mass-shooting
1264,8,attende,attendees
1265,8,ceremoni,ceremony
1266,8,colo,colo
1267,8,wit,witnessed
1268,8,hous,house's
1269,8,intersect,intersection
1270,8,likelihood,likelihood
1271,8,convinc,convince
1272,8,interact,interactions
1273,8,salamoni,salamoni
1274,8,trenton,trenton
1275,8,anderson,anderson
1276,8,design,designated
1277,8,photograph,photograph
1278,8,uptick,uptick
1279,8,mi,mi
1280,8,mitchel,mitchell
1281,8,arsenal,arsenal
1282,8,canadian,canadian
1283,8,mari,mary
1284,8,app,app
1285,8,midterm,midterm
1286,8,mitch,mitch
1287,8,olymp,olympics
1288,8,depress,depressed
1289,8,cornyn,cornyn
1290,8,lapd,lapd
1291,8,depart,department's
1292,8,ucla,ucla
1293,8,access,accessible
1294,8,melbourn,melbourne
1295,8,policymak,policymakers
1296,8,bronx,bronx
1297,8,ass,ass
1298,8,gvro,gvro
1299,8,calm,calmly
1300,8,resist,resists
1301,8,mccarthi,mccarthy
1302,8,rahm,rahm
1303,8,annual,annually
1304,8,gate,gate
1305,8,profession,professionals
1306,8,inaugur,inauguration
1307,8,afghanistan,afghanistan
1308,8,herald,herald
1309,8,gorsuch,gorsuch
1310,8,christ,christ
1311,8,radic,radical
1312,8,lgbt,lgbt
1313,8,timelin,timeline
1314,8,metro,metro
1315,8,jonathan,jonathan
1316,8,quebec,quebec
1317,8,super,super
1318,8,produc,producer
1319,8,scientist,scientists
1320,8,intend,intend
1321,8,peterson,peterson
1322,8,recreat,recreational
1323,8,reveng,revenge
1324,8,judici,judicial
1325,8,indiana,indiana
1326,8,crackdown,crackdown
1327,8,richmond,richmond
1328,8,cairo,cairo
1329,8,gender,gender
1330,8,hear,hearings
1331,8,collect,collects
1332,8,slain,slain
1333,8,dylann,dylann
1334,8,vitamin,vitamins
1335,8,ak,ak
1336,8,spread,spreading
1337,8,indian,indian
1338,8,pg,pg
1339,8,saturday,saturday's
1340,8,outlin,outlined
1341,8,unidentifi,unidentified
1342,8,insuffici,insufficient
1343,8,transfer,transfers
1344,8,die,dies
1345,8,reli,relying
1346,8,fan,fan
1347,8,ralph,ralph
1348,8,digest,digest
1349,8,carjack,carjacker
1350,8,priorit,prioritizing
1351,8,pull,pulls
1352,8,bail,bail
1353,8,slay,slaying
1354,8,conclud,conclude
1355,8,unstabl,unstable
1356,7,skeet,skeet
1357,7,china,china
1358,7,rank,ranked
1359,7,equal,equality
1360,7,heroin,heroin
1361,7,relentless,relentless
1362,7,combin,combines
1363,7,tunisian,tunisian
1364,7,bush,bush
1365,7,privileg,privilege
1366,7,credit,credited
1367,7,filibust,filibuster
1368,7,found,founding
1369,7,termin,terminal
1370,7,cctv,cctv
1371,7,reckless,recklessness
1372,7,sieg,siege
1373,7,jeronimo,jeronimo
1374,7,racist,racist
1375,7,msnbc,msnbc
1376,7,probe,probe
1377,7,phil,phil
1378,7,amal,amal
1379,7,lock,locks
1380,7,gun-tot,gun-toting
1381,7,consecut,consecutive
1382,7,9/11,9/11
1383,7,permiss,permissive
1384,7,upset,upset
1385,7,taser,taser
1386,7,blumenth,blumenthal
1387,7,doj,doj
1388,7,limit,limiting
1389,7,sniper,sniper
1390,7,elev,elevated
1391,7,jerri,jerry
1392,7,mimic,mimic
1393,7,believ,believing
1394,7,fall,falls
1395,7,uk,uk
1396,7,concertgo,concertgoers
1397,7,mistaken,mistaken
1398,7,cooper,cooperation
1399,7,shoot-out,shoot-out
1400,7,unlaw,unlawful
1401,7,margin,margin
1402,7,incit,inciting
1403,7,rain,rained
1404,7,gut,gut
1405,7,destroy,destroys
1406,7,fight,fights
1407,7,colbert,colbert
1408,7,kasich,kasich
1409,7,instagram,instagram
1410,7,tripl,triple
1411,7,reiter,reiterated
1412,7,alien,aliens
1413,7,horribl,horrible
1414,7,sean,sean
1415,7,fantasi,fantasy
1416,7,scrutini,scrutiny
1417,7,firework,fireworks
1418,7,reagan,reagan
1419,7,editor,editor's
1420,7,background-check,background-check
1421,7,intervent,interventions
1422,7,luggag,luggage
1423,7,war,wars
1424,7,stem,stemming
1425,7,trail,trail
1426,7,center,center's
1427,7,evidence-bas,evidence-based
1428,7,errat,erratic
1429,7,ca,ca
1430,7,legaci,legacy
1431,7,appel,appellants
1432,7,panick,panicked
1433,7,advers,adversely
1434,7,fundrais,fundraiser
1435,7,en,en
1436,7,malik,malik
1437,7,rant,rant
1438,7,suv,suv
1439,7,montgomeri,montgomery
1440,7,lord,lord
1441,7,perform,performing
1442,7,label,labeled
1443,7,arab,arab
1444,7,hemenway,hemenway
1445,7,milan,milan
1446,7,grill,grilled
1447,7,mobil,mobilizing
1448,7,contributor,contributor
1449,7,interst,interstate
1450,7,unemploy,unemployment
1451,7,judiciari,judiciary
1452,7,luci,lucy
1453,7,el,el
1454,7,reward,reward
1455,7,korean,korean
1456,7,ford,ford
1457,7,clarifi,clarified
1458,7,theater,theaters
1459,7,hope,hopeful
1460,7,portray,portrayals
1461,7,indoor,indoor
1462,7,warrant,warrants
1463,7,fed,feds
1464,7,taxpay,taxpayers
1465,7,sue,sue
1466,7,syria,syria
1467,7,unconstitut,unconstitutional
1468,7,obstacl,obstacles
1469,7,cartoon,cartoons
1470,7,drill,drills
1471,7,appli,applies
1472,7,fanat,fanatics
1473,7,duel,duel
1474,7,yorker,yorker
1475,7,break,breaks
1476,7,relax,relaxed
1477,7,toni,tony
1478,7,meyer,meyers
1479,7,obscur,obscure
1480,7,analyz,analyzed
1481,7,slate,slate
1482,7,debut,debut
1483,7,champion,champions
1484,7,worshipp,worshippers
1485,7,cpac,cpac
1486,7,statut,statutes
1487,7,parent,parental
1488,7,deserv,deserve
1489,7,opioid,opioid
1490,7,global,global
1491,7,separ,separately
1492,7,marin,marine
1493,7,naturalnew,naturalnews
1494,7,ruger,ruger
1495,7,idiot,idiot
1496,7,travel,traveling
1497,7,divid,divides
1498,7,theorist,theorist
1499,7,interview,interviewed
1500,7,idaho,idaho
1501,7,homeless,homeless
1502,7,northwest,northwest
1503,7,draft,drafting
1504,7,bomb,bombing
1505,7,dogg,dogg
1506,7,grabber,grabbers
1507,7,ame,ames
1508,7,mainstream,mainstream
1509,7,alarm,alarm
1510,7,stay,staying
1511,7,famous,famously
1512,7,high-stak,high-stakes
1513,7,mason,mason
1514,7,matt,matt
1515,7,bulletproof,bulletproof
1516,7,impli,implies
1517,7,zarat,zarate
1518,7,zion,zion
1519,7,veto,veto
1520,7,tortur,torture
1521,7,earn,earning
1522,7,applaud,applauded
1523,7,cartel,cartels
1524,7,ignit,ignited
1525,7,delet,deleted
1526,7,map,maps
1527,7,insert,inserted
1528,7,drastic,drastically
1529,7,faster,faster
1530,7,walk,walks
1531,7,kleck,kleck
1532,7,willing,willingness
1533,7,upheld,upheld
1534,7,spokesperson,spokesperson
1535,7,basketbal,basketball
1536,7,hammer,hammer
1537,7,erod,erode
1538,7,bryan,bryan
1539,7,commonwealth,commonwealth
1540,7,grandson,grandson
1541,7,knight,knight
1542,7,canada,canada
1543,7,saginaw,saginaw
1544,7,atlant,atlantic
1545,7,underscor,underscored
1546,7,england,england
1547,7,risk,risks
1548,7,policemen,policemen
1549,7,criteria,criteria
1550,7,nephew,nephew
1551,7,interrupt,interrupted
1552,7,invest,invests
1553,7,channel,channel
1554,7,hartford,hartford
1555,7,seth,seth
1556,7,harm,harming
1557,7,bennett,bennett
1558,7,northeast,northeast
1559,7,reciproc,reciprocity
1560,7,anthoni,anthony
1561,7,township,township
1562,7,singer,singer
1563,7,poison,poisoning
1564,7,volunt,volunteered
1565,7,riddl,riddled
1566,7,relat,relate
1567,7,inequ,inequality
1568,7,follow,followers
1569,7,stole,stole
1570,7,voter,voter
1571,7,lankford,lankford
1572,6,stump,stump
1573,6,quo,quo
1574,6,half-dozen,half-dozen
1575,6,willeford,willeford
1576,6,dakota,dakota
1577,6,script,scripted
1578,6,laps,lapsed
1579,6,harass,harassment
1580,6,circul,circulated
1581,6,bolster,bolster
1582,6,intrud,intruders
1583,6,instructor,instructors
1584,6,demon,demonize
1585,6,sig,sig
1586,6,innov,innovative
1587,6,infam,infamous
1588,6,pregnant,pregnant
1589,6,legisl,legislator
1590,6,campbel,campbell
1591,6,shaver,shaver
1592,6,describ,describing
1593,6,summit,summit
1594,6,commentari,commentary
1595,6,author,authored
1596,6,articul,articulate
1597,6,sick,sickness
1598,6,mnuchin,mnuchin
1599,6,childhood,childhood
1600,6,doubl,doubled
1601,6,root,rooted
1602,6,fit,fits
1603,6,comput,computer
1604,6,pediatr,pediatrics
1605,6,carrier,carriers
1606,6,blow,blowing
1607,6,smoke,smoking
1608,6,neglig,negligent
1609,6,classifi,classified
1610,6,unleash,unleashed
1611,6,overlook,overlooking
1612,6,eyewit,eyewitnesses
1613,6,liabl,liable
1614,6,marijuana,marijuana
1615,6,mississippi,mississippi
1616,6,roug,rouge
1617,6,hernandez,hernandez
1618,6,imprison,imprisonment
1619,6,solv,solving
1620,6,hanniti,hannity
1621,6,nomin,nomination
1622,6,rod,rod
1623,6,retali,retaliation
1624,6,homeown,homeowner
1625,6,sauer,sauer
1626,6,machine-gun,machine-gun
1627,6,pick,picking
1628,6,heist,heist
1629,6,attend,attendance
1630,6,insist,insisting
1631,6,winfrey,winfrey
1632,6,revis,revised
1633,6,explod,explode
1634,6,disrespect,disrespectful
1635,6,bot,bots
1636,6,origin,originated
1637,6,lifelong,lifelong
1638,6,battlefield,battlefield
1639,6,monologu,monologue
1640,6,read,reads
1641,6,bryant,bryant
1642,6,dub,dubbed
1643,6,ditch,ditched
1644,6,load,loading
1645,6,zombi,zombies
1646,6,sword,sword
1647,6,shape,shaping
1648,6,hesit,hesitate
1649,6,remov,removing
1650,6,discourag,discourage
1651,6,posit,positioning
1652,6,rescu,rescued
1653,6,phillip,phillips
1654,6,patriot,patriot
1655,6,signal,signaled
1656,6,re-elect,re-elected
1657,6,specul,speculation
1658,6,theft,thefts
1659,6,asia,asia
1660,6,routin,routinely
1661,6,jack,jack
1662,6,hall,halls
1663,6,supremacist,supremacists
1664,6,simon,simon
1665,6,polic,policing
1666,6,dodg,dodge
1667,6,unbeliev,unbelievable
1668,6,8:,8:
1669,6,hawkin,hawkins
1670,6,suspici,suspicious
1671,6,thriller,thriller
1672,6,grillot,grillot
1673,6,rhode,rhode
1674,6,socialist,socialist
1675,6,afterward,afterward
1676,6,pawn,pawn
1677,6,stockpil,stockpile
1678,6,slow,slowed
1679,6,punch,punch
1680,6,recruit,recruiting
1681,6,wander,wander
1682,6,protocol,protocols
1683,6,insid,insider
1684,6,high-ris,high-rise
1685,6,hiv,hiv
1686,6,jose,jose
1687,6,ross,ross
1688,6,trailer,trailer
1689,6,jihadist,jihadists
1690,6,vaccin,vaccine
1691,6,turner,turner
1692,6,invad,invader
1693,6,unveil,unveiled
1694,6,esti,esty
1695,6,milwauke,milwaukee
1696,6,thank,thanked
1697,6,remington,remington
1698,6,non-profit,non-profit
1699,6,sydney,sydney
1700,6,jail,jailed
1701,6,unifi,unified
1702,6,submachin,submachine
1703,6,deploy,deployed
1704,6,fred,fred
1705,6,premedit,premeditated
1706,6,antonio,antonio
1707,6,scout,scout
1708,6,white,whites
1709,6,lane,lanes
1710,6,glare,glaring
1711,6,pit,pit
1712,6,daughter,daughter's
1713,6,norman,norman
1714,6,jare,jared
1715,6,twin,twin
1716,6,quot,quoting
1717,6,alley,alley
1718,6,vet,vet
1719,6,gunbattl,gunbattle
1720,6,halbrook,halbrook
1721,6,superintend,superintendent
1722,6,unrel,unrelenting
1723,6,jackson,jackson
1724,6,loom,loom
1725,6,conven,convened
1726,6,holocaust,holocaust
1727,6,hansen,hansen
1728,6,grandmoth,grandmother
1729,6,territori,territory
1730,6,statehous,statehouse
1731,6,pdf,pdf
1732,6,spot,spotted
1733,6,hampshir,hampshire
1734,6,demograph,demographics
1735,6,resign,resigned
1736,6,statewid,statewide
1737,6,co-sponsor,co-sponsored
1738,6,exclud,excluding
1739,6,pat,pat
1740,6,alterc,altercation
1741,6,reinforc,reinforce
1742,6,feud,feuding
1743,6,prefer,preferences
1744,6,corps,corpse
1745,6,christma,christmas
1746,6,creat,creates
1747,6,reina,reina
1748,6,ncipc,ncipc
1749,6,randi,randy
1750,6,surpass,surpass
1751,6,marshal,marshal
1752,6,episcop,episcopal
1753,6,germani,germany
1754,6,satir,satirical
1755,6,toler,tolerate
1756,6,manual,manually
1757,6,peer-review,peer-reviewed
1758,6,innoc,innocents
1759,6,rash,rash
1760,6,amnesti,amnesty
1761,6,failur,failures
1762,6,world,world's
1763,6,delta,delta
1764,6,manhunt,manhunt
1765,6,4th,4th
1766,6,justin,justin
1767,6,pin,pins
1768,6,kamau,kamau
1769,6,launcher,launcher
1770,6,craft,crafted
1771,6,danger,dangers
1772,6,astronaut,astronaut
1773,6,jay,jay
1774,6,modif,modification
1775,6,refrain,refrain
1776,6,appear,appearances
1777,6,bowl,bowling
1778,6,thursday,thursday's
1779,6,chart,charts
1780,6,ineffect,ineffective
1781,6,farook,farook
1782,6,laser,laser
1783,6,sc,sc
1784,6,would-b,would-be
1785,6,grave,gravely
1786,6,homemad,homemade
1787,6,buy,buys
1788,6,nashvill,nashville
1789,6,reopen,reopen
1790,6,appropri,appropriations
1791,6,shell,shells
1792,6,honor,honoring
1793,6,crusad,crusade
1794,6,decri,decried
1795,6,michell,michelle
1796,6,histori,histories
1797,6,1970s,1970s
1798,6,monday,monday's
1799,6,concert-go,concert-goers
1800,6,deterr,deterrence
1801,6,huckabe,huckabee
1802,6,martinez,martinez
1803,6,evan,evans
1804,6,bodili,bodily
1805,6,someon,someone's
1806,6,obamacar,obamacare
1807,6,inspector,inspectors
1808,6,bee,bee
1809,6,toomey,toomey
1810,6,bumbl,bumble
1811,6,dunblan,dunblane
1812,6,antioxid,antioxidant
1813,6,highway,highway
1814,6,plant,planted
1815,6,bushmast,bushmaster
1816,6,hero,heroes
1817,6,hometown,hometown
1818,6,eddi,eddie
1819,6,empir,empire
1820,6,co-found,co-founder
1821,6,smuggl,smuggled
1822,6,abandon,abandon
1823,6,pa,pa
1824,6,ordinari,ordinary
1825,6,airlin,airline
1826,6,rico,rico
1827,6,advanc,advancing
1828,6,robyn,robyn
1829,6,susan,susan
1830,6,matthew,matthew
1831,6,iraq,iraq
1832,6,taylor,taylor
1833,6,jake,jake
1834,5,send,sends
1835,5,mcbath,mcbath
1836,5,elimin,eliminating
1837,5,gunpowd,gunpowder
1838,5,gambl,gambling
1839,5,spear,spear
1840,5,anchorag,anchorage
1841,5,leagu,league
1842,5,nra-back,nra-backed
1843,5,downward,downward
1844,5,campo,campos
1845,5,public,public's
1846,5,copyright,copyright
1847,5,twelv,twelve
1848,5,privaci,privacy
1849,5,sleep,sleeping
1850,5,identifi,identifying
1851,5,embarrass,embarrassed
1852,5,trevor,trevor
1853,5,fascin,fascination
1854,5,centr,centre
1855,5,creek,creek
1856,5,scari,scary
1857,5,bump-stock,bump-stock
1858,5,year-old,year-old's
1859,5,alter,alter
1860,5,kabul,kabul
1861,5,indiscrimin,indiscriminately
1862,5,rosenberg,rosenberg
1863,5,unawar,unaware
1864,5,denni,dennis
1865,5,ut,ut
1866,5,md,md
1867,5,marion,marion
1868,5,referenc,referencing
1869,5,rock,rocked
1870,5,belong,belonged
1871,5,network,networks
1872,5,marawi,marawi
1873,5,danni,danny
1874,5,experienc,experiencing
1875,5,attach,attachment
1876,5,troy,troy
1877,5,lauderdale-hollywood,lauderdale-hollywood
1878,5,frighten,frightening
1879,5,jesus,jesus
1880,5,loung,lounge
1881,5,muhammad,muhammad
1882,5,fundament,fundamental
1883,5,blake,blake
1884,5,trick,trick
1885,5,startl,startling
1886,5,cautious,cautious
1887,5,princ,prince
1888,5,president-elect,president-elect
1889,5,pentagon,pentagon
1890,5,indic,indicators
1891,5,inquiri,inquiry
1892,5,surrend,surrendered
1893,5,antioch,antioch
1894,5,bobbi,bobby
1895,5,ensu,ensuing
1896,5,guttenberg,guttenberg
1897,5,hbo,hbo
1898,5,countless,countless
1899,5,wade,wade
1900,5,first-degre,first-degree
1901,5,trench,trench
1902,5,atroc,atrocity
1903,5,chronicl,chronicle
1904,5,defeat,defeats
1905,5,simultan,simultaneously
1906,5,ex-girlfriend,ex-girlfriend
1907,5,encount,encounters
1908,5,malloy,malloy
1909,5,coordin,coordinated
1910,5,gillibrand,gillibrand
1911,5,boast,boasted
1912,5,misinform,misinformation
1913,5,turkey,turkey's
1914,5,complain,complain
1915,5,18th,18th
1916,5,se,se
1917,5,brief,briefed
1918,5,burst,bursts
1919,5,pair,paired
1920,5,evalu,evaluating
1921,5,puerto,puerto
1922,5,carpet,carpet
1923,5,chaotic,chaotic
1924,5,grandfath,grandfather
1925,5,greg,greg
1926,5,proceed,proceeds
1927,5,thought,thoughtful
1928,5,forg,forged
1929,5,everyon,everyone's
1930,5,candid,candidly
1931,5,volley,volley
1932,5,patron,patrons
1933,5,nurs,nursing
1934,5,thug,thugs
1935,5,bs,bs
1936,5,star,starring
1937,5,decid,deciding
1938,5,juvenil,juvenile
1939,5,dishonor,dishonorable
1940,5,wilmington,wilmington
1941,5,superhero,superheroes
1942,5,inspect,inspect
1943,5,fairground,fairgrounds
1944,5,embolden,emboldened
1945,5,riot,riot
1946,5,discret,discretion
1947,5,waistband,waistband
1948,5,issu,issuing
1949,5,dictat,dictator
1950,5,awkward,awkward
1951,5,descend,descended
1952,5,wife,wife's
1953,5,counselor,counselor
1954,5,congreg,congregation
1955,5,sheer,sheer
1956,5,freez,freezing
1957,5,economist,economist
1958,5,doubt,doubts
1959,5,individu,individual's
1960,5,villag,villages
1961,5,prolifer,proliferation
1962,5,disagr,disagreement
1963,5,oakland,oakland
1964,5,joshua,joshua
1965,5,liberti,liberties
1966,5,healey,healey
1967,5,marc,marc
1968,5,myth,myths
1969,5,post,posting
1970,5,anxieti,anxieties
1971,5,shop,shops
1972,5,reduct,reductions
1973,5,weaken,weakened
1974,5,do:,do:
1975,5,clamor,clamoring
1976,5,hurst,hurst
1977,5,catch,catches
1978,5,manag,managing
1979,5,debunk,debunked
1980,5,select,selective
1981,5,segment,segments
1982,5,replac,replaceable
1983,5,jen,jens
1984,5,brown,brown's
1985,5,homophobia,homophobia
1986,5,ardent,ardent
1987,5,tear,tear
1988,5,gangster,gangsters
1989,5,lightn,lightning
1990,5,jewish,jewish
1991,5,lifetim,lifetime
1992,5,morri,morris
1993,5,util,utilized
1994,5,shatter,shattered
1995,5,ct,ct
1996,5,jew,jews
1997,5,roseburg,roseburg
1998,5,encourag,encourages
1999,5,project,projected
2000,5,urgenc,urgency
2001,5,homosexu,homosexuality
2002,5,kellyann,kellyanne
2003,5,trade,traded
2004,5,warren,warren
