,count,stem,term
1201,9,public,public's
1202,9,instal,install
1203,9,supremacist,supremacist
1204,9,underscor,underscores
1205,8,film,filmed
1206,8,op-,op-ed
1207,8,intrud,intruder
1208,8,nratv,nratv
1209,8,carjack,carjacked
1210,8,co-chair,co-chair
1211,8,discount,discount
1212,8,pistol,pistols
1213,8,defeat,defeated
1214,8,remedi,remedies
1215,8,pittsburgh,pittsburgh
1216,8,pawn,pawn
1217,8,tactic,tactical
1218,8,countless,countless
1219,8,lgbt,lgbt
1220,8,holocaust,holocaust
1221,8,war,wars
1222,8,paralyz,paralyzed
1223,8,territori,territory
1224,8,ama,ama
1225,8,alert,alerted
1226,8,voic,voiced
1227,8,pediatr,pediatrics
1228,8,furious,furious
1229,8,last,lasted
1230,8,kleck,kleck
1231,8,request,requesting
1232,8,lie-in,lie-in
1233,8,judiciari,judiciary
1234,8,europ,europe
1235,8,willeford,willeford
1236,8,arkansa,arkansas
1237,8,bushmast,bushmaster
1238,8,metropolitan,metropolitan
1239,8,pac,pac
1240,8,gun-tot,gun-toting
1241,8,ten,tens
1242,8,fit,fits
1243,8,pregnant,pregnant
1244,8,decid,decides
1245,8,feder,federally
1246,8,serial,serial
1247,8,hand,handful
1248,8,el,el
1249,8,stewart,stewart
1250,8,typic,typically
1251,8,undermin,undermine
1252,8,scrambl,scrambling
1253,8,pick,picking
1254,8,berni,bernie
1255,8,scourg,scourge
1256,8,risk,risks
1257,8,eagl,eagles
1258,8,denni,dennis
1259,8,japanes,japanese
1260,8,kasich,kasich
1261,8,dump,dumped
1262,8,involv,involvement
1263,8,amicus,amicus
1264,8,oper,operators
1265,8,mock,mock
1266,8,republican-control,republican-controlled
1267,8,mississippi,mississippi
1268,8,defens,defensive
1269,8,litig,litigation
1270,8,late-night,late-night
1271,8,ann,ann
1272,8,spur,spurred
1273,8,nicol,nicole
1274,8,realiz,realizes
1275,8,gca,gca
1276,8,guardian,guardians
1277,8,demograph,demographic
1278,8,northwest,northwest
1279,8,ordinari,ordinary
1280,8,belt,belt
1281,8,jeffrey,jeffrey
1282,8,rescu,rescue
1283,8,agenc,agency's
1284,8,copyright,copyright
1285,8,seth,seth
1286,8,toomey,toomey
1287,8,air,aired
1288,8,correspond,correspondent
1289,8,hit,hitting
1290,8,nanci,nancy
1291,8,mccarthi,mccarthy
1292,8,caller,caller
1293,8,interven,intervene
1294,8,holm,holmes
1295,8,landmark,landmark
1296,8,jurisdict,jurisdictions
1297,8,aaron,aaron
1298,8,advis,advise
1299,8,stinchfield,stinchfield
1300,8,peterson,peterson
1301,8,solidar,solidarity
1302,8,concealed-carri,concealed-carry
1303,8,rethink,rethink
1304,8,flood,flooding
1305,8,brief,briefing
1306,8,document,documented
1307,8,"33,000","33,000"
1308,8,inspir,inspiring
1309,8,stan,stan
1310,8,pend,pending
1311,8,compel,compelling
1312,8,right-w,right-wing
1313,8,blunt,blunt
1314,8,smoke,smoking
1315,8,kaski,kasky
1316,8,cornyn,cornyn
1317,8,nigeria,nigeria
1318,8,annual,annually
1319,8,negoti,negotiators
1320,8,obtain,obtaining
1321,8,chuck,chuck
1322,8,polic,policing
1323,8,hostil,hostile
1324,8,outlin,outlined
1325,8,rain,raining
1326,8,huckabe,huckabee
1327,8,impass,impassioned
1328,8,behavior,behavioral
1329,8,gunpowd,gunpowder
1330,8,invit,inviting
1331,8,stranger,strangers
1332,8,infect,infections
1333,8,cartridg,cartridges
1334,8,billionair,billionaire
1335,8,revis,revised
1336,8,left-w,left-wing
1337,8,notori,notorious
1338,8,seal,seal
1339,8,steer,steered
1340,8,proceed,proceeds
1341,8,cia,cia
1342,8,gore,gore
1343,8,break,breaks
1344,8,ron,ron
1345,8,juvenil,juvenile
1346,8,uptick,uptick
1347,8,obamacar,obamacare
1348,8,unaccept,unacceptable
1349,8,breach,breach
1350,8,meadow,meadows
1351,8,improv,improving
1352,8,nick,nick
1353,8,local,locals
1354,8,laser,laser
1355,8,elizabeth,elizabeth
1356,8,juan,juan
1357,8,proven,proven
1358,8,spokesperson,spokesperson
1359,8,gun-own,gun-owning
1360,8,british,british
1361,8,amnesti,amnesty
1362,8,tout,touts
1363,8,non-fat,non-fatal
1364,8,circuit,circuit
1365,8,invas,invasion
1366,8,co-found,co-founder
1367,8,firearm-rel,firearm-related
1368,8,comment,commented
1369,8,monitor,monitoring
1370,8,umpqua,umpqua
1371,8,organis,organising
1372,8,documentari,documentary
1373,7,intervent,interventions
1374,7,consid,considers
1375,7,lifelong,lifelong
1376,7,rico,rico
1377,7,funni,funny
1378,7,consensus,consensus
1379,7,pundit,pundits
1380,7,drive,drives
1381,7,tuesday,tuesday's
1382,7,vaccin,vaccines
1383,7,modifi,modified
1384,7,who'v,who've
1385,7,jew,jews
1386,7,jay,jay
1387,7,hire,hiring
1388,7,believ,believing
1389,7,shop,shops
1390,7,jon,jon
1391,7,unidentifi,unidentified
1392,7,relat,relates
1393,7,coward,coward
1394,7,inflict,inflicted
1395,7,nativ,native
1396,7,projectil,projectile
1397,7,choos,choosing
1398,7,wealthi,wealthy
1399,7,parenthood,parenthood
1400,7,raid,raids
1401,7,lengthi,lengthy
1402,7,cooper,cooper
1403,7,reinstat,reinstating
1404,7,circul,circulation
1405,7,hurrican,hurricane
1406,7,epidemiolog,epidemiological
1407,7,hometown,hometown
1408,7,hijack,hijacking
1409,7,batman,batman
1410,7,pro-second,pro-second
1411,7,year-old,year-olds
1412,7,tip,tipping
1413,7,mo,mo
1414,7,offici,officially
1415,7,fl,fl
1416,7,carlson,carlson
1417,7,birthday,birthday
1418,7,popular,popularized
1419,7,offic,officer's
1420,7,complain,complain
1421,7,mesquit,mesquite
1422,7,jare,jared
1423,7,idaho,idaho
1424,7,dialogu,dialogue
1425,7,advanc,advancing
1426,7,beat,beats
1427,7,float,floated
1428,7,milwauke,milwaukee
1429,7,special,specializes
1430,7,throw,throwing
1431,7,yeah,yeah
1432,7,monologu,monologues
1433,7,omaha,omaha
1434,7,torso,torso
1435,7,black,blacks
1436,7,theft,theft
1437,7,russel,russell
1438,7,caucus,caucus
1439,7,midterm,midterm
1440,7,scalia,scalia
1441,7,iv,iv
1442,7,uk,uk
1443,7,disappoint,disappointing
1444,7,termin,terminal
1445,7,motorist,motorist
1446,7,pelosi,pelosi
1447,7,stepson,stepsons
1448,7,hood,hood
1449,7,sway,sway
1450,7,snapchat,snapchat
1451,7,kate,kate
1452,7,sanctuari,sanctuary
1453,7,jonathan,jonathan
1454,7,rahm,rahm
1455,7,chaotic,chaotic
1456,7,sad,sadly
1457,7,experienc,experiencing
1458,7,lindsay,lindsay
1459,7,utter,utter
1460,7,chief,chiefs
1461,7,9mm,9mm
1462,7,broad,broadly
1463,7,franc,france
1464,7,myth,myths
1465,7,justifi,justifiable
1466,7,pg,pg
1467,7,cabl,cable
1468,7,ross,ross
1469,7,ceremoni,ceremony
1470,7,descend,descended
1471,7,profession,professionals
1472,7,hashtag,hashtag
1473,7,illustr,illustrates
1474,7,assail,assailant
1475,7,colbert,colbert
1476,7,airlin,airlines
1477,7,unsuccess,unsuccessful
1478,7,kidnap,kidnapping
1479,7,warrior,warriors
1480,7,politico,politico
1481,7,marshal,marshals
1482,7,crack,cracks
1483,7,tucker,tucker
1484,7,jfif,jfif
1485,7,mi,mi
1486,7,wale,wales
1487,7,lyndon,lyndon
1488,7,pour,pouring
1489,7,doubl,doubled
1490,7,fda,fda
1491,7,medic,medication
1492,7,setback,setback
1493,7,mass-shoot,mass-shooting
1494,7,gang-rel,gang-related
1495,7,theorist,theorists
1496,7,revenu,revenue
1497,7,ministri,ministry
1498,7,jose,jose
1499,7,assn,assn
1500,7,fed,feds
1501,7,reward,reward
1502,7,domin,dominate
1503,7,prolifer,proliferation
1504,7,meyer,meyers
1505,7,deploy,deployed
1506,7,amass,amassed
1507,7,antiqu,antiques
1508,7,unstabl,unstable
1509,7,appel,appellants
1510,7,nashvill,nashville
1511,7,contest,contested
1512,7,puerto,puerto
1513,7,flame,flame
1514,7,henri,henry
1515,7,lab,lab
1516,7,divid,dividing
1517,7,errat,erratic
1518,7,hawaii,hawaii
1519,7,pierc,piercing
1520,7,legisl,legislator
1521,7,philip,philip
1522,7,resourc,resource
1523,7,inconsist,inconsistent
1524,7,kerr,kerr
1525,7,disguis,disguised
1526,7,stay,staying
1527,7,surpris,surprisingly
1528,7,oakland,oakland
1529,7,ceasefir,ceasefire
1530,7,dylan,dylan
1531,7,pollack,pollack
1532,7,wade,wade
1533,7,robber,robber
1534,7,fan,fan
1535,7,oak,oak
1536,7,invest,investing
1537,7,buri,buried
1538,7,bill,bill's
1539,7,anti-gun-viol,anti-gun-violence
1540,7,hypocrit,hypocrites
1541,7,juror,jurors
1542,7,optimist,optimistic
1543,7,titl,titled
1544,7,amal,amal
1545,7,saturday,saturday's
1546,7,mcauliff,mcauliffe
1547,7,emphas,emphasized
1548,7,curia,curiae
1549,7,princ,prince
1550,7,spous,spouse
1551,7,minor,minorities
1552,7,bomb,bombing
1553,7,nebraska,nebraska
1554,7,dramat,dramatically
1555,7,dylann,dylann
1556,7,fantasi,fantasy
1557,7,chorus,chorus
1558,7,enhanc,enhance
1559,7,impli,implied
1560,7,issu,issuing
1561,7,unfold,unfolded
1562,7,canadian,canadian
1563,7,queen,queens
1564,7,affidavit,affidavit
1565,7,specul,speculation
1566,7,convert,convert
1567,7,rodger,rodger
1568,7,parrot,parrot
1569,7,treat,treating
1570,7,select,selecting
1571,7,poison,poisoning
1572,7,indiana,indiana
1573,7,profil,profile
1574,7,blank,blank
1575,7,gorsuch,gorsuch
1576,7,ex-girlfriend,ex-girlfriend
1577,7,champion,champions
1578,6,re-elect,re-election
1579,6,outlaw,outlawed
1580,6,suv,suv
1581,6,resign,resigned
1582,6,heighten,heightened
1583,6,christina,christina
1584,6,huffpost,huffpost
1585,6,fortun,fortunately
1586,6,perri,perry
1587,6,catherin,catherine
1588,6,bomber,bomber
1589,6,fedex,fedex
1590,6,earn,earned
1591,6,revel,revellers
1592,6,provid,providers
1593,6,popul,populations
1594,6,surrend,surrendered
1595,6,transcript,transcript
1596,6,louisvill,louisville
1597,6,recruit,recruits
1598,6,rosenberg,rosenberg
1599,6,cach,cache
1600,6,resist,resisted
1601,6,match,matches
1602,6,macarthur,macarthur
1603,6,bias,bias
1604,6,avid,avid
1605,6,eddi,eddie
1606,6,howard,howard
1607,6,uc,uc
1608,6,prescript,prescription
1609,6,exclud,excluding
1610,6,notabl,notably
1611,6,pakistan,pakistan
1612,6,monday,monday's
1613,6,laura,laura
1614,6,manag,managing
1615,6,endur,enduring
1616,6,bibl,bible
1617,6,script,scripted
1618,6,rebel,rebel
1619,6,forefront,forefront
1620,6,templ,temple
1621,6,understand,understands
1622,6,theater,theaters
1623,6,aptitud,aptitude
1624,6,wesson,wesson
1625,6,pivot,pivotal
1626,6,farook,farook
1627,6,mcbride,mcbride
1628,6,dodg,dodge
1629,6,piston,pistons
1630,6,mum,mum
1631,6,astronaut,astronaut
1632,6,columnist,columnist
1633,6,flu,flu
1634,6,9/11,9/11
1635,6,johnston,johnston
1636,6,scheme,schemes
1637,6,twist,twist
1638,6,luther,luther
1639,6,ak,ak
1640,6,spate,spate
1641,6,hot-button,hot-button
1642,6,pursu,pursuing
1643,6,ignit,ignited
1644,6,purs,purse
1645,6,boy,boy's
1646,6,stir,stirring
1647,6,hoax,hoax
1648,6,cri,crying
1649,6,superintend,superintendent
1650,6,2nd,2nd
1651,6,conflict,conflicts
1652,6,distract,distracted
1653,6,client,client
1654,6,dyer,dyer
1655,6,ashley,ashley
1656,6,crackdown,crackdown
1657,6,gallup,gallup
1658,6,respect,respectfully
1659,6,preced,preceded
1660,6,implor,implored
1661,6,stack,stack
1662,6,carl,carl
1663,6,stem,stemming
1664,6,someon,someone's
1665,6,willing,willingness
1666,6,blind,blindness
1667,6,reel,reeling
1668,6,outcom,outcomes
1669,6,heartbreak,heartbreaking
1670,6,compet,competing
1671,6,attract,attracting
1672,6,overnight,overnight
1673,6,perpetu,perpetuating
1674,6,lockdown,lockdown
1675,6,gunship,gunship
1676,6,healey,healey
1677,6,consum,consumers
1678,6,holder,holders
1679,6,super,super
1680,6,d-ariz,d-ariz
1681,6,ballist,ballistic
1682,6,everyday,everyday
1683,6,referenc,referencing
1684,6,akin,akin
1685,6,hernandez,hernandez
1686,6,numb,numb
1687,6,slate,slated
1688,6,childhood,childhood
1689,6,routin,routinely
1690,6,firefight,firefighters
1691,6,suppress,suppression
1692,6,credibl,credibility
1693,6,fundrais,fundraising
1694,6,batteri,battery
1695,6,hemenway,hemenway
1696,6,johnni,johnny
1697,6,disrespect,disrespect
1698,6,carmen,carmen
1699,6,artilleri,artillery
1700,6,unrel,unrelated
1701,6,crusad,crusade
1702,6,ensu,ensued
1703,6,dreamer,dreamers
1704,6,intend,intends
1705,6,approv,approve
1706,6,limit,limiting
1707,6,explod,exploding
1708,6,dannel,dannel
1709,6,perch,perched
1710,6,parker,parker
1711,6,patron,patrons
1712,6,world,world's
1713,6,moscow,moscow
1714,6,woman,woman's
1715,6,co-author,co-authored
1716,6,neglig,negligence
1717,6,soro,soros
1718,6,nurs,nursing
1719,6,tens,tense
1720,6,launcher,launcher
1721,6,machine-gun,machine-gun
1722,6,remington,remington
1723,6,abdomen,abdomen
1724,6,8:,8:
1725,6,tide,tide
1726,6,complic,complications
1727,6,tampa,tampa
1728,6,fight,fights
1729,6,gillibrand,gillibrand
1730,6,dealership,dealership
1731,6,dem,dems
1732,6,craig,craig
1733,6,brandon,brandon
1734,6,racism,racism
1735,6,comput,computer
1736,6,mitch,mitch
1737,6,replica,replica
1738,6,quit,quit
1739,6,prematur,premature
1740,6,paramilitari,paramilitary
1741,6,explicit,explicitly
1742,6,collin,collins
1743,6,seek,seeks
1744,6,hudson,hudson
1745,6,rip,ripped
1746,6,split,split
1747,6,person,person's
1748,6,trace,traced
1749,6,mimic,mimic
1750,6,pastor,pastor
1751,6,stereotyp,stereotype
1752,6,zarat,zarate
1753,6,taliban,taliban
1754,6,turkey,turkey
1755,6,mandat,mandates
1756,6,realiti,realities
1757,6,fugit,fugitive
1758,6,sight,sights
1759,6,clarifi,clarifying
1760,6,blumenth,blumenthal
1761,6,batf,batf
1762,6,rivera,rivera
1763,6,same-sex,same-sex
1764,6,lesson,lessons
1765,6,firework,fireworks
1766,6,worshipp,worshippers
1767,6,gut,guts
1768,6,boast,boasting
1769,6,sullivan,sullivan
1770,6,sign,signing
1771,6,ford,ford
1772,6,justic,justices
1773,6,render,render
1774,6,jefferson,jefferson
1775,6,barbara,barbara
1776,6,homeless,homeless
1777,6,grandmoth,grandmother
1778,6,trevor,trevor
1779,6,itali,italy
1780,6,exercis,exercising
1781,6,background-check,background-check
1782,6,trailer,trailer
1783,6,pit,pit
1784,6,oklahoma,oklahoma
1785,6,histori,histories
1786,6,parliament,parliament
1787,6,gym,gym
1788,6,intellig,intelligence
1789,6,riski,risky
1790,6,mount,mounting
1791,6,incit,incited
1792,6,hurdl,hurdles
1793,6,align,aligned
1794,6,tommi,tommy
1795,6,three-year-old,three-year-old
1796,6,ricochet,ricocheted
1797,6,viewer,viewers
1798,6,ferguson,ferguson
1799,6,assess,assess
1800,6,robot,robot
1801,6,insist,insists
1802,6,gunbattl,gunbattle
1803,6,denounc,denounced
1804,6,articul,articulated
1805,6,bradley,bradley
1806,6,estrang,estranged
1807,6,kati,katie
1808,6,likelihood,likelihood
1809,6,liabil,liability
1810,6,worship,worship
1811,6,luci,lucy
1812,6,unpreced,unprecedented
1813,6,hampshir,hampshire
1814,6,id,id
1815,6,crowd,crowds
1816,6,touch,touching
1817,6,infecti,infectious
1818,6,kashmir,kashmir
1819,6,geographi,geography
1820,6,sort,sorts
1821,6,increment,incremental
1822,6,corp,corps
1823,6,traction,traction
1824,5,bulli,bullied
1825,5,gibson,gibson
1826,5,trayvon,trayvon
1827,5,toler,tolerate
1828,5,churchgoer,churchgoers
1829,5,collector,collector
1830,5,disclos,disclosed
1831,5,suppressor,suppressors
1832,5,shelbi,shelby
1833,5,wrong,wrongful
1834,5,nuclear,nuclear
1835,5,beam,beam
1836,5,cowardic,cowardice
1837,5,volley,volley
1838,5,amici,amici
1839,5,midwest,midwest
1840,5,lament,lamented
1841,5,destroy,destroying
1842,5,accompani,accompanying
1843,5,ridicul,ridiculous
1844,5,signatur,signature
1845,5,winchest,winchester
1846,5,hid,hid
1847,5,athlet,athletic
1848,5,transport,transported
1849,5,alter,alter
1850,5,episcop,episcopal
1851,5,sibl,siblings
1852,5,ass,ass
1853,5,near,nearing
1854,5,deborah,deborah
1855,5,texan,texans
1856,5,practic,practicing
1857,5,er,er
1858,5,schoolchildren,schoolchildren
1859,5,reynold,reynolds
1860,5,garner,garner
1861,5,nonfat,nonfatal
1862,5,provinc,province
1863,5,persist,persists
1864,5,jami,jamie
1865,5,interpret,interpretations
1866,5,except,exceptionalism
1867,5,ira,ira
1868,5,overtim,overtime
1869,5,pack,packing
1870,5,officer-involv,officer-involved
1871,5,larri,larry
1872,5,policymak,policymakers
1873,5,sens,sensing
1874,5,volunt,volunteer
1875,5,trap,trapped
1876,5,longstand,longstanding
1877,5,ct,ct
1878,5,elgin,elgin
1879,5,hebdo,hebdo
1880,5,whitman,whitman
1881,5,franklin,franklin
1882,5,reduct,reductions
1883,5,r-n,r-n
1884,5,inclus,inclusive
1885,5,tourist,tourists
1886,5,reckless,reckless
1887,5,reveng,revenge
1888,5,harsh,harsh
1889,5,syria,syria
1890,5,mistak,mistakes
1891,5,twelv,twelve
1892,5,stump,stumps
1893,5,submachin,submachine
1894,5,soar,soaring
1895,5,warm,warming
1896,5,sikh,sikh
1897,5,ingraham,ingraham
1898,5,smash,smashed
1899,5,criteria,criteria
1900,5,watchlist,watchlist
1901,5,toni,tony
1902,5,spectrum,spectrum
1903,5,baggag,baggage
1904,5,clash,clash
1905,5,abid,abiding
1906,5,depress,depressingly
1907,5,endang,endanger
1908,5,mainstream,mainstream
1909,5,genocid,genocide
1910,5,anguish,anguished
1911,5,subdu,subdue
1912,5,foremost,foremost
1913,5,unlock,unlock
1914,5,unsaf,unsafe
1915,5,cairo,cairo
1916,5,yacqub,yacqub
1917,5,discrimin,discrimination
1918,5,outbreak,outbreak
1919,5,iran,iran
1920,5,plain,plaines
1921,5,welcom,welcoming
1922,5,rand,rand
1923,5,trampl,trampled
1924,5,prop,props
1925,5,inappropri,inappropriate
1926,5,date,dating
1927,5,leftist,leftist
1928,5,flake,flake
1929,5,scar,scarred
1930,5,evidence-bas,evidence-based
1931,5,baselin,baseline
1932,5,mark,marking
1933,5,nfa,nfa
1934,5,flip,flipping
1935,5,jess,jesse
1936,5,reiter,reiterated
1937,5,contenti,contentious
1938,5,grappl,grapple
1939,5,hamilton,hamilton
1940,5,suspici,suspicious
1941,5,hip-hop,hip-hop
1942,5,hug,hugs
1943,5,robin,robin
1944,5,compens,compensation
1945,5,taser,taser
1946,5,fame,fame
1947,5,discours,discourse
1948,5,andi,andy
1949,5,curtail,curtail
1950,5,wipe,wiping
1951,5,diamond,diamond
1952,5,lahren,lahren
1953,5,tyranni,tyranny
1954,5,persuad,persuade
1955,5,jama,jama
1956,5,alley,alley
1957,5,damag,damaged
1958,5,singl,singled
1959,5,mentor,mentoring
1960,5,affirm,affirmed
1961,5,answer,answering
1962,5,3.0,3.0
1963,5,assum,assuming
1964,5,catch,catching
1965,5,outnumb,outnumbered
1966,5,design,designer
1967,5,beast,beast
1968,5,ariz,ariz
1969,5,pretend,pretending
1970,5,keeter,keeter
1971,5,logic,logic
1972,5,father,father's
1973,5,wave,waving
1974,5,wapo,wapo
1975,5,tragic,tragically
1976,5,network,networks
1977,5,henigan,henigan
1978,5,hiv,hiv
1979,5,ci,ci
1980,5,battlefield,battlefield
1981,5,credit,credited
1982,5,irrespons,irresponsible
1983,5,solv,solving
1984,5,slager,slager
1985,5,benjamin,benjamin
1986,5,murder-suicid,murder-suicide
1987,5,privat,privately
1988,5,freeway,freeway
1989,5,three-quart,three-quarters
1990,5,backpack,backpacks
1991,5,gunsling,gunslinger
1992,5,symptom,symptom
1993,5,stabil,stabilize
1994,5,produc,producer
1995,5,walter,walter
1996,5,superior,superior
1997,5,alison,alison
1998,5,girl,girl's
1999,5,commonsens,commonsense
