,count,stem,term
1200,8,organis,organised
1201,8,d-calif,d-calif
1202,8,bush,bush
1203,8,cpac,cpac
1204,8,racial,racially
1205,8,parrot,parrot
1206,8,boyfriend,boyfriend
1207,8,blank,blank
1208,8,longtim,longtime
1209,8,crowd,crowds
1210,8,intersect,intersection
1211,8,id,id
1212,8,latino,latino
1213,8,tout,touted
1214,8,birmingham,birmingham
1215,8,specul,speculation
1216,8,jacob,jacob
1217,8,broadcast,broadcast
1218,8,scientif,scientific
1219,8,scare,scare
1220,8,neil,neil
1221,8,plant,planted
1222,8,intellig,intelligence
1223,8,hope,hopeful
1224,8,radic,radical
1225,8,snoop,snoop
1226,8,odd,odds
1227,8,impact,impacted
1228,8,cartel,cartel
1229,8,nomin,nomination
1230,8,sue,sues
1231,8,notori,notorious
1232,8,strength,strength
1233,8,invit,invite
1234,8,describ,describing
1235,8,background-check,background-check
1236,8,apolog,apologized
1237,8,oak,oak
1238,8,barbara,barbara
1239,8,large-capac,large-capacity
1240,8,disagre,disagree
1241,8,ronald,ronald
1242,8,nigeria,nigeria
1243,8,gate,gates
1244,8,german,german
1245,8,riddl,riddled
1246,8,killer,killers
1247,8,gut,gut
1248,8,connect,connections
1249,8,strictest,strictest
1250,8,compel,compelling
1251,8,individu,individual's
1252,8,campbel,campbell
1253,8,hawaii,hawaii
1254,8,smoke,smoking
1255,8,lab,lab
1256,8,rapper,rapper
1257,8,fire,fires
1258,8,kardashian,kardashian
1259,8,flood,flood
1260,8,korean,korean
1261,8,conclud,conclude
1262,8,file,files
1263,8,aaron,aaron
1264,8,healthcar,healthcare
1265,8,thwart,thwart
1266,8,bataclan,bataclan
1267,8,stunt,stunts
1268,8,tamir,tamir
1269,8,divers,diversity
1270,8,medic,medics
1271,8,origin,origins
1272,8,vista,vista
1273,8,doubl,doubled
1274,8,interact,interactive
1275,8,decri,decried
1276,8,gari,gary
1277,8,toomey,toomey
1278,8,tide,tide
1279,8,concert-go,concert-goers
1280,8,montgomeri,montgomery
1281,8,maker,maker
1282,8,mccarthi,mccarthy
1283,8,jail,jailed
1284,8,christian,christian
1285,8,rescu,rescue
1286,8,colbert,colbert
1287,8,chao,chaos
1288,8,ali,ali
1289,8,halt,halt
1290,8,limit,limiting
1291,8,tribun,tribune
1292,8,cameo,cameo
1293,8,childhood,childhood
1294,8,design,designer
1295,8,fundrais,fundraiser
1296,8,keeter,keeter
1297,8,beg,begged
1298,8,billboard,billboard
1299,8,ordin,ordinance
1300,8,manhunt,manhunt
1301,8,acquit,acquitted
1302,8,9mm,9mm
1303,8,hood,hood
1304,8,terrifi,terrifying
1305,8,clooney,clooney
1306,8,amicus,amicus
1307,8,dial,dials
1308,8,motorist,motorist
1309,8,wield,wielding
1310,8,undermin,undermine
1311,8,elimin,eliminating
1312,8,someon,someone's
1313,8,hoax,hoax
1314,8,warren,warren
1315,8,hypocrisi,hypocrisy
1316,8,midterm,midterm
1317,8,teach,teaching
1318,8,plain,plainly
1319,8,twist,twisted
1320,8,paintbal,paintball
1321,8,ak,ak
1322,8,subdu,subdued
1323,8,monologu,monologue
1324,8,mobil,mobilized
1325,8,pivot,pivotal
1326,8,anderson,anderson
1327,8,endang,endangered
1328,8,manufactur,manufacture
1329,8,youtub,youtube
1330,8,particip,participated
1331,8,idaho,idaho
1332,8,ceo,ceo
1333,8,afghanistan,afghanistan
1334,8,script,scripted
1335,8,identifi,identifying
1336,8,birthday,birthday
1337,8,christma,christmas
1338,8,biden,biden
1339,8,bevin,bevin
1340,8,minist,minister
1341,8,declar,declaring
1342,8,furious,furious
1343,8,hanniti,hannity
1344,8,itun,itunes
1345,8,raid,raid
1346,8,war,wars
1347,8,sacramento,sacramento
1348,8,rape,rape
1349,8,parenthood,parenthood
1350,8,howard,howard
1351,8,eddi,eddie
1352,8,quebec,quebec
1353,8,shop,shops
1354,8,manila,manila
1355,8,hire,hire
1356,8,reynold,reynolds
1357,8,lgbt,lgbt
1358,8,chant,chanted
1359,8,carter,carter
1360,8,roll,rolling
1361,8,statehous,statehouses
1362,8,earn,earned
1363,8,privileg,privilege
1364,8,motorcycl,motorcycle
1365,8,heighten,heightened
1366,8,abbott,abbott
1367,8,trayvon,trayvon
1368,7,monitor,monitoring
1369,7,alien,aliens
1370,7,legitim,legitimate
1371,7,evalu,evaluating
1372,7,homemad,homemade
1373,7,mook,mooks
1374,7,supremacist,supremacist
1375,7,agre,agreeing
1376,7,unpreced,unprecedented
1377,7,rodger,rodger
1378,7,todd,todd
1379,7,poison,poisoning
1380,7,vigilant,vigilante
1381,7,malloy,malloy
1382,7,underway,underway
1383,7,estrang,estranged
1384,7,formal,formally
1385,7,queen,queens
1386,7,school,school's
1387,7,likelihood,likelihood
1388,7,duncan,duncan
1389,7,grim,grim
1390,7,specialti,specialty
1391,7,unfold,unfolded
1392,7,lawn,lawn
1393,7,marin,marine
1394,7,minor,minorities
1395,7,princ,prince
1396,7,t-shirt,t-shirt
1397,7,unaccept,unacceptable
1398,7,grabber,grabbers
1399,7,mislead,misleading
1400,7,fundament,fundamental
1401,7,friday,friday's
1402,7,cameron,cameron
1403,7,case,casings
1404,7,christ,christ
1405,7,oliv,oliver
1406,7,calcul,calculations
1407,7,trail,trail
1408,7,emphas,emphasized
1409,7,hbo,hbo
1410,7,orlean,orleans
1411,7,singer,singer
1412,7,extend,extends
1413,7,trailer,trailer
1414,7,attach,attachments
1415,7,first-person,first-person
1416,7,behavior,behavioral
1417,7,afterward,afterward
1418,7,pig,pigs
1419,7,convinc,convincing
1420,7,jefferson,jefferson
1421,7,oakland,oakland
1422,7,slay,slaying
1423,7,impass,impassioned
1424,7,dylan,dylan
1425,7,unequivoc,unequivocally
1426,7,drag,drag
1427,7,essay,essay
1428,7,mother,mother's
1429,7,shell,shells
1430,7,ruger,ruger
1431,7,worshipp,worshippers
1432,7,kerr,kerr
1433,7,resourc,resource
1434,7,deleg,delegation
1435,7,dogg,dogg's
1436,7,kaski,kasky
1437,7,flaw,flawed
1438,7,legisl,legislator
1439,7,blumenth,blumenthal
1440,7,blaze,blazing
1441,7,armor,armor
1442,7,coordin,coordinate
1443,7,mandat,mandate
1444,7,unstabl,unstable
1445,7,knock,knocks
1446,7,mimic,mimic
1447,7,zarat,zarate
1448,7,oscar,oscar
1449,7,loughner,loughner
1450,7,solidar,solidarity
1451,7,pastor,pastor
1452,7,seek,seeks
1453,7,collin,collins
1454,7,jam,jammed
1455,7,politician,politician
1456,7,mcconnel,mcconnell
1457,7,indianapoli,indianapolis
1458,7,bail,bail
1459,7,fade,fades
1460,7,mi,mi
1461,7,masculin,masculinity
1462,7,draft,drafted
1463,7,coupl,coupled
1464,7,dem,dems
1465,7,lankford,lankford
1466,7,gulf,gulf
1467,7,bloodi,bloody
1468,7,propel,propelled
1469,7,encount,encounters
1470,7,unsuccess,unsuccessful
1471,7,garen,garen
1472,7,lombardo,lombardo
1473,7,bodyguard,bodyguards
1474,7,agenc,agency's
1475,7,lawrenc,lawrence
1476,7,pickup,pickup
1477,7,charl,charles
1478,7,parker,parker
1479,7,demograph,demographic
1480,7,hashtag,hashtag
1481,7,shotspott,shotspotter
1482,7,perch,perched
1483,7,produc,produces
1484,7,shortag,shortage
1485,7,gunsling,gunslinger
1486,7,airlin,airline
1487,7,machine-gun,machine-gun
1488,7,remov,removing
1489,7,disproportion,disproportionately
1490,7,lane,lane
1491,7,unrel,unrelated
1492,7,direct,directing
1493,7,ross,ross
1494,7,consult,consultant
1495,7,club,clubs
1496,7,isra,israeli
1497,7,routin,routinely
1498,7,firefight,firefight
1499,7,late-night,late-night
1500,7,coach,coached
1501,7,intensifi,intensify
1502,7,unlaw,unlawful
1503,7,hemenway,hemenway
1504,7,staunch,staunch
1505,7,ann,ann
1506,7,anti-viol,anti-violence
1507,7,super,super
1508,7,rahm,rahm
1509,7,antonio,antonio
1510,7,far-right,far-right
1511,7,involv,involvement
1512,7,shoot-out,shoot-out
1513,7,damag,damaged
1514,7,notifi,notify
1515,7,congreg,congregation
1516,7,quot,quote
1517,7,flip,flips
1518,7,nfa,nfa
1519,7,bloodsh,bloodshed
1520,7,space,spaces
1521,7,shatter,shattered
1522,7,closet,closets
1523,7,speaker,speakers
1524,7,japanes,japanese
1525,7,follow,followers
1526,7,flake,flake
1527,7,date,dating
1528,7,panther,panther
1529,7,cowboy,cowboy
1530,7,serial,serial
1531,7,gallup,gallup
1532,7,tx,tx
1533,7,hot-button,hot-button
1534,7,clip,clips
1535,7,wrestl,wrestled
1536,7,statut,statute
1537,7,ignit,ignited
1538,7,discov,discovered
1539,7,irma,irma
1540,7,omaha,omaha
1541,7,disgust,disgusting
1542,7,reluct,reluctant
1543,7,demon,demonize
1544,7,calm,calmly
1545,7,ten,tens
1546,7,differ,differing
1547,7,jare,jared
1548,7,offic,officer's
1549,7,risen,risen
1550,7,infam,infamous
1551,7,cynic,cynical
1552,7,mo,mo
1553,7,rebel,rebels
1554,7,creat,creates
1555,7,lie-in,lie-in
1556,7,disagr,disagreement
1557,7,circul,circulating
1558,7,explain,explaining
1559,7,pediatr,pediatrics
1560,7,voic,voiced
1561,7,epidemiolog,epidemiologic
1562,7,alert,alerted
1563,7,hometown,hometown
1564,7,notabl,notably
1565,7,exclud,exclude
1566,7,nonfat,nonfatal
1567,7,persist,persistent
1568,7,reduc,reduces
1569,7,surgeri,surgery
1570,7,imprison,imprisonment
1571,7,rosenberg,rosenberg
1572,7,edit,edited
1573,7,damond,damond
1574,7,southeast,southeast
1575,7,owen,owens
1576,7,pistol,pistols
1577,7,mitig,mitigate
1578,7,discount,discount
1579,7,destroy,destroying
1580,7,interrupt,interrupt
1581,7,bulli,bullying
1582,7,upcom,upcoming
1583,7,scholar,scholar
1584,7,cannon,cannon
1585,7,peer,peers
1586,7,tuesday,tuesday's
1587,7,legaci,legacy
1588,7,dhs,dhs
1589,7,carjack,carjacked
1590,7,bomber,bombers
1591,7,jeronimo,jeronimo
1592,6,hartford,hartford
1593,6,improp,improperly
1594,6,simul,simulate
1595,6,raymond,raymond
1596,6,strip,stripped
1597,6,public,publications
1598,6,treat,treating
1599,6,â,â
1600,6,jacksonvill,jacksonville
1601,6,hip,hip
1602,6,co-found,co-founded
1603,6,stark,stark
1604,6,bee,bee
1605,6,liberti,liberties
1606,6,thug,thug
1607,6,bailey,bailey
1608,6,gunbattl,gunbattle
1609,6,hero,heroes
1610,6,marawi,marawi
1611,6,ag,ag
1612,6,saginaw,saginaw
1613,6,doj,doj
1614,6,mcdonald,mcdonald's
1615,6,premis,premises
1616,6,gangster,gangster
1617,6,shed,shed
1618,6,high-ris,high-rise
1619,6,insist,insisting
1620,6,save,saves
1621,6,robot,robot
1622,6,wolf,wolf
1623,6,elizabeth,elizabeth
1624,6,pratt,pratt
1625,6,rant,rants
1626,6,afghan,afghan
1627,6,motel,motel
1628,6,pa,pa
1629,6,would-b,would-be
1630,6,lifetim,lifetime
1631,6,spread,spreading
1632,6,hurst,hurst
1633,6,expertis,expertise
1634,6,kilomet,kilometers
1635,6,proposit,proposition
1636,6,co-presid,co-president
1637,6,ranger,ranger
1638,6,machinegun,machineguns
1639,6,alan,alan
1640,6,incred,incredibly
1641,6,struggl,struggled
1642,6,season,seasons
1643,6,billionair,billionaire
1644,6,esteban,esteban
1645,6,syracus,syracuse
1646,6,revis,revised
1647,6,backyard,backyard
1648,6,seventeen,seventeen
1649,6,monster,monsters
1650,6,avert,averted
1651,6,grip,grips
1652,6,sponsor,sponsors
1653,6,incent,incentives
1654,6,cabinet,cabinet
1655,6,deuc,deuce
1656,6,mandatori,mandatory
1657,6,nyc,nyc
1658,6,invest,investing
1659,6,brain,brain
1660,6,bear,bears
1661,6,comic,comic
1662,6,acceler,accelerate
1663,6,ford,ford
1664,6,pilot,pilots
1665,6,nerf,nerf
1666,6,wade,wade
1667,6,pollack,pollack
1668,6,camp,camps
1669,6,rain,raining
1670,6,homeless,homeless
1671,6,outlin,outlined
1672,6,buse,buses
1673,6,averi,avery
1674,6,separ,separately
1675,6,upheld,upheld
1676,6,co-sponsor,co-sponsored
1677,6,writer,writer
1678,6,hous,house's
1679,6,exceed,exceeds
1680,6,thornton,thornton
1681,6,boast,boasted
1682,6,badg,badge
1683,6,absurd,absurd
1684,6,viral,viral
1685,6,pair,paired
1686,6,puerto,puerto
1687,6,misguid,misguided
1688,6,blunt,blunt
1689,6,errat,erratic
1690,6,melbourn,melbourne
1691,6,deploy,deployed
1692,6,facilit,facilitate
1693,6,deregul,deregulate
1694,6,horrifi,horrified
1695,6,fugit,fugitive
1696,6,thrill,thrilled
1697,6,roy,roy
1698,6,cancel,cancelled
1699,6,insid,insider
1700,6,exhaust,exhaustive
1701,6,nj,nj
1702,6,chapman,chapman
1703,6,burglar,burglar
1704,6,jose,jose
1705,6,jurisdict,jurisdictions
1706,6,herring,herring
1707,6,mass-shoot,mass-shooting
1708,6,wyom,wyoming
1709,6,dorm,dorm
1710,6,belov,beloved
1711,6,arriv,arriving
1712,6,explicit,explicitly
1713,6,clue,clue
1714,6,winfrey,winfrey
1715,6,pentagon,pentagon
1716,6,rap,rap
1717,6,rocket,rockets
1718,6,split,split
1719,6,load,loading
1720,6,guitarist,guitarist
1721,6,marvel,marvel's
1722,6,stipul,stipulated
1723,6,craig,craig
1724,6,adapt,adapted
1725,6,ambush,ambush
1726,6,perceiv,perceived
1727,6,8:,8:
1728,6,island,islanders
1729,6,abdomen,abdomen
1730,6,eas,easing
1731,6,fight,fights
1732,6,correspond,correspondent
1733,6,muzzl,muzzle
1734,6,criminolog,criminology
1735,6,margin,margin
1736,6,neglig,negligence
1737,6,palestinian,palestinian
1738,6,hall,halls
1739,6,surveil,surveillance
1740,6,phil,phil
1741,6,alyssa,alyssa
1742,6,nurs,nursing
1743,6,compound,compound
1744,6,veto,veto
1745,6,hiv,hiv
1746,6,exagger,exaggerated
1747,6,heroin,heroin
1748,6,chip,chip
1749,6,die,dies
1750,6,descend,descended
1751,6,carson,carson
1752,6,iraqi,iraqi
1753,6,pop,pop
1754,6,gca,gca
1755,6,suppress,suppressed
1756,6,reckon,reckoning
1757,6,solicit,solicit
1758,6,shame,shameful
1759,6,marksmanship,marksmanship
1760,6,kabul,kabul
1761,6,ballist,ballistics
1762,6,plaintiff,plaintiff
1763,6,sad,sadly
1764,6,jeremi,jeremy
1765,6,overnight,overnight
1766,6,heat,heated
1767,6,ineffect,ineffective
1768,6,tyranni,tyranny
1769,6,risk,risks
1770,6,contenti,contentious
1771,6,scrambl,scrambled
1772,6,reiter,reiterated
1773,6,outcom,outcomes
1774,6,attende,attendees
1775,6,ny,ny
1776,6,suspici,suspicious
1777,6,idiot,idiots
1778,6,hamilton,hamilton
1779,6,denni,dennis
1780,6,client,clients
1781,6,prop,prop
1782,6,preced,preceded
1783,6,respect,respected
1784,6,el,el
1785,6,exit,exited
1786,6,boy,boy's
1787,6,fairfax,fairfax
1788,6,bang,bang
1789,6,sketch,sketch
1790,6,iran,iran's
1791,6,galvan,galvanized
1792,6,discrimin,discrimination
1793,6,pregnant,pregnant
1794,6,float,floated
1795,6,kirk,kirk
1796,6,luther,luther
1797,6,yeah,yeah
1798,6,exacerb,exacerbate
1799,6,rattl,rattled
1800,6,mum,mum
1801,6,willeford,willeford
1802,6,arkansa,arkansas
1803,6,taylor,taylor
1804,6,complianc,compliance
1805,6,d-n,d-n
1806,6,tip,tipping
1807,6,pro-second,pro-second
1808,6,year-old,year-olds
1809,6,outcri,outcry
1810,6,adjud,adjudicated
1811,6,neighbour,neighbouring
1812,6,investor,investors
1813,6,syria,syria
1814,6,larri,larry
1815,6,premier,premiere
1816,6,atroc,atrocity
1817,6,stakehold,stakeholders
1818,6,transfer,transfers
1819,6,reduct,reductions
1820,6,except,exceptionally
1821,6,spiral,spiral
1822,6,inflict,inflicted
1823,6,kick,kick
1824,6,lay,laying
1825,6,translat,translate
1826,6,ass,ass
1827,6,sibl,siblings
1828,6,athlet,athletes
1829,6,transport,transported
1830,6,believ,believing
1831,6,yorker,yorkers
1832,6,sooner,sooner
1833,6,texan,texans
1834,6,defeat,defeated
1835,6,doom,doom
1836,6,memphi,memphis
1837,6,pension,pension
1838,6,creator,creator
1839,6,popul,populations
1840,6,surrend,surrendered
1841,6,influenc,influences
1842,6,miller,miller
1843,6,zombi,zombies
1844,6,outlaw,outlaw
1845,6,general,general's
1846,5,sioux,sioux
1847,5,subset,subset
1848,5,firearm-rel,firearm-related
1849,5,maniac,maniac
1850,5,r-rate,r-rated
1851,5,durbin,durbin
1852,5,lesli,leslie
1853,5,cafeteria,cafeteria
1854,5,champion,championing
1855,5,labor,labor
1856,5,caraca,caracas
1857,5,circuit,circuit
1858,5,hampshir,hampshire
1859,5,neutral,neutralize
1860,5,stat,stat
1861,5,non-fat,non-fatal
1862,5,prison,prisoner
1863,5,backlash,backlash
1864,5,littleton,littleton
1865,5,francisco-bas,francisco-based
1866,5,montana,montana
1867,5,bradley,bradley
1868,5,iii,iii
1869,5,simultan,simultaneously
1870,5,swift,swiftly
1871,5,recogn,recognizes
1872,5,culmin,culminates
1873,5,conced,conceded
1874,5,convert,convert
1875,5,sheer,sheer
1876,5,phillip,phillips
1877,5,jacki,jackie
1878,5,botch,botched
1879,5,trick,trick
1880,5,smile,smiling
1881,5,sister,sisters
1882,5,detain,detained
1883,5,bryant,bryant
1884,5,classifi,classified
1885,5,juan,juan
1886,5,spencer,spencer
1887,5,fascin,fascination
1888,5,empir,empire
1889,5,prone,prone
1890,5,obama-era,obama-era
1891,5,gain,gaining
1892,5,uptick,uptick
1893,5,campo,campos
1894,5,ken,ken
1895,5,spous,spouses
1896,5,content,contention
1897,5,gonna,gonna
1898,5,indoor,indoor
1899,5,upset,upset
1900,5,lash,lashed
1901,5,candlelight,candlelight
1902,5,dart,dart
1903,5,palm,palm
1904,5,final,finale
1905,5,gillespi,gillespie
1906,5,lung,lunged
1907,5,"10,000","10,000"
1908,5,foreign,foreigners
1909,5,"150,000","150,000"
1910,5,hyde,hyde
1911,5,long-tim,long-time
1912,5,gore,gore
1913,5,vox,vox
1914,5,cia,cia
1915,5,curia,curiae
1916,5,susan,susan
1917,5,basketbal,basketball
1918,5,bleed,bleeding
1919,5,bill,bill's
1920,5,drown,drowning
1921,5,gym,gym
1922,5,crouch,crouched
1923,5,histori,histories
1924,5,inmat,inmates
1925,5,stranger,strangers
1926,5,infect,infection
1927,5,expect,expecting
1928,5,india,india
1929,5,avoid,avoiding
1930,5,gunpowd,gunpowder
1931,5,itali,italy
1932,5,exercis,exercising
1933,5,burgess,burgess
1934,5,pakistani,pakistani
1935,5,resembl,resemblance
1936,5,high-risk,high-risk
1937,5,drill,drills
1938,5,caleb,caleb
1939,5,stalk,stalking
1940,5,worldwid,worldwide
1941,5,reveal,revealing
1942,5,submit,submit
1943,5,horribl,horrible
1944,5,firearms-rel,firearms-related
1945,5,long-stand,long-standing
1946,5,bizarr,bizarre
1947,5,mid,mid
1948,5,stole,stole
1949,5,northeast,northeast
1950,5,cheer,cheering
1951,5,firework,fireworks
1952,5,converg,converged
1953,5,privaci,privacy
1954,5,graph,graph
1955,5,sign,signing
1956,5,obtain,obtaining
1957,5,polic,policing
1958,5,saint,saint
1959,5,inaugur,inauguration
1960,5,anyon,anyone's
1961,5,sight,sights
1962,5,luggag,luggage
1963,5,incarcer,incarceration
1964,5,bumbl,bumble
1965,5,pend,pending
1966,5,survey,surveys
1967,5,buck,buck
1968,5,white,whites
1969,5,same-sex,same-sex
1970,5,predomin,predominantly
1971,5,divid,divides
1972,5,turkey,turkey
1973,5,allen,allen
1974,5,tenur,tenure
1975,5,brief,briefs
1976,5,mcgrath,mcgrath
1977,5,co-work,co-workers
1978,5,joke,joking
1979,5,kristin,kristin
1980,5,ari,ari
1981,5,danni,danny
1982,5,monica,monica
1983,5,colleagu,colleague
1984,5,commend,commend
1985,5,reelect,reelection
1986,5,china,china
1987,5,ministri,ministry
1988,5,gardin,gardiner
1989,5,yougov,yougov
1990,5,implic,implication
1991,5,thursday,thursday's
1992,5,sunris,sunrise
1993,5,agreement,agreement
1994,5,prolifer,proliferation
1995,5,meyer,meyers
1996,5,rethink,rethink
1997,5,nod,nods
1998,5,cautious,cautious
1999,5,undocu,undocumented
2000,5,fed,feds
2001,5,wrap,wrapped
2002,5,disabl,disabilities
2003,5,ky,ky
2004,5,laud,lauded
2005,5,gang-rel,gang-related
2006,5,soviet,soviet
2007,5,crossfir,crossfire
2008,5,tasmania,tasmania
