,count,stem,term
1202,8,sue,sue
1203,8,birmingham,birmingham
1204,8,arsenal,arsenal
1205,8,safe,safely
1206,8,affirm,affirmed
1207,8,arrest,arrests
1208,8,jeffrey,jeffrey
1209,8,incred,incredibly
1210,8,elizabeth,elizabeth
1211,8,chuck,chuck
1212,8,stan,stan
1213,8,op-,op-ed
1214,8,santa,santa
1215,8,parent,parenting
1216,8,naturalnew,naturalnews
1217,8,christma,christmas
1218,8,travel,travelling
1219,8,johnni,johnny
1220,8,fischer,fischer
1221,8,interview,interviewed
1222,8,kalamazoo,kalamazoo
1223,8,bow,bow
1224,8,grim,grim
1225,8,annual,annually
1226,8,anchor,anchor
1227,8,istanbul,istanbul
1228,8,brain,brain
1229,8,inspir,inspiring
1230,8,care,caring
1231,8,tribun,tribune
1232,8,contagion,contagion
1233,8,timelin,timeline
1234,8,strictest,strictest
1235,8,jay,jay
1236,8,dem,dems
1237,8,intend,intend
1238,8,palestinian,palestinian
1239,8,farook,farook
1240,8,forefront,forefront
1241,8,faster,faster
1242,8,keeter,keeter
1243,8,valu,values
1244,8,assess,assessing
1245,8,decri,decried
1246,8,block,blocked
1247,8,proven,proven
1248,8,spread,spreads
1249,8,concert-go,concert-goers
1250,8,louisvill,louisville
1251,8,ak,ak
1252,8,lover,lover
1253,8,hip,hip
1254,8,influenti,influential
1255,8,outlin,outlined
1256,8,transfer,transfers
1257,8,deni,denies
1258,8,enhanc,enhanced
1259,8,compel,compelling
1260,8,highway,highway
1261,8,oper,operators
1262,8,villain,villain
1263,8,arriv,arriving
1264,8,consult,consult
1265,8,ballot,ballot
1266,8,carjack,carjacker
1267,8,pubdat,pubdate
1268,8,suburb,suburb
1269,8,hometown,hometown
1270,8,histor,historically
1271,8,india,india
1272,8,follow,followers
1273,8,contenti,contentious
1274,8,inequ,inequality
1275,8,unstabl,unstable
1276,8,admit,admits
1277,8,avert,averted
1278,8,creator,creator
1279,8,nazi,nazis
1280,8,kyle,kyle
1281,8,condemn,condemnation
1282,8,identifi,identifying
1283,8,combin,combine
1284,8,justic,justices
1285,8,wesson,wesson
1286,8,parker,parker
1287,8,pregnant,pregnant
1288,8,outlaw,outlawing
1289,8,broaden,broaden
1290,8,taser,taser
1291,8,doubl,doubled
1292,8,case,casings
1293,8,alexi,alexis
1294,8,piston,pistons
1295,8,revel,revelations
1296,8,human,humans
1297,8,pray,praying
1298,8,industri,industry's
1299,8,overlook,overlooking
1300,8,african-american,african-american
1301,8,deliv,deliver
1302,8,teach,teaching
1303,8,concertgo,concertgoers
1304,8,watt,watts
1305,8,murthi,murthy
1306,8,rampant,rampant
1307,8,revis,revised
1308,8,direct,directs
1309,8,explod,exploded
1310,8,batman,batman
1311,8,tripl,triple
1312,8,pro-second,pro-second
1313,8,joke,joked
1314,8,collabor,collaboration
1315,8,plagu,plaguing
1316,8,esteban,esteban
1317,8,background-check,background-check
1318,8,succeed,succeed
1319,8,chaotic,chaotic
1320,8,immun,immunity
1321,8,grandfath,grandfather
1322,8,nurs,nurses
1323,8,signific,significantly
1324,8,gca,gca
1325,8,ring,rings
1326,8,terrifi,terrifying
1327,8,polic,policing
1328,8,right-w,right-wing
1329,8,franc,france
1330,8,reduct,reductions
1331,8,vaccin,vaccine
1332,8,unveil,unveiled
1333,8,impass,impassioned
1334,8,distract,distracted
1335,8,reveal,revealing
1336,8,dialogu,dialogue
1337,8,treat,treating
1338,8,rio,rio
1339,8,jail,jailed
1340,8,danley,danley
1341,8,warren,warren
1342,8,hous,house's
1343,8,attorney,attorneys
1344,8,turnbul,turnbull
1345,8,wintemut,wintemute
1346,8,disagre,disagrees
1347,8,trenton,trenton
1348,8,deflect,deflect
1349,7,rethink,rethink
1350,7,monster,monster
1351,7,alley,alley
1352,7,trooper,trooper
1353,7,hope,hopeful
1354,7,ordin,ordinances
1355,7,design,designating
1356,7,essay,essay
1357,7,mi,mi
1358,7,delawar,delaware
1359,7,kingston,kingston
1360,7,queen,queens
1361,7,mantra,mantra
1362,7,confess,confessed
1363,7,jam,jammed
1364,7,court-marti,court-martial
1365,7,voic,voiced
1366,7,clooney,clooney
1367,7,bodycam,bodycam
1368,7,hint,hinted
1369,7,olymp,olympics
1370,7,jami,jamie
1371,7,overtim,overtime
1372,7,yorker,yorker
1373,7,mob,mob
1374,7,gain,gaining
1375,7,tide,tide
1376,7,meyer,meyers
1377,7,alterc,altercation
1378,7,berni,bernie
1379,7,scuffl,scuffle
1380,7,trace,tracing
1381,7,backlash,backlash
1382,7,deserv,deserve
1383,7,toughest,toughest
1384,7,policymak,policymakers
1385,7,surpass,surpassing
1386,7,rancho,rancho
1387,7,rand,rand
1388,7,grabber,grabbers
1389,7,gate,gates
1390,7,nfl,nfl
1391,7,non-fat,non-fatal
1392,7,troubl,troubling
1393,7,inflict,inflict
1394,7,choos,chooses
1395,7,ballist,ballistics
1396,7,incorpor,incorporated
1397,7,trayvon,trayvon
1398,7,collin,collins
1399,7,bulli,bullying
1400,7,lgbt,lgbt
1401,7,bulletproof,bulletproof
1402,7,minor,minors
1403,7,tip,tipping
1404,7,intensifi,intensified
1405,7,zarat,zarate
1406,7,chorus,chorus
1407,7,super,super
1408,7,larri,larry
1409,7,modif,modifications
1410,7,outright,outright
1411,7,stalem,stalemate
1412,7,9th,9th
1413,7,alton,alton
1414,7,assail,assailant
1415,7,pursu,pursued
1416,7,displac,displaced
1417,7,pier,pier
1418,7,walk,walks
1419,7,drum,drum
1420,7,tyranni,tyranny
1421,7,richmond,richmond
1422,7,glock,glock
1423,7,oklahoma,oklahoma
1424,7,snyder,snyder
1425,7,metropolitan,metropolitan
1426,7,revers,reverse
1427,7,histori,histories
1428,7,russia,russia
1429,7,indian,indian
1430,7,plaintiff,plaintiffs
1431,7,monday,monday's
1432,7,policemen,policemen
1433,7,stat,stats
1434,7,interrupt,interrupt
1435,7,wale,wales
1436,7,craze,crazed
1437,7,seth,seth
1438,7,ralph,ralph
1439,7,shannon,shannon
1440,7,die,dies
1441,7,fan,fan
1442,7,acceler,accelerated
1443,7,camera,cameras
1444,7,coupl,coupled
1445,7,mum,mum
1446,7,unborn,unborn
1447,7,ad,ads
1448,7,township,township
1449,7,gonna,gonna
1450,7,holiday,holiday
1451,7,"30,000","30,000"
1452,7,conclud,conclude
1453,7,"33,000","33,000"
1454,7,nativ,native
1455,7,sort,sorts
1456,7,rip,ripped
1457,7,gunpowd,gunpowder
1458,7,tradit,traditionally
1459,7,langendorff,langendorff
1460,7,belt,belt
1461,7,copyright,copyright
1462,7,mandat,mandate
1463,7,grader,graders
1464,7,filibust,filibuster
1465,7,intrud,intruder
1466,7,bush,bush
1467,7,14th,14th
1468,7,nonfat,nonfatal
1469,7,probe,probe
1470,7,msnbc,msnbc
1471,7,mask,mask
1472,7,lowest,lowest
1473,7,insan,insane
1474,7,phil,phil
1475,7,denni,dennis
1476,7,md,md
1477,7,marawi,marawi
1478,7,monitor,monitoring
1479,7,seiz,seize
1480,7,mark,marking
1481,7,pakistan,pakistan
1482,7,serial,serial
1483,7,chariti,charity
1484,7,lauderdale-hollywood,lauderdale-hollywood
1485,7,transact,transactions
1486,7,barrag,barrage
1487,7,discours,discourse
1488,7,indict,indicted
1489,7,mistaken,mistaken
1490,7,tampa,tampa
1491,7,valentin,valentine's
1492,7,nichola,nicholas
1493,7,shoot-out,shoot-out
1494,7,inadvert,inadvertently
1495,7,fire,fires
1496,7,collector,collectors
1497,7,mcdonald,mcdonald's
1498,7,conflict,conflicting
1499,7,hbo,hbo
1500,7,kasich,kasich
1501,7,behavior,behavioral
1502,7,ian,ian
1503,7,alien,aliens
1504,7,horribl,horrible
1505,7,reluct,reluctant
1506,7,accomplic,accomplice
1507,7,mesa,mesa
1508,7,parti,party's
1509,7,sight,sights
1510,7,disord,disorder
1511,7,remov,removing
1512,7,mandatori,mandatory
1513,7,patron,patron
1514,7,rebel,rebels
1515,7,rumor,rumors
1516,7,riot,riot
1517,7,decid,decides
1518,7,lie-in,lie-in
1519,7,buse,buses
1520,7,winkler,winkler
1521,7,sheer,sheer
1522,7,luke,luke
1523,7,prolifer,proliferation
1524,7,oakland,oakland
1525,7,hopkin,hopkins
1526,7,liberti,liberties
1527,7,mad,madness
1528,7,manag,manages
1529,7,edit,edit
1530,7,hurst,hurst
1531,7,jen,jens
1532,7,steal,stealing
1533,7,brown,browning's
1534,7,riley,riley
1535,7,shatter,shattered
1536,7,jew,jews
1537,7,cannon,cannon
1538,7,bloodi,bloody
1539,7,caleb,caleb
1540,7,attende,attendees
1541,7,judiciari,judiciary
1542,7,uphold,uphold
1543,7,extens,extensively
1544,7,ama,ama
1545,7,narrat,narratives
1546,7,wider,wider
1547,7,white,whites
1548,7,korean,korean
1549,7,marilou,marilou
1550,7,billionair,billionaire
1551,7,spend,spends
1552,7,explicit,explicitly
1553,7,ford,ford
1554,6,birthday,birthday
1555,6,portray,portray
1556,6,pivot,pivotal
1557,6,spare,spared
1558,6,connect,connections
1559,6,pittsburgh,pittsburgh
1560,6,mitchel,mitchell
1561,6,recoil,recoil
1562,6,wealthi,wealthy
1563,6,midterm,midterm
1564,6,spot,spotted
1565,6,drill,drills
1566,6,barbara,barbara
1567,6,19th,19th
1568,6,right-to-carri,right-to-carry
1569,6,statewid,statewide
1570,6,duel,duel
1571,6,resign,resigned
1572,6,flake,flake
1573,6,tourist,tourists
1574,6,grove,grove
1575,6,exclud,excluding
1576,6,hitler,hitler
1577,6,slipperi,slippery
1578,6,trope,trope
1579,6,aisl,aisle
1580,6,system,systemic
1581,6,champion,champions
1582,6,exhaust,exhaustive
1583,6,statut,statutes
1584,6,holi,holy
1585,6,r-la,r-la
1586,6,award,awards
1587,6,speaker,speakers
1588,6,creat,creates
1589,6,document,document
1590,6,recur,recurring
1591,6,theorist,theorist
1592,6,consid,considers
1593,6,resist,resisted
1594,6,junk,junk
1595,6,contradict,contradicts
1596,6,crossbow,crossbow
1597,6,marshal,marshal
1598,6,bomb,bombing
1599,6,rodger,rodger
1600,6,snapchat,snapchat
1601,6,ame,ames
1602,6,satir,satirical
1603,6,neal,neal
1604,6,slope,slope
1605,6,reel,reels
1606,6,stay,staying
1607,6,tragic,tragically
1608,6,inaugur,inaugural
1609,6,herald,herald
1610,6,benjamin,benjamin
1611,6,deal,deals
1612,6,complic,complications
1613,6,long-run,long-running
1614,6,garfield,garfield
1615,6,matt,matt
1616,6,delta,delta
1617,6,justin,justin
1618,6,solidar,solidarity
1619,6,metro,metro
1620,6,pin,pins
1621,6,air,aired
1622,6,craft,crafting
1623,6,legitim,legitimate
1624,6,municip,municipalities
1625,6,iphon,iphone
1626,6,maker,maker
1627,6,braunfel,braunfels
1628,6,earn,earn
1629,6,european,european
1630,6,ignit,ignited
1631,6,carson,carson
1632,6,receipt,receipt
1633,6,fingerprint,fingerprints
1634,6,numb,numb
1635,6,enabl,enabled
1636,6,student-l,student-led
1637,6,parenthood,parenthood
1638,6,anti-viol,anti-violence
1639,6,cameron,cameron
1640,6,brazen,brazen
1641,6,malcolm,malcolm
1642,6,barrett,barrett
1643,6,subway,subway
1644,6,nashvill,nashville
1645,6,michell,michelle
1646,6,drop,drops
1647,6,missil,missiles
1648,6,cowboy,cowboy
1649,6,griffin,griffin
1650,6,hire,hire
1651,6,coach,coaches
1652,6,harper,harper
1653,6,nuclear,nuclear
1654,6,lgbtq,lgbtq
1655,6,jurisdict,jurisdictions
1656,6,cellphon,cellphone
1657,6,columnist,columnist
1658,6,employ,employ
1659,6,harm,harms
1660,6,provid,providers
1661,6,export,export
1662,6,soro,soros
1663,6,hey,hey
1664,6,90s,90s
1665,6,breakdown,breakdown
1666,6,killer,killers
1667,6,cathol,catholic
1668,6,analys,analyses
1669,6,resourc,resource
1670,6,syracus,syracuse
1671,6,heat,heated
1672,6,digest,digest
1673,6,criminologist,criminologist
1674,6,skull,skull
1675,6,scandal,scandals
1676,6,clear,clearing
1677,6,recogn,recognizes
1678,6,noir,noir
1679,6,pa,pa
1680,6,bail,bail
1681,6,ordinari,ordinary
1682,6,rapid-fir,rapid-fire
1683,6,raffl,raffle
1684,6,pac,pac
1685,6,sneak,sneaking
1686,6,jake,jake
1687,6,huffington,huffington
1688,6,formal,formally
1689,6,elimin,eliminating
1690,6,dakota,dakota
1691,6,thread,thread
1692,6,laps,lapse
1693,6,rank,ranked
1694,6,soar,soaring
1695,6,gardner,gardner
1696,6,politician,politician
1697,6,harass,harassed
1698,6,equal,equals
1699,6,vicious,vicious
1700,6,definit,definitive
1701,6,carousel,carousels
1702,6,age,aged
1703,6,seller,sellers
1704,6,lay,laying
1705,6,co-presid,co-president
1706,6,innov,innovative
1707,6,duke,duke
1708,6,heather,heathers
1709,6,ag,ag
1710,6,shi,shy
1711,6,reckless,reckless
1712,6,year-old,year-olds
1713,6,elit,elite
1714,6,indiscrimin,indiscriminately
1715,6,seizur,seizure
1716,6,rosenberg,rosenberg
1717,6,bill,bill's
1718,6,compli,comply
1719,6,evangel,evangelical
1720,6,amal,amal
1721,6,loner,loner
1722,6,brand,brands
1723,6,describ,describing
1724,6,referenc,referenced
1725,6,summit,summit
1726,6,facil,facility
1727,6,lopez,lopez
1728,6,pop,pop
1729,6,15s,15s
1730,6,comput,computer
1731,6,ball,balls
1732,6,smoke,smoking
1733,6,abid,abiding
1734,6,carrier,carrier
1735,6,knock,knocks
1736,6,registri,registry
1737,6,advertis,advertisements
1738,6,pierc,pierce
1739,6,uk,uk
1740,6,laura,laura
1741,6,undermin,undermine
1742,6,royal,royal
1743,6,date,dating
1744,6,albani,albany
1745,6,left-w,left-wing
1746,6,flaw,flawed
1747,6,incit,inciting
1748,6,patterson,patterson
1749,6,ray,ray
1750,6,dugout,dugout
1751,6,taliban,taliban
1752,6,awr,awr
1753,6,henri,henry
1754,6,parol,parole
1755,6,sikh,sikh
1756,6,schoolchildren,schoolchildren
1757,6,source_link,source_link
1758,6,landmark,landmark
1759,6,lament,lamented
1760,6,reiter,reiterated
1761,6,origin,origins
1762,6,atroc,atrocities
1763,6,uniform,uniformly
1764,6,boyfriend,boyfriend
1765,6,read,reads
1766,6,detain,detained
1767,6,first-degre,first-degree
1768,6,talli,tally
1769,6,gang-rel,gang-related
1770,6,consum,consumed
1771,6,coincid,coincidence
1772,6,paralyz,paralyzed
1773,6,gaga,gaga
1774,6,firework,fireworks
1775,6,jeremi,jeremy
1776,6,eagl,eagles
1777,6,power,powered
1778,6,no-fli,no-fly
1779,6,rent,rented
1780,6,persist,persistent
1781,6,turret,turret
1782,6,â,â
1783,6,robot,robot
1784,6,encrypt,encryption
1785,6,luggag,luggage
1786,6,thompson,thompson
1787,6,bicycl,bicycle
1788,6,norway,norway
1789,6,unsecur,unsecured
1790,6,evidence-bas,evidence-based
1791,6,star,star's
1792,6,isla,isla
1793,6,racial,racially
1794,6,routin,routinely
1795,6,9mm,9mm
1796,6,juvenil,juvenile
1797,6,hallway,hallways
1798,6,chao,chaos
1799,6,laredo,laredo
1800,6,descend,descended
1801,6,1st,1st
1802,6,drown,drowned
1803,6,freez,freeze
1804,6,individu,individual's
1805,6,consensus,consensus
1806,6,deuc,deuce
1807,6,scot,scot
1808,6,ky,ky
1809,6,netflix,netflix
1810,6,stein,stein
1811,6,conway,conway
1812,6,fl,fl
1813,6,wide-rang,wide-ranging
1814,6,stockpil,stockpiled
1815,6,mesquit,mesquite
1816,6,pursuit,pursuit
1817,6,correspond,correspondent
1818,6,montgomeri,montgomery
1819,6,broad,broadly
1820,6,kerr,kerr
1821,6,lisa,lisa
1822,6,tear,tearful
1823,6,barrel,barrels
1824,6,outpac,outpaced
1825,6,match,matched
1826,6,noah,noah
1827,6,contributor,contributor
1828,6,compani,company's
1829,6,closet,closet
1830,6,2.6,2.6
1831,6,colo,colo
1832,6,mass-shoot,mass-shooting
1833,6,el,el
1834,6,swanson,swanson
1835,6,bias,bias
1836,6,usher,ushered
1837,6,forens,forensic
1838,6,bomber,bombers
1839,6,firefight,firefighter
1840,6,europ,europe
1841,6,pit,pit
1842,6,father,father's
1843,6,bureaucrat,bureaucrats
1844,5,persuad,persuade
1845,5,cameraman,cameraman
1846,5,dave,dave
1847,5,variant,variant
1848,5,pack,packing
1849,5,1980s,1980s
1850,5,virtual,virtual
1851,5,distort,distort
1852,5,damond,damond
1853,5,anguish,anguished
1854,5,entiti,entity
1855,5,webster,webster
1856,5,leon,leon
1857,5,gunsmith,gunsmiths
1858,5,dare,dared
1859,5,jerusalem,jerusalem
1860,5,reconsid,reconsider
1861,5,increment,incremental
1862,5,intimid,intimidation
1863,5,appli,applies
1864,5,pepper,pepper
1865,5,hid,hid
1866,5,major,majorities
1867,5,traction,traction
1868,5,app,app
1869,5,resembl,resembling
1870,5,gun-wield,gun-wielding
1871,5,parliament,parliament
1872,5,endur,enduring
1873,5,popular,popularity
1874,5,prove,proves
1875,5,gala,gala
1876,5,bounc,bouncing
1877,5,break,breaks
1878,5,who'v,who've
1879,5,diamond,diamond
1880,5,masculin,masculinity
1881,5,disclos,disclosed
1882,5,spous,spouse
1883,5,haig,haig
1884,5,lockdown,lockdown
1885,5,lincoln,lincoln
1886,5,idiot,idiots
1887,5,springfield,springfield
1888,5,alli,ally
1889,5,iowa,iowa
1890,5,sportsmen,sportsmen
1891,5,homeless,homeless
1892,5,pro,pro
1893,5,gatl,gatling
1894,5,daylight,daylight
1895,5,expect,expectation
1896,5,polar,polarized
1897,5,rahm,rahm
1898,5,trap,trapped
1899,5,whitman,whitman
1900,5,bataclan,bataclan
1901,5,pain,painfully
1902,5,dissent,dissent
1903,5,platform,platforms
1904,5,economi,economy
1905,5,mislead,misleading
1906,5,abu,abu
1907,5,stalk,stalking
1908,5,ceasefir,ceasefire
1909,5,embodi,embodied
1910,5,harvey,harvey
1911,5,explain,explaining
1912,5,colleagu,colleague
1913,5,aggrav,aggravated
1914,5,time,timely
1915,5,gvp,gvp
1916,5,abolish,abolish
1917,5,crowd,crowds
1918,5,astronaut,astronaut
1919,5,trend,trending
1920,5,ann,ann
1921,5,poster,poster
1922,5,fairfax,fairfax
1923,5,sister,sisters
1924,5,hostil,hostile
1925,5,hawaii,hawaii
1926,5,releas,releases
1927,5,counti,county's
1928,5,gunmak,gunmakers
1929,5,tyson,tyson
1930,5,aldean,aldean
1931,5,flood,flood
1932,5,lafayett,lafayette
1933,5,judici,judicial
1934,5,buzzfe,buzzfeed
1935,5,machet,machetes
1936,5,sc,sc
1937,5,upheld,upheld
1938,5,spokesperson,spokesperson
1939,5,explan,explanations
1940,5,gruesom,gruesome
1941,5,tuesday,tuesday's
1942,5,large-capac,large-capacity
1943,5,large-scal,large-scale
1944,5,brazil,brazil
1945,5,hypothesi,hypothesis
1946,5,elder,elderly
1947,5,trampl,trampled
1948,5,shell,shells
1949,5,clip,clip
1950,5,coward,coward
1951,5,goodby,goodbye
1952,5,expos,exposes
1953,5,co-work,co-workers
1954,5,gore,gore
1955,5,hashtag,hashtags
1956,5,kate,kate
1957,5,criteria,criteria
1958,5,task,tasked
1959,5,loot,looting
1960,5,deterr,deterrent
1961,5,breach,breach
1962,5,saturday,saturday's
1963,5,flurri,flurry
1964,5,defi,defy
1965,5,upgrad,upgraded
1966,5,anti-second,anti-second
1967,5,unidentifi,unidentified
1968,5,boundari,boundaries
1969,5,graphic,graphic
1970,5,endang,endanger
1971,5,hoax,hoax
1972,5,barrier,barrier
1973,5,charlott,charlotte
1974,5,shit,shit
1975,5,narco,narcos
1976,5,disput,disputes
1977,5,poison,poisoning
1978,5,clarenc,clarence
1979,5,colin,colin
1980,5,volunt,volunteer
1981,5,vagu,vaguely
1982,5,garen,garen
1983,5,crossfir,crossfire
1984,5,manila,manila
1985,5,abandon,abandon
1986,5,mow,mowed
1987,5,shotspott,shotspotter
1988,5,relat,relates
1989,5,spill,spilled
1990,5,dart,dart
1991,5,pratt,pratt
1992,5,brag,bragged
1993,5,susan,susan
1994,5,newark,newark
1995,5,sanctuari,sanctuary
1996,5,misus,misuse
1997,5,foster,foster
1998,5,skeet,skeet
1999,5,motorcycl,motorcycle
2000,5,array,array
2001,5,sociolog,sociology
2002,5,last,lasting
2003,5,script,scripted
2004,5,nra-back,nra-backed
2005,5,twelv,twelve
2006,5,bbc,bbc
2007,5,npr,npr
2008,5,centr,centre
2009,5,creek,creek
