,count,stem,term
1214,7,pageant,pageant
1215,7,toomey,toomey
1216,7,avoid,avoiding
1217,7,britain,britain
1218,7,austin,austin
1219,7,fundament,fundamental
1220,7,brash,brash
1221,7,bibl,bible
1222,7,fuent,fuentes
1223,7,doug,doug
1224,7,sand,sanders
1225,7,overwhelm,overwhelmingly
1226,7,disclosur,disclosure
1227,7,emin,eminent
1228,7,cabinet,cabinet
1229,7,hail,hailed
1230,7,globe,globe
1231,7,misogyni,misogyny
1232,7,lane,lane
1233,7,bloc,bloc
1234,7,nazi,nazi
1235,7,user,users
1236,7,crush,crushed
1237,7,signific,significantly
1238,7,notabl,notably
1239,7,buffett,buffett
1240,7,correspond,correspondent
1241,7,manchest,manchester
1242,7,counter,countered
1243,7,willing,willingness
1244,7,abraham,abraham
1245,7,elev,elevator
1246,7,jane,jane
1247,7,zone,zones
1248,7,clair,claire
1249,7,escuch,escuchar
1250,7,espos,esposa
1251,7,cancer,cancer
1252,7,hammer,hammer
1253,7,voic,voiced
1254,7,irrespons,irresponsibly
1255,7,instal,installment
1256,7,mississippi,mississippi
1257,7,entiti,entity
1258,7,own,owns
1259,7,bradi,brady
1260,7,millenni,millennials
1261,7,ayott,ayotte
1262,7,entrev,entrevista
1263,7,gran,gran
1264,7,loyal,loyal
1265,7,perform,performs
1266,7,jeremi,jeremy
1267,7,bien,bien
1268,7,kiss,kissing
1269,7,inaccur,inaccurate
1270,7,liken,likened
1271,7,horribl,horrible
1272,7,constitu,constitución
1273,7,strength,strength
1274,7,weiner,weiner
1275,7,chapter,chapter
1276,7,milit,militants
1277,7,anthoni,anthony
1278,7,nebraska,nebraska
1279,7,benefit,benefited
1280,7,idiot,idiot
1281,7,collabor,collaboration
1282,7,grope,groped
1283,7,dishonest,dishonest
1284,7,sum,sumó
1285,7,stark,stark
1286,7,match-up,match-up
1287,7,hussein,hussein
1288,7,alan,alan
1289,7,t-shirt,t-shirt
1290,7,high-profil,high-profile
1291,7,gut,guts
1292,7,man,mano
1293,7,bunch,bunch
1294,7,ethnic,ethnic
1295,7,right-w,right-wing
1296,7,darrel,darrell
1297,7,year,year's
1298,7,embarrass,embarrassed
1299,7,klux,klux
1300,7,amazon,amazon
1301,7,design,designated
1302,7,feder,federation
1303,7,cet,cette
1304,7,activ,actively
1305,7,reveal,revealing
1306,7,scalia,scalia
1307,7,numer,número
1308,7,assassin,assassination
1309,7,pursu,pursuing
1310,7,local,locales
1311,7,jose,jose
1312,7,northern,northern
1313,7,christoph,christopher
1314,7,panama,panama
1315,7,pentagon,pentagon
1316,7,withheld,withheld
1317,7,bankruptci,bankruptcy
1318,7,western,western
1319,7,mislead,misleading
1320,7,emerg,emerge
1321,7,reiter,reiterated
1322,7,derech,derecho
1323,7,arabia,arabia
1324,7,particip,participants
1325,7,critiqu,critique
1326,7,deserv,deserve
1327,7,inspir,inspire
1328,7,kremlin,kremlin
1329,7,preview,preview
1330,7,juri,jury
1331,7,rattl,rattled
1332,7,expos,exposes
1333,7,sidney,sidney
1334,7,woo,wooing
1335,7,bust,busted
1336,7,sass,sasse
1337,7,seri,serie
1338,7,treasuri,treasury
1339,7,charli,charlie
1340,7,block,blocking
1341,7,eagl,eagle
1342,7,hac,hacerlo
1343,7,airport,airport
1344,7,recruit,recruitment
1345,7,group,group's
1346,7,list,listing
1347,7,dengan,dengan
1348,7,flip,flip
1349,7,wife,wife's
1350,7,doubt,doubts
1351,7,skip,skipping
1352,7,recient,reciente
1353,7,cnbc,cnbc
1354,7,right,rightfully
1355,7,incompet,incompetence
1356,7,prayer,prayer
1357,7,vagu,vaguely
1358,7,volunt,volunteer
1359,7,subscrib,subscribe
1360,7,parec,parece
1361,7,broadcast,broadcast
1362,7,pued,pueda
1363,7,ku,ku
1364,7,pod,poder
1365,7,statist,statistical
1366,7,champion,championed
1367,7,credenti,credentials
1368,7,walk,walks
1369,7,intend,intends
1370,7,gallup,gallup
1371,7,cuba,cuba
1372,7,nyt,nyt
1373,7,cia,cia
1374,7,atlanta,atlanta
1375,7,histori,historia
1376,7,libyan,libyan
1377,7,assad,assad
1378,7,ed,ed
1379,7,pope,pope
1380,7,unqualifi,unqualified
1381,7,dia,día
1382,7,character,characterization
1383,7,campus,campus
1384,7,señal,señala
1385,7,speaker,speakers
1386,7,machado,machado
1387,7,applaus,applause
1388,7,disclos,disclosed
1389,7,greet,greet
1390,7,suspend,suspend
1391,7,dolar,dólares
1392,7,intensifi,intensified
1393,7,proposit,proposition
1394,7,tabloid,tabloid
1395,7,buzzfe,buzzfeed
1396,7,vulner,vulnerable
1397,7,sexual,sexually
1398,7,plaintiff,plaintiff
1399,7,escal,escalator
1400,7,punch,punched
1401,7,homeland,homeland
1402,7,goldman,goldman
1403,7,youth,youth
1404,7,waterboard,waterboarding
1405,7,powel,powell
1406,7,emblazon,emblazoned
1407,7,flaw,flawed
1408,7,real-est,real-estate
1409,7,contr,contre
1410,7,compet,competent
1411,7,moor,moore
1412,7,o'donnel,o'donnell
1413,7,self-describ,self-described
1414,7,dean,dean
1415,7,monmouth,monmouth
1416,7,yea,yea
1417,7,pro-lif,pro-life
1418,7,rudi,rudy
1419,7,pray,pray
1420,7,relat,relate
1421,7,mujer,mujeres
1422,7,resist,resisting
1423,7,brother,brothers
1424,7,roe,roe
1425,7,pronounc,pronouncements
1426,7,sanctuari,sanctuary
1427,7,foster,foster
1428,7,formid,formidable
1429,7,sit,sits
1430,7,collaps,collapse
1431,7,execut,executives
1432,7,nra,nra
1433,6,line,lined
1434,6,time,time's
1435,6,blow,blows
1436,6,defin,defining
1437,6,plea,plea
1438,6,stern,stern
1439,6,nelson,nelson
1440,6,writer,writer
1441,6,slaveri,slavery
1442,6,doj,doj
1443,6,_,_
1444,6,shake,shake
1445,6,r-id,r-id
1446,6,vast,vastly
1447,6,plead,pleaded
1448,6,prohibit,prohibited
1449,6,hit,hitting
1450,6,guerr,guerra
1451,6,wrap,wrapped
1452,6,fulfil,fulfilling
1453,6,coupl,couples
1454,6,huffington,huffington
1455,6,neil,neil
1456,6,migratori,migratorio
1457,6,season,seasons
1458,6,ami,amy
1459,6,demand,demanda
1460,6,access,accessing
1461,6,hab,haber
1462,6,gonzalo,gonzalo
1463,6,search,searches
1464,6,date,dated
1465,6,accomplish,accomplishments
1466,6,screw,screw
1467,6,thcr,thcr
1468,6,idaho,idaho
1469,6,staunch,staunch
1470,6,absurd,absurd
1471,6,pat,pat
1472,6,jef,jefe
1473,6,scare,scare
1474,6,fight,fights
1475,6,bathroom,bathrooms
1476,6,direct,directive
1477,6,recognit,recognition
1478,6,assum,assuming
1479,6,houston,houston
1480,6,consent,consent
1481,6,ireland,ireland
1482,6,fieri,fiery
1483,6,dass,dass
1484,6,convert,convert
1485,6,incred,incredibly
1486,6,rico,rico
1487,6,sworn,sworn
1488,6,bondi,bondi
1489,6,spanish,spanish
1490,6,aparec,aparece
1491,6,ukrain,ukraine
1492,6,univis,univision
1493,6,math,math
1494,6,negat,negatively
1495,6,sab,sabe
1496,6,translat,translates
1497,6,tradit,traditionally
1498,6,hesit,hesitant
1499,6,propuest,propuesta
1500,6,fri,fri
1501,6,orang,orange
1502,6,applaud,applauded
1503,6,restrict,restrict
1504,6,obstacl,obstacle
1505,6,beg,begs
1506,6,dept,dept
1507,6,lectur,lectures
1508,6,send,sends
1509,6,adelson,adelson
1510,6,sach,sachs
1511,6,avenu,avenue
1512,6,spotlight,spotlight
1513,6,result,resulte
1514,6,wright,wright
1515,6,concurs,concurso
1516,6,asset,assets
1517,6,televis,televised
1518,6,sur,sur
1519,6,nonpartisan,nonpartisan
1520,6,daughter,daughters
1521,6,jason,jason
1522,6,tennesse,tennessee
1523,6,jerri,jerry
1524,6,emphas,emphasized
1525,6,plant,planteada
1526,6,outspoken,outspoken
1527,6,horrif,horrific
1528,6,chorus,chorus
1529,6,land,landed
1530,6,flor,florida
1531,6,arguabl,arguably
1532,6,feinstein,feinstein
1533,6,démocrat,démocrate
1534,6,silli,silly
1535,6,hay,hayes
1536,6,treason,treason
1537,6,partner,partners
1538,6,basket,basket
1539,6,ramo,ramos
1540,6,buck,bucks
1541,6,barbara,barbara
1542,6,jerusalem,jerusalem
1543,6,authoritarian,authoritarian
1544,6,veil,veiled
1545,6,deposit,deposition
1546,6,republicano,republicano
1547,6,añad,añadió
1548,6,compani,company's
1549,6,earnest,earnest
1550,6,mishandl,mishandled
1551,6,bubbl,bubble
1552,6,cop,copa
1553,6,ampli,amplio
1554,6,divulg,divulgado
1555,6,harass,harassment
1556,6,culinari,culinary
1557,6,llam,llaman
1558,6,tampa,tampa
1559,6,credibl,credibility
1560,6,thank,thanked
1561,6,rein,reining
1562,6,empresari,empresario
1563,6,viral,viral
1564,6,reluct,reluctance
1565,6,subsequ,subsequent
1566,6,escort,escorted
1567,6,manag,managing
1568,6,fighter,fighter
1569,6,recipi,recipient
1570,6,tan,tan
1571,6,much,muchas
1572,6,cuy,cuyas
1573,6,falwel,falwell
1574,6,stamina,stamina
1575,6,chines,chinese
1576,6,modifi,modified
1577,6,bite,biting
1578,6,bipartisan,bipartisan
1579,6,represent,representantes
1580,6,prove,proves
1581,6,cri,crying
1582,6,undecid,undecided
1583,6,ukrainian,ukrainian
1584,6,address,addressing
1585,6,pa,pa
1586,6,coup,coup
1587,6,caden,cadena
1588,6,eras,erased
1589,6,persist,persistent
1590,6,spi,spy
1591,6,maner,manera
1592,6,humili,humiliated
1593,6,mes,meses
1594,6,chao,chaos
1595,6,petit,petition
1596,6,pierson,pierson
1597,6,pew,pew
1598,6,sig,siguen
1599,6,stolen,stolen
1600,6,tycoon,tycoon
1601,6,trillion,trillion
1602,6,ciudadan,ciudadanos
1603,6,electron,electrónicos
1604,6,edward,edwards
1605,6,pop,pop
1606,6,anti-semit,anti-semitic
1607,6,corbyn,corbyn
1608,6,gowdi,gowdy
1609,6,cori,cory
1610,6,grasp,grasp
1611,6,moscow,moscow
1612,6,spin,spin
1613,6,06/2016,06/2016
1614,6,viv,viven
1615,6,um,um
1616,6,expect,expecting
1617,6,transit,transitioning
1618,6,denver,denver
1619,6,wiretap,wiretap
1620,6,rail,railed
1621,6,ador,adore
1622,6,treat,treating
1623,6,histor,historically
1624,6,loophol,loophole
1625,6,tres,tres
1626,6,healthcar,healthcare
1627,6,cheryl,cheryl
1628,6,helicopt,helicopter
1629,6,hp,hp
1630,6,diplomaci,diplomacy
1631,6,albright,albright
1632,6,femm,femme
1633,6,wade,wade
1634,6,da,da
1635,6,candidatur,candidatura
1636,6,kimmel,kimmel
1637,6,bank,banking
1638,6,iranian,iranian
1639,6,implement,implement
1640,6,depart,department's
1641,6,rus,rus
1642,6,left-w,left-wing
1643,6,audio,audio
1644,6,knight,knight
1645,6,camera,cameras
1646,6,tuition,tuition
1647,6,dead,deadly
1648,6,japan,japan
1649,6,trat,trata
1650,6,escap,escaped
1651,6,noviembr,noviembre
1652,6,read,reads
1653,6,favorit,favorites
1654,6,ellison,ellison
1655,6,float,floated
1656,6,flint,flint
1657,6,casey,casey
1658,6,"50,000","50,000"
1659,6,sweden,sweden
1660,6,missouri,missouri
1661,6,com,cómo
1662,6,march,marching
1663,6,disrespect,disrespectful
1664,6,chafe,chafee
1665,6,pander,pandering
1666,6,diferent,diferencia
1667,6,drag,dragged
1668,6,latin,latinos
1669,6,array,array
1670,6,flood,flood
1671,6,rank,rankings
1672,6,london,london
1673,6,nay,nay
1674,6,willi,willie
1675,6,kati,katy
1676,6,television,televisión
1677,6,podium,podium
1678,6,diplomat,diplomats
1679,6,franc,france
1680,6,soften,softening
1681,6,cost,costing
1682,6,complain,complain
1683,6,author,authorizing
1684,6,brain,brain
1685,6,juni,junio
1686,6,dirig,dirigió
1687,6,don,dons
1688,6,garner,garner
1689,6,retreat,retreated
1690,6,tapper,tapper
1691,6,pag,pagar
1692,6,reassur,reassure
1693,6,conoc,conoce
1694,6,asham,ashamed
1695,6,pro,pro
1696,6,lobbyist,lobbyists
1697,6,heck,heck
1698,6,hear,hearings
1699,6,nightmar,nightmare
1700,6,embarg,embargo
1701,6,propi,propia
1702,6,steak,steaks
1703,6,crap,crap
1704,6,dictat,dictator
1705,6,indict,indicted
1706,6,julian,julian
1707,6,angela,angela
1708,6,transact,transactions
1709,6,bizarr,bizarre
1710,6,ciud,ciudad
1711,6,kevin,kevin
1712,6,vist,visto
1713,6,zervo,zervos
1714,6,regret,regret
1715,6,barron,barron
1716,6,aipac,aipac
1717,6,brutal,brutal
1718,6,carl,carl
1719,5,complet,complètement
1720,5,intimid,intimidation
1721,5,laden,laden
1722,5,attract,attraction
1723,5,mine,mining
1724,5,tackl,tackle
1725,5,d-de,d-de
1726,5,depict,depicting
1727,5,fatal,fatal
1728,5,onstag,onstage
1729,5,memoir,memoir
1730,5,england,england
1731,5,unbeliev,unbelievable
1732,5,continu,continuation
1733,5,cart,carta
1734,5,christ,christ
1735,5,dam,dama
1736,5,lanz,lanzó
1737,5,careless,careless
1738,5,retriev,retrieving
1739,5,underway,underway
1740,5,fact-check,fact-checkers
1741,5,hip,hip
1742,5,doming,domingo
1743,5,timothi,timothy
1744,5,tougher,tougher
1745,5,instant,instantly
1746,5,fring,fringe
1747,5,burton,burton
1748,5,penalti,penalty
1749,5,pois,poised
1750,5,postur,posture
1751,5,deem,deemed
1752,5,russel,russell
1753,5,criticis,criticised
1754,5,colombian,colombiana
1755,5,incumb,incumbent
1756,5,lay,laying
1757,5,ver,ver
1758,5,catch,catches
1759,5,enforc,enforce
1760,5,pathet,pathetic
1761,5,pakistan,pakistan
1762,5,gard,garde
1763,5,act,acted
1764,5,faint,fainting
1765,5,pacif,pacific
1766,5,resolv,resolve
1767,5,contradict,contradicting
1768,5,francisco,francisco
1769,5,now-defunct,now-defunct
1770,5,roast,roast
1771,5,yeah,yeah
1772,5,touch,touching
1773,5,abolish,abolish
1774,5,remark,remarkably
1775,5,anunci,anuncio
1776,5,"10,000","10,000"
1777,5,singer,singer
1778,5,entonc,entonces
1779,5,align,aligned
1780,5,prevail,prevail
1781,5,jonathan,jonathan
1782,5,greed,greed
1783,5,inquir,inquirer
1784,5,profil,profiling
1785,5,sort,sorts
1786,5,pataki,pataki
1787,5,r-fl,r-fl
1788,5,protestor,protestors
1789,5,franci,francis
1790,5,departament,departamento
1791,5,final,finalidad
1792,5,pepper,peppers
1793,5,na,na
1794,5,vest,vestirá
1795,5,deduct,deduction
1796,5,catastroph,catastrophic
1797,5,llc,llc
1798,5,acuerd,acuerdo
1799,5,unawar,unaware
1800,5,innov,innovation
1801,5,youtub,youtube
1802,5,tuit,tuit
1803,5,divid,divides
1804,5,général,général
1805,5,game,gaming
1806,5,bomb,bombing
1807,5,hill,hill's
1808,5,bid,biden
1809,5,sticker,stickers
1810,5,choic,choices
1811,5,complic,complicating
1812,5,devot,devotion
1813,5,pid,pide
1814,5,sheriff,sheriff
1815,5,counsel,counsel
1816,5,martinez,martinez
1817,5,puppet,puppet
1818,5,tenerif,tenerife
1819,5,o'reilli,o'reilly
1820,5,pressur,pressured
1821,5,consul,consulate
1822,5,then-secretari,then-secretary
1823,5,cathol,catholic
1824,5,associ,associates
1825,5,stir,stir
1826,5,lesser,lesser
1827,5,lesbian,lesbian
1828,5,destroy,destroying
1829,5,ron,ron
1830,5,organiz,organizational
1831,5,jenner,jenner
1832,5,corker,corker
1833,5,crist,crist
1834,5,betray,betrayal
1835,5,catherin,catherine
1836,5,diminish,diminished
1837,5,answer,answering
1838,5,contribut,contribution
1839,5,calcul,calculations
1840,5,annoy,annoying
1841,5,enriqu,enrique
1842,5,dole,dole
1843,5,ii,ii
1844,5,appal,appalled
1845,5,reckless,recklessness
1846,5,honor,honoring
1847,5,uranium,uranium
1848,5,birther,birther
1849,5,hat,hats
1850,5,affirm,affirme
1851,5,german,german
1852,5,sagt,sagte
1853,5,jam,james
1854,5,sacrif,sacrificed
1855,5,expertis,expertise
1856,5,fade,fade
1857,5,fond,fondos
1858,5,soro,soros
1859,5,liberti,liberties
1860,5,regim,regimes
1861,5,petti,petty
1862,5,riot,riots
1863,5,r-sc,r-sc
1864,5,doral,doral
1865,5,intellectu,intellectual
1866,5,d-ni,d-ny
1867,5,esper,esperan
1868,5,spread,spreading
1869,5,ensur,ensure
1870,5,lauren,lauren
1871,5,clown,clown
1872,5,comunic,comunicado
1873,5,dunham,dunham
1874,5,comprehens,comprehensive
1875,5,gust,gusta
1876,5,opt,opting
1877,5,rest,reste
1878,5,perd,perdido
1879,5,substant,substantive
1880,5,environment,environmental
1881,5,preacher,preachers
1882,5,coat,coates
1883,5,burlington,burlington
1884,5,eua,eua
1885,5,rusi,rusia
1886,5,solut,solutions
1887,5,fantasi,fantasies
1888,5,revisit,revisited
1889,5,choos,choosing
1890,5,podcast,podcast
1891,5,viern,viernes
1892,5,orc,orc
1893,5,anti-immigr,anti-immigration
1894,5,add,adds
1895,5,combat,combatir
1896,5,spike,spike
1897,5,dickerson,dickerson
1898,5,phoni,phony
1899,5,sin,sino
1900,5,nashua,nashua
1901,5,jordan,jordan
1902,5,actor,actors
1903,5,drog,drogas
1904,5,globalist,globalist
1905,5,cohen,cohen
1906,5,polar,polarizing
1907,5,buen,bueno
1908,5,constru,construir
1909,5,tex,texas
1910,5,swap,swap
1911,5,influenti,influential
1912,5,howl,howling
1913,5,katrina,katrina
1914,5,45th,45th
1915,5,novembr,novembre
1916,5,crack,cracks
1917,5,footag,footage
1918,5,onetim,onetime
1919,5,viabl,viable
1920,5,derid,derided
1921,5,melani,melania
1922,5,salud,salud
1923,5,frame,framed
1924,5,content,contention
1925,5,adopt,adopts
1926,5,seminar,seminar
1927,5,ley,ley
1928,5,servici,servicios
1929,5,furious,furious
1930,5,unanim,unanimous
1931,5,stoke,stoking
1932,5,similar,similares
1933,5,ram,ramos
1934,5,obsess,obsessive
1935,5,padr,padre
1936,5,penn,penn
1937,5,routin,routinely
1938,5,nick,nick
1939,5,jeffrey,jeffrey
1940,5,neutral,neutrality
1941,5,decreas,decrease
1942,5,garland,garland
1943,5,compel,compelled
1944,5,flame,flame
1945,5,breast,breasts
1946,5,australian,australian
1947,5,sweep,sweeping
1948,5,methodist,methodist
1949,5,schumer,schumer
1950,5,mistak,mistakes
1951,5,gay,gays
1952,5,eschew,eschewed
1953,5,lester,lester
1954,5,polish,polish
1955,5,altern,alternate
1956,5,encor,encore
1957,5,fair,fairness
1958,5,jorg,jorge
1959,5,reviv,revive
1960,5,shrug,shrugged
1961,5,pelosi,pelosi
1962,5,legitim,legitimate
1963,5,distract,distraction
1964,5,incap,incapable
1965,5,approv,approve
1966,5,premi,première
1967,5,nightclub,nightclub
1968,5,descent,descent
1969,5,comic,comic
1970,5,renounc,renounced
1971,5,toler,tolerant
1972,5,envis,envision
1973,5,imaginari,imaginary
1974,5,kristol,kristol
1975,5,indign,indignado
1976,5,morgan,morgan
1977,5,mahal,mahal
1978,5,d-ct,d-ct
1979,5,insan,insane
1980,5,dramat,dramatically
1981,5,madelein,madeleine
1982,5,clue,clue
1983,5,palestinian,palestinian
1984,5,barrag,barrage
1985,5,lean,leaning
1986,5,decision-mak,decision-making
1987,5,client,clients
1988,5,aisl,aisle
1989,5,fierc,fiercely
1990,5,sic,sic
1991,5,"1,237","1,237"
1992,5,hrc,hrc
1993,5,pour,pour
1994,5,swing,swinging
1995,5,especial,especial
1996,5,singl,singled
1997,5,assembl,assembly
1998,5,revolt,revolt
1999,5,resum,resume
2000,5,shi,shi
2001,5,jug,jugar
2002,5,babi,babies
2003,5,gardner,gardner
2004,5,valid,validated
2005,5,saddam,saddam
2006,5,academi,academy
2007,5,trash,trashed
2008,5,seem,seemingly
2009,5,puert,puerto
2010,5,chase,chase
2011,5,model,models
2012,5,lobbi,lobbying
2013,5,equiti,equity
2014,5,jefferson,jefferson
2015,5,balloon,balloons
2016,5,miembr,miembros
2017,5,panetta,panetta
2018,5,thread,thread
2019,5,divert,divert
2020,5,slap,slapped
2021,5,cient,ciento
2022,5,entertain,entertainers
2023,5,ventaj,ventaja
2024,5,playbook,playbook
2025,5,elder,elderly
2026,5,pro-clinton,pro-clinton
2027,5,untuk,untuk
2028,5,aw,awful
2029,5,turf,turf
2030,5,estim,estimating
2031,5,dare,daring
2032,5,hammond,hammond
2033,5,lisa,lisa
2034,5,ann,ann
2035,5,pitch,pitches
2036,5,inappropri,inappropriate
2037,5,d-ca,d-ca
2038,5,runner,runner
2039,5,haven,haven
2040,5,columnist,columnist
2041,5,monday,monday's
2042,5,stack,stack
2043,5,contractor,contractors
2044,5,saturday,saturday's
2045,5,recess,recession
2046,5,eventu,eventual
2047,5,inspector,inspector
2048,5,migrant,migrant
2049,5,halt,halt
2050,5,figur,figura
2051,5,merril,merrill
2052,5,consid,considers
2053,5,principi,principios
