,count,stem,term
1220,7,carrer,carrera
1221,7,jorg,jorge
1222,7,prosper,prosperity
1223,7,thank,thanked
1224,7,yorker,yorkers
1225,7,rebuk,rebuked
1226,7,threaten,threaten
1227,7,inclus,incluso
1228,7,soro,soros
1229,7,devast,devastating
1230,7,comprehens,comprehensive
1231,7,anunc,anunció
1232,7,dirig,dirigió
1233,7,flor,florida
1234,7,powel,powell
1235,7,realclearpolit,realclearpolitics
1236,7,watchdog,watchdog
1237,7,orc,orc
1238,7,nafta,nafta
1239,7,"10,000","10,000"
1240,7,billi,billy
1241,7,ford,ford
1242,7,med,medida
1243,7,complic,complicada
1244,7,bloc,bloc
1245,7,regret,regret
1246,7,popul,populism
1247,7,cri,crying
1248,7,honor,honoring
1249,7,trabaj,trabajo
1250,7,elig,eligible
1251,7,credibl,credibility
1252,7,connect,connections
1253,7,surviv,survived
1254,7,soften,softening
1255,7,distract,distract
1256,7,yeah,yeah
1257,7,dalam,dalam
1258,7,direct,directa
1259,7,bankruptci,bankruptcy
1260,7,grace,grace
1261,7,ron,ron
1262,7,stoke,stoking
1263,7,pharmaceut,pharmaceutical
1264,7,viern,viernes
1265,7,thoma,thomas
1266,7,equip,equipo
1267,7,sort,sorting
1268,7,resid,resident
1269,7,echo,echoed
1270,7,camp,campo
1271,7,murray,murray
1272,7,voic,voiced
1273,7,nieto,nieto
1274,7,french,french
1275,7,sharpton,sharpton
1276,7,sent,sentido
1277,7,whine,whining
1278,7,medicar,medicare
1279,7,enriqu,enrique
1280,7,throw,throws
1281,7,rob,rob
1282,7,rafael,rafael
1283,7,youtub,youtube
1284,7,departament,departamento
1285,7,xenophob,xenophobic
1286,7,kimmel,kimmel
1287,7,freez,freeze
1288,7,lor,lors
1289,7,rachel,rachel
1290,7,termin,terminate
1291,7,troll,troll
1292,7,editor,editors
1293,7,extrem,extremism
1294,7,mur,muro
1295,7,block,blocking
1296,7,overse,oversees
1297,7,dolar,dólares
1298,7,emphas,emphasized
1299,7,meyer,meyers
1300,7,deploy,deploy
1301,7,segund,segundo
1302,7,googl,google
1303,7,escort,escorted
1304,7,republikan,republikanern
1305,7,check,checks
1306,7,referenc,referencing
1307,7,swing,swings
1308,7,"30,000","30,000"
1309,7,notori,notoriously
1310,7,orang,orange
1311,7,khizr,khizr
1312,7,inici,inicio
1313,7,unfit,unfit
1314,7,cnbc,cnbc
1315,7,sunday,sunday's
1316,7,ahor,ahora
1317,7,hor,horas
1318,7,señal,señalando
1319,7,danni,danny
1320,7,fundacion,fundación
1321,7,"100,000","100,000"
1322,7,choos,chooses
1323,7,greenvill,greenville
1324,7,acus,acusaciones
1325,7,connecticut,connecticut
1326,7,misogynist,misogynist
1327,7,ia,ia
1328,7,klan,klan
1329,7,fascist,fascist
1330,7,iranian,iranian
1331,7,su,suing
1332,7,evan,evans
1333,7,final,finales
1334,7,afp,afp
1335,7,digit,digits
1336,7,robbi,robby
1337,7,critiqu,critique
1338,7,empir,empire
1339,7,dishonest,dishonest
1340,7,territori,territory
1341,7,overhaul,overhaul
1342,7,medicaid,medicaid
1343,7,signal,signaled
1344,7,lee,lee
1345,7,escal,escalate
1346,7,assassin,assassination
1347,7,electron,electrónico
1348,7,lane,lane
1349,7,jon,jon
1350,7,trans-pacif,trans-pacific
1351,7,subsequ,subsequently
1352,7,stern,stern
1353,7,real-est,real-estate
1354,7,kati,katie
1355,7,prim,primer
1356,7,uso,uso
1357,7,mal,mal
1358,7,similar,similarities
1359,7,skip,skipped
1360,7,démocrat,démocrate
1361,7,toxic,toxic
1362,7,insurg,insurgent
1363,7,acuerd,acuerdo
1364,7,funni,funny
1365,7,recib,recibido
1366,7,cambi,cambio
1367,7,jane,jane
1368,7,influenti,influential
1369,7,economist,economist
1370,7,survey,surveys
1371,7,sexism,sexism
1372,7,format,format
1373,7,would-b,would-be
1374,7,mes,meses
1375,7,reassur,reassure
1376,7,goldman,goldman
1377,7,cgi,cgi
1378,7,consensus,consensus
1379,7,musulman,musulmanes
1380,7,last,lasting
1381,7,awkward,awkward
1382,7,seguidor,seguidores
1383,7,gate,gates
1384,7,notabl,notably
1385,7,colabor,colaborar
1386,7,granit,granite
1387,7,team,team's
1388,7,loui,louis
1389,7,mill,mills
1390,7,shrug,shrugged
1391,7,ruin,ruin
1392,7,chaffetz,chaffetz
1393,7,whistleblow,whistleblower
1394,7,relat,relates
1395,7,segur,seguridad
1396,7,far-right,far-right
1397,7,hoax,hoax
1398,7,spin,spin
1399,7,jennif,jennifer
1400,7,spotlight,spotlight
1401,7,stumbl,stumbling
1402,7,steer,steered
1403,7,busc,buscar
1404,7,hewlett-packard,hewlett-packard
1405,7,owe,owe
1406,7,chamber,chamber
1407,7,halt,halt
1408,7,quer,quería
1409,7,nazi,nazi
1410,7,clarifi,clarify
1411,7,legislatur,legislature
1412,7,afghanistan,afghanistan
1413,7,3rd,3rd
1414,7,expect,expecting
1415,7,unleash,unleashed
1416,7,late-night,late-night
1417,7,manchest,manchester
1418,7,oakland,oakland
1419,7,globe,globe
1420,7,fighter,fighter
1421,7,newt,newt
1422,7,nelson,nelson
1423,7,pro-choic,pro-choice
1424,7,wise,wise
1425,7,boston,boston
1426,7,bruce,bruce
1427,7,sever,severance
1428,7,landslid,landslide
1429,7,capitol,capitol
1430,7,reid,reid
1431,7,carter,carter
1432,7,dig,dig
1433,7,arabia,arabia
1434,7,vicious,vicious
1435,7,r-tx,r-tx
1436,7,suicid,suicide
1437,7,assad,assad
1438,7,mandat,mandato
1439,6,implicit,implicit
1440,6,orient,oriente
1441,6,podcast,podcast
1442,6,petit,petition
1443,6,slip,slipping
1444,6,mar,marido
1445,6,predomin,predominantly
1446,6,quest,quest
1447,6,shape,shaped
1448,6,laura,laura
1449,6,foreign,foreigners
1450,6,1st,1st
1451,6,spread,spreading
1452,6,ideal,ideals
1453,6,float,floated
1454,6,electoral,electoral
1455,6,schumer,schumer
1456,6,scam,scam
1457,6,trigger,triggering
1458,6,oversight,oversight
1459,6,nyt,nyt
1460,6,proud,proudly
1461,6,perform,performing
1462,6,pocket,pockets
1463,6,resembl,resembling
1464,6,compromis,compromised
1465,6,wrongdo,wrongdoing
1466,6,european,european
1467,6,seal,seal
1468,6,preview,preview
1469,6,seem,seemingly
1470,6,union,union's
1471,6,tenerif,tenerife
1472,6,left-w,left-wing
1473,6,brash,brash
1474,6,rescu,rescue
1475,6,presidencia,presidencia
1476,6,ciud,ciudad
1477,6,incred,incredibly
1478,6,self-identifi,self-identified
1479,6,poison,poisoned
1480,6,harvard,harvard
1481,6,depict,depicting
1482,6,_,_
1483,6,reli,rely
1484,6,republicano,republicano
1485,6,internacional,internacional
1486,6,manipul,manipulate
1487,6,batch,batch
1488,6,interact,interact
1489,6,much,mucha
1490,6,dass,dass
1491,6,lynch,lynch
1492,6,da,da
1493,6,transpar,transparency
1494,6,prime-tim,prime-time
1495,6,don,donning
1496,6,jenner,jenner
1497,6,commentari,commentary
1498,6,punch,punched
1499,6,abbott,abbott
1500,6,legitimaci,legitimacy
1501,6,gonzalo,gonzalo
1502,6,rant,rant
1503,6,conclud,concluding
1504,6,recov,recover
1505,6,o'donnel,o'donnell
1506,6,add,adds
1507,6,scotus,scotus
1508,6,pictur,pictured
1509,6,miercol,miércoles
1510,6,wilson,wilson
1511,6,clair,claire
1512,6,human,humane
1513,6,coron,coronation
1514,6,tres,très
1515,6,partner,partners
1516,6,represent,representation
1517,6,tactic,tactic
1518,6,lug,lugar
1519,6,hostil,hostility
1520,6,ken,ken
1521,6,client,clients
1522,6,ginsburg,ginsburg
1523,6,histor,historically
1524,6,persona,persona
1525,6,soldier,soldiers
1526,6,invas,invasion
1527,6,slate,slate
1528,6,bernardino,bernardino
1529,6,milwauke,milwaukee
1530,6,woo,wooing
1531,6,bowl,bowl
1532,6,sexual,sexually
1533,6,transgend,transgender
1534,6,gut,gut
1535,6,se,se
1536,6,crush,crush
1537,6,resum,resume
1538,6,son,sons
1539,6,jonathan,jonathan
1540,6,prosecutor,prosecutor
1541,6,zone,zone
1542,6,financi,financiación
1543,6,contrast,contrasted
1544,6,edit,edit
1545,6,vatican,vatican
1546,6,anonym,anonymous
1547,6,pid,pidió
1548,6,murdoch,murdoch
1549,6,unpreced,unprecedented
1550,6,burnett,burnett
1551,6,rein,reines
1552,6,lower,lowering
1553,6,constru,construir
1554,6,jesus,jesus
1555,6,liabil,liability
1556,6,puerto,puerto
1557,6,brother,brothers
1558,6,kirk,kirk
1559,6,copi,copies
1560,6,seat,seats
1561,6,knock,knock
1562,6,traction,traction
1563,6,blanch,blanche
1564,6,clar,claro
1565,6,tampa,tampa
1566,6,research,researcher
1567,6,tape,taped
1568,6,nicknam,nickname
1569,6,tour,touring
1570,6,evolv,evolved
1571,6,stewart,stewart
1572,6,trat,trata
1573,6,blasio,blasio
1574,6,legitim,legitimate
1575,6,futur,futuro
1576,6,especial,especialmente
1577,6,smear,smear
1578,6,reset,reset
1579,6,birthday,birthday
1580,6,collud,colluded
1581,6,eugen,eugene
1582,6,unqualifi,unqualified
1583,6,weird,weird
1584,6,pro,pro
1585,6,barbara,barbara
1586,6,lopez,lopez
1587,6,mormon,mormons
1588,6,wow,wow
1589,6,walter,walter
1590,6,fuck,fuck
1591,6,moral,morales
1592,6,virtual,virtual
1593,6,solut,solutions
1594,6,puppet,puppet
1595,6,viabl,viable
1596,6,stop,stops
1597,6,mcmullin,mcmullin
1598,6,counsel,counsel
1599,6,romp,rompe
1600,6,gracious,gracious
1601,6,dari,dari
1602,6,tiemp,tiempo
1603,6,trick,trick
1604,6,volunt,volunteer
1605,6,dengan,dengan
1606,6,stun,stunning
1607,6,nail,nails
1608,6,hewitt,hewitt
1609,6,odi,odio
1610,6,agre,agrees
1611,6,clash,clashed
1612,6,ayud,ayudar
1613,6,equal,equality
1614,6,carl,carl
1615,6,sic,sic
1616,6,fuent,fuentes
1617,6,metro,metro
1618,6,poc,pocos
1619,6,hat,hats
1620,6,dio,dio
1621,6,scrutini,scrutiny
1622,6,tue,tue
1623,6,teacher,teachers
1624,6,hombr,hombro
1625,6,dpr,dpr
1626,6,hero,heroes
1627,6,ufc,ufc
1628,6,el,el
1629,6,costa,costa
1630,6,privileg,privilege
1631,6,garner,garners
1632,6,lester,lester
1633,6,outright,outright
1634,6,disrespect,disrespectful
1635,6,bradi,brady
1636,6,dia,día
1637,6,choic,choices
1638,6,2.000,2.000
1639,6,ciudadan,ciudadanos
1640,6,donacion,donaciones
1641,6,brag,bragging
1642,6,kerri,kerry
1643,6,goldberg,goldberg
1644,6,exceed,exceed
1645,6,nato,nato
1646,6,jackson,jackson
1647,6,8:,8:
1648,6,comercial,comercial
1649,6,fla,fla
1650,6,restroom,restroom
1651,6,warn,warn
1652,6,contributor,contributors
1653,6,gift,gifts
1654,6,qued,quedado
1655,6,self-describ,self-described
1656,6,seth,seth
1657,6,terri,terry
1658,6,vice-presidenti,vice-presidential
1659,6,asset,assets
1660,6,anti-semit,anti-semitic
1661,6,drake,drake
1662,6,sheriff,sheriff
1663,6,employ,employers
1664,6,gross,grosse
1665,6,sum,sums
1666,6,d'un,d'un
1667,6,fin,fin
1668,6,industri,industry's
1669,6,irrespons,irresponsible
1670,6,assang,assange
1671,6,crowd,crowds
1672,6,specif,specifics
1673,6,grup,grupo
1674,6,endur,enduring
1675,6,reelect,reelection
1676,6,frent,frente
1677,6,japan,japan
1678,6,england,england
1679,6,trove,trove
1680,6,proceed,proceeding
1681,6,repudi,repudiating
1682,6,stir,stirred
1683,6,mishandl,mishandled
1684,6,danger,dangers
1685,6,gener,generaron
1686,6,caution,caution
1687,6,pregunt,pregunta
1688,6,untuk,untuk
1689,6,surveil,surveillance
1690,6,round,rounds
1691,6,credit,credits
1692,6,authent,authenticity
1693,6,kushner,kushner
1694,6,tear,tearing
1695,6,reviv,revive
1696,6,explain,explaining
1697,6,eastern,eastern
1698,6,televis,televised
1699,6,colin,colin
1700,6,overlook,overlook
1701,6,maria,maria
1702,6,veto,veto
1703,6,incap,incapable
1704,6,sal,salir
1705,6,inflammatori,inflammatory
1706,6,co-host,co-host
1707,6,principl,principled
1708,6,second-plac,second-place
1709,6,toy,toyed
1710,6,enabl,enabling
1711,6,migrant,migrantes
1712,6,financ,finances
1713,6,work-rel,work-related
1714,6,nightmar,nightmare
1715,6,bombshel,bombshell
1716,6,disavow,disavow
1717,6,peopl,people's
1718,6,legisl,legislator
1719,6,father,father's
1720,6,affect,affection
1721,6,depart,department's
1722,6,taj,taj
1723,6,rocki,rocky
1724,6,jare,jared
1725,6,ross,ross
1726,6,care,cares
1727,6,dad,dado
1728,6,statist,statistical
1729,6,segment,segments
1730,5,kristol,kristol
1731,5,roundtabl,roundtable
1732,5,lowest,lowest
1733,5,entrepreneur,entrepreneur
1734,5,shi,shy
1735,5,knight,knight
1736,5,corker,corker
1737,5,enhanc,enhanced
1738,5,arrog,arrogant
1739,5,kenneth,kenneth
1740,5,esper,esperanza
1741,5,allen,allen
1742,5,time,timing
1743,5,enjoy,enjoys
1744,5,mencion,mencionó
1745,5,honesti,honesty
1746,5,brook,brooks
1747,5,airport,airport
1748,5,nationalist,nationalist
1749,5,divorc,divorced
1750,5,pin,pin
1751,5,leas,lease
1752,5,warrior,warrior
1753,5,wiretap,wiretapping
1754,5,bean,beans
1755,5,squar,squarely
1756,5,rice,rice
1757,5,muj,mujer
1758,5,exploit,exploit
1759,5,furor,furor
1760,5,rubber,rubber
1761,5,combat,combative
1762,5,propuest,propuesta
1763,5,wari,wary
1764,5,holder,holders
1765,5,fear,feared
1766,5,subpoena,subpoena
1767,5,bump,bump
1768,5,accident,accidentally
1769,5,offend,offended
1770,5,credenti,credentials
1771,5,fivethirtyeight,fivethirtyeight
1772,5,vari,varios
1773,5,itu,itu
1774,5,tyler,tyler
1775,5,sincer,sincere
1776,5,shame,shameful
1777,5,backtrack,backtracked
1778,5,trash,trashed
1779,5,profit,profiting
1780,5,recogn,recognizing
1781,5,noviembr,noviembre
1782,5,colleagu,colleague
1783,5,event,event's
1784,5,len,lens
1785,5,foolish,foolish
1786,5,wife,wife's
1787,5,centrist,centrist
1788,5,nebraska,nebraska
1789,5,jack,jack
1790,5,nacion,nación
1791,5,phil,phil
1792,5,jordan,jordan
1793,5,super-pac,super-pac
1794,5,basket,basket
1795,5,poor,poorly
1796,5,par,par
1797,5,vice-presid,vice-president
1798,5,defer,deferments
1799,5,disgrac,disgraced
1800,5,unpopular,unpopular
1801,5,concentr,concentrate
1802,5,kremlin,kremlin
1803,5,intensifi,intensifying
1804,5,graphic,graphic
1805,5,"5,000","5,000"
1806,5,accion,acción
1807,5,taxpay,taxpayers
1808,5,match-up,match-up
1809,5,gobern,gobernador
1810,5,rais,raises
1811,5,oliv,oliver
1812,5,mind,mindful
1813,5,buzz,buzz
1814,5,retor,retórica
1815,5,deb,deberá
1816,5,erickson,erickson
1817,5,mount,mounting
1818,5,molest,molested
1819,5,política,política
1820,5,construct,construct
1821,5,handili,handily
1822,5,theorist,theorists
1823,5,aun,aún
1824,5,nivel,nivel
1825,5,expertis,expertise
1826,5,retir,retirada
1827,5,dominick,dominick
1828,5,profession,professionals
1829,5,1.5,1.5
1830,5,compel,compelling
1831,5,rage,raged
1832,5,implic,implication
1833,5,lewi,lewis
1834,5,unauthor,unauthorized
1835,5,sur,sur
1836,5,sway,swayed
1837,5,tow,tower
1838,5,hatch,hatch
1839,5,unclassifi,unclassified
1840,5,serial,serial
1841,5,marijuana,marijuana
1842,5,direccion,dirección
1843,5,flirt,flirted
1844,5,yesterday,yesterday's
1845,5,thug,thugs
1846,5,son-in-law,son-in-law
1847,5,comput,computer
1848,5,cough,coughing
1849,5,midterm,midterm
1850,5,faint,fainted
1851,5,abog,abogados
1852,5,"2,000","2,000"
1853,5,unhing,unhinged
1854,5,haley,haley
1855,5,northeast,northeast
1856,5,sworn,sworn
1857,5,co-chair,co-chair
1858,5,single-pay,single-payer
1859,5,brock,brock
1860,5,chappaqua,chappaqua
1861,5,read,reads
1862,5,situacion,situación
1863,5,sister,sisters
1864,5,hij,hijo
1865,5,retort,retorted
1866,5,obscur,obscure
1867,5,deux,deux
1868,5,jef,jefe
1869,5,reckless,reckless
1870,5,gowdi,gowdy
1871,5,padr,padres
1872,5,epa,epa
1873,5,overshadow,overshadowed
1874,5,attorney,attorneys
1875,5,grasp,grasp
1876,5,monitor,monitor
1877,5,alexand,alexander
1878,5,photoshop,photoshop
1879,5,mateen,mateen
1880,5,objet,objetivo
1881,5,unrel,unrelated
1882,5,shred,shreds
1883,5,underestim,underestimated
1884,5,twist,twisted
1885,5,richardson,richardson
1886,5,stark,stark
1887,5,bet,bets
1888,5,neglig,negligence
1889,5,wednesday,wednesday's
1890,5,lag,lags
1891,5,capit,capitalism
1892,5,bigotri,bigotry
1893,5,ramp,ramped
1894,5,bipartisan,bipartisan
1895,5,uk,uk
1896,5,chapter,chapter
1897,5,caitlyn,caitlyn
1898,5,idiot,idiotic
1899,5,oblig,obligation
1900,5,antonio,antonio
1901,5,dean,dean
1902,5,christ,christ
1903,5,cos,cosas
1904,5,ventur,ventures
1905,5,bon,bon
1906,5,chin,china
1907,5,expresident,expresidente
1908,5,portrait,portrait
1909,5,concuss,concussion
1910,5,cornyn,cornyn
1911,5,nyc,nyc
1912,5,paula,paula
1913,5,blitzer,blitzer
1914,5,buyer,buyers
1915,5,sonde,sondeo
1916,5,export,export
1917,5,columnist,columnist
1918,5,foster,foster
1919,5,fund-rais,fund-raising
1920,5,ambiti,ambitious
1921,5,stat,stato
1922,5,prepar,prepares
1923,5,contenti,contentious
1924,5,jos,josé
1925,5,emple,empleados
1926,5,presiden,presiden
1927,5,greet,greets
1928,5,francisco,francisco
1929,5,proport,proportional
1930,5,communic,communicate
1931,5,jay,jay
1932,5,fond,fondos
1933,5,commander-in-chief,commander-in-chief
1934,5,writer,writer
1935,5,banker,bankers
1936,5,dozen,dozens
1937,5,foia,foia
1938,5,fantasi,fantasy
1939,5,outreach,outreach
1940,5,retail,retail
1941,5,match,matched
1942,5,caden,cadena
1943,5,croni,cronies
1944,5,spar,sparred
1945,5,camin,camino
1946,5,lobbyist,lobbyists
1947,5,pel,pelear
1948,5,boxer,boxer
1949,5,advanc,advances
1950,5,klux,klux
1951,5,maci,macy's
1952,5,miner,miners
1953,5,button,button
1954,5,breach,breach
1955,5,thompson,thompson
1956,5,slap,slap
1957,5,autor,autoridades
1958,5,taylor,taylor
1959,5,nonsens,nonsense
1960,5,nj,nj
1961,5,decision,decisión
1962,5,ataqu,ataque
1963,5,hitler,hitler
1964,5,stubborn,stubborn
1965,5,shield,shields
1966,5,nurs,nurses
1967,5,superior,superior
1968,5,pod,poder
1969,5,oklahoma,oklahoma
1970,5,ongo,ongoing
1971,5,neighborhood,neighborhoods
1972,5,demokrat,demokratische
1973,5,hay,hayes
1974,5,improv,improving
1975,5,empres,empresas
1976,5,betray,betrayal
1977,5,acab,acabar
1978,5,preocup,preocupación
1979,5,month,month's
1980,5,propi,propio
1981,5,cancer,cancer
1982,5,departur,departure
1983,5,inconsist,inconsistent
1984,5,align,aligns
1985,5,steak,steaks
1986,5,amend,amend
1987,5,supuest,supuestamente
1988,5,cover-up,cover-up
1989,5,surfac,surfaced
1990,5,loyal,loyal
1991,5,inclu,incluye
1992,5,forb,forbes
1993,5,monmouth,monmouth
1994,5,mercred,mercredi
1995,5,land,landed
1996,5,ill,ill
1997,5,likelihood,likelihood
1998,5,domain,domain
1999,5,shadow,shadow
2000,5,"20,000","20,000"
2001,5,carlo,carlos
2002,5,lay,laying
2003,5,teneo,teneo
2004,5,maniac,maniac
2005,5,firm,firmas
2006,5,burlington,burlington
2007,5,believ,believing
2008,5,infrastructur,infrastructure
2009,5,hick,hicks
2010,5,object,objection
2011,5,draw,draws
2012,5,lewd,lewd
2013,5,colbert,colbert
2014,5,hear,hearings
2015,5,comenz,comenzar
2016,5,smash,smashing
2017,5,coment,comentó
2018,5,hypocrisi,hypocrisy
2019,5,erst,ersten
2020,5,identifi,identifying
2021,5,oportun,oportunidad
2022,5,haiti,haiti
2023,5,lesser,lesser
2024,5,actress,actress
2025,5,caus,causing
2026,5,daughter,daughters
2027,5,formid,formidable
2028,5,script,script
2029,5,fiscal,fiscally
2030,5,site,sites
2031,5,polar,polarizing
2032,5,failur,failures
2033,5,sustain,sustainable
2034,5,boehner,boehner
2035,5,bubbl,bubble
2036,5,grassley,grassley
2037,5,us-prasident,us-präsident
2038,5,alan,alan
2039,5,may,mayo
2040,5,nichol,nichols
2041,5,persuad,persuade
2042,5,slogan,slogan
2043,5,seit,seit
2044,5,uncov,uncovered
2045,5,essay,essay
2046,5,brutal,brutally
2047,5,pact,pact
