,count,stem,term
1218,7,spend,spends
1219,7,environment,environmental
1220,7,lie,lied
1221,7,barbara,barbara
1222,7,comprehens,comprehensive
1223,7,contradict,contradicts
1224,7,world,world's
1225,7,suck,sucks
1226,7,today,today's
1227,7,weird,weird
1228,7,chairwoman,chairwoman
1229,7,period,periódico
1230,7,npr,npr's
1231,7,immun,immunity
1232,7,weaken,weakening
1233,7,flaw,flawed
1234,7,court,courting
1235,7,pois,poised
1236,7,tear,tear
1237,7,bowl,bowl
1238,7,equip,equipo
1239,7,copyright,copyright
1240,7,atlanta,atlanta
1241,7,lord,lord
1242,7,insinu,insinuated
1243,7,reluct,reluctant
1244,7,sum,sums
1245,7,beaten,beaten
1246,7,petit,petition
1247,7,grasp,grasp
1248,7,kkk,kkk
1249,7,fond,fondness
1250,7,button,button
1251,7,recov,recovered
1252,7,justin,justin
1253,7,barrier,barriers
1254,7,tariff,tariffs
1255,7,pregunt,preguntas
1256,7,canadian,canadian
1257,7,segur,seguridad
1258,7,assassin,assassination
1259,7,newsweek,newsweek
1260,7,pneumonia,pneumonia
1261,7,succeed,succeed
1262,7,self-describ,self-described
1263,7,sentenc,sentences
1264,7,anti-immigr,anti-immigrant
1265,7,command,commanding
1266,7,oblig,obligation
1267,7,incit,inciting
1268,7,pataki,pataki
1269,7,muj,mujer
1270,7,crusad,crusade
1271,7,kellyann,kellyanne
1272,7,stanley,stanley
1273,7,rudi,rudy
1274,7,eeuu,eeuu
1275,7,contenti,contentious
1276,7,thunder,thunder
1277,7,restrict,restrictive
1278,7,execut,executives
1279,7,reson,resonate
1280,7,mississippi,mississippi
1281,7,describ,describing
1282,7,dengan,dengan
1283,7,reli,relying
1284,7,tennesse,tennessee
1285,7,celia,celia
1286,7,posicion,posición
1287,7,honor,honorable
1288,7,holocaust,holocaust
1289,7,signific,significantly
1290,7,cia,cia
1291,7,terri,terry
1292,7,countri,country's
1293,7,explicit,explicitly
1294,7,bill,billed
1295,7,conclud,concluding
1296,7,general-elect,general-election
1297,7,elimin,eliminar
1298,7,perform,performing
1299,7,gay,gays
1300,7,charlott,charlotte
1301,7,draw,draws
1302,7,daniel,daniel
1303,7,german,german
1304,7,nod,nod
1305,7,sand,sanders
1306,7,habl,hablar
1307,7,flood,flood
1308,7,tan,tan
1309,7,anti-establish,anti-establishment
1310,7,jake,jake
1311,7,monday,monday's
1312,7,watchdog,watchdog
1313,7,fact-check,fact-check
1314,7,denunci,denunciar
1315,7,beast,beast
1316,7,chappaqua,chappaqua
1317,7,kushner,kushner
1318,7,nelson,nelson
1319,7,charit,charitable
1320,7,noch,noche
1321,7,volunt,volunteer
1322,7,sab,sábado
1323,7,recib,recibido
1324,7,slate,slate
1325,7,match,matches
1326,7,disavow,disavow
1327,7,altern,alternate
1328,7,scenario,scenario
1329,7,dia,día
1330,7,cambi,cambio
1331,7,argument,arguments
1332,7,tribun,tribune
1333,7,hawk,hawk
1334,7,inclus,inclusive
1335,7,co-host,co-host
1336,7,blasio,blasio
1337,7,yellen,yellen
1338,7,roosevelt,roosevelt
1339,7,trat,tratado
1340,7,surveil,surveillance
1341,7,reserv,reservations
1342,7,sullivan,sullivan
1343,7,outreach,outreach
1344,7,tuition,tuition
1345,7,cohen,cohen
1346,7,basket,basket
1347,7,hedg,hedge
1348,7,dramat,dramatically
1349,7,combat,combate
1350,7,inquiri,inquiry
1351,7,quest,quest
1352,7,fronter,frontera
1353,7,trigger,triggering
1354,7,nasti,nasty
1355,7,"1,237","1,237"
1356,7,updat,updated
1357,7,britain,britain
1358,7,coupl,couple's
1359,7,cathol,catholic
1360,7,nra,nra
1361,7,texan,texans
1362,7,larri,larry
1363,7,dass,dass
1364,7,camp,camps
1365,7,thu,thu
1366,7,homeland,homeland
1367,7,buzzfe,buzzfeed
1368,7,noah,noah
1369,7,embarg,embargo
1370,7,sidney,sidney
1371,7,odd,odds
1372,7,cincinnati,cincinnati
1373,7,ideolog,ideologically
1374,7,check,checks
1375,7,mejor,mejor
1376,7,review,review's
1377,7,collaps,collapse
1378,7,spanish,spanish
1379,7,portland,portland
1380,7,choic,choices
1381,7,recipi,recipients
1382,7,economist,economist
1383,7,centr,centro
1384,7,jindal,jindal
1385,7,incompet,incompetent
1386,7,nombr,nombre
1387,7,murder,murdered
1388,7,archiv,archive
1389,7,blunt,blunt
1390,7,pag,pagará
1391,7,poster,poster
1392,7,unawar,unaware
1393,7,spark,sparked
1394,7,vari,varias
1395,7,polem,polémico
1396,7,nanci,nancy
1397,7,t-shirt,t-shirt
1398,7,childhood,childhood
1399,7,circul,circulating
1400,7,fallon,fallon
1401,7,anymor,anymore
1402,7,trans-pacif,trans-pacific
1403,7,lincoln,lincoln
1404,7,parec,parece
1405,7,sidelin,sidelines
1406,7,hit,hitting
1407,6,déclar,déclaré
1408,6,deux,deux
1409,6,death,deaths
1410,6,phone,phones
1411,6,coup,coup
1412,6,patriot,patriotic
1413,6,agre,agreeing
1414,6,stern,stern
1415,6,hero,heroes
1416,6,pal,pal
1417,6,grill,grill
1418,6,intend,intend
1419,6,son,sons
1420,6,damn,damning
1421,6,falwel,falwell
1422,6,voic,voiced
1423,6,firm,firm's
1424,6,origin,origins
1425,6,lobbi,lobbying
1426,6,dump,dump
1427,6,2.000,2.000
1428,6,pelosi,pelosi
1429,6,merril,merrill
1430,6,"30,000","30,000"
1431,6,sal,salió
1432,6,prosper,prosperity
1433,6,northern,northern
1434,6,actress,actress
1435,6,hostil,hostile
1436,6,carolin,carolina
1437,6,webb,webb
1438,6,maddow,maddow
1439,6,pitch,pitches
1440,6,solicit,soliciting
1441,6,podr,podría
1442,6,quint,quinta
1443,6,dolar,dólares
1444,6,extrem,extremism
1445,6,attract,attracting
1446,6,rememb,remembering
1447,6,torr,torre
1448,6,dole,dole
1449,6,alaska,alaska
1450,6,patrick,patrick
1451,6,ali,ali
1452,6,embarrass,embarrassing
1453,6,1980s,1980s
1454,6,welfar,welfare
1455,6,tonight,tonight's
1456,6,hail,hailed
1457,6,iranian,iranian
1458,6,loath,loathing
1459,6,strategi,strategies
1460,6,outlet,outlets
1461,6,martha,martha
1462,6,object,objections
1463,6,owe,owed
1464,6,billion,billions
1465,6,bailout,bailout
1466,6,round,rounds
1467,6,aipac,aipac
1468,6,kimmel,kimmel
1469,6,contributor,contributor
1470,6,hussein,hussein
1471,6,risk,risks
1472,6,awkward,awkward
1473,6,spanish-languag,spanish-language
1474,6,chat,chatted
1475,6,milwauke,milwaukee
1476,6,vine,vine
1477,6,hide,hiding
1478,6,indianapoli,indianapolis
1479,6,sheriff,sheriff
1480,6,stoynoff,stoynoff
1481,6,lopez,lopez
1482,6,mar-a-lago,mar-a-lago
1483,6,entrev,entrevista
1484,6,leftist,leftists
1485,6,blitzer,blitzer
1486,6,heap,heaped
1487,6,echo,echoed
1488,6,leagu,league
1489,6,television,televisión
1490,6,asset,assets
1491,6,silli,silly
1492,6,amp,amp
1493,6,seek,seeks
1494,6,confidenti,confidential
1495,6,prohibit,prohibits
1496,6,signal,signaled
1497,6,plung,plunged
1498,6,vincul,vínculo
1499,6,anunci,anuncio
1500,6,laugh,laughs
1501,6,gambl,gamble
1502,6,offend,offended
1503,6,strengthen,strengthen
1504,6,form,forma
1505,6,fec,fec
1506,6,book,booked
1507,6,remark,remarking
1508,6,insrsid,insrsid
1509,6,harvard,harvard
1510,6,boycott,boycott
1511,6,barb,barbs
1512,6,kandidat,kandidaten
1513,6,nationalist,nationalist
1514,6,encourag,encourages
1515,6,aca,aca
1516,6,fair,faire
1517,6,explic,explicó
1518,6,prove,proving
1519,6,centrist,centrist
1520,6,opcion,opción
1521,6,messi,messy
1522,6,resent,resentment
1523,6,databas,database
1524,6,muestr,muestra
1525,6,preserv,preserved
1526,6,nikki,nikki
1527,6,delawar,delaware
1528,6,gaddafi,gaddafi
1529,6,llam,llamado
1530,6,spotlight,spotlight
1531,6,afterward,afterward
1532,6,misogynist,misogynist
1533,6,portrait,portrait
1534,6,globe,globe
1535,6,lor,lors
1536,6,requir,requiring
1537,6,sworn,sworn
1538,6,aument,aumentar
1539,6,alicia,alicia
1540,6,cuy,cuya
1541,6,undecid,undecided
1542,6,di,di
1543,6,gut,gut
1544,6,explain,explaining
1545,6,sur,sur
1546,6,underscor,underscored
1547,6,comentari,comentarios
1548,6,lean,leaning
1549,6,mart,martes
1550,6,petraeus,petraeus
1551,6,fierc,fierce
1552,6,doubt,doubts
1553,6,phoni,phony
1554,6,cartel,cartel
1555,6,garner,garnered
1556,6,rico,rico
1557,6,summit,summit
1558,6,coalesc,coalesce
1559,6,lack,lacks
1560,6,legislatur,legislature
1561,6,valor,valoramos
1562,6,statist,statistically
1563,6,boston,boston
1564,6,dunham,dunham
1565,6,overnight,overnight
1566,6,tyler,tyler
1567,6,lena,lena
1568,6,coal,coal
1569,6,jon,jon
1570,6,aftermath,aftermath
1571,6,savag,savage
1572,6,berkeley,berkeley
1573,6,connect,connections
1574,6,dub,dubbed
1575,6,antonin,antonin
1576,6,bombshel,bombshell
1577,6,app,app
1578,6,fin,fin
1579,6,juli,julie
1580,6,broader,broader
1581,6,pastor,pastor
1582,6,drone,drone
1583,6,hombr,hombres
1584,6,fortun,fortunate
1585,6,hospit,hospital
1586,6,permit,permitió
1587,6,touch,touching
1588,6,motiv,motivation
1589,6,comm,comme
1590,6,march,marching
1591,6,unpredict,unpredictable
1592,6,select,selecting
1593,6,air,aired
1594,6,attorney,attorneys
1595,6,monitor,monitor
1596,6,conven,convened
1597,6,slap,slap
1598,6,traction,traction
1599,6,unic,único
1600,6,conting,contingent
1601,6,math,math
1602,6,ltrch,ltrch
1603,6,explos,explosive
1604,6,erickson,erickson
1605,6,bin,bin
1606,6,emphas,emphasized
1607,6,high-profil,high-profile
1608,6,facil,facility
1609,6,shi,shy
1610,6,lifelong,lifelong
1611,6,london,london
1612,6,cheryl,cheryl
1613,6,pierc,pierce
1614,6,sin,sino
1615,6,kany,kanye
1616,6,consid,considers
1617,6,question,questioner
1618,6,believ,believer
1619,6,diminish,diminish
1620,6,re-elect,re-election
1621,6,improv,improving
1622,6,intellectu,intellectual
1623,6,pursu,pursuing
1624,6,migratori,migratoria
1625,6,scream,screaming
1626,6,disclos,disclose
1627,6,campagn,campagne
1628,6,breach,breach
1629,6,last,lasting
1630,6,observ,observer
1631,6,taco,taco
1632,6,enforc,enforce
1633,6,newt,newt
1634,6,cuba,cuba
1635,6,separ,separately
1636,6,microphon,microphone
1637,6,venu,venue
1638,6,debbi,debbie
1639,6,invas,invasion
1640,6,fit,fitness
1641,6,count,counted
1642,6,entretenimientobit,entretenimientobit
1643,6,treason,treason
1644,6,logo,logo
1645,6,wsj,wsj
1646,6,miercol,miércoles
1647,6,instruct,instructs
1648,6,identifi,identifying
1649,6,fighter,fighters
1650,6,artist,artistas
1651,6,ahor,ahora
1652,6,loom,looming
1653,6,gallup,gallup
1654,6,profit,profiteering
1655,6,janet,janet
1656,6,brussel,brussels
1657,6,competitor,competitor
1658,6,mon,mon
1659,6,innov,innovation
1660,6,scrap,scrapped
1661,6,schwartz,schwartz
1662,6,chao,chaos
1663,6,termin,terminó
1664,6,vulner,vulnerable
1665,6,sector,sector
1666,6,dead,deadly
1667,6,wari,wary
1668,6,closest,closest
1669,6,bimbo,bimbo
1670,6,pact,pact
1671,6,pacif,pacific
1672,6,museum,museum
1673,6,suppos,supposedly
1674,6,seat,seats
1675,6,thumb,thumbs
1676,6,energ,energized
1677,6,forgotten,forgotten
1678,6,cient,ciento
1679,6,loyal,loyal
1680,6,mujer,mujeres
1681,6,problem,problemas
1682,6,mobil,mobilize
1683,6,weaver,weaver
1684,6,grassley,grassley
1685,6,sunday,sunday's
1686,6,rap,rap
1687,6,escort,escort
1688,6,sketch,sketch
1689,6,jar,jarring
1690,6,par,parada
1691,6,smile,smiling
1692,6,fcs,fcs
1693,6,manipul,manipulate
1694,6,af0,af0
1695,6,donna,donna
1696,6,premi,première
1697,6,rail,rails
1698,6,retriev,retrieved
1699,6,grassroot,grassroots
1700,5,double-digit,double-digit
1701,5,murray,murray
1702,5,palabr,palabras
1703,5,escap,escaped
1704,5,segund,segunda
1705,5,prep,prepped
1706,5,saudi,saudi
1707,5,specif,specifics
1708,5,scam,scam
1709,5,embodi,embodiment
1710,5,asian,asian
1711,5,dynasti,dynasty
1712,5,feder,federation
1713,5,belt,belt
1714,5,coron,coronation
1715,5,fame,fame
1716,5,jump,jumping
1717,5,lun,lunes
1718,5,appropri,appropriately
1719,5,krauthamm,krauthammer
1720,5,hab,haber
1721,5,pardon,pardon
1722,5,nfl,nfl
1723,5,promet,prometer
1724,5,consolid,consolidate
1725,5,pig,pigs
1726,5,qualifi,qualify
1727,5,shame,shameful
1728,5,riot,riots
1729,5,wise,wise
1730,5,destroy,destroying
1731,5,carl,carl
1732,5,switch,switched
1733,5,defens,defensive
1734,5,mar,mari
1735,5,sherrod,sherrod
1736,5,coat,coates
1737,5,messeng,messenger
1738,5,event,evento
1739,5,junt,junto
1740,5,vacanc,vacancy
1741,5,impuls,impulsada
1742,5,typic,typically
1743,5,disapprov,disapprove
1744,5,jose,jose
1745,5,mahal,mahal
1746,5,poor,poorly
1747,5,sexism,sexism
1748,5,routin,routinely
1749,5,slip,slipping
1750,5,faith,faithful
1751,5,spar,sparring
1752,5,pull,pulls
1753,5,tortur,torture
1754,5,laden,laden
1755,5,associ,associates
1756,5,neu,neue
1757,5,blogger,blogger
1758,5,notic,noticeably
1759,5,baltimor,baltimore
1760,5,act,acted
1761,5,hor,horas
1762,5,defiant,defiantly
1763,5,glenn,glenn
1764,5,lose,loses
1765,5,pro-lif,pro-life
1766,5,alec,alec
1767,5,estudi,estudios
1768,5,lament,lamented
1769,5,iphon,iphone
1770,5,seri,serio
1771,5,tard,tarde
1772,5,access,accessing
1773,5,program,programa
1774,5,fund-rais,fund-raiser
1775,5,charleston,charleston
1776,5,gloria,gloria
1777,5,bruce,bruce
1778,5,jack,jack
1779,5,persist,persistent
1780,5,hashtag,hashtag
1781,5,don,donne
1782,5,sever,severely
1783,5,theme,themes
1784,5,na,na
1785,5,scoop,scoop
1786,5,votant,votantes
1787,5,read,reads
1788,5,enrich,enrich
1789,5,foe,foes
1790,5,bump,bump
1791,5,jef,jefe
1792,5,hacker,hackers
1793,5,midtown,midtown
1794,5,palmer,palmer
1795,5,broker,brokered
1796,5,thrill,thrilled
1797,5,libr,libre
1798,5,unwant,unwanted
1799,5,orthodox,orthodox
1800,5,chase,chase's
1801,5,renew,renewable
1802,5,follow-up,follow-up
1803,5,hewlett-packard,hewlett-packard
1804,5,indian,indian
1805,5,ivana,ivana
1806,5,british,british
1807,5,vehement,vehemently
1808,5,instal,instalados
1809,5,exterior,exterior
1810,5,star,starring
1811,5,england,england
1812,5,foster,foster
1813,5,newsmax,newsmax
1814,5,list,liste
1815,5,spin,spin
1816,5,contractor,contractors
1817,5,uphold,uphold
1818,5,polish,polished
1819,5,sort,sorts
1820,5,courtesi,courtesy
1821,5,mcauliff,mcauliffe
1822,5,flame,flames
1823,5,id,id
1824,5,inclin,inclinations
1825,5,sagt,sagte
1826,5,content,contents
1827,5,lowest,lowest
1828,5,brock,brock
1829,5,forcibl,forcibly
1830,5,peor,peor
1831,5,sooner,sooner
1832,5,spokesperson,spokesperson
1833,5,honesti,honesty
1834,5,ver,ver
1835,5,demon,demons
1836,5,reassur,reassure
1837,5,rapid,rapids
1838,5,lider,líderes
1839,5,line,lined
1840,5,temper,temper
1841,5,construccion,construcción
1842,5,monkey,monkey
1843,5,top,tops
1844,5,decision,decisión
1845,5,princ,prince
1846,5,tougher,tougher
1847,5,rest,resto
1848,5,usted,usted
1849,5,bobbi,bobby
1850,5,renounc,renounced
1851,5,diari,diario
1852,5,ir,ir
1853,5,utter,uttered
1854,5,ethanol,ethanol
1855,5,garcia,garcia
1856,5,casi,casi
1857,5,reviv,revive
1858,5,ass,ass
1859,5,circuit,circuit
1860,5,mook,mook
1861,5,indocument,indocumentados
1862,5,austin,austin
1863,5,canal,canal
1864,5,rhode,rhode
1865,5,gonzalo,gonzalo
1866,5,pin,pinned
1867,5,occupi,occupy
1868,5,middle-incom,middle-income
1869,5,electron,electrónicos
1870,5,discrimin,discrimination
1871,5,gt,gt
1872,5,pen,pen
1873,5,trevor,trevor
1874,5,contrast,contrasts
1875,5,convict,convicted
1876,5,stamina,stamina
1877,5,faction,faction
1878,5,pipelin,pipeline
1879,5,cynic,cynical
1880,5,crude,crude
1881,5,heck,heck
1882,5,consider,considera
1883,5,peopl,people's
1884,5,notici,noticia
1885,5,diner,diner
1886,5,relacion,relación
1887,5,emot,emotional
1888,5,consensus,consensus
1889,5,netanyahu,netanyahu
1890,5,mes,meses
1891,5,detent,detention
1892,5,sandi,sandy
1893,5,shoot,shootings
1894,5,pid,pidieron
1895,5,pictur,pictured
1896,5,one-third,one-third
1897,5,plural,plurality
1898,5,especial,especial
1899,5,respald,respaldar
1900,5,advertis,advertisement
1901,5,nonsens,nonsense
1902,5,irish,irish
1903,5,battleground,battleground
1904,5,lesbian,lesbian
1905,5,ee.uu,ee.uu
1906,5,schneiderman,schneiderman
1907,5,figur,figuras
1908,5,corker,corker
1909,5,decis,decisive
1910,5,harper,harper
1911,5,consent,consent
1912,5,valid,validators
1913,5,sam,sam
1914,5,ken,ken
1915,5,brexit,brexit
1916,5,disculp,disculpas
1917,5,comic,comic
1918,5,disparag,disparaging
1919,5,dean,dean
1920,5,mcmullin,mcmullin
1921,5,plagu,plagued
1922,5,amass,amass
1923,5,notch,notch
1924,5,bibl,bible
1925,5,brash,brash
1926,5,enriqu,enrique
1927,5,diego,diego
1928,5,rechaz,rechazo
1929,5,ku,ku
1930,5,charli,charlie
1931,5,"500,000","500,000"
1932,5,unnam,unnamed
1933,5,quo,quo
1934,5,dud,duda
1935,5,hesit,hesitate
1936,5,lewinski,lewinsky
1937,5,seiz,seizing
1938,5,liabil,liability
1939,5,toronto,toronto
1940,5,prop,prop
1941,5,sistem,sistema
1942,5,dialogu,dialogue
1943,5,franci,francis
1944,5,jefferson,jefferson
1945,5,polar,polarizing
1946,5,cannabi,cannabis
1947,5,navig,navigate
1948,5,qualif,qualification
1949,5,theorist,theorist
1950,5,puert,puerto
1951,5,hitler,hitler
1952,5,licens,licensed
1953,5,patholog,pathological
1954,5,musulman,musulmanes
1955,5,chip,chip
1956,5,narrow,narrowed
1957,5,lion,lions
1958,5,definit,definitive
1959,5,flip-flop,flip-flopped
1960,5,televis,televised
1961,5,trey,trey
1962,5,implicit,implicit
1963,5,degrad,degrades
1964,5,uc,uc
1965,5,niet,nieto
1966,5,pander,pandering
1967,5,snyder,snyder
1968,5,date,dating
1969,5,untrustworthi,untrustworthy
1970,5,clarifi,clarify
1971,5,iow,iowa
1972,5,miracl,miracle
1973,5,hurrican,hurricane
1974,5,regulatori,regulatory
1975,5,show,show's
1976,5,teen,teen
1977,5,kremlin,kremlin
1978,5,territori,territories
1979,5,boe,boeing
1980,5,boxer,boxer
1981,5,merkel,merkel
1982,5,compel,compelled
1983,5,financ,finances
1984,5,incumb,incumbent
1985,5,hurl,hurl
1986,5,fri,fri
1987,5,implic,implication
1988,5,cop,cops
1989,5,culmin,culminó
1990,5,plant,plantas
1991,5,revis,revised
1992,5,lanz,lanzó
1993,5,breast,breasts
1994,5,accept,accepts
1995,5,triunf,triunfo
1996,5,conceal,conceals
1997,5,steven,steven
1998,5,best,bested
1999,5,erick,erick
2000,5,jeffrey,jeffrey
2001,5,horrif,horrific
2002,5,kristen,kristen
2003,5,susan,susan
2004,5,relentless,relentlessly
2005,5,jordan,jordan
2006,5,fantasi,fantasy
2007,5,dislik,dislike
2008,5,caden,cadena
2009,5,passion,passionate
2010,5,locker,locker
2011,5,finish,finishes
2012,5,profess,professions
2013,5,general,generales
2014,5,alexand,alexander
2015,5,reveal,revealing
2016,5,unstopp,unstoppable
2017,5,demand,demanda
2018,5,analyz,analyzed
2019,5,stole,stole
2020,5,dalla,dallas
2021,5,sole,sole
2022,5,klux,klux
2023,5,virtual,virtual
2024,5,denver,denver
2025,5,hatch,hatch
2026,5,nunc,nunca
2027,5,nacion,nación
2028,5,ardent,ardent
2029,5,comedian,comedian
2030,5,twitt,twitter
2031,5,efe,efe
2032,5,employ,employs
2033,5,port,portando
2034,5,d'hillary,d'hillary
2035,5,resembl,resemble
2036,5,relat,relates
2037,5,unclear,unclear
2038,5,land,landed
2039,5,soro,soros
2040,5,india,india
2041,5,zone,zones
2042,5,dari,dari
2043,5,benefit,benefited
2044,5,disciplin,disciplined
2045,5,diplomat,diplomats
2046,5,prescript,prescription
2047,5,proud,proudly
2048,5,own,owns
2049,5,tiffani,tiffany
2050,5,articul,artículo
2051,5,sexual,sexually
2052,5,lavish,lavish
2053,5,prim,primer
