,count,stem,term
1217,7,dolar,dólares
1218,7,bounc,bounce
1219,7,deni,denies
1220,7,elder,elderly
1221,7,intern,intern
1222,7,problem,problemas
1223,7,columnist,columnist
1224,7,read,reads
1225,7,prefer,preference
1226,7,tribun,tribune
1227,7,halt,halt
1228,7,quest,quest
1229,7,julian,julian
1230,7,integr,integrity
1231,7,flynn,flynn
1232,7,escal,escalation
1233,7,assembl,assembly
1234,7,internacional,internacional
1235,7,kissing,kissinger
1236,7,dia,día
1237,7,juri,jury
1238,7,applaud,applauded
1239,7,buen,buen
1240,7,examin,examiner
1241,7,connecticut,connecticut
1242,7,applaus,applause
1243,7,dole,dole
1244,7,calcul,calculation
1245,7,infam,infamous
1246,7,anchor,anchor
1247,7,microphon,microphone
1248,7,iranian,iranian
1249,7,unfair,unfair
1250,7,twitt,twitter
1251,7,toler,tolerance
1252,7,french,french
1253,7,barbara,barbara
1254,7,derech,derechos
1255,7,tenerif,tenerife
1256,7,strengthen,strengthening
1257,7,notici,noticias
1258,7,admir,admiration
1259,7,scientist,scientist
1260,7,flint,flint
1261,7,spicer,spicer
1262,7,decri,decried
1263,7,demean,demeaning
1264,7,jab,jabs
1265,7,accept,accepts
1266,7,guardian,guardian
1267,7,extrem,extremadamente
1268,7,walk,walks
1269,7,championship,championship
1270,7,hugh,hugh
1271,7,columbia,columbia
1272,7,rescu,rescue
1273,7,deficit,deficit
1274,7,dub,dubbed
1275,7,suspend,suspend
1276,7,tiemp,tiempo
1277,7,fronter,frontera
1278,7,youth,youth
1279,7,prevail,prevails
1280,7,sexist,sexist
1281,7,vietnam,vietnam
1282,7,absurd,absurd
1283,7,hofstra,hofstra
1284,7,rais,raises
1285,7,nfl,nfl
1286,7,prove,proves
1287,7,cornel,cornel
1288,7,llc,llc
1289,7,trust,trusted
1290,7,nod,nod
1291,7,justic,justices
1292,7,espos,esposa
1293,7,audienc,audiences
1294,7,inclus,incluso
1295,7,brexit,brexit
1296,7,implicit,implicit
1297,7,wayn,wayne
1298,7,manag,managing
1299,7,governor,governors
1300,7,deadlin,deadline
1301,7,billion,billions
1302,7,mund,mundo
1303,7,rockefel,rockefeller
1304,7,bien,bien
1305,7,xenophob,xenophobic
1306,7,nightmar,nightmare
1307,7,assang,assange
1308,7,podcast,podcast
1309,7,charlott,charlotte
1310,7,sexism,sexism
1311,7,fit,fitting
1312,7,weaver,weaver
1313,7,brooklyn,brooklyn
1314,7,grup,grupo
1315,7,trabaj,trabajo
1316,7,dead,deadly
1317,7,murder,murdered
1318,7,strategi,strategies
1319,7,deem,deemed
1320,7,burlington,burlington
1321,7,empres,empresa
1322,7,hide,hiding
1323,7,legitimaci,legitimacy
1324,7,anderson,anderson
1325,7,plead,pleaded
1326,7,perot,perot
1327,7,second-plac,second-place
1328,7,sur,sur
1329,7,renew,renewed
1330,7,heidi,heidi
1331,7,empow,empowered
1332,7,fivethirtyeight,fivethirtyeight
1333,7,partner,partners
1334,7,cost,costly
1335,7,queen,queen
1336,7,iron,ironically
1337,7,yorker,yorker
1338,7,express,expressions
1339,7,posibl,posible
1340,7,deploy,deployed
1341,7,may,mayo
1342,7,precinct,precincts
1343,7,3rd,3rd
1344,7,sab,sábado
1345,7,critiqu,critique
1346,7,german,german
1347,7,restor,restore
1348,7,bust,bust
1349,7,pes,pese
1350,7,logr,logró
1351,7,t-shirt,t-shirt
1352,7,complaint,complaints
1353,7,fait,fait
1354,7,nuke,nukes
1355,7,match-up,match-up
1356,7,korea,korea
1357,7,charit,charitable
1358,7,stark,stark
1359,7,principal,principales
1360,7,leagu,league
1361,7,vy,vying
1362,7,empresari,empresario
1363,7,withdraw,withdraw
1364,7,york,york's
1365,7,manchest,manchester
1366,7,mejor,mejor
1367,7,eastern,eastern
1368,7,unclear,unclear
1369,7,viral,viral
1370,7,dec,decir
1371,7,file,files
1372,7,england,england
1373,7,ceremoni,ceremony
1374,7,disdain,disdain
1375,7,juli,julio
1376,7,nelson,nelson
1377,7,tennesse,tennessee
1378,7,skeptic,skeptical
1379,7,routin,routinely
1380,7,termin,términos
1381,7,suburb,suburbs
1382,7,segu,seguir
1383,7,treason,treason
1384,7,ongo,ongoing
1385,7,necesit,necesita
1386,7,teleprompt,teleprompter
1387,7,discov,discovered
1388,7,persuad,persuade
1389,7,voic,voiced
1390,7,segur,seguridad
1391,7,flip,flip
1392,7,uk,uk
1393,7,listen,listens
1394,6,despis,despised
1395,6,conferent,conferencia
1396,6,jefferson,jefferson
1397,6,develop,developer
1398,6,bow,bow
1399,6,misogynist,misogynistic
1400,6,advisori,advisory
1401,6,date,dating
1402,6,confeder,confederate
1403,6,ramp,ramps
1404,6,kushner,kushner
1405,6,relacion,relación
1406,6,victoria,victoria
1407,6,figur,figura
1408,6,betray,betrayed
1409,6,disabl,disabled
1410,6,overnight,overnight
1411,6,jerri,jerry
1412,6,1990s,1990s
1413,6,oval,oval
1414,6,grace,grace
1415,6,segund,segunda
1416,6,sketch,sketch
1417,6,incumb,incumbents
1418,6,deserv,deserves
1419,6,viaj,viaje
1420,6,primair,primaire
1421,6,introduc,introduce
1422,6,kim,kim
1423,6,stay,staying
1424,6,mitch,mitch
1425,6,eleg,elegido
1426,6,premium,premium
1427,6,amer,américa
1428,6,maneuv,maneuver
1429,6,conoc,conocida
1430,6,fire,fires
1431,6,tuition,tuition
1432,6,perpetr,perpetrated
1433,6,benefit,benefited
1434,6,zone,zone
1435,6,yeah,yeah
1436,6,dismay,dismay
1437,6,mcmullin,mcmullin
1438,6,phone,phones
1439,6,tem,tema
1440,6,apres,après
1441,6,arxiv,arxiv
1442,6,attorney,attorneys
1443,6,privat,privately
1444,6,etats-un,etats-unis
1445,6,netanyahu,netanyahu
1446,6,hor,horas
1447,6,convencion,convención
1448,6,recient,recientes
1449,6,failur,failures
1450,6,steven,steven
1451,6,emerg,emerging
1452,6,disrespect,disrespectful
1453,6,blatant,blatant
1454,6,gambl,gambling
1455,6,copyright,copyright
1456,6,mensaj,mensaje
1457,6,align,aligned
1458,6,noviembr,noviembre
1459,6,mañan,mañana
1460,6,todd,todd
1461,6,treasur,treasurer
1462,6,burr,burr
1463,6,prayer,prayer
1464,6,grill,grilled
1465,6,jihadist,jihadist
1466,6,bombshel,bombshell
1467,6,alarm,alarmed
1468,6,cohen,cohen
1469,6,transpar,transparent
1470,6,snyder,snyder
1471,6,spous,spouses
1472,6,invad,invade
1473,6,neil,neil
1474,6,diplomat,diplomat
1475,6,rob,rob
1476,6,jare,jared
1477,6,amnesti,amnesty
1478,6,departur,departure
1479,6,pardon,pardon
1480,6,intend,intend
1481,6,quit,quit
1482,6,legisl,legislator
1483,6,main,maine
1484,6,tune,tune
1485,6,poor,poorly
1486,6,infrastructur,infrastructure
1487,6,brazil,brazile
1488,6,decis,decisive
1489,6,favorit,favorites
1490,6,defer,deferred
1491,6,disturb,disturbing
1492,6,hey,hey
1493,6,advanc,advances
1494,6,extremist,extremist
1495,6,bizarr,bizarre
1496,6,holt,holt
1497,6,ciudadan,ciudadanos
1498,6,respons,responsabilidad
1499,6,bowl,bowl
1500,6,arguabl,arguably
1501,6,itu,itu
1502,6,analog,analogy
1503,6,hashtag,hashtag
1504,6,spontan,spontaneous
1505,6,litig,litigants
1506,6,manifest,manifestantes
1507,6,lord,lord
1508,6,juan,juan
1509,6,heat,heated
1510,6,cam,cámara
1511,6,flaw,flawed
1512,6,kellyann,kellyanne
1513,6,network,networks
1514,6,robbi,robby
1515,6,tex,texas
1516,6,unsuccess,unsuccessful
1517,6,float,floated
1518,6,andrea,andrea
1519,6,gala,gala
1520,6,moral,morally
1521,6,disavow,disavow
1522,6,persist,persistent
1523,6,warm,warmly
1524,6,wrap,wrapped
1525,6,cambi,cambio
1526,6,inspector,inspector
1527,6,button,button
1528,6,arriv,arrives
1529,6,haley,haley
1530,6,succeed,succeed
1531,6,"10,000","10,000"
1532,6,princ,prince
1533,6,death,deaths
1534,6,comedian,comedian
1535,6,mir,mirar
1536,6,alaska,alaska
1537,6,insurg,insurgent
1538,6,albright,albright
1539,6,trustworthi,trustworthy
1540,6,real-est,real-estate
1541,6,migratori,migratoria
1542,6,ellen,ellen
1543,6,choic,choices
1544,6,fulfil,fulfill
1545,6,estudi,estudio
1546,6,convict,convicted
1547,6,lean,leans
1548,6,khizr,khizr
1549,6,bipartisan,bipartisan
1550,6,busc,busca
1551,6,tape,tapes
1552,6,medicaid,medicaid
1553,6,anti-semit,anti-semitic
1554,6,break,breaks
1555,6,unelect,unelectable
1556,6,instagram,instagram
1557,6,threshold,threshold
1558,6,nyt,nyt
1559,6,draw,draws
1560,6,iii,iii
1561,6,aun,aún
1562,6,anti,anti
1563,6,venc,vencer
1564,6,pursu,pursued
1565,6,null,null
1566,6,peddl,peddling
1567,6,pataki,pataki
1568,6,equip,equipo
1569,6,generat,generated
1570,6,mahal,mahal
1571,6,exceed,exceed
1572,6,pragmat,pragmatic
1573,6,double-digit,double-digit
1574,6,ray,ray
1575,6,nobel,nobel
1576,6,shadow,shadow
1577,6,who'v,who've
1578,6,combat,combating
1579,6,hammer,hammered
1580,6,specif,specifics
1581,6,mujer,mujeres
1582,6,cathol,catholic
1583,6,referenc,referencing
1584,6,valid,validated
1585,6,arabia,arabia
1586,6,dodg,dodging
1587,6,scam,scam
1588,6,honesti,honesty
1589,6,evolut,evolution
1590,6,koch,koch
1591,6,seat,seats
1592,6,ali,ali
1593,6,famous,famously
1594,6,devo,devos
1595,6,separ,separar
1596,6,moscow,moscow
1597,6,contrast,contrasts
1598,6,hewitt,hewitt
1599,6,care,cares
1600,6,libr,libres
1601,6,nafta,nafta
1602,6,human,humane
1603,6,benjamin,benjamin
1604,6,overwhelm,overwhelmingly
1605,6,footag,footage
1606,6,nh,nh
1607,6,chant,chanted
1608,6,lesson,lessons
1609,6,carlo,carlos
1610,6,halperin,halperin
1611,6,emanuel,emanuel
1612,6,relentless,relentless
1613,6,jackson,jackson
1614,6,gestur,gestures
1615,6,candidato,candidato
1616,6,drown,drown
1617,6,â,â
1618,6,incompet,incompetent
1619,6,undo,undo
1620,6,mccarthi,mccarthy
1621,6,impuest,impuestos
1622,6,level,leveled
1623,6,premi,premier
1624,6,wilson,wilson
1625,6,idiot,idiot
1626,6,miercol,miércoles
1627,6,jonathan,jonathan
1628,6,showdown,showdown
1629,6,ivana,ivana
1630,6,comenz,comenzó
1631,6,inabl,inability
1632,6,dirig,dirigido
1633,6,nebraska,nebraska
1634,6,employ,employers
1635,6,explor,explore
1636,6,med,medidas
1637,6,steal,stealing
1638,6,brad,brad
1639,6,citi,city's
1640,6,surviv,survived
1641,6,identifi,identifies
1642,6,portrait,portrait
1643,6,solidifi,solidifying
1644,6,toni,tony
1645,6,head-to-head,head-to-head
1646,6,jane,jane
1647,6,hempstead,hempstead
1648,6,perceiv,perceived
1649,6,seal,seal
1650,6,rage,rage
1651,6,zon,zon
1652,6,overse,overseeing
1653,6,bunch,bunch
1654,6,talli,tally
1655,6,bar,barred
1656,6,taj,taj
1657,6,prosecut,prosecute
1658,6,twist,twisted
1659,6,blasio,blasio
1660,6,lengthi,lengthy
1661,6,holocaust,holocaust
1662,6,unic,único
1663,6,año,año
1664,6,enfrent,enfrentar
1665,6,cuy,cuyo
1666,6,reno,reno
1667,6,mar-a-lago,mar-a-lago
1668,6,poison,poisoned
1669,6,rest,resto
1670,6,grassroot,grassroots
1671,6,hewlett-packard,hewlett-packard
1672,6,penalti,penalty
1673,6,beast,beast
1674,6,visa,visa
1675,6,christma,christmas
1676,6,crush,crushing
1677,6,wield,wield
1678,6,jeffrey,jeffrey
1679,6,depos,depose
1680,6,cort,cortando
1681,6,padr,padre
1682,6,retriev,retrieved
1683,6,mari,mary
1684,6,impli,implying
1685,6,undercut,undercut
1686,6,corre,correos
1687,6,fare,fare
1688,6,deter,deter
1689,6,rank,ranking
1690,6,ford,ford
1691,6,british,british
1692,6,jose,jose
1693,6,co-chair,co-chair
1694,6,matthew,matthews
1695,6,ley,ley
1696,6,white,whites
1697,6,anthoni,anthony
1698,6,resid,resident
1699,6,remov,removing
1700,6,"100,000","100,000"
1701,6,carl,carl
1702,6,fair,faire
1703,6,act,acted
1704,5,popul,populism
1705,5,fight,fights
1706,5,oversight,oversight
1707,5,season,seasons
1708,5,polar,polarizing
1709,5,sc,sc
1710,5,character,characterizes
1711,5,dunham,dunham
1712,5,waterboard,waterboarding
1713,5,supremacist,supremacists
1714,5,deportivo,deportivo
1715,5,lester,lester
1716,5,round,rounds
1717,5,carol,carol
1718,5,stern,stern
1719,5,loyal,loyal
1720,5,madelein,madeleine
1721,5,neoliber,neoliberal
1722,5,build,builds
1723,5,acuerd,acuerdo
1724,5,afterward,afterward
1725,5,commander-in-chief,commander-in-chief
1726,5,assist,assists
1727,5,defi,defying
1728,5,cinc,cinco
1729,5,chase,chased
1730,5,pap,papa
1731,5,kardashian,kardashian
1732,5,word,wording
1733,5,herald,herald
1734,5,indic,indicating
1735,5,anunci,anuncio
1736,5,revisit,revisited
1737,5,pid,pidió
1738,5,veto,veto
1739,5,shake,shake
1740,5,dave,dave
1741,5,mencion,mencionado
1742,5,cartel,cartel
1743,5,hawk,hawk
1744,5,abrupt,abruptly
1745,5,precandidat,precandidato
1746,5,neoconserv,neoconservative
1747,5,21st,21st
1748,5,heckler,hecklers
1749,5,blair,blair
1750,5,hypocrisi,hypocrisy
1751,5,partidari,partidaria
1752,5,flock,flocked
1753,5,reserv,reservations
1754,5,batch,batch
1755,5,priorit,prioritizing
1756,5,amass,amassed
1757,5,anxieti,anxieties
1758,5,proven,proven
1759,5,postur,postura
1760,5,mosqu,mosque
1761,5,discount,discounts
1762,5,preserv,preservation
1763,5,greedi,greedy
1764,5,darl,darle
1765,5,single-pay,single-payer
1766,5,photograph,photographed
1767,5,stake,staked
1768,5,own,owns
1769,5,sheriff,sheriff
1770,5,discredit,discredit
1771,5,touch,touching
1772,5,privileg,privileged
1773,5,presum,presume
1774,5,battl,battling
1775,5,allen,allen
1776,5,tx,tx
1777,5,gabriel,gabriel
1778,5,steep,steep
1779,5,prep,prep
1780,5,bronx,bronx
1781,5,pregunt,preguntas
1782,5,hear,hearings
1783,5,boycott,boycott
1784,5,dana,dana
1785,5,signal,signaled
1786,5,feud,feud
1787,5,definit,definitive
1788,5,babi,babies
1789,5,well-known,well-known
1790,5,bigotri,bigotry
1791,5,manuel,manuel
1792,5,mar,marido
1793,5,dishonest,dishonest
1794,5,frent,frente
1795,5,advirt,advirtió
1796,5,smoke,smoking
1797,5,father,father's
1798,5,general,generals
1799,5,tech,tech
1800,5,afghanistan,afghanistan
1801,5,nativist,nativist
1802,5,aisl,aisle
1803,5,view,viewing
1804,5,vatican,vatican
1805,5,isla,isla
1806,5,randi,randy
1807,5,behav,behaving
1808,5,pit,pit
1809,5,hawaii,hawaii
1810,5,unido,unidos
1811,5,ghazala,ghazala
1812,5,dump,dump
1813,5,bluff,bluff
1814,5,guarante,guarantee
1815,5,verg,verge
1816,5,march,marching
1817,5,dig,dig
1818,5,presidencia,presidencia
1819,5,improp,improperly
1820,5,pete,pete
1821,5,martinez,martinez's
1822,5,humor,humor
1823,5,marijuana,marijuana
1824,5,revenu,revenue
1825,5,jennif,jennifer
1826,5,fractur,fractured
1827,5,sunday,sunday's
1828,5,pin,pinned
1829,5,medic,médico
1830,5,innov,innovative
1831,5,hop,hopped
1832,5,shoot,shootings
1833,5,typic,typically
1834,5,ordinari,ordinary
1835,5,giustra,giustra
1836,5,godoy,godoy
1837,5,evolv,evolved
1838,5,disqualifi,disqualify
1839,5,sec,sec
1840,5,competitor,competitors
1841,5,construccion,construcción
1842,5,hac,hacerse
1843,5,destroy,destroying
1844,5,hoax,hoax
1845,5,ame,ames
1846,5,lewd,lewd
1847,5,américain,américaine
1848,5,copi,copies
1849,5,singl,singled
1850,5,cincinnati,cincinnati
1851,5,mom,mom
1852,5,incident,incidentally
1853,5,woo,wooing
1854,5,graph,graph
1855,5,tard,tarde
1856,5,erst,ersten
1857,5,wast,wastes
1858,5,silicon,silicon
1859,5,reckless,reckless
1860,5,toss,tosses
1861,5,bribe,bribe
1862,5,war,wars
1863,5,blunt,blunt
1864,5,nunc,nunca
1865,5,pact,pact
1866,5,pres,près
1867,5,prozent,prozent
1868,5,prens,prensa
1869,5,sidelin,sidelines
1870,5,secretari,secretaria
1871,5,republik,republik
1872,5,hedg,hedge
1873,5,booker,booker
1874,5,warrior,warriors
1875,5,spring,springs
1876,5,cub,cuba
1877,5,blow,blowing
1878,5,levin,levin
1879,5,blue-collar,blue-collar
1880,5,avoid,avoiding
1881,5,amend,amendments
1882,5,forward,forwarded
1883,5,chat,chats
1884,5,demon,demon
1885,5,viv,viva
1886,5,tumbl,tumbling
1887,5,fame,fame
1888,5,miller,miller
1889,5,predat,predator
1890,5,band,bands
1891,5,thursday,thursday's
1892,5,amenaz,amenaza
1893,5,obsess,obsession
1894,5,deduct,deductions
1895,5,kany,kanye
1896,5,sonde,sondeo
1897,5,seek,seeks
1898,5,proclaim,proclaiming
1899,5,luntz,luntz
1900,5,firm,firma
1901,5,fascist,fascist
1902,5,spot,spotted
1903,5,ethanol,ethanol
1904,5,inflammatori,inflammatory
1905,5,stoke,stoking
1906,5,marz,marzo
1907,5,thompson,thompson
1908,5,lesser,lesser
1909,5,yell,yell
1910,5,mine,mining
1911,5,falwel,falwell
1912,5,financi,financially
1913,5,propel,propel
1914,5,switch,switching
1915,5,conduct,conducting
1916,5,alter,alter
1917,5,recogn,recognizing
1918,5,castl,castle
1919,5,lane,lane
1920,5,fin,fin
1921,5,roosevelt,roosevelt
1922,5,spar,sparring
1923,5,ballroom,ballroom
1924,5,coward,coward
1925,5,katrina,katrina
1926,5,damn,damning
1927,5,disapprov,disapproved
1928,5,haul,haul
1929,5,fraudul,fraudulent
1930,5,lowest,lowest
1931,5,transact,transactions
1932,5,dickerson,dickerson
1933,5,amerika,amerika
1934,5,incent,incentives
1935,5,intoler,intolerance
1936,5,ambos,ambos
1937,5,puppet,puppet
1938,5,organiz,organizational
1939,5,staunch,staunch
1940,5,"30,000","30,000"
1941,5,klum,klum
1942,5,blm,blm
1943,5,not,nota
1944,5,sympath,sympathize
1945,5,lauer,lauer
1946,5,jug,jugar
1947,5,trick,tricks
1948,5,sit,sits
1949,5,impuls,impulsar
1950,5,inflat,inflation
1951,5,pro-clinton,pro-clinton
1952,5,wed,wed
1953,5,narrat,narrator
1954,5,bruce,bruce
1955,5,multimillonari,multimillonario
1956,5,endur,enduring
1957,5,ukrain,ukraine
1958,5,amig,amigo
1959,5,deposit,depositions
1960,5,solucion,soluciones
1961,5,crusad,crusade
1962,5,quo,quo
1963,5,jack,jack
1964,5,limbaugh,limbaugh
1965,5,com,cómo
1966,5,chapter,chapter
1967,5,pois,poised
1968,5,underscor,underscored
1969,5,tyler,tyler
1970,5,dip,dipping
1971,5,vitriol,vitriol
1972,5,chronicl,chronicle
1973,5,tougher,tougher
1974,5,bloc,bloc
1975,5,pocket,pockets
1976,5,translat,translate
1977,5,persona,persona
1978,5,emmanuel,emmanuel
1979,5,regain,regain
1980,5,foe,foe
1981,5,septiembr,septiembre
1982,5,cabl,cable
1983,5,protestor,protestors
1984,5,spark,sparked
1985,5,waterg,watergate
1986,5,reed,reed
1987,5,grasp,grasp
1988,5,injuri,injuries
1989,5,pa,pa
1990,5,spokesperson,spokesperson
1991,5,firestorm,firestorm
1992,5,eu,eu
1993,5,drag,drag
1994,5,hometown,hometown
1995,5,dubious,dubious
1996,5,aftermath,aftermath
1997,5,hatch,hatch
1998,5,rebel,rebels
1999,5,déclar,déclaré
2000,5,turnberri,turnberry
2001,5,obstacl,obstacles
2002,5,vid,vida
2003,5,charleston,charleston
2004,5,sever,sever
2005,5,negoci,negocios
2006,5,centrist,centrist
2007,5,comun,comunidad
2008,5,laugh,laughs
2009,5,oligarchi,oligarchy
2010,5,violenci,violencia
2011,5,matchup,matchup
2012,5,iraqi,iraqi
2013,5,outspoken,outspoken
2014,5,nadi,nadie
2015,5,disput,disputa
2016,5,terri,terry
2017,5,ami,amy
2018,5,alt-right,alt-right
2019,5,reckon,reckoning
2020,5,rebuild,rebuilding
2021,5,baier,baier
2022,5,plea,plea
2023,5,recipi,recipients
2024,5,schneiderman,schneiderman
2025,5,skip,skip
2026,5,month,month's
2027,5,"300,000","300,000"
2028,5,export,export
2029,5,pro-choic,pro-choice
2030,5,catastroph,catastrophe
2031,5,gent,gente
2032,5,haiti,haiti
2033,5,categor,categorically
2034,5,unclassifi,unclassified
2035,5,shut,shutting
2036,5,cake,cake
2037,5,vp,vp
2038,5,explicit,explicitly
2039,5,add,adds
2040,5,arena,arena
2041,5,travel,traveling
2042,5,incorpor,incorporation
2043,5,exchang,exchanges
2044,5,dpr,dpr
2045,5,nate,nate
2046,5,owe,owes
2047,5,access,accessing
2048,5,overhaul,overhaul
2049,5,adopt,adopt
2050,5,nune,nunes
2051,5,temper,temper
2052,5,narrowli,narrowly
