,count,stem,term
1219,7,frustrat,frustration
1220,7,subsequ,subsequent
1221,7,draw,draws
1222,7,content,contents
1223,7,laura,laura
1224,7,rais,raises
1225,7,mitch,mitch
1226,7,juli,julio
1227,7,aftermath,aftermath
1228,7,horribl,horrible
1229,7,calcul,calculation
1230,7,par,par
1231,7,assur,assurance
1232,7,jueg,juego
1233,7,colleagu,colleague
1234,7,holt,holt
1235,7,disabl,disability
1236,7,entrepreneur,entrepreneur
1237,7,oscar,oscars
1238,7,weiner,weiner
1239,7,friday,friday's
1240,7,fred,fred
1241,7,encuest,encuestas
1242,7,sal,saliera
1243,7,randi,randy
1244,7,charleston,charleston
1245,7,watchdog,watchdog
1246,7,dic,dice
1247,7,convencion,convención
1248,7,vp,vp
1249,7,dozen,dozens
1250,7,sullivan,sullivan
1251,7,dem,dem
1252,7,caller,caller
1253,7,jesus,jesus
1254,7,buck,bucks
1255,7,charlott,charlotte
1256,7,dec,decir
1257,7,notabl,notably
1258,7,concord,concord
1259,7,hedg,hedge
1260,7,jonathan,jonathan
1261,7,willing,willingness
1262,7,neocon,neocons
1263,7,prens,prensa
1264,7,protestor,protestors
1265,7,franci,francis
1266,7,año,año
1267,7,unpreced,unprecedented
1268,7,disgust,disgusting
1269,7,incred,incredibly
1270,7,scarborough,scarborough
1271,7,youtub,youtube
1272,7,jay,jay
1273,7,cancer,cancer
1274,7,math,math
1275,7,arrog,arrogant
1276,7,coron,corona
1277,7,book,booked
1278,7,ideolog,ideology
1279,7,o'reilli,o'reilly
1280,7,associ,associates
1281,7,impli,implied
1282,7,zucker,zucker
1283,7,rosi,rosie
1284,7,strengthen,strengthen
1285,7,plea,plea
1286,7,mitchel,mitchell
1287,7,tribun,tribune
1288,7,continu,continuer
1289,7,reson,resonates
1290,7,hint,hinted
1291,7,invas,invasion
1292,7,lincoln,lincoln
1293,7,neil,neil
1294,7,nationwid,nationwide
1295,7,cameo,cameo
1296,7,spill,spill
1297,7,pois,poised
1298,7,deem,deemed
1299,7,hab,haber
1300,7,postur,posturas
1301,7,search,searches
1302,7,hoy,hoy
1303,7,analyz,analyzed
1304,7,ver,ver
1305,7,incumb,incumbent
1306,7,lay,laying
1307,7,cement,cementing
1308,7,act,acted
1309,7,reli,rely
1310,7,scrambl,scrambling
1311,7,aim,aims
1312,7,advanc,advances
1313,7,disappear,disappear
1314,7,garner,garnered
1315,7,contr,contre
1316,7,ayud,ayudar
1317,7,robust,robust
1318,7,venu,venue
1319,7,hugh,hugh
1320,7,tapper,tapper
1321,7,hick,hicks
1322,7,dean,dean
1323,7,afirm,afirmó
1324,7,rescu,rescue
1325,7,aaron,aaron
1326,7,pen,pen
1327,7,withdraw,withdraw
1328,7,justic,justices
1329,7,drive,drives
1330,7,bizarr,bizarre
1331,7,schwartz,schwartz
1332,7,flynn,flynn
1333,7,fascist,fascist
1334,7,beck,beck
1335,7,demograph,demographics
1336,7,elder,elderly
1337,7,ed,ed
1338,7,favorit,favorito
1339,7,studi,studies
1340,7,flint,flint
1341,7,fall,falls
1342,7,statut,statute
1343,7,doubl,doubled
1344,7,runner,runner
1345,7,rack,rack
1346,7,jake,jake
1347,7,march,marched
1348,7,drag,drag
1349,7,horror,horror
1350,7,cualqui,cualquier
1351,7,har,hará
1352,7,television,televisión
1353,7,awkward,awkward
1354,7,prison,prisoner
1355,7,baltimor,baltimore
1356,7,medicar,medicare
1357,7,closest,closest
1358,7,punch,punching
1359,7,shutdown,shutdown
1360,7,extrem,extremism
1361,7,co-host,co-host
1362,7,kathleen,kathleen
1363,7,brain,brain
1364,7,assang,assange
1365,7,project,projected
1366,7,wilson,wilson
1367,7,graduat,graduates
1368,7,seiz,seize
1369,7,clue,clue
1370,7,seat,seats
1371,7,todd,todd
1372,7,rail,railed
1373,7,joseph,joseph
1374,7,settl,settling
1375,7,respons,responsive
1376,7,doubt,doubts
1377,7,retweet,retweet
1378,7,recient,reciente
1379,7,anonym,anonymous
1380,7,heidi,heidi
1381,7,incompet,incompetent
1382,7,video,videos
1383,7,especial,especialmente
1384,7,attribut,attributes
1385,7,pregunt,pregunta
1386,7,lie,lied
1387,7,kimmel,kimmel
1388,7,statist,statistical
1389,7,command,commanding
1390,7,walk,walks
1391,7,tuition,tuition
1392,7,disrupt,disrupt
1393,7,atlanta,atlanta
1394,7,acto,acto
1395,7,intern,intern
1396,7,grand,grande
1397,7,duke,duke
1398,7,transform,transform
1399,7,maner,manera
1400,7,mes,meses
1401,7,evolv,evolve
1402,7,matchup,matchup
1403,7,consider,considera
1404,7,lor,lors
1405,7,contributor,contributor
1406,7,advertis,advertisement
1407,7,centr,centre
1408,7,hilari,hilary
1409,7,edward,edwards
1410,7,qued,quedó
1411,7,ivana,ivana
1412,7,competitor,competitor
1413,7,anti-semit,anti-semitic
1414,7,noah,noah
1415,7,grasp,grasp
1416,7,hewitt,hewitt
1417,7,husband,husband's
1418,7,bannon,bannon
1419,7,explicit,explicitly
1420,6,podcast,podcast
1421,6,regain,regain
1422,6,t-shirt,t-shirt
1423,6,pretend,pretending
1424,6,outright,outright
1425,6,rant,rant
1426,6,high-profil,high-profile
1427,6,hostil,hostile
1428,6,upsid,upside
1429,6,monitor,monitors
1430,6,arxiv,arxiv
1431,6,cautious,cautiously
1432,6,infrastructur,infrastructure
1433,6,harass,harassment
1434,6,plung,plunge
1435,6,llam,llamó
1436,6,produc,producer
1437,6,vocal,vocal
1438,6,perceiv,perceived
1439,6,influenti,influential
1440,6,situacion,situación
1441,6,rein,reina
1442,6,design,designer
1443,6,underdog,underdog
1444,6,thrill,thrilled
1445,6,scalia,scalia
1446,6,assassin,assassins
1447,6,frame,framed
1448,6,slate,slate
1449,6,allen,allen
1450,6,dump,dump
1451,6,drake,drake
1452,6,replac,replacing
1453,6,economist,economist
1454,6,compli,comply
1455,6,ofrec,ofrece
1456,6,winner-take-al,winner-take-all
1457,6,an,ans
1458,6,derail,derail
1459,6,contribut,contribution
1460,6,juev,jueves
1461,6,boston,boston
1462,6,scenario,scenario
1463,6,cornyn,cornyn
1464,6,op-,op-ed
1465,6,affirm,affirmative
1466,6,concurs,concurso
1467,6,twist,twist
1468,6,fade,fade
1469,6,idiot,idiot
1470,6,thiel,thiel
1471,6,son-in-law,son-in-law
1472,6,rescind,rescind
1473,6,loyalist,loyalists
1474,6,maxim,máximo
1475,6,castro,castro
1476,6,julio,julio
1477,6,d-ni,d-ny
1478,6,timelin,timeline
1479,6,meyer,meyers
1480,6,franklin,franklin
1481,6,program,programa
1482,6,vicious,vicious
1483,6,match-up,match-up
1484,6,circul,circulating
1485,6,tucson,tucson
1486,6,queen,queen's
1487,6,rest,resto
1488,6,hay,hayes
1489,6,burlington,burlington
1490,6,interim,interim
1491,6,ramo,ramos
1492,6,costa,costa
1493,6,son,son's
1494,6,fantasi,fantasy
1495,6,unpredict,unpredictable
1496,6,anunci,anuncio
1497,6,fossil,fossil
1498,6,pataki,pataki
1499,6,decision,decisión
1500,6,qualifi,qualifies
1501,6,zone,zone
1502,6,"100,000","100,000"
1503,6,handili,handily
1504,6,coincid,coincidence
1505,6,taylor,taylor
1506,6,lewi,lewis
1507,6,permit,permitió
1508,6,américain,américaine
1509,6,truth,truthful
1510,6,co-chair,co-chair
1511,6,privileg,privilege
1512,6,translat,translate
1513,6,bid,bidding
1514,6,unconstitut,unconstitutional
1515,6,sticker,stickers
1516,6,accord,accord
1517,6,univision,univisión
1518,6,object,objections
1519,6,shadow,shadow
1520,6,tenerif,tenerife
1521,6,relentless,relentless
1522,6,millenni,millennials
1523,6,germani,germany
1524,6,then-secretari,then-secretary
1525,6,dio,dio
1526,6,stir,stir
1527,6,ron,ron
1528,6,perform,performing
1529,6,loyal,loyal
1530,6,equal,equality
1531,6,realiz,realizing
1532,6,andi,andy
1533,6,signatur,signature
1534,6,stay,staying
1535,6,form,forma
1536,6,defin,defining
1537,6,cambi,cambio
1538,6,mar-a-lago,mar-a-lago
1539,6,superior,superior
1540,6,nieto,nieto
1541,6,_,_
1542,6,cap,caps
1543,6,harbor,harbor
1544,6,josh,josh
1545,6,guerr,guerra
1546,6,arriv,arrives
1547,6,huffington,huffington
1548,6,phoenix,phoenix
1549,6,invok,invoked
1550,6,axelrod,axelrod
1551,6,blister,blistering
1552,6,britain,britain
1553,6,tyler,tyler
1554,6,access,accessible
1555,6,brash,brash
1556,6,punt,punto
1557,6,catch,catching
1558,6,demon,demon
1559,6,mon,mon
1560,6,pon,poner
1561,6,anymor,anymore
1562,6,elijah,elijah
1563,6,lemon,lemon
1564,6,problem,problemas
1565,6,sentenc,sentences
1566,6,signific,significantly
1567,6,mandat,mandate
1568,6,carlo,carlos
1569,6,nanci,nancy
1570,6,oust,oust
1571,6,boil,boil
1572,6,rebuk,rebuke
1573,6,granit,granite
1574,6,bet,betting
1575,6,kansa,kansas
1576,6,uso,usó
1577,6,scientist,scientist
1578,6,reassur,reassuring
1579,6,monmouth,monmouth
1580,6,impos,impose
1581,6,lobbyist,lobbyist
1582,6,self-fund,self-funding
1583,6,guard,guard
1584,6,icon,icon
1585,6,code,coded
1586,6,card,cards
1587,6,taj,taj
1588,6,resist,resistant
1589,6,ail,ailes
1590,6,dictat,dictator
1591,6,pues,pues
1592,6,ambit,ambitions
1593,6,yell,yelling
1594,6,nh,nh
1595,6,klein,klein
1596,6,newt,newt
1597,6,eleg,elegido
1598,6,cabl,cable
1599,6,fund-rais,fund-raiser
1600,6,brutal,brutal
1601,6,equip,equipo
1602,6,ventaj,ventaja
1603,6,wsj,wsj
1604,6,amor,amor
1605,6,character,characterize
1606,6,selfi,selfies
1607,6,campus,campus
1608,6,com,cómo
1609,6,speaker,speakers
1610,6,pander,pandering
1611,6,contractor,contractors
1612,6,migrat,migration
1613,6,halt,halt
1614,6,grup,grupo
1615,6,rebuild,rebuild
1616,6,comput,computer
1617,6,consid,considers
1618,6,spar,sparred
1619,6,dodd-frank,dodd-frank
1620,6,bernardino,bernardino
1621,6,keen,keene
1622,6,pend,pending
1623,6,kati,katy
1624,6,specif,specifics
1625,6,boehner,boehner
1626,6,buzzfe,buzzfeed
1627,6,vulner,vulnerable
1628,6,enabl,enabled
1629,6,franc,france
1630,6,anti-establish,anti-establishment
1631,6,energ,energize
1632,6,lend,lending
1633,6,jab,jab
1634,6,escenari,escenario
1635,6,author,authorize
1636,6,r-tx,r-tx
1637,6,don,donned
1638,6,deni,denying
1639,6,loom,looming
1640,6,surveil,surveillance
1641,6,indocument,indocumentados
1642,6,clav,clave
1643,6,ador,adore
1644,6,palestinian,palestinians
1645,6,lean,leaning
1646,6,chide,chided
1647,6,co-found,co-founder
1648,6,roosevelt,roosevelt
1649,6,steven,steven
1650,6,8:,8:
1651,6,tear,tear
1652,6,anna,anna
1653,6,locker,locker
1654,6,hrc,hrc
1655,6,fcs,fcs
1656,6,capitalist,capitalist
1657,6,duncan,duncan
1658,6,candidatur,candidatura
1659,6,legislatur,legislature
1660,6,purchas,purchases
1661,6,pued,puedan
1662,6,deliber,deliberate
1663,6,trey,trey
1664,6,chase,chase
1665,6,jess,jesse
1666,6,audio,audio
1667,6,jefferson,jefferson
1668,6,panetta,panetta
1669,6,trat,trata
1670,6,generic,generic
1671,6,renegoti,renegotiate
1672,6,flock,flock
1673,6,script,script
1674,6,unwant,unwanted
1675,6,calific,calificó
1676,6,evalu,evaluating
1677,6,martha,martha
1678,6,chuck,chuck
1679,6,pa,pa
1680,6,feloni,felony
1681,6,oversight,oversight
1682,6,coup,coup
1683,6,outlandish,outlandish
1684,6,blasio,blasio
1685,6,lament,lamented
1686,6,corp,corps
1687,6,raleigh,raleigh
1688,6,boycott,boycott
1689,6,spi,spy
1690,6,teach,teaches
1691,6,rapid,rapids
1692,6,impeach,impeachment
1693,6,firewal,firewall
1694,6,match,matched
1695,6,mistak,mistakes
1696,6,hike,hike
1697,6,coulter,coulter
1698,6,mal,mal
1699,6,mensaj,mensaje
1700,6,altern,alternate
1701,6,electron,electrónicos
1702,6,visibl,visibly
1703,6,ciudadan,ciudadanía
1704,6,button,button
1705,6,debut,debut
1706,6,shrug,shrugged
1707,6,reviv,revive
1708,6,distract,distract
1709,6,emot,emotion
1710,6,pay,pays
1711,6,gambl,gambling
1712,6,blunt,blunt
1713,6,presidencia,presidencia
1714,6,nightclub,nightclub
1715,6,stick,sticking
1716,6,ocasion,ocasión
1717,6,contrast,contrasts
1718,5,step,stepping
1719,5,gobiern,gobierno
1720,5,wave,waving
1721,5,enterpris,enterprises
1722,5,pneumonia,pneumonia
1723,5,sin,sino
1724,5,phoni,phony
1725,5,disastr,disastrous
1726,5,mostr,mostró
1727,5,donald_trump,donald_trump
1728,5,wboc-tv,wboc-tv
1729,5,actor,actors
1730,5,explos,explosive
1731,5,mill,mills
1732,5,primair,primaire
1733,5,rebel,rebels
1734,5,unauthor,unauthorized
1735,5,iii,iii
1736,5,snyder,snyder
1737,5,defect,defections
1738,5,eeuu,eeuu
1739,5,crack,cracking
1740,5,reluct,reluctant
1741,5,recal,recalling
1742,5,father,father's
1743,5,default,default
1744,5,votant,votantes
1745,5,brandon,brandon
1746,5,willey,willey
1747,5,musulman,musulmanes
1748,5,canal,canal
1749,5,tan,tan
1750,5,adopt,adopting
1751,5,furious,furious
1752,5,qualif,qualifications
1753,5,pile,piling
1754,5,mcauliff,mcauliffe
1755,5,stoke,stoking
1756,5,fla,fla
1757,5,mond,monde
1758,5,plank,plank
1759,5,contrat,contrato
1760,5,bite,bite
1761,5,working-class,working-class
1762,5,betray,betrayal
1763,5,kiss,kissing
1764,5,minim,minimize
1765,5,tour,touring
1766,5,accion,acciones
1767,5,reopen,reopening
1768,5,lectur,lectures
1769,5,manifest,manifestado
1770,5,impuls,impulsive
1771,5,attorney,attorneys
1772,5,enriqu,enrique
1773,5,discoveri,discovery
1774,5,break,breaks
1775,5,comeback,comeback
1776,5,comparison,comparisons
1777,5,miguel,miguel
1778,5,recus,recuse
1779,5,hij,hija
1780,5,pal,pal
1781,5,veep,veep
1782,5,traffick,trafficking
1783,5,español,español
1784,5,welcom,welcomed
1785,5,insrsid,insrsid
1786,5,seal,seal
1787,5,fond,fondness
1788,5,must-win,must-win
1789,5,daughter,daughters
1790,5,nebraska,nebraska
1791,5,waiver,waiver
1792,5,township,township
1793,5,alaska,alaska
1794,5,norteamerican,norteamericana
1795,5,grassley,grassley
1796,5,unfold,unfolds
1797,5,riot,riot
1798,5,doral,doral
1799,5,land,landed
1800,5,spread,spreading
1801,5,interject,interjected
1802,5,joven,jóvenes
1803,5,comprehens,comprehensive
1804,5,berkeley,berkeley
1805,5,unelect,unelectable
1806,5,basket,basket
1807,5,addit,additionally
1808,5,reconoc,reconocidos
1809,5,relacion,relaciones
1810,5,terrif,terrific
1811,5,kardashian,kardashian
1812,5,intercept,intercept's
1813,5,one-tim,one-time
1814,5,buffett,buffett
1815,5,fend,fend
1816,5,assum,assuming
1817,5,ee.uu,ee.uu
1818,5,align,aligned
1819,5,jane,jane
1820,5,r-fl,r-fl
1821,5,marin,marine
1822,5,drudg,drudge
1823,5,convert,convert
1824,5,cohn,cohn
1825,5,separ,separates
1826,5,sustain,sustained
1827,5,birthday,birthday
1828,5,beneficiari,beneficiary
1829,5,noch,noche
1830,5,espos,esposa
1831,5,enthusiast,enthusiasts
1832,5,mi,mi
1833,5,ukrain,ukraine
1834,5,rio,río
1835,5,â,â
1836,5,open,openness
1837,5,game,gaming
1838,5,gonzalez,gonzalez
1839,5,event,evento
1840,5,deploy,deployed
1841,5,breach,breaches
1842,5,complic,complicaría
1843,5,gobern,gobernador
1844,5,mississippi,mississippi
1845,5,pact,pact
1846,5,staci,stacy
1847,5,walsh,walsh
1848,5,union,union's
1849,5,depot,depot
1850,5,martinez,martinez
1851,5,ia,ia
1852,5,bump,bump
1853,5,unleash,unleashed
1854,5,interven,intervened
1855,5,bradi,brady
1856,5,maher,maher
1857,5,single-pay,single-payer
1858,5,gulf,gulf
1859,5,demostr,demostrara
1860,5,restrict,restricting
1861,5,consensus,consensus
1862,5,licens,licensed
1863,5,referent,referencia
1864,5,peñ,peña
1865,5,craft,crafted
1866,5,lesbian,lesbian
1867,5,fault,faults
1868,5,jeremi,jeremy
1869,5,sharpton,sharpton
1870,5,batch,batch
1871,5,attract,attracting
1872,5,collud,colluding
1873,5,lloyd,lloyd
1874,5,stern,stern
1875,5,early-vot,early-voting
1876,5,databas,database
1877,5,tiemp,tiempo
1878,5,fot,fotos
1879,5,fronter,frontera
1880,5,dominick,dominick
1881,5,shake,shake
1882,5,fare,fared
1883,5,charit,charitable
1884,5,wed,wed
1885,5,"1,000","1,000"
1886,5,retriev,retrieved
1887,5,fact-check,fact-checking
1888,5,prohibit,prohibited
1889,5,showcas,showcase
1890,5,vietnam,vietnam
1891,5,tougher,tougher
1892,5,overse,overseeing
1893,5,instant,instantly
1894,5,russel,russell
1895,5,cpac,cpac
1896,5,minor,minorities
1897,5,embassi,embassy
1898,5,trend,trending
1899,5,accomplish,accomplishments
1900,5,profound,profoundly
1901,5,sand,sanders
1902,5,mart,martes
1903,5,pacif,pacific
1904,5,preocup,preocupa
1905,5,carg,cargo
1906,5,nazi,nazi
1907,5,discours,discourse
1908,5,steadfast,steadfast
1909,5,user,users
1910,5,commander-in-chief,commander-in-chief
1911,5,tip,tipo
1912,5,bas,basado
1913,5,chair,chaired
1914,5,surpris,surprisingly
1915,5,waterboard,waterboarding
1916,5,abbi,abbi
1917,5,toni,tony
1918,5,real-est,real-estate
1919,5,eastern,eastern
1920,5,limit,límites
1921,5,niet,nieto
1922,5,junt,juntos
1923,5,amer,américa
1924,5,tortur,torture
1925,5,laud,lauded
1926,5,stock,stocks
1927,5,hacker,hackers
1928,5,medicaid,medicaid
1929,5,o'donnel,o'donnell
1930,5,cough,coughing
1931,5,conoc,conocer
1932,5,meltdown,meltdown
1933,5,treasur,treasurer
1934,5,oakland,oakland
1935,5,pro,pro
1936,5,dillashaw,dillashaw
1937,5,mob,mob
1938,5,predomin,predominantly
1939,5,rudi,rudy
1940,5,hear,hearings
1941,5,di,di
1942,5,hombr,hombre
1943,5,decri,decrying
1944,5,pig,pigs
1945,5,rob,robbing
1946,5,well-lik,well-liked
1947,5,henderson,henderson
1948,5,provoc,provocative
1949,5,gent,gente
1950,5,narrat,narrator
1951,5,nashvill,nashville
1952,5,trademark,trademark
1953,5,statu,statue
1954,5,blitz,blitz
1955,5,transact,transaction
1956,5,carrer,carrera
1957,5,comedian,comedian
1958,5,revis,revised
1959,5,anger,angered
1960,5,lifetim,lifetime
1961,5,bluff,bluff
1962,5,dispatch,dispatch
1963,5,md,md
1964,5,round,rounds
1965,5,dakota,dakota
1966,5,ar,ar
1967,5,terri,terry
1968,5,carl,carl
1969,5,afp,afp
1970,5,read,reads
1971,5,futur,futuro
1972,5,untuk,untuk
1973,5,incorrect,incorrect
1974,5,cient,ciento
1975,5,jare,jared
1976,5,scotland,scotland
1977,5,aw,awful
1978,5,beyoncé,beyoncé
1979,5,select,selective
1980,5,ricki,ricky
1981,5,pitch,pitched
1982,5,simultan,simultaneously
1983,5,ruth,ruth
1984,5,hawaii,hawaii
1985,5,disturb,disturbing
1986,5,diari,diario
1987,5,machado,machado
1988,5,provid,provider
1989,5,thought,thoughtful
1990,5,mund,mundo
1991,5,saturday,saturday's
1992,5,realist,realists
1993,5,inspector,inspector
1994,5,eventu,eventual
1995,5,array,array
1996,5,flood,flood
1997,5,curb,curbing
1998,5,pro-israel,pro-israel
1999,5,gateway,gateway
2000,5,posibil,posibilidad
2001,5,xenophob,xenophobic
2002,5,disingenu,disingenuous
2003,5,prejudic,prejudice
2004,5,trust,trusted
2005,5,trustworthi,trustworthy
2006,5,anti-abort,anti-abortion
2007,5,camp,campo
2008,5,levin,levin
2009,5,leverag,leverage
2010,5,devin,devine
2011,5,human,humans
2012,5,disagr,disagreement
2013,5,bashar,bashar
2014,5,dewhurst,dewhurst
2015,5,falter,falter
2016,5,soften,softening
2017,5,prosecutor,prosecutor
2018,5,cost,costing
2019,5,today,today's
2020,5,hard-lin,hard-line
2021,5,feud,feud
2022,5,rice,rice
2023,5,smile,smiling
2024,5,chaotic,chaotic
2025,5,trigger,trigger
2026,5,oliv,oliver
2027,5,pictur,pictured
2028,5,juni,junio
2029,5,jewelri,jewelry
2030,5,garcia,garcia
2031,5,delmarva,delmarvas
2032,5,mapl,maples
2033,5,seattl,seattle
2034,5,muert,muertes
2035,5,revenu,revenue
2036,5,bulk,bulk
2037,5,denver,denver
2038,5,eagl,eagle
2039,5,yahoo,yahoo
2040,5,ltrch,ltrch
2041,5,accident,accidentally
2042,5,communist,communist
2043,5,histor,historically
2044,5,adher,adherents
2045,5,circus,circus
2046,5,polic,policing
2047,5,invad,invaded
2048,5,resembl,resemble
