,count,stem,term
1217,7,read,reads
1218,7,sent,sentido
1219,7,sharpton,sharpton
1220,7,sworn,sworn
1221,7,queen,queen
1222,7,rechaz,rechazo
1223,7,reveal,revealing
1224,7,departament,departamento
1225,7,anonym,anonymous
1226,7,broaddrick,broaddrick
1227,7,"500,000","500,000"
1228,7,illustr,illustrated
1229,7,votant,votantes
1230,7,unclear,unclear
1231,7,equip,equipo
1232,7,pipelin,pipeline
1233,7,client,clients
1234,7,own,owning
1235,7,lug,lugar
1236,7,dole,dole
1237,7,kiss,kissing
1238,7,ver,ver
1239,7,calif,calif
1240,7,transgend,transgender
1241,7,mislead,misleading
1242,7,llam,llamados
1243,7,defens,defensive
1244,7,soldier,soldiers
1245,7,cough,cough
1246,7,camp,camps
1247,7,blitzer,blitzer
1248,7,punish,punish
1249,7,ventaj,ventaja
1250,7,futur,futuro
1251,7,forc,forcing
1252,7,legitim,legitimate
1253,7,deni,denies
1254,7,matchup,matchup
1255,7,reson,resonate
1256,7,simultan,simultaneously
1257,7,command,commandment
1258,7,idaho,idaho
1259,7,hor,horas
1260,7,runner,runner
1261,7,white,whites
1262,7,constru,construir
1263,7,block,blocked
1264,7,indict,indicted
1265,7,tampa,tampa
1266,7,clar,claro
1267,7,com,cómo
1268,7,googl,google
1269,7,kirk,kirk
1270,7,vid,vida
1271,7,rebuk,rebuke
1272,7,york,york's
1273,7,xl,xl
1274,7,vocal,vocal
1275,7,oversight,oversight
1276,7,itu,itu
1277,7,group,group's
1278,7,tyler,tyler
1279,7,careless,careless
1280,7,consum,consumers
1281,7,devast,devastating
1282,7,result,resultados
1283,7,translat,translate
1284,7,hint,hinted
1285,7,line,lining
1286,7,gambl,gambling
1287,7,hp,hp
1288,7,label,labeled
1289,7,tack,tack
1290,7,conoc,conoce
1291,7,gender,gender
1292,7,collin,collins
1293,7,cuomo,cuomo
1294,7,scenario,scenario
1295,7,glenn,glenn
1296,7,compet,competent
1297,7,withdraw,withdraw
1298,7,narrat,narrator
1299,7,pardon,pardon
1300,7,guarante,guarantee
1301,7,menjadi,menjadi
1302,7,fronter,frontera
1303,7,don,donner
1304,7,buchanan,buchanan
1305,7,viern,viernes
1306,7,o'donnel,o'donnell
1307,7,tariff,tariffs
1308,7,healthcar,healthcare
1309,7,circul,circulated
1310,7,congratul,congratulate
1311,7,potenti,potentially
1312,7,denunci,denunciations
1313,7,doubl,doubled
1314,7,provoc,provocative
1315,7,champion,champions
1316,7,max,max
1317,7,collect,collectively
1318,7,patriot,patriotic
1319,7,continu,continuance
1320,7,dass,dass
1321,7,interact,interactive
1322,7,denver,denver
1323,7,alaska,alaska
1324,7,trust,trusted
1325,7,amerika,amerika
1326,7,sidney,sidney
1327,7,diari,diarios
1328,7,murder,murderers
1329,7,jennif,jennifer
1330,7,recount,recount
1331,7,stir,stir
1332,7,sign,signing
1333,7,fractur,fractured
1334,7,top,tops
1335,7,fame,fame
1336,7,fake,fake
1337,7,présidentiel,présidentielle
1338,7,untuk,untuk
1339,7,expos,expose
1340,7,concurs,concurso
1341,7,feder,federation
1342,7,inappropri,inappropriate
1343,7,hac,haciendo
1344,7,entrev,entrevista
1345,7,cast,casting
1346,7,spin,spin
1347,7,gallup,gallup
1348,7,endur,endured
1349,7,segur,seguridad
1350,7,ordinari,ordinary
1351,7,specif,specifics
1352,7,arpaio,arpaio
1353,7,applaud,applauded
1354,7,graduat,graduates
1355,7,subsidi,subsidies
1356,7,zon,zona
1357,7,dig,dig
1358,7,third-parti,third-party
1359,7,reid,reid
1360,7,rosi,rosie
1361,7,nort,norte
1362,7,entreg,entregado
1363,7,date,dating
1364,7,provinci,provincia
1365,7,mari,mary
1366,7,lament,lamented
1367,7,vicious,vicious
1368,7,rapid,rapids
1369,7,austin,austin
1370,7,arabia,arabia
1371,7,willing,willingness
1372,7,nra,nra
1373,7,sal,salir
1374,7,principl,principled
1375,7,motiv,motivated
1376,7,christma,christmas
1377,7,joseph,joseph
1378,7,landslid,landslide
1379,7,bombshel,bombshell
1380,7,primair,primaires
1381,7,comedian,comedian
1382,7,form,forme
1383,7,air,aired
1384,7,globe,globe
1385,7,fighter,fighter
1386,7,equal,equality
1387,7,plaza,plaza
1388,7,oregon,oregon
1389,7,erupt,erupted
1390,7,signal,signaling
1391,7,oklahoma,oklahoma
1392,7,nail,nail
1393,7,weaver,weaver
1394,7,fare,fared
1395,7,subsequ,subsequently
1396,7,acab,acaba
1397,7,su,sued
1398,7,sullivan,sullivan
1399,7,charit,charitable
1400,7,thursday,thursday's
1401,7,spanish,spanish
1402,7,acus,acusó
1403,7,volunt,volunteer
1404,7,dengan,dengan
1405,7,ataqu,ataques
1406,7,breach,breached
1407,7,musulman,musulmanes
1408,7,mes,meses
1409,7,disput,disputed
1410,7,seman,semana
1411,7,immun,immunity
1412,7,seattl,seattle
1413,7,le,le
1414,7,bern,bernie
1415,7,pact,pact
1416,7,self-describ,self-described
1417,7,grope,groping
1418,7,eu,eu
1419,7,rust,rust
1420,7,horror,horror
1421,7,wed,wed
1422,7,dit,dit
1423,7,md,md
1424,7,bathroom,bathroom
1425,7,intern,intern
1426,7,entrad,entrada
1427,7,pued,puedes
1428,7,alor,alors
1429,7,viral,viral
1430,7,lewd,lewd
1431,7,cambi,cambio
1432,7,jane,jane
1433,7,aim,aiming
1434,7,spring,springs
1435,6,prevent,preventing
1436,6,contrast,contrasts
1437,6,zone,zone
1438,6,nfl,nfl
1439,6,chappaqua,chappaqua
1440,6,germani,germany
1441,6,termin,terminó
1442,6,pois,poised
1443,6,levin,levin
1444,6,comeback,comeback
1445,6,inspector,inspector
1446,6,africa,africa
1447,6,kimmel,kimmel
1448,6,treason,treason
1449,6,pathway,pathway
1450,6,enquir,enquirer
1451,6,english,english
1452,6,walk,walks
1453,6,imperson,impersonates
1454,6,fortun,fortunate
1455,6,arab,arab
1456,6,brain,brain
1457,6,resist,resisting
1458,6,marijuana,marijuana
1459,6,famous,famously
1460,6,tactic,tactic
1461,6,hostil,hostile
1462,6,cuba,cuba
1463,6,congres,congreso
1464,6,lewi,lewis
1465,6,sur,sur
1466,6,sexual,sexually
1467,6,mejor,mejor
1468,6,milwauke,milwaukee
1469,6,anderson,anderson
1470,6,cabinet,cabinet
1471,6,obstacl,obstacles
1472,6,smear,smear
1473,6,slot,slot
1474,6,nicknam,nicknames
1475,6,mcauliff,mcauliffe
1476,6,commander-in-chief,commander-in-chief
1477,6,banker,banker
1478,6,theme,themes
1479,6,walter,walter
1480,6,comic,comic
1481,6,fond,fond
1482,6,seek,seeks
1483,6,contenti,contentious
1484,6,reset,reset
1485,6,birthday,birthday
1486,6,bipartisan,bipartisan
1487,6,treasuri,treasury
1488,6,emphas,emphasized
1489,6,sec,sec
1490,6,dispar,disparity
1491,6,jesus,jesus
1492,6,overse,overseeing
1493,6,transmit,transmitir
1494,6,lag,lagging
1495,6,sid,sid
1496,6,counterpart,counterpart
1497,6,republikan,republikaner
1498,6,bondi,bondi
1499,6,idiot,idiots
1500,6,segund,segundo
1501,6,yorker,yorkers
1502,6,right,right's
1503,6,recal,recalls
1504,6,bunch,bunch
1505,6,math,math
1506,6,cub,cuba
1507,6,world,world's
1508,6,bolster,bolster
1509,6,transform,transform
1510,6,dispatch,dispatched
1511,6,snyder,snyder
1512,6,comprehens,comprehensive
1513,6,oz,oz
1514,6,teleprompt,teleprompter
1515,6,seem,seemingly
1516,6,richmond,richmond
1517,6,incumb,incumbent
1518,6,dynam,dynamics
1519,6,seal,sealed
1520,6,bow,bow
1521,6,espous,espoused
1522,6,faith,faithful
1523,6,incendiari,incendiary
1524,6,attend,attends
1525,6,project,projected
1526,6,singer,singer
1527,6,aisl,aisle
1528,6,shi,shy
1529,6,entrepreneur,entrepreneur
1530,6,midst,midst
1531,6,seiz,seizing
1532,6,disproportion,disproportionately
1533,6,list,lista
1534,6,doubt,doubts
1535,6,empow,empower
1536,6,diagnos,diagnosed
1537,6,impeach,impeachment
1538,6,mart,martes
1539,6,scotland,scotland
1540,6,enjoy,enjoying
1541,6,electoral,electoral
1542,6,entretenimientobit,entretenimientobit
1543,6,pay,pays
1544,6,accomplish,accomplishment
1545,6,jab,jab
1546,6,fit,fits
1547,6,blunt,blunt
1548,6,harrison,harrison
1549,6,taxpay,taxpayers
1550,6,match-up,match-up
1551,6,distract,distraction
1552,6,venu,venue
1553,6,fiorin,fiorina
1554,6,pacif,pacific
1555,6,tens,tense
1556,6,lifetim,lifetime
1557,6,pictur,pictured
1558,6,bankruptci,bankruptcy
1559,6,add,adds
1560,6,belt,belt
1561,6,añad,añadió
1562,6,jordan,jordan
1563,6,"10,000","10,000"
1564,6,logic,logic
1565,6,deficit,deficit
1566,6,nebraska,nebraska
1567,6,nafta,nafta
1568,6,poison,poison
1569,6,nunc,nunca
1570,6,lanc,lance
1571,6,merril,merrill
1572,6,restrict,restrict
1573,6,boss,bosses
1574,6,requir,requiring
1575,6,dirig,dirigido
1576,6,concentr,concentrate
1577,6,regret,regrets
1578,6,implement,implementation
1579,6,much,muchas
1580,6,wade,wade
1581,6,10.000,10.000
1582,6,republicano,republicano
1583,6,phoni,phony
1584,6,billi,billy
1585,6,poor,poorly
1586,6,execut,executives
1587,6,wealthiest,wealthiest
1588,6,jug,jugar
1589,6,assur,assurance
1590,6,hawaii,hawaii
1591,6,television,televisión
1592,6,puebl,pueblo
1593,6,insan,insane
1594,6,swipe,swipe
1595,6,serikat,serikat
1596,6,cre,cree
1597,6,examin,examiner
1598,6,maner,manera
1599,6,1980s,1980s
1600,6,absurd,absurd
1601,6,denigr,denigrantes
1602,6,charli,charlie
1603,6,fin,fin
1604,6,anti-semit,anti-semitic
1605,6,wboc-tv,wboc-tv
1606,6,diner,diner
1607,6,loui,louis
1608,6,then-secretari,then-secretary
1609,6,occupi,occupy
1610,6,noch,noche
1611,6,net,netted
1612,6,husband,husband's
1613,6,overtak,overtake
1614,6,code,codes
1615,6,secret,secretly
1616,6,reelect,reelection
1617,6,cohen,cohen
1618,6,contr,contre
1619,6,uncomfort,uncomfortable
1620,6,wrap,wrapped
1621,6,milit,militants
1622,6,lean,leaning
1623,6,albeit,albeit
1624,6,jerri,jerry
1625,6,legisl,legislator
1626,6,incit,incitant
1627,6,insinu,insinuated
1628,6,convencion,convención
1629,6,jeffrey,jeffrey
1630,6,carrier,carrier
1631,6,broader,broader
1632,6,convert,convertirá
1633,6,character,characterize
1634,6,cost,costly
1635,6,german,german
1636,6,rest,reste
1637,6,care,cares
1638,6,judgement,judgement
1639,6,auction,auction
1640,6,snl,snl
1641,6,baldwin,baldwin
1642,6,airtim,airtime
1643,6,cathol,catholic
1644,6,nod,nod
1645,6,unleash,unleash
1646,6,renunci,renuncia
1647,6,embarg,embargo
1648,6,resound,resounding
1649,6,conflict,conflicts
1650,6,currenc,currency
1651,6,limit,limiting
1652,6,ayud,ayuda
1653,6,anna,anna
1654,6,portman,portman
1655,6,agre,agrees
1656,6,proclaim,proclaimed
1657,6,scalia,scalia
1658,6,llev,llevar
1659,6,elbow,elbow
1660,6,streak,streak
1661,6,delmarva,delmarvas
1662,6,podium,podium
1663,6,evan,evan
1664,6,counsel,counsel
1665,6,mcmullin,mcmullin
1666,6,bother,bothered
1667,6,massacr,massacre
1668,6,justin,justin
1669,6,klan,klan
1670,6,ari,ari
1671,6,post,posting
1672,6,suppress,suppress
1673,6,trick,trick
1674,6,root,rooting
1675,6,viv,viva
1676,6,pan,pan
1677,6,magazin,magazine's
1678,6,practic,practiced
1679,6,perez,perez
1680,6,miner,miners
1681,6,romp,romper
1682,6,comercial,comercial
1683,6,counter,countered
1684,6,curiel,curiel
1685,6,consensus,consensus
1686,6,tierr,tierra
1687,6,courtesi,courtesy
1688,6,detroit,detroit
1689,6,bubbl,bubble
1690,6,doug,doug
1691,6,thumb,thumb
1692,6,exceed,exceedingly
1693,6,overwhelm,overwhelmingly
1694,6,brag,bragged
1695,6,lider,lidera
1696,6,caus,causing
1697,6,keynot,keynote
1698,6,foe,foes
1699,6,team,team's
1700,6,scholar,scholar
1701,6,voy,voy
1702,6,notabl,notably
1703,6,alan,alan
1704,6,intellectu,intellectuals
1705,6,princ,prince
1706,6,syke,sykes
1707,6,1.000,1.000
1708,6,narrow,narrowed
1709,6,solicit,soliciting
1710,6,monmouth,monmouth
1711,6,surfac,surfaced
1712,6,inclu,incluida
1713,6,castro,castro
1714,6,debbi,debbie
1715,6,cedar,cedar
1716,6,influenti,influential
1717,6,02/2017,02/2017
1718,6,draw,draws
1719,6,cornerston,cornerstone
1720,6,beg,begging
1721,6,regul,regulation
1722,6,skip,skip
1723,5,qualif,qualifications
1724,5,throw,throwing
1725,5,smack,smacked
1726,5,enriqu,enrique
1727,5,favorit,favorito
1728,5,baltimor,baltimore
1729,5,substant,substantive
1730,5,gut,gut
1731,5,karl,karl
1732,5,attract,attracting
1733,5,déclar,déclarations
1734,5,cultiv,cultivated
1735,5,emanuel,emanuel
1736,5,objet,objetivo
1737,5,pro-israel,pro-israel
1738,5,monitor,monitor
1739,5,xenophob,xenophobic
1740,5,jef,jefe
1741,5,murdoch,murdoch
1742,5,dog,dogged
1743,5,pid,pide
1744,5,broaden,broaden
1745,5,welcom,welcoming
1746,5,ginsburg,ginsburg
1747,5,prescript,prescription
1748,5,total,totals
1749,5,kathi,kathy
1750,5,renegoti,renegotiate
1751,5,haley,haley
1752,5,nieto,nieto
1753,5,aprovech,aprovechado
1754,5,mitchel,mitchell
1755,5,russ,russe
1756,5,slate,slate
1757,5,iv,iv
1758,5,r-ohio,r-ohio
1759,5,british,british
1760,5,bill,bill's
1761,5,hale,hale
1762,5,sonde,sondeo
1763,5,d'hillary,d'hillary
1764,5,relentless,relentless
1765,5,wayn,wayne
1766,5,steal,steal
1767,5,campus,campus
1768,5,kellyann,kellyanne
1769,5,destac,destacar
1770,5,orang,orange
1771,5,tape,taping
1772,5,cos,cosas
1773,5,respons,responsables
1774,5,mosqu,mosques
1775,5,wow,wow
1776,5,dozen,dozens
1777,5,eisenhow,eisenhower
1778,5,barbara,barbara
1779,5,reserv,reservations
1780,5,contempl,contemplada
1781,5,communic,communicate
1782,5,emple,empleos
1783,5,minim,minimize
1784,5,disturb,disturbing
1785,5,corp,corps
1786,5,ambiti,ambitious
1787,5,cient,ciento
1788,5,stat,stat
1789,5,optimist,optimistic
1790,5,fund-rais,fund-raiser
1791,5,non-whit,non-white
1792,5,motto,motto
1793,5,question,questioner
1794,5,household,households
1795,5,liabil,liability
1796,5,cheryl,cheryl
1797,5,manag,managing
1798,5,histori,historia
1799,5,justic,justices
1800,5,hide,hiding
1801,5,neglig,negligent
1802,5,wednesday,wednesday's
1803,5,caller,caller
1804,5,author,authorize
1805,5,explicit,explicitly
1806,5,first-term,first-term
1807,5,cerc,cerca
1808,5,instruct,instructive
1809,5,duel,duelo
1810,5,cartoon,cartoon
1811,5,sabotag,sabotage
1812,5,11th,11th
1813,5,text,texts
1814,5,brother,brothers
1815,5,pic,pics
1816,5,leon,león
1817,5,puerto,puerto
1818,5,sir,sir
1819,5,lambast,lambasted
1820,5,ningun,ningún
1821,5,nyt,nyt
1822,5,encuentr,encuentra
1823,5,"50,000","50,000"
1824,5,await,awaiting
1825,5,thin-skin,thin-skinned
1826,5,mario,mario
1827,5,citi,city's
1828,5,carrer,carrera
1829,5,buen,buenas
1830,5,spike,spiked
1831,5,surpris,surprisingly
1832,5,fivethirtyeight,fivethirtyeight
1833,5,clooney,clooney
1834,5,politifact,politifact
1835,5,priv,privado
1836,5,offend,offended
1837,5,jose,jose
1838,5,send,sends
1839,5,fear,fearful
1840,5,bar,barring
1841,5,perform,performer
1842,5,nick,nick
1843,5,slew,slew
1844,5,maddow,maddow
1845,5,diferent,diferentes
1846,5,bust,bust
1847,5,penn,penn
1848,5,consent,consent
1849,5,drill,drills
1850,5,finish,finishes
1851,5,lowest,lowest
1852,5,mund,mundo
1853,5,nationalist,nationalist
1854,5,kansa,kansas
1855,5,appreci,appreciated
1856,5,manifest,manifest
1857,5,brook,brookings
1858,5,recognit,recognition
1859,5,amplifi,amplified
1860,5,spread,spreading
1861,5,unido,unidos
1862,5,construct,constructive
1863,5,badger,badger
1864,5,rant,rant
1865,5,benjamin,benjamin
1866,5,entertain,entertaining
1867,5,logo,logo
1868,5,compli,comply
1869,5,humili,humiliation
1870,5,dumb,dumb
1871,5,oliv,oliver
1872,5,jenner,jenner
1873,5,pag,pagar
1874,5,graci,gracias
1875,5,implic,implicated
1876,5,tip,tips
1877,5,toler,tolerance
1878,5,oficial,oficial
1879,5,cycl,cycles
1880,5,rescind,rescinds
1881,5,rage,rage
1882,5,respet,respeto
1883,5,battl,battling
1884,5,tycoon,tycoon
1885,5,grace,grace
1886,5,dubious,dubious
1887,5,conclud,concludes
1888,5,aun,aún
1889,5,taunt,taunted
1890,5,harvard,harvard
1891,5,derech,derecha
1892,5,jack,jack
1893,5,mic,mic
1894,5,aument,aumento
1895,5,thwart,thwart
1896,5,ciud,ciudad
1897,5,noviembr,noviembre
1898,5,disagr,disagreements
1899,5,aftermath,aftermath
1900,5,rent,rented
1901,5,ali,aliados
1902,5,trash,trash
1903,5,anunc,anunció
1904,5,transpar,transparency
1905,5,intensifi,intensified
1906,5,discour,discours
1907,5,thunder,thunder
1908,5,worldwid,worldwide
1909,5,feud,feud
1910,5,baker,baker
1911,5,batch,batch
1912,5,diego,diego
1913,5,moscow,moscow
1914,5,complic,complicado
1915,5,van,van
1916,5,parallel,parallels
1917,5,sin,sino
1918,5,packard,packard
1919,5,jerusalem,jerusalem
1920,5,zuckerberg,zuckerberg
1921,5,falter,faltering
1922,5,lap,lap
1923,5,break,breaks
1924,5,gener,generado
1925,5,sorpres,sorpresa
1926,5,t-shirt,t-shirt
1927,5,bend,bend
1928,5,pursu,pursuing
1929,5,derogatori,derogatory
1930,5,puls,pulse
1931,5,tribun,tribune
1932,5,ellen,ellen
1933,5,colin,colin
1934,5,purport,purported
1935,5,trade,traded
1936,5,babi,babies
1937,5,unnam,unnamed
1938,5,webb,webb
1939,5,publish,publishing
1940,5,reviv,revived
1941,5,renov,renovación
1942,5,prohibit,prohibited
1943,5,reopen,reopen
1944,5,pneumonia,pneumonia
1945,5,industri,industries
1946,5,prep,prep
1947,5,sol,solamente
1948,5,tougher,tougher
1949,5,monologu,monologue
1950,5,sum,sume
1951,5,unic,único
1952,5,icon,icon
1953,5,anti-muslim,anti-muslim
1954,5,realiz,realizó
1955,5,asset,assets
1956,5,fact-check,fact-checking
1957,5,tal,tal
1958,5,ku,ku
1959,5,bankrupt,bankrupt
1960,5,damn,damning
1961,5,ambit,ambitions
1962,5,accord,accords
1963,5,collabor,collaboration
1964,5,outbreak,outbreak
1965,5,servidor,servidor
1966,5,deposit,deposition
1967,5,irrespons,irresponsible
1968,5,inspir,inspiring
1969,5,tripl,triple
1970,5,recruit,recruiting
1971,5,mobil,mobilize
1972,5,postur,postura
1973,5,death,deaths
1974,5,content,contents
1975,5,softwar,software
1976,5,beam,beaming
1977,5,koch,koch
1978,5,shark,shark
1979,5,catastroph,catastrophe
1980,5,sc,sc
1981,5,wider,wider
1982,5,referendum,referendum
1983,5,act,acted
1984,5,radical,radicale
1985,5,amenaz,amenaza
1986,5,contradict,contradict
1987,5,coin,coin
1988,5,itun,itunes
1989,5,segment,segments
1990,5,promes,promesa
1991,5,jump,jumps
1992,5,bomb,bombing
1993,5,generat,generate
1994,5,iow,iowa
1995,5,emili,emily
1996,5,optim,optimism
1997,5,texan,texan
1998,5,actual,actuales
1999,5,intel,intel
2000,5,triunf,triunfo
2001,5,igual,igual
2002,5,enabl,enabler
2003,5,second-plac,second-place
2004,5,vaccin,vaccine
2005,5,mussolini,mussolini
2006,5,co-found,co-founder
2007,5,maria,maria
2008,5,milton,milton
2009,5,voight,voight
2010,5,major,majorities
2011,5,reno,reno
2012,5,sever,severity
2013,5,boe,boeing
2014,5,watcher,watchers
2015,5,vist,visto
2016,5,consid,considers
2017,5,antonin,antonin
2018,5,awesom,awesome
2019,5,pada,pada
2020,5,nightmar,nightmare
2021,5,farag,farage
2022,5,adelson,adelson
2023,5,evalu,evaluating
2024,5,temper,temper
2025,5,stage,staged
2026,5,coupl,couples
2027,5,migrant,migrantes
2028,5,dismay,dismay
2029,5,julian,julian
2030,5,14th,14th
2031,5,aircraft,aircraft
2032,5,travel,traveling
2033,5,___,___
2034,5,escal,escalating
2035,5,humbl,humble
2036,5,invok,invoking
2037,5,forgiv,forgiveness
2038,5,recient,recientemente
2039,5,medicaid,medicaid
2040,5,neighborhood,neighborhoods
2041,5,rambl,rambling
2042,5,unsecur,unsecured
2043,5,stun,stunning
2044,5,illuminati,illuminati
2045,5,amend,amendments
2046,5,spend,spends
2047,5,discov,discovered
2048,5,perpetu,perpetual
