,count,stem,term
1218,7,nebraska,nebraska
1219,7,fundament,fundamental
1220,7,decis,decisive
1221,7,matchup,matchup
1222,7,extrem,extremism
1223,7,queen,queen
1224,7,pes,peso
1225,7,kati,katie
1226,7,spokesperson,spokesperson
1227,7,duncan,duncan
1228,7,model,models
1229,7,owe,owes
1230,7,york,york's
1231,7,funnel,funneled
1232,7,hook,hook
1233,7,advertis,advertisements
1234,7,physician,physician
1235,7,convict,convicted
1236,7,atac,atacar
1237,7,treat,treats
1238,7,battl,battling
1239,7,poison,poison
1240,7,inaccur,inaccurate
1241,7,todd,todd
1242,7,trigger,trigger
1243,7,ii,ii
1244,7,allegi,allegiance
1245,7,monitor,monitor
1246,7,tem,temas
1247,7,vari,varios
1248,7,gobern,gobernador
1249,7,missouri,missouri
1250,7,traction,traction
1251,7,partai,partai
1252,7,bolster,bolster
1253,7,husband,husband's
1254,7,correspond,correspondents
1255,7,lawrenc,lawrence
1256,7,coupl,coupled
1257,7,caller,caller
1258,7,react,react
1259,7,llev,llevará
1260,7,dig,dig
1261,7,showdown,showdown
1262,7,mishandl,mishandling
1263,7,bern,bernie
1264,7,collin,collins
1265,7,fin,fin
1266,7,indian,indiana
1267,7,brooklyn,brooklyn
1268,7,march,marches
1269,7,evan,evan
1270,7,pid,pidió
1271,7,disavow,disavowing
1272,7,welfar,welfare
1273,7,adam,adam
1274,7,getti,getty
1275,7,trash,trashing
1276,7,deploy,deploying
1277,7,violent,violent
1278,7,hunter,hunter
1279,7,rebuild,rebuild
1280,7,dozen,dozens
1281,7,site,sites
1282,7,block,blocked
1283,7,forward,forwarded
1284,7,bobbi,bobby
1285,7,sit,sits
1286,7,propi,propio
1287,7,attend,attendance
1288,7,currenc,currency
1289,7,su,sued
1290,7,choic,choices
1291,7,observ,observer
1292,7,nra,nra
1293,7,juli,julio
1294,7,anunci,anunciaron
1295,7,fare,fared
1296,7,vice-presidenti,vice-presidential
1297,7,justin,justin
1298,7,segur,seguridad
1299,7,forc,forcefully
1300,7,univis,univision
1301,7,taj,taj
1302,7,palac,palace
1303,7,loyalist,loyalists
1304,7,embodi,embodies
1305,7,problem,problemas
1306,7,libr,libro
1307,7,par,par
1308,7,match-up,match-up
1309,7,hilari,hilarious
1310,7,steven,steven
1311,7,maher,maher
1312,7,moor,moore
1313,7,03/2017,03/2017
1314,7,respect,respectful
1315,7,jess,jesse
1316,7,high-profil,high-profile
1317,7,seattl,seattle
1318,7,bait,bait
1319,7,ambassador,ambassador
1320,7,precinct,precinct
1321,7,speaker,speakers
1322,7,guarante,guaranteed
1323,7,involv,involvement
1324,7,sway,sway
1325,7,flock,flock
1326,7,televis,televised
1327,7,jonathan,jonathan
1328,7,richmond,richmond
1329,7,resid,resident
1330,7,martha,martha
1331,7,beg,begging
1332,7,combat,combative
1333,7,buen,buena
1334,7,indict,indicted
1335,7,transform,transform
1336,7,grasp,grasp
1337,7,late-night,late-night
1338,7,beast,beast
1339,7,isra,israeli
1340,7,suppress,suppress
1341,7,basket,basket
1342,7,propuest,propuestas
1343,7,alaska,alaska
1344,7,peopl,people's
1345,7,reopen,reopening
1346,7,gift,gifted
1347,7,halt,halt
1348,7,threat,threats
1349,7,iranian,iranian
1350,7,vietnam,vietnam
1351,7,credit,credited
1352,7,closest,closest
1353,7,ver,ver
1354,7,deficit,deficits
1355,7,explod,explodes
1356,7,patholog,pathological
1357,7,contact,contacted
1358,7,constitu,constituents
1359,7,deplor,deplorables
1360,7,acus,acusaciones
1361,7,sport,sports
1362,7,general,generals
1363,7,assang,assange
1364,7,"100,000","100,000"
1365,7,tougher,tougher
1366,7,proxim,próximo
1367,7,pittsburgh,pittsburgh
1368,7,louisvill,louisville
1369,7,memo,memo
1370,7,cartoon,cartoon
1371,7,hire,hiring
1372,7,believ,believing
1373,7,subpoena,subpoena
1374,7,youth,youth
1375,7,tactic,tactic
1376,7,howard,howard
1377,7,jab,jabbing
1378,7,venu,venue
1379,7,taunt,taunts
1380,7,persist,persisted
1381,7,thrive,thrive
1382,7,lay,laying
1383,7,narrowli,narrowly
1384,7,monday,monday's
1385,7,fear,fearful
1386,7,reinc,reince
1387,7,webb,webb
1388,7,activ,actively
1389,7,hometown,hometown
1390,7,explain,explaining
1391,7,troubl,troubling
1392,7,bibl,bible
1393,7,collaps,collapse
1394,7,mes,mesa
1395,7,palmieri,palmieri
1396,7,script,script
1397,7,tension,tensions
1398,7,provoc,provocative
1399,7,vicious,vicious
1400,7,recib,recibió
1401,7,thiel,thiel
1402,7,deni,denying
1403,7,form,forma
1404,7,plausibl,plausible
1405,7,ingraham,ingraham
1406,7,deux,deux
1407,7,dodg,dodging
1408,7,beck,beck
1409,7,idaho,idaho
1410,7,shoot,shootings
1411,7,palabr,palabras
1412,7,spanish,spanish
1413,7,instruct,instructed
1414,7,discov,discovered
1415,7,ambit,ambitions
1416,7,franci,francis
1417,6,listen,listens
1418,6,grace,grace
1419,6,pacif,pacific
1420,6,prim,primer
1421,6,fall,falls
1422,6,"25,000","25,000"
1423,6,nationalist,nationalist
1424,6,left-w,left-wing
1425,6,keyston,keystone
1426,6,testifi,testified
1427,6,dole,dole
1428,6,debunk,debunked
1429,6,aun,aún
1430,6,depict,depicting
1431,6,co-host,co-host
1432,6,final,finale
1433,6,avoir,avoir
1434,6,stick,sticking
1435,6,shutdown,shutdown
1436,6,emphas,emphasized
1437,6,ken,ken
1438,6,precandidat,precandidato
1439,6,gowdi,gowdy
1440,6,dari,dari
1441,6,kremlin,kremlin
1442,6,european,european
1443,6,breach,breach
1444,6,pa,pa
1445,6,murder,murdered
1446,6,hop,hop
1447,6,nunc,nunca
1448,6,summer,summer's
1449,6,patrick,patrick
1450,6,liabil,liability
1451,6,nazi,nazi
1452,6,medi,medios
1453,6,stat,stato
1454,6,calif,calif
1455,6,invas,invasion
1456,6,blister,blistering
1457,6,kellyann,kellyanne
1458,6,"30,000","30,000"
1459,6,finish,finishes
1460,6,earthquak,earthquake
1461,6,eleg,elegido
1462,6,com,cómo
1463,6,solut,solutions
1464,6,tear,tearing
1465,6,adversari,adversaries
1466,6,champion,championed
1467,6,garland,garland
1468,6,logr,logra
1469,6,bombast,bombastic
1470,6,marijuana,marijuana
1471,6,lincoln,lincoln
1472,6,tampa,tampa
1473,6,nanci,nancy
1474,6,har,hará
1475,6,crack,cracking
1476,6,publish,publishing
1477,6,litani,litany
1478,6,apres,après
1479,6,président,président
1480,6,anthoni,anthony
1481,6,chat,chat
1482,6,applaus,applause
1483,6,ataqu,ataques
1484,6,benefici,beneficios
1485,6,ian,ian
1486,6,trait,traits
1487,6,laptop,laptop
1488,6,mahal,mahal
1489,6,loretta,loretta
1490,6,project,projected
1491,6,posibil,posibilidad
1492,6,stephanopoulo,stephanopoulos
1493,6,not,notamment
1494,6,indianapoli,indianapolis
1495,6,punish,punish
1496,6,bombshel,bombshell
1497,6,iow,iowa
1498,6,smear,smear
1499,6,thursday,thursday's
1500,6,ivana,ivana
1501,6,fcs,fcs
1502,6,destin,destined
1503,6,jose,jose
1504,6,bien,bien
1505,6,vulner,vulnerable
1506,6,dodd-frank,dodd-frank
1507,6,defer,deferment
1508,6,korean,korean
1509,6,martinez,martinez
1510,6,deserv,deserves
1511,6,user,users
1512,6,reelect,reelection
1513,6,decept,deceptive
1514,6,carvill,carville
1515,6,reson,resonate
1516,6,unifi,unify
1517,6,uso,uso
1518,6,keynot,keynote
1519,6,puerto,puerto
1520,6,divid,divides
1521,6,joven,jóvenes
1522,6,encuest,encuestas
1523,6,flaw,flawed
1524,6,warn,warns
1525,6,coincid,coincide
1526,6,examin,examiner
1527,6,treasur,treasurer
1528,6,diego,diego
1529,6,liken,likened
1530,6,self-describ,self-described
1531,6,bogus,bogus
1532,6,advocaci,advocacy
1533,6,graduat,graduates
1534,6,inspector,inspector
1535,6,joseph,joseph
1536,6,indocument,indocumentados
1537,6,campagn,campagne
1538,6,mother,mother's
1539,6,reveal,revealing
1540,6,financ,finances
1541,6,acto,acto
1542,6,dictat,dictator
1543,6,hey,hey
1544,6,juev,jueves
1545,6,unqualifi,unqualified
1546,6,kansa,kansas
1547,6,maddow,maddow
1548,6,moral,morales
1549,6,keith,keith
1550,6,harvard,harvard
1551,6,babi,babies
1552,6,enriqu,enrique
1553,6,igual,igual
1554,6,landslid,landslide
1555,6,gala,gala
1556,6,museum,museum
1557,6,heck,heck
1558,6,02/2017,02/2017
1559,6,enjoy,enjoys
1560,6,blew,blew
1561,6,scientist,scientists
1562,6,carl,carl
1563,6,treati,treaty
1564,6,contenti,contentious
1565,6,loui,louis
1566,6,gabriel,gabriel
1567,6,pick,picking
1568,6,extremist,extremist
1569,6,discredit,discredit
1570,6,sworn,sworn
1571,6,integr,integrity's
1572,6,fame,fame
1573,6,heat,heated
1574,6,rhode,rhode
1575,6,baldwin,baldwin
1576,6,nieto,nieto
1577,6,dengan,dengan
1578,6,honest,honestly
1579,6,consum,consumers
1580,6,roundtabl,roundtable
1581,6,guard,guard
1582,6,karena,karena
1583,6,republican-control,republican-controlled
1584,6,tack,tack
1585,6,bernard,bernard
1586,6,defens,defensive
1587,6,cient,ciento
1588,6,entrev,entrevista
1589,6,elev,elevate
1590,6,spur,spurs
1591,6,timothi,timothy
1592,6,tank,tank
1593,6,greet,greets
1594,6,wrongdo,wrongdoing
1595,6,intensifi,intensify
1596,6,demonstr,demonstrators
1597,6,direct,directing
1598,6,credenti,credentials
1599,6,wilson,wilson
1600,6,untuk,untuk
1601,6,arpaio,arpaio
1602,6,loophol,loophole
1603,6,benjamin,benjamin
1604,6,hab,haber
1605,6,undercut,undercut
1606,6,research,researchers
1607,6,sal,salir
1608,6,tonight,tonight's
1609,6,paycheck,paycheck
1610,6,steak,steaks
1611,6,moscow,moscow
1612,6,meme,meme
1613,6,event,evento
1614,6,distanc,distanced
1615,6,seem,seemingly
1616,6,specif,specifics
1617,6,belt,belt
1618,6,stake,stakes
1619,6,vigor,vigorously
1620,6,contr,contre
1621,6,defin,defining
1622,6,raddatz,raddatz
1623,6,info,info
1624,6,formul,fórmula
1625,6,contributor,contributors
1626,6,round,rounds
1627,6,medicaid,medicaid
1628,6,bash,bash
1629,6,unpredict,unpredictable
1630,6,accomplish,accomplishments
1631,6,fait,fait
1632,6,disqualifi,disqualified
1633,6,nikki,nikki
1634,6,niñ,niños
1635,6,an,ans
1636,6,prasident,präsident
1637,6,retreat,retreat
1638,6,signatur,signature
1639,6,recruit,recruited
1640,6,resist,resisted
1641,6,competitor,competitors
1642,6,practic,practicar
1643,6,retriev,retrieved
1644,6,scath,scathing
1645,6,garner,garnering
1646,6,klan,klan
1647,6,prohibit,prohibits
1648,6,bipartisan,bipartisan
1649,6,consider,consideran
1650,6,raid,raid
1651,6,rudi,rudy
1652,6,promet,prometido
1653,6,entertain,entertaining
1654,6,feud,feud
1655,6,dispatch,dispatch
1656,6,perd,perder
1657,6,plagiar,plagiarism
1658,6,teen,teen
1659,6,forb,forbes
1660,6,voic,voiced
1661,6,manag,managing
1662,6,mart,martes
1663,6,ku,ku
1664,6,inclus,inclusive
1665,6,autor,autor
1666,6,caus,causing
1667,6,templ,temple
1668,6,quest,quest
1669,6,klux,klux
1670,6,scream,scream
1671,6,republikan,republikaner
1672,6,brook,brooks
1673,6,cub,cubs
1674,6,depuis,depuis
1675,6,reno,reno
1676,6,jare,jared
1677,6,civilian,civilians
1678,6,toni,tony
1679,6,sidney,sidney
1680,6,counter,countered
1681,6,connecticut,connecticut
1682,6,halloween,halloween
1683,6,reinforc,reinforce
1684,6,address,addressing
1685,6,oust,oust
1686,6,signific,significantly
1687,6,netanyahu,netanyahu
1688,6,acuerd,acuerdo
1689,6,crude,crude
1690,6,milwauke,milwaukee
1691,6,demon,demonizing
1692,6,authent,authenticity
1693,6,herald,herald
1694,5,delawar,delaware
1695,5,india,india
1696,5,pod,poder
1697,5,drone,drone
1698,5,primetim,primetime
1699,5,levant,levantamientos
1700,5,realclearpolit,realclearpolitics
1701,5,pray,pray
1702,5,insrsid,insrsid
1703,5,ofrec,ofrece
1704,5,ia,ia
1705,5,incred,incredibly
1706,5,hrc,hrc
1707,5,pew,pew
1708,5,histori,historia
1709,5,siri,siria
1710,5,notori,notoriously
1711,5,lun,lunes
1712,5,mason,mason
1713,5,long-tim,long-time
1714,5,hospit,hospitals
1715,5,optimist,optimistic
1716,5,algun,algún
1717,5,jenner,jenner
1718,5,ruin,ruined
1719,5,murphi,murphy
1720,5,alan,alan
1721,5,trust,trusted
1722,5,pregunt,preguntas
1723,5,jindal,jindal
1724,5,rebuk,rebuked
1725,5,saturday,saturday's
1726,5,teneo,teneo's
1727,5,barrier,barrier
1728,5,break,breaks
1729,5,mount,mounting
1730,5,men,menos
1731,5,bloc,bloc
1732,5,erickson,erickson
1733,5,amplifi,amplified
1734,5,rank,ranked
1735,5,demagogu,demagogue
1736,5,mislead,misleading
1737,5,deposit,deposition
1738,5,fantasi,fantasy
1739,5,coulter,coulter
1740,5,toppl,topple
1741,5,draw,draws
1742,5,boss,bosses
1743,5,demokrat,demokrat
1744,5,cre,cree
1745,5,niet,nieto
1746,5,spicer,spicer
1747,5,trick,tricks
1748,5,screw,screwed
1749,5,scientif,scientific
1750,5,débat,débat
1751,5,lawn,lawn
1752,5,whistleblow,whistleblower
1753,5,unfold,unfolded
1754,5,asia,asia
1755,5,iowan,iowans
1756,5,fabric,fabricated
1757,5,articul,articulate
1758,5,group,group's
1759,5,freshman,freshman
1760,5,hawk,hawk
1761,5,ltrch,ltrch
1762,5,resum,resume
1763,5,contractor,contractors
1764,5,carlo,carlos
1765,5,recogn,recognizes
1766,5,compliment,compliments
1767,5,hip,hip
1768,5,agre,agrees
1769,5,sin,sino
1770,5,cpac,cpac
1771,5,bigotri,bigotry
1772,5,predat,predator
1773,5,jorg,jorge
1774,5,touch,touching
1775,5,yahoo,yahoo
1776,5,similar,similares
1777,5,evalu,evaluating
1778,5,mitchel,mitchell
1779,5,envis,envisions
1780,5,coin,coin
1781,5,mook,mook
1782,5,improp,improper
1783,5,corp,corps
1784,5,trustworthi,trustworthy
1785,5,merkel,merkel
1786,5,gent,gente
1787,5,anymor,anymore
1788,5,convencion,convención
1789,5,mcmullin,mcmullin
1790,5,linda,linda
1791,5,four-way,four-way
1792,5,rack,racks
1793,5,8:,8:
1794,5,decri,decried
1795,5,confidenti,confidential
1796,5,pic,pic
1797,5,qualifi,qualify
1798,5,noch,noche
1799,5,fund-rais,fund-raiser
1800,5,departur,departure
1801,5,sanger,sanger
1802,5,interven,intervene
1803,5,yesterday,yesterday's
1804,5,chaffetz,chaffetz
1805,5,departament,departamento
1806,5,disparag,disparaging
1807,5,"1,000","1,000"
1808,5,12:30,12:30
1809,5,inclu,incluye
1810,5,gulf,gulf
1811,5,eua,eua
1812,5,posicion,posición
1813,5,explicit,explicitly
1814,5,commenc,commencement
1815,5,chase,chase
1816,5,infuri,infuriated
1817,5,provok,provoke
1818,5,aim,aims
1819,5,ee.uu,ee.uu
1820,5,presiden,presiden
1821,5,robbi,robby
1822,5,md,md
1823,5,employ,employ
1824,5,boxer,boxer
1825,5,pentagon,pentagon
1826,5,jam,jam
1827,5,camera,cameras
1828,5,pag,pagos
1829,5,bureaucraci,bureaucracy
1830,5,yougov,yougov
1831,5,vid,vida
1832,5,gloria,gloria
1833,5,threshold,threshold
1834,5,steel,steele
1835,5,buffett,buffett
1836,5,counsel,counsel
1837,5,devast,devastating
1838,5,incompet,incompetent
1839,5,enfrent,enfrentarse
1840,5,meyer,meyers
1841,5,sig,sigue
1842,5,"500,000","500,000"
1843,5,ami,amy
1844,5,chairwoman,chairwoman
1845,5,blow,blows
1846,5,turkey,turkey
1847,5,cedar,cedar
1848,5,vagu,vaguely
1849,5,knock,knock
1850,5,balloon,balloon
1851,5,mandat,mandato
1852,5,coordin,coordinating
1853,5,inherit,inherited
1854,5,blasio,blasio
1855,5,footag,footage
1856,5,hardlin,hardline
1857,5,compil,compiled
1858,5,absurd,absurd
1859,5,dolar,dólares
1860,5,errat,erratic
1861,5,mask,masks
1862,5,shape,shaped
1863,5,clarifi,clarify
1864,5,legisl,legislador
1865,5,rememb,remembering
1866,5,robust,robust
1867,5,privaci,privacy
1868,5,dej,dejó
1869,5,juanita,juanita
1870,5,amor,amor
1871,5,ayott,ayotte
1872,5,separ,separation
1873,5,northeast,northeast
1874,5,statist,statistical
1875,5,relentless,relentless
1876,5,anyon,anyone's
1877,5,plural,plurality
1878,5,overhaul,overhaul
1879,5,fend,fend
1880,5,blatant,blatant
1881,5,record,récord
1882,5,hostil,hostile
1883,5,tapper,tapper
1884,5,mom,moms
1885,5,massacr,massacre
1886,5,lend,lend
1887,5,brain,brain
1888,5,curb,curb
1889,5,abolish,abolish
1890,5,21st,21st
1891,5,lor,lors
1892,5,bever,beverly
1893,5,climb,climbing
1894,5,shake,shake
1895,5,intencion,intención
1896,5,cost,costa
1897,5,terrif,terrific
1898,5,r-ki,r-ky
1899,5,lej,lejos
1900,5,bat,batting
1901,5,kimmel,kimmel
1902,5,feder,federation
1903,5,ke,ke
1904,5,distract,distracted
1905,5,millionair,millionaire
1906,5,asesor,asesor
1907,5,export,export
1908,5,program,programa
1909,5,gallup,gallup
1910,5,lug,lugar
1911,5,navi,navy
1912,5,derrot,derrotar
1913,5,show,show's
1914,5,germani,germany
1915,5,unclear,unclear
1916,5,mormon,mormon
1917,5,esper,esperando
1918,5,polar,polarizing
1919,5,cincinnati,cincinnati
1920,5,curiel,curiel
1921,5,dana,dana
1922,5,peak,peak
1923,5,kate,kate
1924,5,bin,bin
1925,5,uranium,uranium
1926,5,terrifi,terrified
1927,5,cos,cosa
1928,5,dass,dass
1929,5,derid,derided
1930,5,haim,haim
1931,5,mountain,mountains
1932,5,alicia,alicia
1933,5,flamboy,flamboyant
1934,5,"50,000","50,000"
1935,5,auss,aussi
1936,5,exchang,exchanged
1937,5,utter,utter
1938,5,chamber,chamber
1939,5,sunday,sunday's
1940,5,actress,actress
1941,5,charit,charitable
1942,5,referenc,referencing
1943,5,wife,wife's
1944,5,hold,holdings
1945,5,broad,broadly
1946,5,border,borders
1947,5,solicit,solicit
1948,5,carg,cargos
1949,5,iron,ironically
1950,5,pued,pueden
1951,5,kkk,kkk
1952,5,itu,itu
1953,5,main,maine
1954,5,cap,caps
1955,5,slow,slowed
1956,5,realiz,realizó
1957,5,josé,josé
1958,5,disput,disputes
1959,5,taxpay,taxpayers
1960,5,carolin,carolina
1961,5,halperin,halperin
1962,5,virgin,virgin
1963,5,bernardino,bernardino
1964,5,bounc,bounce
1965,5,ningun,ningún
1966,5,mention,mentions
1967,5,pop,pop
1968,5,rocki,rocky
1969,5,post-abc,post-abc
1970,5,josh,josh
1971,5,limit,limiting
1972,5,comercial,comerciales
1973,5,insan,insane
1974,5,minnesota,minnesota
1975,5,cualqui,cualquier
1976,5,produc,producers
1977,5,refrain,refrain
1978,5,illustr,illustrated
1979,5,sell,sells
1980,5,manuel,manuel
1981,5,outsourc,outsourcing
1982,5,advisori,advisory
1983,5,seminar,seminars
1984,5,distort,distort
1985,5,hanley,hanley
1986,5,podium,podium
1987,5,damn,damning
1988,5,airlin,airline
1989,5,phil,phil
1990,5,boot,boots
1991,5,keen,keen
1992,5,doug,doug
1993,5,mosqu,mosques
1994,5,kim,kim
1995,5,time,timing
1996,5,rico,rico
1997,5,premi,première
1998,5,anti-muslim,anti-muslim
1999,5,bailout,bailout
2000,5,disapprov,disapproval
2001,5,electoral,electoral
2002,5,emiss,emissions
2003,5,wrong,wrongly
2004,5,careless,careless
2005,5,equip,equipo
2006,5,tue,tue
2007,5,enquir,enquirer
2008,5,adelson,adelson
2009,5,privileg,privilege
2010,5,gaff,gaffe
2011,5,domain,domain
2012,5,recess,recession
2013,5,transcript,transcripts
2014,5,prayer,prayer
2015,5,sooner,sooner
2016,5,yorker,yorker
2017,5,queri,queried
2018,5,instinct,instincts
2019,5,reli,relying
2020,5,rapid,rapids
2021,5,victoir,victoire
2022,5,prime-tim,prime-time
2023,5,bless,blessing
2024,5,firewal,firewall
2025,5,rein,rein
2026,5,tortur,torture
2027,5,cecil,cecil
2028,5,wari,wary
2029,5,llc,llc
2030,5,o'reilli,o'reilly
2031,5,selfi,selfie
2032,5,add,adds
2033,5,translat,translate
2034,5,anti-immigr,anti-immigrant
2035,5,enforc,enforcing
2036,5,columbus,columbus
2037,5,lengthi,lengthy
2038,5,pap,papa
2039,5,escap,escaped
2040,5,attribut,attributed
2041,5,af0,af0
2042,5,real-est,real-estate
2043,5,bargain,bargain
2044,5,teleprompt,teleprompter
2045,5,rais,raises
2046,5,undecid,undecided
2047,5,suck,suck
2048,5,right,rightly
2049,5,succeed,succeed
2050,5,complet,completes
