,count,stem,term
1217,7,boom,boom
1218,7,maryland,maryland
1219,7,collect,collecting
1220,7,uk,uk
1221,7,rememb,remembers
1222,7,diferent,diferentes
1223,7,columnist,columnist
1224,7,echo,echo
1225,7,drag,drag
1226,7,top,topping
1227,7,camp,camps
1228,7,diplomat,diplomats
1229,7,awkward,awkward
1230,7,massacr,massacre
1231,7,trustworthi,trustworthy
1232,7,human,humane
1233,7,xenophob,xenophobic
1234,7,7th,7th
1235,7,suspend,suspending
1236,7,mccarthi,mccarthy
1237,7,deb,debería
1238,7,mik,mike
1239,7,habl,hablado
1240,7,brook,brooks
1241,7,weaken,weakened
1242,7,nyc,nyc
1243,7,shutdown,shutdown
1244,7,todd,todd
1245,7,loui,louis
1246,7,rail,railed
1247,7,treat,treating
1248,7,govern,government's
1249,7,predat,predator
1250,7,président,président
1251,7,count,counts
1252,7,yorker,yorkers
1253,7,nombr,nombre
1254,7,doubt,doubts
1255,7,mnuchin,mnuchin
1256,7,sonde,sondeo
1257,7,valid,validators
1258,7,video,videos
1259,7,pregunt,pregunta
1260,7,noviembr,noviembre
1261,7,monica,monica
1262,7,trat,tratar
1263,7,bowl,bowl
1264,7,gallup,gallup
1265,7,mull,mulling
1266,7,nyt,nyt
1267,7,audio,audio
1268,7,neutral,neutrality
1269,7,straw,straw
1270,7,grand,grandes
1271,7,pronunci,pronunciado
1272,7,prosper,prosperity
1273,7,consider,considera
1274,7,raid,raids
1275,7,compel,compelling
1276,7,bulli,bully
1277,7,risk,risks
1278,7,chao,chaos
1279,7,solicit,solicit
1280,7,edward,edwards
1281,7,advertis,advertisement
1282,7,juri,jury
1283,7,contributor,contributors
1284,7,tycoon,tycoon
1285,7,kristol,kristol
1286,7,moscow,moscow
1287,7,morgan,morgan
1288,7,right-w,right-wing
1289,7,rant,rant
1290,7,orc,orc
1291,7,threaten,threatens
1292,7,gonna,gonna
1293,7,polar,polarizing
1294,7,2nd,2nd
1295,7,grassroot,grassroots
1296,7,keyston,keystone
1297,7,unic,único
1298,7,footag,footage
1299,7,votant,votantes
1300,7,musulman,musulmans
1301,7,aye,aye
1302,7,empresari,empresario
1303,7,cet,cette
1304,7,thursday,thursday's
1305,7,snl,snl
1306,7,parliament,parliament
1307,7,implicit,implicitly
1308,7,secret,secreto
1309,7,inform,informal
1310,7,"30,000","30,000"
1311,7,switch,switched
1312,7,break,breaks
1313,7,result,resultado
1314,7,uranium,uranium
1315,7,bien,bien
1316,7,kiss,kisses
1317,7,crist,crist
1318,7,afscm,afscme
1319,7,horribl,horrible
1320,7,alaska,alaska
1321,7,cos,cosas
1322,7,jason,jason
1323,7,asset,assets
1324,7,televis,televised
1325,7,financ,finances
1326,7,emphas,emphasized
1327,7,sen,senado
1328,7,lun,lunes
1329,7,jesus,jesus
1330,7,match-up,match-ups
1331,7,gust,gustaría
1332,7,alarm,alarming
1333,7,houston,houston
1334,7,ireland,ireland
1335,7,bait,baited
1336,7,dana,dana
1337,7,pipelin,pipeline
1338,7,presiden,presiden
1339,7,commentari,commentary
1340,7,innov,innovation
1341,7,youtub,youtube
1342,7,scold,scolded
1343,7,divid,dividing
1344,7,sustain,sustain
1345,7,stun,stunning
1346,7,connecticut,connecticut
1347,7,lynch,lynch
1348,7,encuentr,encuentra
1349,7,counsel,counsel
1350,7,shift,shifts
1351,7,coron,corona
1352,7,offend,offend
1353,7,entrev,entrevista
1354,7,dislik,dislike
1355,7,peñ,peña
1356,7,loyal,loyal
1357,7,epic,epic
1358,7,gran,gran
1359,7,lauer,lauer
1360,7,howard,howard
1361,7,germani,germany
1362,7,grill,grill
1363,7,mosqu,mosques
1364,7,excerpt,excerpts
1365,7,consensus,consensus
1366,7,lanz,lanza
1367,7,charit,charitable
1368,7,careless,careless
1369,7,stay,staying
1370,7,tackl,tackling
1371,7,bless,blessing
1372,7,onstag,onstage
1373,7,vietnam,vietnam
1374,7,pois,poised
1375,7,bin,bin
1376,7,funer,funeral
1377,7,murder,murdered
1378,7,keith,keith
1379,7,mon,mon
1380,7,york,york's
1381,7,ver,ver
1382,7,drown,drown
1383,7,demand,demanda
1384,7,theme,themes
1385,7,problem,problemas
1386,7,comun,comunidad
1387,7,yeah,yeah
1388,7,surpris,surprisingly
1389,7,crush,crush
1390,7,fight,fights
1391,7,becerra,becerra
1392,6,segur,seguridad
1393,6,parodi,parody
1394,6,reno,reno
1395,6,danger,dangers
1396,6,pag,pagará
1397,6,cough,coughing
1398,6,hick,hicks
1399,6,logo,logo
1400,6,fame,fame
1401,6,flaw,flawed
1402,6,same-sex,same-sex
1403,6,hor,hora
1404,6,necesari,necesarios
1405,6,hook,hook
1406,6,mark,markings
1407,6,el,el
1408,6,fear,fearful
1409,6,pro-lif,pro-life
1410,6,communic,communicate
1411,6,expand,expand
1412,6,1.5,1.5
1413,6,guard,guard
1414,6,research,researchers
1415,6,gent,gente
1416,6,newt,newt
1417,6,christma,christmas
1418,6,ambit,ambition
1419,6,general-elect,general-election
1420,6,pen,penned
1421,6,mujer,mujeres
1422,6,relat,relate
1423,6,medic,médica
1424,6,campagn,campagne
1425,6,profit,profiting
1426,6,erupt,erupted
1427,6,collaps,collapse
1428,6,nra,nra
1429,6,brutal,brutally
1430,6,war,wars
1431,6,lifetim,lifetime
1432,6,select,selecting
1433,6,campus,campus
1434,6,backlash,backlash
1435,6,coalesc,coalesce
1436,6,abandon,abandon
1437,6,toxic,toxic
1438,6,migrant,migrantes
1439,6,grup,grupo
1440,6,disturb,disturbing
1441,6,speaker,speakers
1442,6,saturday,saturday's
1443,6,akan,akan
1444,6,scam,scam
1445,6,referendum,referendum
1446,6,soften,soften
1447,6,empir,empire
1448,6,dewhurst,dewhurst
1449,6,prim,primer
1450,6,alexand,alexander
1451,6,har,harnessing
1452,6,kati,katie
1453,6,brain,brain
1454,6,bruce,bruce
1455,6,nunc,nunca
1456,6,"2,700","2,700"
1457,6,addict,addiction
1458,6,withdrew,withdrew
1459,6,recruit,recruited
1460,6,airport,airport
1461,6,longstand,longstanding
1462,6,passion,passionate
1463,6,unclear,unclear
1464,6,nate,nate
1465,6,list,listing
1466,6,clark,clarke
1467,6,facil,facility
1468,6,itu,itu
1469,6,vari,varias
1470,6,twitt,twitter
1471,6,barrag,barrage
1472,6,failur,failures
1473,6,loophol,loopholes
1474,6,client,clients
1475,6,8:,8:
1476,6,helicopt,helicopter
1477,6,roosevelt,roosevelt
1478,6,cheryl,cheryl
1479,6,toll,toll
1480,6,prayer,prayer
1481,6,jew,jews
1482,6,subscrib,subscribe
1483,6,proclaim,proclaimed
1484,6,avant,avant
1485,6,unwant,unwanted
1486,6,harvard,harvard
1487,6,nixon,nixon
1488,6,kill,killings
1489,6,defiant,defiant
1490,6,champion,championed
1491,6,haley,haley
1492,6,é,é
1493,6,oversight,oversight
1494,6,nasti,nasty
1495,6,represent,representantes
1496,6,referenc,referencing
1497,6,scream,screaming
1498,6,western,western
1499,6,undecid,undecided
1500,6,enfrent,enfrentará
1501,6,bar,barring
1502,6,hawkish,hawkish
1503,6,netanyahu,netanyahu
1504,6,dumb,dumb
1505,6,ruin,ruins
1506,6,pierson,pierson
1507,6,protocol,protocol
1508,6,anunc,anunció
1509,6,hindu,hindu
1510,6,terrifi,terrifying
1511,6,belt,belt
1512,6,chamber,chamber
1513,6,tension,tensions
1514,6,03/2017,03/2017
1515,6,red,redes
1516,6,teach,teaches
1517,6,recov,recover
1518,6,paus,pausa
1519,6,summit,summit
1520,6,reviv,revive
1521,6,jorg,jorge
1522,6,inici,iniciativa
1523,6,pro-choic,pro-choice
1524,6,barrier,barriers
1525,6,exploit,exploiting
1526,6,husband,husband's
1527,6,cuban-american,cuban-american
1528,6,si,si
1529,6,gaff,gaffe
1530,6,hinder,hinderer
1531,6,pneumonia,pneumonia
1532,6,disastr,disastrous
1533,6,phoni,phony
1534,6,orthodoxi,orthodoxy
1535,6,tune,tune
1536,6,third-parti,third-party
1537,6,viern,viernes
1538,6,post,post's
1539,6,cohen,cohen
1540,6,chat,chat
1541,6,perceiv,perceived
1542,6,vulgar,vulgar
1543,6,apunt,apuntó
1544,6,bubbl,bubble
1545,6,explos,explosive
1546,6,harass,harassment
1547,6,infrastructur,infrastructure
1548,6,escort,escorted
1549,6,subsequ,subsequently
1550,6,blitzer,blitzer
1551,6,boxer,boxer
1552,6,soldier,soldiers
1553,6,paulin,paulina
1554,6,rein,reines
1555,6,peak,peak
1556,6,cast,casting
1557,6,interact,interactions
1558,6,influenti,influential
1559,6,lena,lena
1560,6,contrat,contrato
1561,6,involv,involvement
1562,6,saya,saya
1563,6,juli,julio
1564,6,legion,legion
1565,6,similar,similarities
1566,6,gregori,gregory
1567,6,jennif,jennifer
1568,6,volv,volver
1569,6,panama,panama
1570,6,bronx,bronx
1571,6,slate,slate
1572,6,field,fielded
1573,6,furious,furious
1574,6,integr,integrity
1575,6,chappaqua,chappaqua
1576,6,hewlett-packard,hewlett-packard
1577,6,strength,strength
1578,6,appal,appalled
1579,6,tour,touring
1580,6,definit,definitive
1581,6,enriqu,enrique
1582,6,scenario,scenario
1583,6,dole,dole
1584,6,affili,affiliate
1585,6,par,par
1586,6,palmieri,palmieri
1587,6,benefit,benefited
1588,6,react,reacts
1589,6,msm,msm
1590,6,norteamerican,norteamericano
1591,6,friday,friday's
1592,6,hat,hats
1593,6,sur,sur
1594,6,premium,premiums
1595,6,welcom,welcomed
1596,6,esper,esperanza
1597,6,origin,originating
1598,6,championship,championship
1599,6,riot,riot
1600,6,wage,waging
1601,6,liabil,liability
1602,6,solut,solutions
1603,6,ramo,ramos
1604,6,comprehens,comprehensive
1605,6,queen,queen
1606,6,vp,vp
1607,6,mental,mentally
1608,6,faith,faithful
1609,6,opt,opting
1610,6,lug,lugar
1611,6,zone,zone
1612,6,pataki,pataki
1613,6,willing,willingness
1614,6,elev,elevated
1615,6,convert,convert
1616,6,"100,000","100,000"
1617,6,franci,francis
1618,6,prens,prensa
1619,6,prevail,prevail
1620,6,anunci,anuncio
1621,6,recognit,recognition
1622,6,bee,bee
1623,6,hold,holdings
1624,6,work-rel,work-related
1625,6,cincinnati,cincinnati
1626,6,enjoy,enjoying
1627,6,bother,bothered
1628,6,posicion,posición
1629,6,identifi,identifies
1630,6,entiti,entities
1631,6,defens,defensive
1632,6,object,objection
1633,6,barrett,barrett
1634,6,ia,ia
1635,6,game,gaming
1636,6,abund,abundance
1637,6,translat,translate
1638,6,deficit,deficit
1639,6,breach,breach
1640,6,deploy,deployment
1641,6,1990s,1990s
1642,6,krauthamm,krauthammer
1643,6,memori,memorial
1644,6,perform,performs
1645,6,well-known,well-known
1646,6,millenni,millennials
1647,6,mask,mask
1648,6,relentless,relentlessly
1649,6,unhing,unhinged
1650,6,pbs,pbs
1651,6,borrow,borrow
1652,6,ing,ing
1653,6,ataqu,ataques
1654,6,underscor,underscored
1655,6,memoir,memoir
1656,6,doj,doj
1657,6,ginsburg,ginsburg
1658,6,cambi,cambio
1659,6,stern,stern
1660,6,plea,plea
1661,6,depict,depicting
1662,6,check,checks
1663,6,compliment,compliment
1664,6,ami,amy
1665,6,britain,britain
1666,6,men,menos
1667,6,josh,josh
1668,6,invok,invoking
1669,6,introduc,introduce
1670,6,statewid,statewide
1671,6,precandidat,precandidato
1672,6,richmond,richmond
1673,6,reinc,reince
1674,6,pat,pat
1675,6,jef,jefe
1676,6,ideal,ideals
1677,6,haul,haul
1678,6,rhode,rhode
1679,6,emin,eminent
1680,6,mart,martes
1681,6,disclosur,disclosure
1682,6,ceremoni,ceremony
1683,5,junt,junto
1684,5,bore,boring
1685,5,niet,nieto
1686,5,baj,bajo
1687,5,resent,resentment
1688,5,limit,limiting
1689,5,greenvill,greenville
1690,5,caucus-go,caucus-goers
1691,5,ali,ali
1692,5,sac,saca
1693,5,reassur,reassurances
1694,5,flake,flake
1695,5,disappear,disappear
1696,5,iron,ironically
1697,5,whine,whining
1698,5,powel,powell
1699,5,carlo,carlos
1700,5,venu,venue
1701,5,real-est,real-estate
1702,5,patholog,pathological
1703,5,asistent,asistentes
1704,5,podr,podría
1705,5,hear,hearings
1706,5,hank,hanks
1707,5,mob,mob
1708,5,evan,evan
1709,5,conoc,conocemos
1710,5,falt,falta
1711,5,organis,organisation
1712,5,court,courting
1713,5,incarcer,incarceration
1714,5,sanctuari,sanctuary
1715,5,julian,julian
1716,5,nh,nh
1717,5,statu,statue
1718,5,intoler,intolerance
1719,5,ala,ala
1720,5,duel,dueling
1721,5,lag,lags
1722,5,anti-hillari,anti-hillary
1723,5,embarg,embargo
1724,5,carl,carl
1725,5,last,lasted
1726,5,fec,fec
1727,5,formid,formidable
1728,5,bizarr,bizarre
1729,5,carrer,carrera
1730,5,sit,sits
1731,5,mar,marido
1732,5,reelect,reelection
1733,5,lawn,lawn
1734,5,unaccept,unacceptable
1735,5,stumbl,stumbles
1736,5,triunf,triunfo
1737,5,lion,lion
1738,5,runner,runner
1739,5,señal,señalar
1740,5,vatican,vatican
1741,5,simultan,simultaneously
1742,5,ventaj,ventaja
1743,5,pro-clinton,pro-clinton
1744,5,tick,ticking
1745,5,5th,5th
1746,5,c'est,c'est
1747,5,teas,teases
1748,5,sent,sentido
1749,5,enter,enters
1750,5,wsj,wsj
1751,5,studi,studies
1752,5,unfair,unfair
1753,5,turkey,turkey
1754,5,figur,figuras
1755,5,halt,halt
1756,5,suspens,suspension
1757,5,disrespect,disrespectful
1758,5,machado,machado
1759,5,incid,incidents
1760,5,irish,irish
1761,5,feingold,feingold
1762,5,prison,prisons
1763,5,levin,levin
1764,5,archiv,archive
1765,5,robbi,robby
1766,5,spark,spark
1767,5,disagr,disagreements
1768,5,rage,rage
1769,5,pend,pending
1770,5,bernardino,bernardino
1771,5,gateway,gateway
1772,5,total,totals
1773,5,discount,discounted
1774,5,cruis,cruise
1775,5,___,___
1776,5,suppress,suppress
1777,5,donna,donna
1778,5,wise,wise
1779,5,birthright,birthright
1780,5,anti,anti
1781,5,marijuana,marijuana
1782,5,rice,rice
1783,5,punish,punished
1784,5,thu,thu
1785,5,kenneth,kenneth
1786,5,punch,punch
1787,5,premier,premiered
1788,5,energ,energized
1789,5,owe,owes
1790,5,english,english
1791,5,group,group's
1792,5,seiz,seizing
1793,5,graduat,graduates
1794,5,band,band's
1795,5,amenaz,amenaza
1796,5,collar,collar
1797,5,exchang,exchanges
1798,5,indocument,indocumentados
1799,5,denver,denver
1800,5,half-hour,half-hour
1801,5,tear,tear
1802,5,presidenci,presidencial
1803,5,anonym,anonymous
1804,5,kushner,kushner
1805,5,attende,attendees
1806,5,locker,locker
1807,5,settl,settles
1808,5,antonio,antonio
1809,5,sec,sec
1810,5,beacon,beacon
1811,5,columbia,columbia
1812,5,parec,parece
1813,5,prozent,prozent
1814,5,chaffetz,chaffetz
1815,5,detect,detection
1816,5,adversari,adversaries
1817,5,babi,babies
1818,5,sudan,sudan
1819,5,wayn,wayne
1820,5,volunt,volunteer
1821,5,incompet,incompetent
1822,5,vagu,vague
1823,5,defi,defies
1824,5,wade,wade
1825,5,unveil,unveiled
1826,5,weekend,weekend's
1827,5,aqu,aquí
1828,5,gift,gifts
1829,5,hall,halls
1830,5,articul,artículos
1831,5,ford,ford
1832,5,disqualifi,disqualified
1833,5,trash,trash
1834,5,command,commanding
1835,5,equiti,equity
1836,5,dip,dip
1837,5,atent,atentados
1838,5,tuition,tuition
1839,5,jefferson,jefferson
1840,5,jpg,jpg
1841,5,soho,soho
1842,5,coup,coup
1843,5,propel,propel
1844,5,pharmaceut,pharmaceutical
1845,5,sam,sam
1846,5,bankrupt,bankrupt
1847,5,recount,recount
1848,5,islamophobia,islamophobia
1849,5,murki,murky
1850,5,nationalist,nationalists
1851,5,chin,chinos
1852,5,leon,leon
1853,5,kessler,kessler
1854,5,cultiv,cultivating
1855,5,darl,darling
1856,5,minneapoli,minneapolis
1857,5,whitewat,whitewater
1858,5,schumer,schumer
1859,5,kremlin,kremlin
1860,5,crusad,crusade
1861,5,corp,corps
1862,5,transform,transform
1863,5,lament,lamented
1864,5,retain,retain
1865,5,calif,calif
1866,5,robot,robot
1867,5,centr,centro
1868,5,woo,woo
1869,5,apj,apj
1870,5,russ,russ
1871,5,sound,soundly
1872,5,cartel,cartel
1873,5,anti-semit,anti-semitism
1874,5,prosecut,prosecute
1875,5,milwauke,milwaukee
1876,5,gowdi,gowdy
1877,5,qued,quedado
1878,5,afghanistan,afghanistan
1879,5,mensaj,mensaje
1880,5,island,islands
1881,5,harold,harold
1882,5,racial,racially
1883,5,sig,sigue
1884,5,cuestion,cuestión
1885,5,coulter,coulter
1886,5,stolen,stolen
1887,5,slip,slipping
1888,5,humayun,humayun
1889,5,luther,luther
1890,5,polish,polished
1891,5,altern,alternate
1892,5,stole,stole
1893,5,vine,vine
1894,5,block,blocked
1895,5,concess,concessions
1896,5,med,medidas
1897,5,hawkey,hawkeye
1898,5,virtual,virtual
1899,5,sass,sasse
1900,5,tribe,tribe
1901,5,disgrac,disgraceful
1902,5,credit,credits
1903,5,imparti,impartial
1904,5,philip,philip
1905,5,erick,erick
1906,5,treati,treaty
1907,5,"5,000","5,000"
1908,5,chef,chef
1909,5,bunch,bunch
1910,5,add,adds
1911,5,wave,waving
1912,5,maintain,maintains
1913,5,thompson,thompson
1914,5,guru,guru
1915,5,conduct,conducting
1916,5,fee,fee
1917,5,haiti,haiti
1918,5,appointe,appointee
1919,5,outright,outright
1920,5,republicano,republicano
1921,5,bailout,bailout
1922,5,surround,surrounding
1923,5,vaniti,vanity
1924,5,cop,cops
1925,5,gordon,gordon
1926,5,jordan,jordan
1927,5,destin,destino
1928,5,actor,actors
1929,5,lambast,lambasted
1930,5,viabl,viable
1931,5,father,father's
1932,5,conservat,conservatism
1933,5,fighter,fighter
1934,5,manag,manages
1935,5,lowest,lowest
1936,5,congres,congreso
1937,5,publish,publishing
1938,5,katrina,katrina
1939,5,scalia,scalia
1940,5,manten,mantener
1941,5,eli,eli
1942,5,por,por
1943,5,o'brien,o'brien
1944,5,underdog,underdog
1945,5,etats-un,etats-unis
1946,5,rap,rapped
1947,5,post-deb,post-debate
1948,5,thumb,thumb
1949,5,replac,replaces
1950,5,economist,economist
1951,5,meme,memes
1952,5,drake,drake
1953,5,gain,gaining
1954,5,godoy,godoy
1955,5,working-class,working-class
1956,5,christoph,christopher
1957,5,winner-take-al,winner-take-all
1958,5,circuit,circuit
1959,5,worldview,worldview
1960,5,sarandon,sarandon
1961,5,box,boxing
1962,5,conclud,concluding
1963,5,ley,leyes
1964,5,entrepreneur,entrepreneur
1965,5,insinu,insinuating
1966,5,hypocrisi,hypocrisy
1967,5,adelson,adelson
1968,5,contribut,contribution
1969,5,manifest,manifestó
1970,5,greg,greg
1971,5,honest,honestly
1972,5,ton,tono
1973,5,transgend,transgender
1974,5,teacher,teacher
1975,5,fred,fred
1976,5,loyalist,loyalists
1977,5,hug,hug
1978,5,español,español
1979,5,outreach,outreach
1980,5,exagger,exaggerate
1981,5,fivethirtyeight,fivethirtyeight
1982,5,seal,seal
1983,5,jam,jamais
1984,5,portrait,portrait
1985,5,morocco,morocco
1986,5,realclearpolit,realclearpolitics
1987,5,sum,sums
1988,5,franklin,franklin
1989,5,corre,correo
1990,5,phil,phil
1991,5,romp,rompió
1992,5,maxim,maximally
1993,5,persuad,persuade
1994,5,son,sons
1995,5,addit,additionally
1996,5,caller,caller
1997,5,burlington,burlington
1998,5,substant,substantive
1999,5,defer,deferments
2000,5,distanc,distancing
2001,5,sort,sorts
2002,5,carrier,carrier
2003,5,qualifi,qualify
2004,5,jonathan,jonathan
2005,5,khizr,khizr
2006,5,dass,dass
2007,5,año,año
2008,5,fieri,fiery
2009,5,departament,departamento
2010,5,curri,curry
2011,5,paula,paula
2012,5,double-digit,double-digit
2013,5,counter,countered
2014,5,singer,singer
2015,5,unpredict,unpredictable
2016,5,victoria,victoria
2017,5,who'v,who've
2018,5,copi,copies
2019,5,permit,permite
2020,5,math,math
2021,5,américain,américains
2022,5,throw,throwing
2023,5,cohn,cohn
2024,5,anti-muslim,anti-muslim
2025,5,flank,flanked
2026,5,spanish,spanish
2027,5,quest,quest
2028,5,scoop,scoop
2029,5,lewi,lewis
2030,5,own,owns
2031,5,sheriff,sheriff
2032,5,interven,intervene
2033,5,sup,super
2034,5,bomb,bombing
2035,5,ky,ky
2036,5,â,â
2037,5,pact,pact
2038,5,sext,sexting
2039,5,abus,abuse
2040,5,unconstitut,unconstitutional
2041,5,famous,famously
2042,5,impli,implying
2043,5,damn,damningly
2044,5,jenner,jenner
2045,5,"2,500","2,500"
2046,5,fri,fri
2047,5,aircraft,aircraft
2048,5,newsweek,newsweek
2049,5,sc,sc
2050,5,referent,referencia
2051,5,fronter,frontera
2052,5,litani,litany
2053,5,tens,tense
