,count,stem,term
1216,7,agricultur,agriculture
1217,7,adam,adams
1218,7,jose,jose
1219,7,derech,derechos
1220,7,comunic,comunicado
1221,7,unpopular,unpopular
1222,7,trillion,trillion
1223,7,healthcar,healthcare
1224,7,rip,ripped
1225,7,oblig,obligation
1226,7,seek,seeks
1227,7,carrer,carrera
1228,7,republicano,republicano
1229,7,perceiv,perceived
1230,7,quit,quit
1231,7,caller,caller
1232,7,chaffetz,chaffetz
1233,7,mon,mon
1234,7,twin,twin
1235,7,entitl,entitlement
1236,7,hit,hitting
1237,7,steal,steal
1238,7,partai,partai
1239,7,votant,votantes
1240,7,logr,lograr
1241,7,appoint,appoint
1242,7,8:,8:
1243,7,camp,camps
1244,7,roj,roja
1245,7,rachel,rachel
1246,7,khizr,khizr
1247,7,honor,honoring
1248,7,negoti,negotiating
1249,7,chuck,chuck
1250,7,relentless,relentless
1251,7,vice-presidenti,vice-presidential
1252,7,gut,guts
1253,7,cuomo,cuomo
1254,7,boast,boasts
1255,7,month,month's
1256,7,white,whites
1257,7,convers,conversations
1258,7,civil,civility
1259,7,viral,viral
1260,7,incarcer,incarceration
1261,7,asegur,aseguró
1262,7,elig,eligibility
1263,7,inherit,inherited
1264,7,grill,grill
1265,7,review,reviewed
1266,7,jake,jake
1267,7,generat,generating
1268,7,mandat,mandate
1269,7,beaten,beaten
1270,7,dass,dass
1271,7,heat,heated
1272,7,attende,attendees
1273,7,newt,newt
1274,7,anonym,anonymous
1275,7,scientist,scientist
1276,7,typic,typically
1277,7,asset,assets
1278,7,uk,uk
1279,7,gala,gala
1280,7,distract,distraction
1281,7,kansa,kansas
1282,7,decid,decidedly
1283,7,escort,escorted
1284,7,discrimin,discrimination
1285,7,black,blacks
1286,7,shake,shake
1287,7,health-car,health-care
1288,7,lobbyist,lobbyists
1289,7,surveil,surveillance
1290,7,moscow,moscow
1291,7,outright,outright
1292,7,lui,luis
1293,7,ayud,ayuda
1294,7,oficial,oficial
1295,7,disput,disputed
1296,7,transgend,transgender
1297,7,busc,buscan
1298,7,ann,ann
1299,7,timothi,timothy
1300,7,father,father's
1301,7,routin,routinely
1302,7,credibl,credibility
1303,7,cient,ciento
1304,7,plung,plunged
1305,7,assum,assuming
1306,7,defens,defensive
1307,7,transform,transformar
1308,7,combat,combating
1309,7,rumor,rumors
1310,7,gran,gran
1311,7,answer,answering
1312,7,lay,laying
1313,7,anti-immigr,anti-immigrant
1314,7,notabl,notably
1315,7,humor,humor
1316,7,howard,howard
1317,7,caucus-go,caucus-goers
1318,7,nelson,nelson
1319,7,bless,bless
1320,7,nombr,nombre
1321,7,reli,relied
1322,7,care,cares
1323,7,accomplish,accomplishments
1324,7,destroy,destroying
1325,7,conservat,conservatism
1326,7,round,rounding
1327,7,assang,assange
1328,7,adopt,adopt
1329,7,compromis,compromised
1330,7,fivethirtyeight,fivethirtyeight
1331,7,deplor,deplorables
1332,7,abandon,abandon
1333,7,op-,op-ed
1334,7,boot,boots
1335,7,waterg,watergate
1336,7,mosqu,mosques
1337,7,favorit,favorita
1338,7,throw,throws
1339,7,own,owns
1340,7,impus,impuso
1341,7,burlington,burlington
1342,7,disgust,disgusting
1343,7,transpar,transparency
1344,7,sentenc,sentencing
1345,7,episod,episode
1346,7,rage,rage
1347,7,palabr,palabras
1348,7,rail,rails
1349,7,centr,centro
1350,7,threaten,threaten
1351,7,coal,coal
1352,7,intimid,intimidation
1353,7,reckless,reckless
1354,7,thank,thanked
1355,7,recount,recount
1356,7,tip,tipo
1357,7,reconoc,reconocer
1358,7,hometown,hometown
1359,7,traitor,traitor
1360,7,voic,voiced
1361,7,tennesse,tennessee
1362,7,explain,explaining
1363,7,real-est,real-estate
1364,7,volunt,volunteer
1365,7,treasuri,treasury
1366,7,rais,raises
1367,7,afirm,afirmó
1368,7,forb,forbes
1369,7,poster,posters
1370,7,reinc,reince
1371,6,rechaz,rechazar
1372,6,brother,brothers
1373,6,draw,draws
1374,6,align,aligned
1375,6,misogyni,misogyny
1376,6,palm,palm
1377,6,fact-check,fact-checking
1378,6,quier,quiere
1379,6,nacion,naciones
1380,6,harass,harassment
1381,6,barrier,barriers
1382,6,doubt,doubts
1383,6,narrow,narrowed
1384,6,oliv,oliver
1385,6,benefit,benefited
1386,6,cameron,cameron
1387,6,alan,alan
1388,6,impact,impacts
1389,6,rebuk,rebuke
1390,6,dias,días
1391,6,final,finals
1392,6,phoni,phony
1393,6,"10,000","10,000"
1394,6,hiz,hizo
1395,6,fall,falls
1396,6,señor,señor
1397,6,incumb,incumbent
1398,6,jessica,jessica
1399,6,epstein,epstein
1400,6,frame,framed
1401,6,da,da
1402,6,cabinet,cabinet
1403,6,documentari,documentary
1404,6,kissing,kissinger
1405,6,convencion,convención
1406,6,character,characterization
1407,6,mond,mond
1408,6,com,cómo
1409,6,gobern,gobernador
1410,6,monitor,monitoring
1411,6,mob,mob
1412,6,eleg,elegant
1413,6,kushner,kushner
1414,6,bigot,bigot
1415,6,similar,similares
1416,6,co-found,co-founder
1417,6,goldman,goldman
1418,6,ukrain,ukraine
1419,6,invas,invasion
1420,6,lauer,lauer
1421,6,wow,wow
1422,6,convict,convicted
1423,6,playbook,playbook
1424,6,crush,crushing
1425,6,sin,sino
1426,6,recov,recover
1427,6,ventaj,ventaja
1428,6,racial,racially
1429,6,sur,sur
1430,6,nazi,nazi
1431,6,spokesperson,spokesperson
1432,6,model,models
1433,6,amnesti,amnesty
1434,6,chapter,chapter
1435,6,shi,shy
1436,6,tech,tech
1437,6,baptist,baptist
1438,6,simultan,simultaneously
1439,6,neoconserv,neoconservative
1440,6,wolf,wolf
1441,6,sector,sector
1442,6,alexand,alexander
1443,6,impli,implying
1444,6,hop,hop
1445,6,disavow,disavow
1446,6,defer,deference
1447,6,disturb,disturbing
1448,6,uncomfort,uncomfortable
1449,6,awkward,awkward
1450,6,destin,destined
1451,6,smear,smear
1452,6,unemploy,unemployment
1453,6,epa,epa
1454,6,punish,punished
1455,6,indianapoli,indianapolis
1456,6,jam,jam
1457,6,muestr,muestran
1458,6,quo,quo
1459,6,hp,hp
1460,6,london,london
1461,6,congratul,congratulate
1462,6,backfir,backfire
1463,6,titul,título
1464,6,runner,runner
1465,6,rescind,rescind
1466,6,fieri,fiery
1467,6,recognit,recognition
1468,6,spend,spends
1469,6,xi,xi
1470,6,posicion,posición
1471,6,clav,clave
1472,6,año,año
1473,6,giustra,giustra
1474,6,koch,koch
1475,6,showdown,showdown
1476,6,chat,chats
1477,6,qualifi,qualifies
1478,6,cathol,catholic
1479,6,bolster,bolster
1480,6,famous,famously
1481,6,copyright,copyright
1482,6,unsuccess,unsuccessfully
1483,6,environment,environmental
1484,6,farag,farage
1485,6,brutal,brutales
1486,6,shift,shifting
1487,6,kill,kills
1488,6,assad,assad
1489,6,globe,globe
1490,6,r-fla,r-fla
1491,6,link,linked
1492,6,diplomat,diplomats
1493,6,drill,drilling
1494,6,mom,mom
1495,6,fascist,fascist
1496,6,ford,ford
1497,6,rafael,rafael
1498,6,tex,texas
1499,6,infrastructur,infrastructure
1500,6,sign,signing
1501,6,await,awaiting
1502,6,ayott,ayotte
1503,6,explos,explosion
1504,6,2.5,2.5
1505,6,amerika,amerika
1506,6,sonde,sondeos
1507,6,industri,industries
1508,6,gay,gays
1509,6,pro-lif,pro-life
1510,6,1980s,1980s
1511,6,dishonest,dishonest
1512,6,errat,erratic
1513,6,unconstitut,unconstitutional
1514,6,su,sued
1515,6,compel,compelling
1516,6,henri,henry
1517,6,absurd,absurd
1518,6,pon,pone
1519,6,gener,generó
1520,6,unifi,unify
1521,6,tilt,tilt
1522,6,pend,pending
1523,6,strategi,strategies
1524,6,sent,sentido
1525,6,second-plac,second-place
1526,6,user,users
1527,6,vagu,vague
1528,6,imperi,imperial
1529,6,bet,betting
1530,6,ami,amy
1531,6,fire,fires
1532,6,jonathan,jonathan
1533,6,isis,isis
1534,6,terrifi,terrified
1535,6,viabl,viable
1536,6,indic,indications
1537,6,sworn,sworn
1538,6,extremist,extremists
1539,6,guarante,guaranteed
1540,6,unclear,unclear
1541,6,high-profil,high-profile
1542,6,portray,portraying
1543,6,enjoy,enjoys
1544,6,hitler,hitler
1545,6,reflect,reflecting
1546,6,matthew,matthews
1547,6,disappoint,disappointed
1548,6,shock,shocked
1549,6,hypocrisi,hypocrisy
1550,6,feminist,feminist
1551,6,respons,responsive
1552,6,recient,reciente
1553,6,karl,karl
1554,6,dynasti,dynasty
1555,6,2nd,2nd
1556,6,client,clients
1557,6,leftist,leftist
1558,6,hoax,hoax
1559,6,feder,federation
1560,6,airport,airport
1561,6,impuest,impuestos
1562,6,juev,jueves
1563,6,stock,stocks
1564,6,compli,complied
1565,6,kristol,kristol
1566,6,austin,austin
1567,6,fit,fits
1568,6,press,presse
1569,6,denver,denver
1570,6,neocon,neocon
1571,6,podium,podium
1572,6,damn,damning
1573,6,result,resultados
1574,6,consolid,consolidated
1575,6,unveil,unveil
1576,6,soro,soros
1577,6,migrant,migrants
1578,6,profession,professionals
1579,6,non-profit,non-profit
1580,6,palestinian,palestinian
1581,6,sal,sala
1582,6,xl,xl
1583,6,guardian,guardian
1584,6,closest,closest
1585,6,1990s,1990s
1586,6,portland,portland
1587,6,le,le
1588,6,danger,dangerously
1589,6,yell,yelling
1590,6,dec,decir
1591,6,taxpay,taxpayer
1592,6,reopen,reopen
1593,6,limbaugh,limbaugh
1594,6,spur,spurred
1595,6,tape,taping
1596,6,arena,arena
1597,6,kkk,kkk
1598,6,alaska,alaska
1599,6,tank,tank
1600,6,elev,elevator
1601,6,afp,afp
1602,6,obsess,obsession
1603,6,border,borders
1604,6,carg,cargo
1605,6,1970s,1970s
1606,6,kiss,kissed
1607,6,yang,yang
1608,6,sad,sadly
1609,6,exchang,exchanges
1610,6,consum,consumers
1611,6,grup,grupos
1612,6,tune,tune
1613,6,affirm,affirmative
1614,6,lengthi,lengthy
1615,6,monday,monday's
1616,6,stage,staged
1617,6,lewinski,lewinsky
1618,6,snowden,snowden
1619,6,misogynist,misogynist
1620,6,stern,stern
1621,6,consider,consideran
1622,6,downplay,downplay
1623,6,prohibit,prohibit
1624,6,venu,venue
1625,6,selfi,selfies
1626,6,iba,iba
1627,6,nyt,nyt
1628,6,dismay,dismay
1629,6,rapid,rapids
1630,6,conoc,conocer
1631,6,recruit,recruit
1632,6,2.2,2.2
1633,6,instagram,instagram
1634,6,privileg,privilege
1635,6,lament,lamenting
1636,6,hewlett-packard,hewlett-packard
1637,6,escal,escalating
1638,6,disgrac,disgraced
1639,6,vaccin,vaccines
1640,6,medicaid,medicaid
1641,6,legaci,legacy
1642,6,expos,exposes
1643,6,catherin,catherine
1644,6,rico,rico
1645,6,fuerz,fuerza
1646,6,doug,doug
1647,6,worldview,worldview
1648,6,time,timing
1649,6,reproduct,reproductive
1650,6,sach,sachs
1651,6,maria,maria
1652,6,dept,dept
1653,6,uniqu,uniquely
1654,6,cheryl,cheryl
1655,6,hawkish,hawkish
1656,6,acuerd,acuerdo
1657,6,instruct,instructs
1658,6,castro,castro
1659,6,xenophob,xenophobic
1660,6,columnist,columnist
1661,6,lose,loses
1662,6,reinforc,reinforce
1663,6,sidelin,sidelines
1664,6,altern,alternatives
1665,6,spectrum,spectrum
1666,6,sidney,sidney
1667,6,lower,lowering
1668,6,counter,countered
1669,6,judiciari,judiciary
1670,6,access,accessing
1671,6,vicious,viciously
1672,6,scream,screaming
1673,6,trans-pacif,trans-pacific
1674,6,christma,christmas
1675,6,regul,regulate
1676,6,klux,klux
1677,6,unhing,unhinged
1678,6,woo,woo
1679,6,tiemp,tiempo
1680,6,caus,causing
1681,6,roosevelt,roosevelt
1682,6,mejor,mejor
1683,6,lag,lagging
1684,6,astonish,astonishingly
1685,6,single-pay,single-payer
1686,6,implement,implement
1687,6,attribut,attributed
1688,6,webb,webb
1689,6,hac,haciendo
1690,5,fdr,fdr
1691,5,dirig,dirigidos
1692,5,jealous,jealous
1693,5,pa,pa
1694,5,filibust,filibuster
1695,5,señal,señalar
1696,5,dramat,dramatically
1697,5,firearm,firearms
1698,5,deposit,deposition
1699,5,dari,dari
1700,5,erickson,erickson
1701,5,incit,inciting
1702,5,break,breaks
1703,5,precandidat,precandidatos
1704,5,teneo,teneo
1705,5,calcul,calculation
1706,5,vox,vox
1707,5,gore,gore
1708,5,cnbc,cnbc
1709,5,nafta,nafta
1710,5,optimist,optimistic
1711,5,titl,titled
1712,5,forgotten,forgotten
1713,5,path,paths
1714,5,explor,explore
1715,5,phrvd,phrvd
1716,5,gubernatori,gubernatorial
1717,5,scenario,scenario
1718,5,11th,11th
1719,5,appointe,appointees
1720,5,authoritarian,authoritarian
1721,5,uncertainti,uncertainty
1722,5,legitimaci,legitimacy
1723,5,addict,addiction
1724,5,annoy,annoyed
1725,5,diminish,diminishes
1726,5,adversari,adversaries
1727,5,champion,championed
1728,5,mook,mook
1729,5,heir,heirs
1730,5,instal,installment
1731,5,strip,stripped
1732,5,restraint,restraint
1733,5,gorsuch,gorsuch
1734,5,biograph,biographer
1735,5,o'donnel,o'donnell
1736,5,"30,000","30,000"
1737,5,legitim,legitimate
1738,5,restructur,restructure
1739,5,elder,elder
1740,5,pro,pro
1741,5,liberti,liberties
1742,5,assur,assurances
1743,5,predat,predator
1744,5,buzzfe,buzzfeed
1745,5,sand,sanders
1746,5,cpac,cpac
1747,5,atac,atacar
1748,5,amus,amused
1749,5,navig,navigate
1750,5,fix,fix
1751,5,stat,stato
1752,5,urin,urinated
1753,5,deliber,deliberations
1754,5,recogn,recognizes
1755,5,problemat,problematic
1756,5,pizza,pizza
1757,5,inici,iniciativa
1758,5,suppos,supposedly
1759,5,resum,resume
1760,5,owe,owes
1761,5,escrib,escribió
1762,5,hawk,hawkings
1763,5,underway,underway
1764,5,proven,proven
1765,5,card,cards
1766,5,newsweek,newsweek
1767,5,articul,artículo
1768,5,rust,rust
1769,5,line,lined
1770,5,rex,rex
1771,5,bathroom,bathroom
1772,5,gain,gaining
1773,5,today,today's
1774,5,prens,prensa
1775,5,niet,nieto
1776,5,implicit,implicit
1777,5,virtual,virtual
1778,5,presidenci,presidencial
1779,5,incompet,incompetent
1780,5,conclud,concludes
1781,5,stereotyp,stereotypical
1782,5,swear,swear
1783,5,meyer,meyers
1784,5,perform,performing
1785,5,valid,validity
1786,5,r-texa,r-texas
1787,5,futur,futuro
1788,5,bien,bien
1789,5,threshold,threshold
1790,5,hugh,hughes
1791,5,morri,morris
1792,5,borrow,borrowers
1793,5,3rd,3rd
1794,5,aw,awful
1795,5,clot,clot
1796,5,refut,refuting
1797,5,cop,cop
1798,5,willey,willey
1799,5,boxer,boxer
1800,5,pay-to-play,pay-to-play
1801,5,weaver,weaver
1802,5,mal,mal
1803,5,rent,rented
1804,5,calvin,calvin
1805,5,hick,hicks
1806,5,evan,evans
1807,5,adversair,adversaire
1808,5,ee.uu,ee.uu
1809,5,explicit,explicitly
1810,5,extract,extraction
1811,5,send,sends
1812,5,ayer,ayer
1813,5,inclu,incluyendo
1814,5,eua,eua
1815,5,period,periodistas
1816,5,pour,pour
1817,5,recuper,recupera
1818,5,oath,oath
1819,5,envi,enviados
1820,5,disparag,disparaging
1821,5,respald,respaldo
1822,5,wboc-tv,wboc-tv
1823,5,apres,après
1824,5,capitul,capitulate
1825,5,prove,proves
1826,5,maker,maker
1827,5,peñ,peña
1828,5,innov,innovative
1829,5,van,van
1830,5,delmarva,delmarvas
1831,5,flor,florida
1832,5,emili,emily's
1833,5,surviv,survived
1834,5,financ,finances
1835,5,mother,mother's
1836,5,pathet,pathetic
1837,5,dread,dread
1838,5,drag,drag
1839,5,doral,doral
1840,5,disagre,disagree
1841,5,justic,justices
1842,5,hofstra,hofstra
1843,5,hsbc,hsbc
1844,5,bust,bust
1845,5,diego,diego
1846,5,pat,pat
1847,5,gate,gates
1848,5,separ,separately
1849,5,renegoti,renegotiate
1850,5,northeast,northeast
1851,5,contrast,contrasting
1852,5,sieg,siege
1853,5,lesser,lesser
1854,5,team,team's
1855,5,commentari,commentary
1856,5,stay,staying
1857,5,é,é
1858,5,juanita,juanita
1859,5,transact,transaction
1860,5,bruce,bruce
1861,5,german,german
1862,5,demand,demande
1863,5,writer,writer
1864,5,hypothet,hypothetical
1865,5,buck,bucks
1866,5,top,topped
1867,5,merril,merrill
1868,5,shape,shaping
1869,5,septiembr,septiembre
1870,5,well-known,well-known
1871,5,encontr,encontrar
1872,5,sit,sits
1873,5,foster,foster
1874,5,flame,flames
1875,5,assassin,assassination
1876,5,dozen,dozens
1877,5,danni,danny
1878,5,dam,dama
1879,5,reelect,reelection
1880,5,commerci,commercials
1881,5,deploy,deploying
1882,5,ton,tono
1883,5,republik,republik
1884,5,cedar,cedar
1885,5,aca,aca
1886,5,baker,baker
1887,5,gq,gq
1888,5,sanctuari,sanctuary
1889,5,read,reads
1890,5,columbia,columbia
1891,5,watch,watches
1892,5,delusion,delusional
1893,5,cincinnati,cincinnati
1894,5,attract,attracting
1895,5,fame,fame
1896,5,pga,pga
1897,5,blew,blew
1898,5,treati,treaty
1899,5,carl,carl
1900,5,stewart,stewart
1901,5,preced,preceded
1902,5,ethnic,ethnicity
1903,5,portsmouth,portsmouth
1904,5,goldberg,goldberg
1905,5,serial,serial
1906,5,miner,miners
1907,5,harvard,harvard
1908,5,discoveri,discovery
1909,5,bout,bout
1910,5,encuentr,encuentro
1911,5,defi,defying
1912,5,embodi,embodies
1913,5,vist,vista
1914,5,probabl,probablement
1915,5,ignit,ignite
1916,5,math,math
1917,5,double-digit,double-digit
1918,5,grit,gritos
1919,5,substant,substantive
1920,5,partner,partners
1921,5,post,post's
1922,5,capit,capitalize
1923,5,annonc,annonçait
1924,5,evolv,evolved
1925,5,nurs,nurses
1926,5,fierc,fierce
1927,5,registr,registros
1928,5,walter,walter
1929,5,hashtag,hashtag
1930,5,world,world's
1931,5,illustr,illustrates
1932,5,event,evento
1933,5,seem,seemingly
1934,5,miembr,miembros
1935,5,entiti,entities
1936,5,refrain,refrain
1937,5,wealthiest,wealthiest
1938,5,question,questione
1939,5,mention,mentioning
1940,5,nicknam,nickname
1941,5,prosecutor,prosecutor
1942,5,josh,josh
1943,5,rob,rob
1944,5,chef,chef
1945,5,iranian,iranian
1946,5,contempt,contempt
1947,5,truth,truthful
1948,5,hiv,hiv
1949,5,wilson,wilson
1950,5,ali,ali
1951,5,peopl,people's
1952,5,schedul,scheduling
1953,5,woe,woes
1954,5,salud,salud
1955,5,mai,mai
1956,5,7th,7th
1957,5,imperson,impersonation
1958,5,slate,slate
1959,5,buzz,buzz
1960,5,broad,broadly
1961,5,beast,beast
1962,5,franc,france
1963,5,total,totals
1964,5,3.2,3.2
1965,5,3.0,3.0
1966,5,shapiro,shapiro
1967,5,luch,lucha
1968,5,avant,avant
1969,5,gambl,gambling
1970,5,alicia,alicia
1971,5,toxic,toxic
1972,5,wed,wed
1973,5,contempl,contemplating
1974,5,columbus,columbus
1975,5,tracker,tracker
1976,5,trend,trending
1977,5,swipe,swipe
1978,5,3.7,3.7
1979,5,bunch,bunch
1980,5,paulin,paulina
1981,5,contribut,contribution
1982,5,hate,hateful
1983,5,jab,jabs
1984,5,electron,electrónicos
1985,5,uc,uc
1986,5,match,matches
1987,5,transmit,transmitirá
1988,5,wari,wary
1989,5,tactic,tactic
1990,5,bother,bothered
1991,5,resist,resisted
1992,5,oppress,oppressed
1993,5,silicon,silicon
1994,5,prime-tim,prime-time
1995,5,subpoena,subpoena
1996,5,weak,weaknesses
1997,5,dossier,dossier
1998,5,an,ans
1999,5,gaff,gaffe
2000,5,anti-semit,anti-semites
2001,5,keilar,keilar
2002,5,beltway,beltway
2003,5,fait,fait
2004,5,cough,coughing
2005,5,hail,hail
2006,5,proces,proceso
2007,5,weingarten,weingarten
2008,5,discount,discount
2009,5,roast,roast
2010,5,tillerson,tillerson
2011,5,eyebrow,eyebrows
2012,5,stolen,stolen
2013,5,manipul,manipulation
2014,5,tougher,tougher
2015,5,equal,equality
2016,5,puppet,puppet
2017,5,schweizer,schweizer
2018,5,abbott,abbott
2019,5,mostr,mostraron
2020,5,naacp,naacp
2021,5,xenophobia,xenophobia
2022,5,upcom,upcoming
2023,5,90s,90s
2024,5,red,redes
2025,5,vigor,vigorously
2026,5,defin,defines
2027,5,contr,contre
2028,5,los,los
2029,5,ambit,ambitions
2030,5,netanyahu,netanyahu
2031,5,alex,alex
2032,5,diaz,diaz
2033,5,darrel,darrell
2034,5,twist,twisted
2035,5,youtub,youtube
2036,5,huffington,huffington
2037,5,baggag,baggage
2038,5,pander,pandering
2039,5,habl,hable
2040,5,powel,powell
2041,5,2.6,2.6
2042,5,buoy,buoyed
2043,5,hill,hills
2044,5,cub,cuba
2045,5,puebl,pueblo
2046,5,skit,skit
2047,5,incendiari,incendiary
2048,5,form,forma
