,count,stem,term
1223,7,funni,funny
1224,7,trash,trashing
1225,7,enquir,enquirer
1226,7,parec,parece
1227,7,mom,mom
1228,7,alloc,allocated
1229,7,op-,op-ed
1230,7,hit,hitting
1231,7,daniel,daniel
1232,7,nieto,nieto
1233,7,ross,ross
1234,7,decept,deception
1235,7,kiss,kissing
1236,7,spanish,spanish
1237,7,meyer,meyers
1238,7,trigger,triggered
1239,7,id,id
1240,7,result,resultados
1241,7,total,totals
1242,7,seman,semana
1243,7,narrow,narrower
1244,7,mund,mundo
1245,7,inmediat,inmediato
1246,7,sexism,sexism
1247,7,netanyahu,netanyahu
1248,7,haley,haley
1249,7,spous,spouse
1250,7,juni,junio
1251,7,smith,smith
1252,7,danger,dangers
1253,7,hij,hijo
1254,7,amend,amendments
1255,7,spark,sparked
1256,7,ill,ill
1257,7,post,post's
1258,7,rosi,rosie
1259,7,affili,affiliation
1260,7,rico,rico
1261,7,unfair,unfair
1262,7,period,periodista
1263,7,dass,dass
1264,7,envi,envía
1265,7,moral,morale
1266,7,pollster,pollster
1267,7,truth,truthful
1268,7,convict,convicted
1269,7,glow,glowing
1270,7,financ,finances
1271,7,closest,closest
1272,7,dictat,dictate
1273,7,file,files
1274,7,disclos,disclose
1275,7,friedman,friedman
1276,7,ideolog,ideology
1277,7,digit,digits
1278,7,irrespons,irresponsible
1279,7,denver,denver
1280,7,yeah,yeah
1281,7,eu,eu
1282,7,venu,venue
1283,7,debbi,debbie
1284,7,right,rightly
1285,7,alicia,alicia
1286,7,jim,jim
1287,7,lay,laying
1288,7,destac,destaca
1289,7,wednesday,wednesday's
1290,7,romp,rompió
1291,7,loretta,loretta
1292,7,project,projected
1293,7,harass,harassment
1294,7,own,owns
1295,7,t-shirt,t-shirts
1296,7,bomb,bombings
1297,7,destroy,destroying
1298,7,ford,ford
1299,7,tyler,tyler
1300,7,cabinet,cabinet
1301,7,banner,banner
1302,7,divid,divides
1303,7,influenti,influential
1304,7,decis,decisive
1305,7,time,timed
1306,7,cough,coughing
1307,7,tripl,triple
1308,7,would'v,would've
1309,7,bibl,bible
1310,7,hawkish,hawkish
1311,7,comedian,comedian
1312,7,polic,policing
1313,7,jane,jane
1314,7,"20,000","20,000"
1315,7,reconoc,reconoció
1316,7,critiqu,critique
1317,7,editor,editors
1318,7,infam,infamous
1319,7,single-pay,single-payer
1320,7,ail,ailes
1321,7,electron,electrónico
1322,7,disagre,disagrees
1323,7,provoc,provocative
1324,7,cre,cree
1325,7,plaintiff,plaintiff
1326,7,cohen,cohen
1327,7,jackson,jackson
1328,7,penelop,penelope
1329,7,frent,frente
1330,7,pope,pope
1331,7,impuls,impulso
1332,7,rhode,rhode
1333,7,eastern,eastern
1334,7,bien,bien
1335,7,cos,cosas
1336,7,shutdown,shutdown
1337,7,human,humans
1338,7,vp,vp
1339,7,contempt,contempt
1340,7,databas,database
1341,7,8:,8:
1342,7,contrast,contrasted
1343,7,ilegal,ilegal
1344,7,committe,committee's
1345,7,may,mayo
1346,7,mic,mic
1347,7,viabl,viable
1348,7,addict,addiction
1349,7,eleg,elegir
1350,7,overnight,overnight
1351,7,joseph,joseph
1352,7,nelson,nelson
1353,7,mejor,mejor
1354,7,1980s,1980s
1355,7,gonna,gonna
1356,7,pes,pesar
1357,7,lie,lied
1358,7,reinc,reince
1359,7,franci,francis
1360,7,unleash,unleashed
1361,7,siguient,siguientes
1362,7,inaugur,inauguration
1363,7,restor,restoring
1364,7,propuest,propuesta
1365,7,icon,icon
1366,7,firearm,firearms
1367,7,lug,lugar
1368,7,forb,forbes
1369,7,invest,invested
1370,7,plant,planted
1371,7,oliv,oliver
1372,7,dean,dean
1373,7,hospit,hospital
1374,7,content,contention
1375,7,comprehens,comprehensive
1376,7,afirm,afirmó
1377,7,betray,betrayed
1378,7,arriv,arrives
1379,7,alex,alex
1380,7,newt,newt
1381,7,trabaj,trabajo
1382,7,pin,pinned
1383,7,jay,jay
1384,7,perd,perdió
1385,7,tech,tech
1386,7,bigot,bigot
1387,7,brief,briefings
1388,7,suburb,suburbs
1389,7,tycoon,tycoon
1390,7,ee.uu,ee.uu
1391,7,tuesday,tuesday's
1392,7,bizarr,bizarre
1393,6,jose,jose
1394,6,buen,bueno
1395,6,incompet,incompetent
1396,6,cox,cox
1397,6,guarante,guarantee
1398,6,espous,espousing
1399,6,conced,concede
1400,6,votant,votantes
1401,6,attend,attends
1402,6,straw,straw
1403,6,chuck,chuck
1404,6,perform,performing
1405,6,unemploy,unemployment
1406,6,escal,escalated
1407,6,wolf,wolf
1408,6,dispatch,dispatch
1409,6,primair,primaire
1410,6,richmond,richmond
1411,6,india,india
1412,6,jason,jason
1413,6,runner,runner
1414,6,rocki,rocky
1415,6,bump,bump
1416,6,transpar,transparency
1417,6,applaud,applauded
1418,6,estim,estimation
1419,6,defund,defund
1420,6,milit,militants
1421,6,muestr,muestra
1422,6,withdraw,withdraw
1423,6,recov,recover
1424,6,gonzalez,gonzález
1425,6,cuomo,cuomo
1426,6,twist,twist
1427,6,dad,dado
1428,6,ped,pedir
1429,6,send,sends
1430,6,erickson,erickson
1431,6,sworn,sworn
1432,6,sever,severance
1433,6,congres,congreso
1434,6,hp,hp
1435,6,trillion,trillion
1436,6,streak,streak
1437,6,boxer,boxer
1438,6,lifetim,lifetime
1439,6,baker,baker
1440,6,spat,spat
1441,6,junt,junto
1442,6,monster,monster
1443,6,herman,hermanos
1444,6,terri,terry
1445,6,award,awards
1446,6,stamina,stamina
1447,6,undocu,undocumented
1448,6,amenaz,amenaza
1449,6,europ,europe
1450,6,premier,premiere
1451,6,raucous,raucous
1452,6,ataqu,ataques
1453,6,yea,yea
1454,6,trans-pacif,trans-pacific
1455,6,taylor,taylor
1456,6,dislik,disliked
1457,6,billi,billy
1458,6,disturb,disturbing
1459,6,dude,dude
1460,6,allen,allen
1461,6,charleston,charleston
1462,6,har,hará
1463,6,coupl,couple's
1464,6,miner,miners
1465,6,hac,hacerse
1466,6,sc,sc
1467,6,puest,puesto
1468,6,patron,patrons
1469,6,sullivan,sullivan
1470,6,viaj,viajará
1471,6,shred,shredded
1472,6,inmobiliari,inmobiliario
1473,6,defin,defining
1474,6,clinton-gor,clinton-gore
1475,6,evan,evans
1476,6,jennif,jennifer
1477,6,trustworthi,trustworthy
1478,6,pollut,pollution
1479,6,audit,audit
1480,6,cheryl,cheryl
1481,6,agricultur,agriculture
1482,6,emin,eminent
1483,6,nativ,native
1484,6,gouverneur,gouverneur
1485,6,mur,muro
1486,6,ramp,ramp
1487,6,1.5,1.5
1488,6,fear,feared
1489,6,cop,cops
1490,6,8th,8th
1491,6,infidel,infidelities
1492,6,referenc,referenced
1493,6,chamber,chamber
1494,6,memor,memorable
1495,6,khizr,khizr
1496,6,mostr,mostró
1497,6,suck,suck
1498,6,bid,bids
1499,6,complaint,complaints
1500,6,boil,boiling
1501,6,neil,neil
1502,6,materi,materialize
1503,6,prohibit,prohibit
1504,6,pag,pago
1505,6,recient,reciente
1506,6,recuerd,recuerdos
1507,6,funcion,funciona
1508,6,bankruptci,bankruptcy
1509,6,quo,quo
1510,6,pact,pacts
1511,6,recib,recibe
1512,6,finish,finisher
1513,6,attribut,attribute
1514,6,iron,ironically
1515,6,england,england
1516,6,haiti,haiti
1517,6,co-chair,co-chair
1518,6,columbia,columbia
1519,6,landslid,landslide
1520,6,port,porté
1521,6,llc,llc
1522,6,muert,muerte
1523,6,inflammatori,inflammatory
1524,6,amer,américa
1525,6,peña,peña
1526,6,marist,marist
1527,6,enriqu,enrique
1528,6,equip,equipo
1529,6,batch,batch
1530,6,bow,bow
1531,6,surpass,surpassed
1532,6,linda,linda
1533,6,ethnic,ethnicity
1534,6,nick,nick
1535,6,libyan,libyan
1536,6,impos,impose
1537,6,wasserman,wasserman
1538,6,tiemp,tiempo
1539,6,bolster,bolster
1540,6,ric,ricos
1541,6,compli,complied
1542,6,break,breaks
1543,6,rob,rob
1544,6,catastroph,catastrophic
1545,6,court,courting
1546,6,strengthen,strengthen
1547,6,cincinnati,cincinnati
1548,6,doug,doug
1549,6,spin,spin
1550,6,juri,jury
1551,6,card,cards
1552,6,chao,chaos
1553,6,com,cómo
1554,6,troubl,troubling
1555,6,friday,friday's
1556,6,comunic,comunicado
1557,6,fred,fred
1558,6,palabr,palabras
1559,6,11th,11th
1560,6,bowl,bowl
1561,6,disput,disputed
1562,6,musulman,musulmanes
1563,6,blair,blair
1564,6,jeffrey,jeffrey
1565,6,ton,tono
1566,6,comercial,comercial
1567,6,houston,houston
1568,6,polar,polarizing
1569,6,fall,falls
1570,6,brain,brain
1571,6,mon,mon
1572,6,mosqu,mosques
1573,6,oklahoma,oklahoma
1574,6,bruce,bruce
1575,6,reopen,reopen
1576,6,attorney,attorneys
1577,6,ambit,ambitions
1578,6,complain,complaining
1579,6,influenc,influenced
1580,6,incumb,incumbent
1581,6,notori,notoriously
1582,6,avoid,avoiding
1583,6,work-rel,work-related
1584,6,acquisit,acquisition
1585,6,suicid,suicide
1586,6,recognit,recognition
1587,6,choke,choke
1588,6,inspir,inspiring
1589,6,astonish,astonishing
1590,6,commander-in-chief,commander-in-chief
1591,6,withhold,withholding
1592,6,rebuild,rebuild
1593,6,seem,seemingly
1594,6,working-class,working-class
1595,6,offend,offended
1596,6,actor,actors
1597,6,sidelin,sidelined
1598,6,nasti,nasty
1599,6,nfl,nfl
1600,6,"300,000","300,000"
1601,6,documentari,documentary
1602,6,represent,representation
1603,6,lgbtq,lgbtq
1604,6,affirm,affirmative
1605,6,facilit,facilitate
1606,6,wilson,wilson
1607,6,awkward,awkward
1608,6,o'donnel,o'donnell
1609,6,compar,comparing
1610,6,dej,dejó
1611,6,heat,heated
1612,6,site,sites
1613,6,klux,klux
1614,6,backlash,backlash
1615,6,rebel,rebels
1616,6,strategi,strategies
1617,6,keith,keith
1618,6,caden,cadena
1619,6,narrat,narrator
1620,6,suppos,supposedly
1621,6,2.000,2.000
1622,6,concess,concession
1623,6,baltimor,baltimore
1624,6,listen,listens
1625,6,rent,rented
1626,6,milwauke,milwaukee
1627,6,agre,agrees
1628,6,earnest,earnest
1629,6,jonathan,jonathan
1630,6,predat,predators
1631,6,expir,expire
1632,6,assassin,assassination
1633,6,dub,dubbed
1634,6,mention,mentioning
1635,6,mansion,mansion
1636,6,ceremoni,ceremony
1637,6,pregunt,pregunta
1638,6,triunf,triunfo
1639,6,competitor,competitor
1640,6,rack,rack
1641,6,honest,honestly
1642,6,dramat,dramatically
1643,6,christma,christmas
1644,6,weird,weird
1645,6,caitlyn,caitlyn
1646,6,insinu,insinuation
1647,6,grup,grupo
1648,6,instinct,instincts
1649,6,castro,castro
1650,6,plagiar,plagiarized
1651,6,chatter,chatter
1652,6,hrc,hrc
1653,6,bennett,bennett
1654,6,jon,jon
1655,6,spar,sparred
1656,6,histor,historically
1657,6,nra,nra
1658,6,lend,lending
1659,6,rachel,rachel
1660,6,scientist,scientists
1661,6,tougher,tougher
1662,6,tampa,tampa
1663,6,divulg,divulgado
1664,6,alarm,alarmed
1665,6,convert,convertido
1666,6,crude,crude
1667,6,memori,memorial
1668,6,enact,enacted
1669,6,oblig,obligation
1670,6,haven,havens
1671,6,"1,237","1,237"
1672,6,govern,government's
1673,6,glenn,glenn
1674,6,anthoni,anthony
1675,6,klan,klan
1676,6,sab,sábado
1677,6,hor,horas
1678,6,conclud,concluding
1679,6,reson,resonating
1680,6,twitt,twitter
1681,6,invas,invasion
1682,6,unwant,unwanted
1683,6,prove,proving
1684,6,mantra,mantra
1685,6,emphas,emphasized
1686,6,segund,segundo
1687,6,zuckerberg,zuckerberg
1688,6,booth,booth
1689,6,5th,5th
1690,6,pro-clinton,pro-clinton
1691,6,who'v,who've
1692,6,petit,petition
1693,6,depict,depicting
1694,6,assang,assange
1695,6,battl,battling
1696,6,jihad,jihad
1697,6,vladimir,vladimir
1698,6,seek,seeks
1699,6,refrain,refrain
1700,6,emiss,emissions
1701,6,decri,decries
1702,6,reiter,reiterated
1703,6,ordinari,ordinary
1704,6,facil,facility
1705,5,anna,anna
1706,5,ayer,ayer
1707,5,european,european
1708,5,omar,omar
1709,5,r-fl,r-fl
1710,5,one-tim,one-time
1711,5,entitl,entitlement
1712,5,beruff,beruff
1713,5,optimist,optimistic
1714,5,cup,cups
1715,5,15th,15th
1716,5,oust,oust
1717,5,read,reads
1718,5,fundament,fundamentally
1719,5,new,news's
1720,5,youth,youth
1721,5,escrib,escribió
1722,5,crist,crist
1723,5,liabil,liability
1724,5,user,users
1725,5,shame,shameful
1726,5,dishonest,dishonest
1727,5,detect,detectives
1728,5,four-way,four-way
1729,5,fin,fin
1730,5,simon,simon
1731,5,mapl,maples
1732,5,vaniti,vanity
1733,5,breach,breach
1734,5,nv,nv
1735,5,relentless,relentlessly
1736,5,madr,madre
1737,5,autograph,autographs
1738,5,dec,décadas
1739,5,flap,flap
1740,5,virtual,virtual
1741,5,phoenix,phoenix
1742,5,wrap,wrapped
1743,5,epstein,epstein
1744,5,disaffect,disaffected
1745,5,monitor,monitoring
1746,5,absurd,absurd
1747,5,calif,calif
1748,5,build,builds
1749,5,dur,duro
1750,5,drumpf,drumpf
1751,5,stalwart,stalwarts
1752,5,bite,biting
1753,5,pataki,pataki
1754,5,red,redding
1755,5,beaten,beaten
1756,5,aw,awful
1757,5,britain,britain
1758,5,master,masterful
1759,5,juga,juga
1760,5,sandra,sandra
1761,5,slot,slot
1762,5,bombshel,bombshell
1763,5,l'amer,l'amérique
1764,5,rudi,rudy
1765,5,authoritarian,authoritarian
1766,5,honor,honoring
1767,5,locker,locker
1768,5,blasio,blasio
1769,5,allud,alluded
1770,5,spicer,spicer
1771,5,mercuri,mercury
1772,5,ame,ames
1773,5,underdog,underdog
1774,5,lobbi,lobbying
1775,5,ayott,ayotte
1776,5,bluster,bluster
1777,5,agu,agua
1778,5,principi,principio
1779,5,fond,fondos
1780,5,constru,construir
1781,5,nacional,nacional
1782,5,denunci,denuncia
1783,5,superior,superior
1784,5,samantha,samantha
1785,5,fronter,frontera
1786,5,drone,drone
1787,5,brzezinski,brzezinski
1788,5,sticker,sticker
1789,5,thursday,thursday's
1790,5,thread,thread
1791,5,subsequ,subsequent
1792,5,clinton-dix,clinton-dix
1793,5,recogn,recognizes
1794,5,list,listing
1795,5,buzz,buzz
1796,5,vatican,vatican
1797,5,newman,newman
1798,5,ovat,ovation
1799,5,owe,owe
1800,5,loom,looming
1801,5,straightforward,straightforward
1802,5,starbuck,starbucks
1803,5,asia,asia
1804,5,vt,vt
1805,5,tactic,tactic
1806,5,replac,replacing
1807,5,stewart,stewart
1808,5,walk,walks
1809,5,jump,jumping
1810,5,resembl,resembles
1811,5,fame,fame
1812,5,orc,orc
1813,5,drag,drags
1814,5,sandi,sandy
1815,5,judici,judicial
1816,5,podium,podium
1817,5,webb,webb
1818,5,recount,recount
1819,5,coulter,coulter
1820,5,wnd,wnd
1821,5,roundtabl,roundtable
1822,5,gonzalo,gonzalo
1823,5,readi,readiness
1824,5,hostag,hostage
1825,5,childhood,childhood
1826,5,cartoon,cartoon
1827,5,produc,producers
1828,5,heck,heck
1829,5,denigr,denigrate
1830,5,yell,yelling
1831,5,costa,costa
1832,5,bogus,bogus
1833,5,grassroot,grassroots
1834,5,tillerson,tillerson
1835,5,knock,knock
1836,5,martinez,martinez
1837,5,bathroom,bathroom
1838,5,matchup,matchup
1839,5,pues,pues
1840,5,empat,empate
1841,5,pneumonia,pneumonia
1842,5,explicit,explicitly
1843,5,pois,poised
1844,5,flame,flames
1845,5,vagu,vague
1846,5,certain,certainement
1847,5,viern,viernes
1848,5,undermin,undermine
1849,5,wise,wise
1850,5,voic,voiced
1851,5,"25,000","25,000"
1852,5,maher,maher
1853,5,el,el
1854,5,verbal,verbally
1855,5,franc,france
1856,5,corp,corps
1857,5,foster,foster
1858,5,kremlin,kremlin
1859,5,stake,staked
1860,5,candidato,candidato
1861,5,cover-up,cover-up
1862,5,chronicl,chronicle
1863,5,josh,josh
1864,5,campagn,campagne
1865,5,first-term,first-term
1866,5,rex,rex
1867,5,evit,evitó
1868,5,line,lined
1869,5,forgiv,forgiveness
1870,5,hombr,hombre
1871,5,failur,failures
1872,5,accion,acciones
1873,5,exploit,exploiting
1874,5,judiciari,judiciary
1875,5,priv,privada
1876,5,inclu,incluidos
1877,5,death,deaths
1878,5,mckinnon,mckinnon
1879,5,miembr,miembro
1880,5,pathway,pathway
1881,5,forgiven,forgiven
1882,5,ningun,ninguna
1883,5,nyc,nyc
1884,5,suspend,suspend
1885,5,ballroom,ballroom
1886,5,broker,brokers
1887,5,quier,quiere
1888,5,pop,popped
1889,5,ofrec,ofreció
1890,5,smile,smiling
1891,5,carrol,carroll
1892,5,belt,belt
1893,5,payrol,payroll
1894,5,renew,renewable
1895,5,tennesse,tennessee
1896,5,ku,ku
1897,5,ii,ii
1898,5,clown,clown
1899,5,mill,mills
1900,5,fend,fend
1901,5,monday,monday's
1902,5,resist,resisted
1903,5,traitor,traitor
1904,5,warrior,warriors
1905,5,vec,veces
1906,5,recess,recession
1907,5,discrimin,discrimination
1908,5,advocaci,advocacy
1909,5,arizon,arizona
1910,5,sidney,sidney
1911,5,compound,compound
1912,5,invent,invented
1913,5,privileg,privilege
1914,5,herald,herald
1915,5,rest,restado
1916,5,frame,framed
1917,5,addit,additionally
1918,5,event,evento
1919,5,ongo,ongoing
1920,5,round,rounds
1921,5,white,whites
1922,5,crda,crda
1923,5,nsa,nsa
1924,5,ciud,ciudad
1925,5,endur,enduring
1926,5,ocup,ocupar
1927,5,milton,milton
1928,5,mar-a-lago,mar-a-lago
1929,5,charg,charging
1930,5,jordan,jordan
1931,5,birthplac,birthplace
1932,5,notch,notched
1933,5,inclus,inclusive
1934,5,mar,maría
1935,5,demon,demonizing
1936,5,bobbi,bobby
1937,5,limbaugh,limbaugh
1938,5,anunci,anunciado
1939,5,filter,filter
1940,5,ralph,ralph
1941,5,absente,absentee
1942,5,harm,harmed
1943,5,reign,reign
1944,5,grope,groping
1945,5,prepar,prepares
1946,5,deutsch,deutsche
1947,5,possess,possessing
1948,5,neighborhood,neighborhoods
1949,5,axelrod,axelrod
1950,5,dieron,dieron
1951,5,seth,seth
1952,5,orang,orange
1953,5,brigg,briggs
1954,5,beast,beast
1955,5,cab,cabo
1956,5,heap,heaped
1957,5,mislead,misleading
1958,5,nazi,nazi
1959,5,gast,gastó
1960,5,niñ,niño
1961,5,cuban-american,cuban-american
1962,5,inquiri,inquiry
1963,5,cap,capping
1964,5,credenti,credentials
1965,5,disrupt,disrupt
1966,5,compani,company's
1967,5,currenc,currency
1968,5,d-ca,d-ca
1969,5,cal,cal
1970,5,kirk,kirk
1971,5,patholog,pathological
1972,5,stack,stacked
1973,5,encourag,encourages
1974,5,efe,efe
1975,5,ken,ken
1976,5,intellectu,intellectual
1977,5,second-plac,second-place
1978,5,dept,dept
1979,5,ohioan,ohioans
1980,5,exterior,exterior
1981,5,toxic,toxic
1982,5,univision,univisión
1983,5,salud,salud
1984,5,instruct,instructs
1985,5,name,naming
1986,5,arguabl,arguably
1987,5,prens,prensa
1988,5,check,checks
1989,5,flip,flip
1990,5,perez,perez
1991,5,analyst,analyst
1992,5,fare,fare
1993,5,jenner,jenner
1994,5,propi,propio
1995,5,far-right,far-right
1996,5,gust,gusta
1997,5,amerika,amerika
1998,5,assur,assurance
1999,5,discount,discount
2000,5,underestim,underestimate
2001,5,group,group's
2002,5,stumbl,stumble
2003,5,blatant,blatantly
2004,5,credit,credits
2005,5,niet,nieto
2006,5,willey,willey
2007,5,adopt,adopting
2008,5,mitch,mitch
2009,5,dreamer,dreamers
2010,5,fundacion,fundación
2011,5,asian,asian
2012,5,bunch,bunch
2013,5,dam,dama
2014,5,toler,tolerance
2015,5,famous,famously
2016,5,pierson,pierson
2017,5,"200,000","200,000"
2018,5,supremacist,supremacists
2019,5,chappaqua,chappaqua
2020,5,weaker,weaker
2021,5,jab,jab
2022,5,accident,accidentally
2023,5,grill,grilling
2024,5,handili,handily
2025,5,airport,airport
2026,5,distribut,distribute
2027,5,showdown,showdown
2028,5,charit,charitable
2029,5,corker,corker
2030,5,transact,transactions
2031,5,routin,routinely
2032,5,borrow,borrower
2033,5,benjamin,benjamin
2034,5,wade,wade
2035,5,contact,contacted
2036,5,energ,energize
2037,5,pacif,pacific
2038,5,horrifi,horrifying
2039,5,posibl,posible
2040,5,luch,lucha
2041,5,mob,mob
2042,5,respuest,respuesta
2043,5,lincoln,lincoln
2044,5,survivor,survivor
2045,5,appal,appalled
2046,5,agit,agitator
2047,5,kate,kate
2048,5,afterward,afterward
2049,5,vist,visto
2050,5,dynasti,dynasty
2051,5,explor,explore
2052,5,invok,invokes
2053,5,scream,screaming
2054,5,turnberri,turnberry
2055,5,derail,derail
2056,5,kovaleski,kovaleski
