,count,stem,term
1220,7,o'donnel,o'donnell
1221,7,etats-un,etats-unis
1222,7,divis,divisive
1223,7,mcmullin,mcmullin
1224,7,traction,traction
1225,7,convencion,convención
1226,7,improp,improperly
1227,7,nick,nick
1228,7,sector,sector
1229,7,decis,decisively
1230,7,schumer,schumer
1231,7,deem,deemed
1232,7,abus,abuse
1233,7,segund,segunda
1234,7,oval,oval
1235,7,fabric,fabricated
1236,7,queen,queen
1237,7,proyect,proyecto
1238,7,nazi,nazi
1239,7,owe,owe
1240,7,amnesti,amnesty
1241,7,opt,opted
1242,7,wayn,wayne
1243,7,wyom,wyoming
1244,7,arriv,arrives
1245,7,sound,sounding
1246,7,bombshel,bombshell
1247,7,emot,emotional
1248,7,encourag,encourages
1249,7,name,naming
1250,7,monmouth,monmouth
1251,7,coup,coup
1252,7,vid,vida
1253,7,perform,performing
1254,7,incompet,incompetence
1255,7,trey,trey
1256,7,excerpt,excerpts
1257,7,pastor,pastors
1258,7,loud,loudly
1259,7,bland,bland
1260,7,nanci,nancy
1261,7,execut,executives
1262,7,chat,chat
1263,7,"1,000","1,000"
1264,7,koch,koch
1265,7,président,président
1266,7,jason,jason
1267,7,publish,publishing
1268,7,insinu,insinuated
1269,7,inclu,incluyendo
1270,7,applaus,applause
1271,7,mientr,mientras
1272,7,2.5,2.5
1273,7,sonde,sondeos
1274,7,juli,julio
1275,7,barbara,barbara
1276,7,diplomat,diplomats
1277,7,spi,spy
1278,7,bizarr,bizarre
1279,7,"500,000","500,000"
1280,7,inspir,inspiring
1281,7,dozen,dozens
1282,7,hij,hijo
1283,7,foster,foster
1284,7,elig,eligible
1285,7,propi,propia
1286,7,outspoken,outspoken
1287,7,harwood,harwood
1288,7,app,app
1289,7,loui,louis
1290,7,scrambl,scrambling
1291,7,restrict,restrict
1292,7,elimin,eliminating
1293,7,viabl,viable
1294,7,overnight,overnight
1295,7,dana,dana
1296,7,lie,lied
1297,7,waterboard,waterboarding
1298,7,nieto,nieto
1299,7,columbia,columbia
1300,7,persuad,persuade
1301,7,bin,bin
1302,7,dictat,dictated
1303,7,embodi,embodiment
1304,7,renounc,renounce
1305,7,flake,flake
1306,7,encuentr,encuentro
1307,7,defi,defied
1308,7,decid,decides
1309,7,problem,problemas
1310,7,steven,steven
1311,7,exploit,exploiting
1312,7,herman,hermano
1313,7,danger,dangers
1314,7,minnesota,minnesota
1315,7,privat,privately
1316,7,question,questionable
1317,7,distanc,distanced
1318,7,entiti,entities
1319,7,locat,locations
1320,7,surveil,surveillance
1321,7,jesus,jesus
1322,7,podium,podium
1323,7,remov,removing
1324,7,court,court's
1325,7,comun,comunidad
1326,7,toxic,toxic
1327,7,roundtabl,roundtable
1328,7,memor,memorable
1329,7,isra,israeli
1330,7,signal,signaled
1331,7,realiz,realizing
1332,7,ongo,ongoing
1333,7,cambi,cambios
1334,7,propuest,propuestas
1335,7,busc,busca
1336,7,pued,pueda
1337,7,represent,representation
1338,7,foe,foes
1339,7,hire,hire
1340,7,nelson,nelson
1341,7,protestor,protestors
1342,7,nombr,nombre
1343,7,roll,rolling
1344,7,war,wars
1345,7,notabl,notably
1346,7,misconduct,misconduct
1347,7,persist,persistent
1348,7,choos,choosing
1349,7,embassi,embassy
1350,7,upcom,upcoming
1351,7,huffpost,huffpost
1352,7,utiliz,utilizó
1353,7,contr,contre
1354,7,abandon,abandon
1355,7,aument,aumentar
1356,7,mostr,mostraron
1357,7,acus,acusó
1358,7,organiz,organización
1359,7,anti-semit,anti-semitic
1360,7,fait,fait
1361,7,jew,jews
1362,7,eastern,eastern
1363,7,warm,warmly
1364,7,threaten,threaten
1365,7,hill,hills
1366,7,reinforc,reinforce
1367,7,huffington,huffington
1368,7,advanc,advances
1369,7,castro,castro
1370,7,clark,clark
1371,7,strengthen,strengthen
1372,7,sach,sachs
1373,7,yeah,yeah
1374,7,reluct,reluctant
1375,7,ambit,ambitions
1376,7,hombr,hombre
1377,7,seiz,seize
1378,7,leagu,league
1379,7,laura,laura
1380,7,weiner,weiner
1381,7,color,coloring
1382,7,last,lasting
1383,7,implement,implement
1384,7,burnett,burnett
1385,7,tension,tensions
1386,7,erupt,erupted
1387,7,coal,coal
1388,7,english,english
1389,7,concess,concessions
1390,7,regul,regulation
1391,7,christma,christmas
1392,6,expresident,expresidente
1393,6,incom,incomes
1394,6,depict,depicting
1395,6,bar,barring
1396,6,oliv,oliver
1397,6,orc,orc
1398,6,c'est,c'est
1399,6,stick,sticking
1400,6,trust,trusted
1401,6,erickson,erickson
1402,6,kremlin,kremlin
1403,6,accident,accidentally
1404,6,tighten,tightening
1405,6,primair,primaires
1406,6,hewitt,hewitt
1407,6,quier,quiere
1408,6,fractur,fracturing
1409,6,bowl,bowl
1410,6,zone,zone
1411,6,dirig,dirigir
1412,6,incorrect,incorrect
1413,6,dakota,dakota
1414,6,india,india
1415,6,authoritarian,authoritarian
1416,6,paula,paula
1417,6,cabinet,cabinet
1418,6,listen,listens
1419,6,ley,ley
1420,6,oklahoma,oklahoma
1421,6,dick,dick
1422,6,attorney,attorneys
1423,6,ofrec,ofreció
1424,6,spotlight,spotlight
1425,6,jpg,jpg
1426,6,hiz,hizo
1427,6,jennif,jennifer
1428,6,lauer,lauer
1429,6,sin,sins
1430,6,rosi,rosie
1431,6,playbook,playbook
1432,6,arguabl,arguably
1433,6,kellyann,kellyanne
1434,6,r-fl,r-fl
1435,6,invas,invasion
1436,6,don,donné
1437,6,non-whit,non-white
1438,6,underscor,underscores
1439,6,grassley,grassley
1440,6,local,localidad
1441,6,trick,trick
1442,6,icon,icon
1443,6,dar,dar
1444,6,nunc,nunca
1445,6,improv,improving
1446,6,extrem,extremism
1447,6,line,lined
1448,6,juri,jury
1449,6,today,today's
1450,6,outreach,outreach
1451,6,alexand,alexander
1452,6,card,cards
1453,6,proven,proven
1454,6,pronounc,pronouncements
1455,6,scrutini,scrutiny
1456,6,ag,ag
1457,6,eventu,eventual
1458,6,rio,rio
1459,6,york,york's
1460,6,lucif,lucifer
1461,6,pin,pinned
1462,6,trillion,trillion
1463,6,boxer,boxer
1464,6,mal,mal
1465,6,project,projected
1466,6,corker,corker
1467,6,derech,derechos
1468,6,ivana,ivana
1469,6,deflect,deflect
1470,6,scotland,scotland
1471,6,aw,awful
1472,6,forecast,forecast
1473,6,giuliani,giuliani
1474,6,welfar,welfare
1475,6,work-rel,work-related
1476,6,tan,tan
1477,6,kendal,kendall
1478,6,conclud,concludes
1479,6,awkward,awkward
1480,6,tariff,tariff
1481,6,propel,propelled
1482,6,brutal,brutality
1483,6,logr,lograr
1484,6,negoci,negocios
1485,6,qualifi,qualify
1486,6,cathol,catholic
1487,6,economist,economist
1488,6,steal,steal
1489,6,recommend,recommending
1490,6,broker,brokered
1491,6,llev,lleve
1492,6,apres,après
1493,6,coupl,couples
1494,6,obten,obtener
1495,6,medic,medication
1496,6,perceiv,perceived
1497,6,quit,quit
1498,6,troll,trolls
1499,6,nacional,nacional
1500,6,head-to-head,head-to-head
1501,6,mar,mars
1502,6,fairground,fairgrounds
1503,6,bern,bernie
1504,6,stay,staying
1505,6,mid,mid
1506,6,stole,stole
1507,6,ayott,ayotte
1508,6,separ,separation
1509,6,anunci,anunciado
1510,6,d'un,d'un
1511,6,bruce,bruce
1512,6,é,é
1513,6,tex,texas
1514,6,object,objections
1515,6,saint,saint
1516,6,cuomo,cuomo
1517,6,surpris,surprisingly
1518,6,brash,brash
1519,6,label,labeling
1520,6,piggi,piggy
1521,6,tyler,tyler
1522,6,boom,boom
1523,6,inspector,inspector
1524,6,treason,treason
1525,6,hostil,hostile
1526,6,khizr,khizr
1527,6,graduat,graduates
1528,6,wade,wade
1529,6,tow,tower
1530,6,assad,assad
1531,6,booker,booker
1532,6,globe,globe
1533,6,campagn,campagne
1534,6,africa,africa
1535,6,beaten,beaten
1536,6,flood,flood
1537,6,spring,springs
1538,6,audio,audio
1539,6,scuffl,scuffle
1540,6,eisenhow,eisenhower
1541,6,henri,henry
1542,6,derail,derail
1543,6,accion,acciones
1544,6,reson,resonate
1545,6,inherit,inheritance
1546,6,cit,citaron
1547,6,white,whites
1548,6,pro-lif,pro-life
1549,6,numer,número
1550,6,hypothet,hypothetical
1551,6,constru,construir
1552,6,blumenth,blumenthal
1553,6,rapper,rapper
1554,6,germani,germany
1555,6,contenti,contentious
1556,6,scientist,scientists
1557,6,navi,navy
1558,6,trumpster,trumpster
1559,6,undermin,undermine
1560,6,anonym,anonymous
1561,6,pelosi,pelosi
1562,6,atop,atop
1563,6,mild,mild
1564,6,attende,attendees
1565,6,sexism,sexism
1566,6,japanes,japanese
1567,6,involv,involvement
1568,6,committe,committees
1569,6,sworn,sworn
1570,6,biographi,biography
1571,6,unwant,unwanted
1572,6,baldwin,baldwin
1573,6,fit,fits
1574,6,intencion,intención
1575,6,successor,successor
1576,6,theft,theft
1577,6,impuest,impuestos
1578,6,discrimin,discriminating
1579,6,client,clients
1580,6,harvard,harvard
1581,6,libr,libres
1582,6,kimmel,kimmel
1583,6,stewart,stewart
1584,6,karl,karl
1585,6,match-up,match-up
1586,6,pus,puso
1587,6,korea,korea
1588,6,gift,gifts
1589,6,turnberri,turnberry
1590,6,unveil,unveiled
1591,6,woman,woman's
1592,6,skate,skate
1593,6,eu,eu
1594,6,pitch,pitches
1595,6,rescu,rescue
1596,6,fred,fred
1597,6,dc,dc
1598,6,nurs,nurses
1599,6,consolid,consolidate
1600,6,belt,belt
1601,6,avant,avant
1602,6,plaintiff,plaintiff
1603,6,cozi,cozy
1604,6,grup,grupo
1605,6,carrier,carrier
1606,6,assum,assumes
1607,6,intercept,intercept
1608,6,mississippi,mississippi
1609,6,beast,beast
1610,6,carolin,caroline
1611,6,disrespect,disrespectful
1612,6,disput,disputed
1613,6,inmobiliari,inmobiliario
1614,6,cap,caps
1615,6,prefer,preference
1616,6,alaska,alaska
1617,6,imperson,impersonation
1618,6,kkk,kkk
1619,6,gerald,gerald
1620,6,instagram,instagram
1621,6,edit,editing
1622,6,prayer,prayer
1623,6,relat,relate
1624,6,rein,reina
1625,6,genuin,genuinely
1626,6,negr,negro
1627,6,bipartisan,bipartisan
1628,6,overwhelm,overwhelmingly
1629,6,prohibit,prohibits
1630,6,wiretap,wiretap
1631,6,argument,arguments
1632,6,misogynist,misogynistic
1633,6,decor,decorated
1634,6,hear,hearings
1635,6,anti-muslim,anti-muslim
1636,6,premi,première
1637,6,rico,rico
1638,6,mosqu,mosques
1639,6,doug,doug
1640,6,contributor,contributor
1641,6,legaci,legacy
1642,6,electoral,electoral
1643,6,disgrac,disgrace
1644,6,medicaid,medicaid
1645,6,vaccin,vaccines
1646,6,entrepreneur,entrepreneurs
1647,6,lean,leaning
1648,6,escal,escalate
1649,6,definit,definitive
1650,6,deni,denying
1651,6,manchest,manchester
1652,6,recib,recibió
1653,6,sidelin,sidelines
1654,6,softwar,software
1655,6,taylor,taylor
1656,6,toni,tony
1657,6,skip,skip
1658,6,présidentiel,présidentiel
1659,6,float,floated
1660,6,netanyahu,netanyahu
1661,6,verifi,verify
1662,6,oust,oust
1663,6,arnold,arnold
1664,6,1.5,1.5
1665,6,franci,francis
1666,6,mobil,mobilizing
1667,6,cheryl,cheryl
1668,6,ail,ailes
1669,6,undecid,undecided
1670,6,rais,raises
1671,6,brock,brock
1672,6,afford,afforded
1673,6,hempstead,hempstead
1674,6,reinc,reince
1675,6,hac,hacen
1676,6,fear,feared
1677,6,death,deaths
1678,6,grand,grandes
1679,6,explain,explaining
1680,6,succeed,succeed
1681,6,tennesse,tennessee
1682,6,thank,thankfully
1683,6,recount,recount
1684,6,defianc,defiance
1685,6,palmieri,palmieri
1686,6,américain,américaine
1687,6,accumul,accumulate
1688,6,birthday,birthday
1689,6,social,socially
1690,5,phoni,phony
1691,5,steer,steering
1692,5,continu,continua
1693,5,seal,seal
1694,5,chafe,chafee
1695,5,anim,ánimo
1696,5,"10,000","10,000"
1697,5,down-ballot,down-ballot
1698,5,surpass,surpassed
1699,5,parodi,parody
1700,5,dwight,dwight
1701,5,root,rooted
1702,5,pregunt,preguntas
1703,5,teacher,teachers
1704,5,haiti,haiti
1705,5,harass,harassing
1706,5,rant,rant
1707,5,forgiv,forgiveness
1708,5,viern,viernes
1709,5,precandidat,precandidato
1710,5,ken,ken
1711,5,neil,neil
1712,5,aye,aye
1713,5,enhanc,enhanced
1714,5,unaccept,unacceptable
1715,5,bankruptci,bankruptcy
1716,5,dramat,dramatically
1717,5,demagogu,demagogue
1718,5,winner-take-al,winner-take-all
1719,5,filibust,filibuster
1720,5,loom,looming
1721,5,financi,financially
1722,5,nebraska,nebraska
1723,5,trumpet,trumpet
1724,5,suicid,suicide
1725,5,da,da
1726,5,mic,mic
1727,5,legitimaci,legitimacy
1728,5,frame,framing
1729,5,lewd,lewd
1730,5,egregi,egregious
1731,5,pay,pays
1732,5,4.9,4.9
1733,5,repeal,repeal
1734,5,explor,explore
1735,5,señor,señor
1736,5,gubernatori,gubernatorial
1737,5,arab,arab
1738,5,rasmussen,rasmussen
1739,5,notori,notorious
1740,5,ador,adore
1741,5,forgotten,forgotten
1742,5,dole,dole
1743,5,jump,jumps
1744,5,conceal,concealed
1745,5,overshadow,overshadowed
1746,5,circuit,circuit
1747,5,calif,calif
1748,5,â,â
1749,5,deliber,deliberations
1750,5,jacksonvill,jacksonville
1751,5,recov,recovered
1752,5,stat,stato
1753,5,co-found,co-founded
1754,5,prison,prisoner
1755,5,id,id
1756,5,touch,touches
1757,5,jorg,jorge
1758,5,blister,blistering
1759,5,congres,congreso
1760,5,battl,battling
1761,5,kushner,kushner
1762,5,mob,mob
1763,5,crane,crane
1764,5,graphic,graphic
1765,5,betti,betty
1766,5,supremacist,supremacist
1767,5,laden,laden
1768,5,multimillonari,multimillonario
1769,5,solut,solutions
1770,5,jacob,jacob
1771,5,withhold,withhold
1772,5,mitin,mitin
1773,5,demokrat,demokratischen
1774,5,lewi,lewis
1775,5,murder,murdered
1776,5,fill,fills
1777,5,virtual,virtual
1778,5,rove,rove
1779,5,rust,rust
1780,5,phone,phones
1781,5,kati,katy
1782,5,tech,tech
1783,5,conspir,conspired
1784,5,cet,cette
1785,5,glenn,glenn
1786,5,group,group's
1787,5,articul,articulated
1788,5,objet,objetivo
1789,5,pes,pesos
1790,5,iowan,iowans
1791,5,inici,inicio
1792,5,hook,hook
1793,5,epic,epic
1794,5,wilder,wilders
1795,5,likelihood,likelihood
1796,5,chapter,chapter
1797,5,dud,duda
1798,5,millenni,millennials
1799,5,enrol,enrolled
1800,5,dave,dave
1801,5,relax,relaxed
1802,5,london,london
1803,5,obama-clinton,obama-clinton
1804,5,enabl,enabling
1805,5,holiday,holiday
1806,5,rescind,rescind
1807,5,iow,iowa
1808,5,weaver,weaver
1809,5,defiant,defiant
1810,5,punish,punish
1811,5,underdog,underdog
1812,5,format,format
1813,5,employ,employers
1814,5,close,closes
1815,5,unpopular,unpopular
1816,5,yougov,yougov
1817,5,thursday,thursday's
1818,5,disavow,disavow
1819,5,enfrent,enfrentamientos
1820,5,"6,000","6,000"
1821,5,futur,futures
1822,5,bien,bien
1823,5,devast,devastating
1824,5,birthright,birthright
1825,5,screen,screens
1826,5,med,medida
1827,5,decri,decried
1828,5,unsuccess,unsuccessful
1829,5,holt,holt
1830,5,rack,rack
1831,5,garland,garland
1832,5,fight,fights
1833,5,vent,venta
1834,5,mccarthi,mccarthy
1835,5,noch,noche
1836,5,anytim,anytime
1837,5,humbl,humbly
1838,5,principl,principled
1839,5,warrior,warriors
1840,5,innov,innovation
1841,5,bolster,bolstered
1842,5,vocal,vocal
1843,5,fade,fading
1844,5,disparag,disparaging
1845,5,"2,000","2,000"
1846,5,anthoni,anthony
1847,5,betray,betrayed
1848,5,ruthless,ruthless
1849,5,mon,mon
1850,5,respald,respaldo
1851,5,fundacion,fundación
1852,5,caller,caller
1853,5,arrog,arrogance
1854,5,mujer,mujeres
1855,5,republicano,republicano
1856,5,benefici,beneficio
1857,5,veg,vegas
1858,5,anterior,anterior
1859,5,team,team's
1860,5,spout,spouting
1861,5,brzezinski,brzezinski
1862,5,gate,gate
1863,5,pant,pants
1864,5,dire,dire
1865,5,month,month's
1866,5,hofstra,hofstra
1867,5,working-class,working-class
1868,5,relentless,relentless
1869,5,contiend,contienda
1870,5,tempera,temperament
1871,5,anti,anti
1872,5,bear,bears
1873,5,ricki,ricky
1874,5,passion,passionately
1875,5,molest,molester
1876,5,sincer,sincerely
1877,5,deploy,deployed
1878,5,allen,allen
1879,5,undergo,undergo
1880,5,french,french
1881,5,kardashian,kardashian
1882,5,grill,grills
1883,5,mar-a-lago,mar-a-lago
1884,5,stumbl,stumble
1885,5,second-plac,second-place
1886,5,unstabl,unstable
1887,5,rice,rice
1888,5,dam,dama
1889,5,jackson,jackson
1890,5,right-w,right-wing
1891,5,hardlin,hardline
1892,5,feed,feeding
1893,5,footag,footage
1894,5,assassin,assassination
1895,5,ambiti,ambitious
1896,5,convers,conversations
1897,5,coincid,coinciden
1898,5,citi,city's
1899,5,mil,mil
1900,5,drumpf,drumpf
1901,5,modern,modernization
1902,5,ovat,ovation
1903,5,jess,jesse
1904,5,discredit,discredit
1905,5,esper,espera
1906,5,willing,willingness
1907,5,normal,normalize
1908,5,discard,discard
1909,5,murray,murray
1910,5,eagl,eagle
1911,5,onstag,onstage
1912,5,thu,thu
1913,5,delusion,delusional
1914,5,sway,sway
1915,5,maner,manera
1916,5,dengan,dengan
1917,5,cos,cosa
1918,5,uranium,uranium
1919,5,orang,orange
1920,5,flock,flocking
1921,5,fraudul,fraudulent
1922,5,press,presse
1923,5,forc,forcefully
1924,5,compli,comply
1925,5,pursu,pursuing
1926,5,detail,detailing
1927,5,hand,handing
1928,5,politifact,politifact
1929,5,conflict,conflicts
1930,5,serial,serial
1931,5,feder,federation
1932,5,burr,burr
1933,5,whip,whipped
1934,5,parec,parece
1935,5,cri,crying
1936,5,lug,lugar
1937,5,ethnic,ethnic
1938,5,feminist,feminist
1939,5,typic,typically
1940,5,uk,uk
1941,5,moor,moore
1942,5,scalia,scalia
1943,5,derni,dernières
1944,5,bernardino,bernardino
1945,5,threat,threats
1946,5,ali,ali
1947,5,shrink,shrink
1948,5,occupi,occupy
1949,5,insan,insane
1950,5,crash,crashed
1951,5,xl,xl
1952,5,sal,salir
1953,5,hab,haber
1954,5,comercial,comercial
1955,5,overt,overt
1956,5,rob,rob
1957,5,then-presid,then-president
1958,5,lui,luis
1959,5,credit,credits
1960,5,subscrib,subscribe
1961,5,outsourc,outsourcing
1962,5,soro,soros
1963,5,world,world's
1964,5,steak,steaks
1965,5,migrant,migrant
1966,5,would'v,would've
1967,5,result,resultado
1968,5,lobbyist,lobbyists
1969,5,karen,karen
1970,5,ordinari,ordinary
1971,5,persona,persona
1972,5,legislatur,legislature
1973,5,answer,answering
1974,5,tune,tune
1975,5,wed,wed
1976,5,alicia,alicia
1977,5,adolf,adolf
1978,5,antonio,antonio
1979,5,jerusalem,jerusalem
1980,5,transform,transforming
1981,5,2.1,2.1
1982,5,chief,chiefs
1983,5,worri,worrying
1984,5,opin,opining
1985,5,buen,buenos
1986,5,sunday,sunday's
1987,5,adel,adele
1988,5,3.3,3.3
1989,5,anti-establish,anti-establishment
1990,5,ram,ramos
1991,5,basket,basket
1992,5,elev,elevated
1993,5,promin,prominently
1994,5,reviv,revive
1995,5,shame,shamed
1996,5,late-night,late-night
1997,5,yell,yelling
1998,5,greet,greeting
1999,5,googl,google
2000,5,disappear,disappear
2001,5,sunshin,sunshine
2002,5,father,father's
2003,5,prime-tim,prime-time
2004,5,regret,regretted
2005,5,daniel,daniel
2006,5,vinc,vince
2007,5,cartoon,cartoon
2008,5,yorker,yorker
2009,5,signatur,signature
2010,5,scath,scathing
2011,5,lgbt,lgbt
2012,5,caucus-go,caucus-goers
2013,5,match,matched
2014,5,kay,kay
2015,5,stadium,stadium
2016,5,logo,logo
2017,5,bless,blessing
2018,5,jon,jon
2019,5,holocaust,holocaust
2020,5,raid,raid
2021,5,asian,asian
2022,5,reduc,reducir
2023,5,monday,monday's
2024,5,cast,casting
2025,5,anti-immigr,anti-immigrant
2026,5,snowden,snowden
2027,5,translat,translated
2028,5,ace,ace
2029,5,red,redes
2030,5,fuerz,fuerza
2031,5,oversight,oversight
2032,5,patholog,pathological
2033,5,adopt,adopting
2034,5,wrong,wrongly
2035,5,swing,swings
2036,5,gestur,gestures
2037,5,sheldon,sheldon
2038,5,communic,communicate
2039,5,devot,devote
2040,5,round,rounds
2041,5,manipul,manipulation
2042,5,stolen,stolen
2043,5,mand,mandando
2044,5,doom,doomed
2045,5,distinguish,distinguish
2046,5,retreat,retreat
2047,5,boehner,boehner's
2048,5,creator,creator
