,count,stem,term
1215,7,larg,largo
1216,7,caus,causing
1217,7,yang,yang
1218,7,adopt,adopt
1219,7,consensus,consensus
1220,7,brief,briefing
1221,7,barri,barry
1222,7,gowdi,gowdy
1223,7,rein,reines
1224,7,rice,rice
1225,7,youth,youth
1226,7,deb,deb's
1227,7,r-fl,r-fl
1228,7,enabl,enabled
1229,7,debbi,debbie
1230,7,separ,separately
1231,7,expresident,expresidente
1232,7,occupi,occupy
1233,7,reelect,reelection
1234,7,teen,teen
1235,7,divid,dividing
1236,7,nelson,nelson
1237,7,discrimin,discrimination
1238,7,sunday,sunday's
1239,7,mill,mills
1240,7,mensaj,mensaje
1241,7,photograph,photograph
1242,7,coulter,coulter
1243,7,incid,incidents
1244,7,op-,op-ed
1245,7,utter,uttered
1246,7,mes,meses
1247,7,anthoni,anthony
1248,7,strength,strength
1249,7,republicano,republicano
1250,7,demonstr,demonstrator
1251,7,univis,univision
1252,7,sweep,sweep
1253,7,inclu,incluyen
1254,7,coordin,coordination
1255,7,rudi,rudy
1256,7,privat,privately
1257,7,presidenci,presidencial
1258,7,deploy,deploy
1259,7,nurs,nurse
1260,7,nombr,nombre
1261,7,comunic,comunicado
1262,7,tem,tema
1263,7,defi,defying
1264,7,tank,tank
1265,7,jeffrey,jeffrey
1266,7,prim,primer
1267,7,firm,firma
1268,7,heat,heated
1269,7,nashua,nashua
1270,7,stay,staying
1271,7,anonym,anonymous
1272,7,"1,000","1,000"
1273,7,pes,pesar
1274,7,matchup,matchup
1275,7,martinez,martinez
1276,7,korea,korea
1277,7,influenti,influential
1278,7,pa,pa
1279,7,exploit,exploit
1280,7,fundacion,fundación
1281,7,squar,squarely
1282,7,slot,slots
1283,7,grup,grupo
1284,7,suppos,supposedly
1285,7,romp,rompe
1286,7,ahor,ahora
1287,7,palestinian,palestinian
1288,7,impeach,impeachment
1289,7,ayud,ayudar
1290,7,project,projected
1291,7,champion,championing
1292,7,recruit,recruited
1293,7,pig,pigs
1294,7,commander-in-chief,commander-in-chief
1295,7,relacion,relaciones
1296,7,21st,21st
1297,7,trat,tratado
1298,7,houston,houston
1299,7,draw,draws
1300,7,spanish-languag,spanish-language
1301,7,tuition,tuition
1302,7,dass,dass
1303,7,disparag,disparaging
1304,7,alt,alt
1305,7,muestr,muestra
1306,7,dick,dick
1307,7,collect,collecting
1308,7,"5,000","5,000"
1309,7,britain,britain
1310,7,group,group's
1311,7,nativ,native
1312,7,anti-muslim,anti-muslim
1313,7,brussel,brussels
1314,7,centr,centro
1315,7,eject,ejected
1316,7,amer,america
1317,7,comput,computer
1318,7,territori,territory
1319,7,govern,government's
1320,7,persona,personas
1321,7,program,programa
1322,7,cabl,cable
1323,7,baldwin,baldwin
1324,7,yorker,yorker
1325,7,financ,finances
1326,7,manten,mantener
1327,7,overhaul,overhaul
1328,7,medicar,medicare
1329,7,libr,libre
1330,7,defund,defunding
1331,7,youtub,youtube
1332,7,dic,dice
1333,7,recib,recibe
1334,7,rebuild,rebuild
1335,7,precinct,precincts
1336,7,politifact,politifact
1337,7,disgrac,disgrace
1338,7,gore,gore
1339,7,entiti,entities
1340,7,viewer,viewers
1341,7,graduat,graduates
1342,7,fundament,fundamental
1343,7,theatr,theatre
1344,7,inspir,inspiring
1345,7,emot,emotional
1346,7,stunt,stunt
1347,7,pid,pidió
1348,7,loui,louis
1349,7,prohibit,prohibit
1350,7,wrap,wrapped
1351,7,murder,murdered
1352,7,jack,jack
1353,7,uk,uk
1354,7,incom,incoming
1355,7,austin,austin
1356,7,facil,facility
1357,7,jackson,jackson
1358,7,indian,indian
1359,7,ciud,ciudad
1360,7,juev,jueves
1361,7,mislead,misleading
1362,7,levin,levine
1363,7,transcript,transcripts
1364,7,sixth,sixth
1365,7,loser,loser
1366,7,acus,acusó
1367,7,problem,problema
1368,7,spanish,spanish
1369,7,nixon,nixon
1370,7,silicon,silicon
1371,7,edward,edwards
1372,7,result,resultado
1373,7,jew,jews
1374,7,father,father's
1375,7,conspir,conspiring
1376,7,tyson,tyson
1377,7,concess,concession
1378,7,brook,brooks
1379,7,rattl,rattled
1380,7,retweet,retweets
1381,7,gonzalo,gonzalo
1382,7,mook,mook
1383,7,cet,cette
1384,7,record,recordó
1385,7,feder,federally
1386,7,network,networks
1387,7,r-ki,r-ky
1388,7,complaint,complaints
1389,7,keyston,keystone
1390,7,banc,banco
1391,7,score,scores
1392,7,mart,martes
1393,7,1990s,1990s
1394,7,ten,tens
1395,7,final,finalmente
1396,7,coal,coal
1397,7,time,timing
1398,7,mark,marking
1399,7,epa,epa
1400,7,punish,punished
1401,7,pro-clinton,pro-clinton
1402,7,hurrican,hurricane
1403,7,karen,karen
1404,7,deplor,deplorables
1405,7,advisori,advisory
1406,7,husband,husband's
1407,7,van,van
1408,7,bennett,bennett
1409,6,dakota,dakota
1410,6,ramo,ramos
1411,6,boulder,boulder
1412,6,tal,tal
1413,6,futur,futures
1414,6,onstag,onstage
1415,6,inspector,inspector
1416,6,partisan,partisans
1417,6,tenet,tenets
1418,6,républicain,républicain
1419,6,secretari,secretaria
1420,6,culp,culpa
1421,6,foster,foster
1422,6,transpar,transparency
1423,6,sector,sector
1424,6,trumpism,trumpism
1425,6,white,whites
1426,6,sanction,sanctions
1427,6,clarifi,clarify
1428,6,deposit,deposition
1429,6,integr,integrity
1430,6,tension,tensions
1431,6,bargain,bargaining
1432,6,emanuel,emanuel
1433,6,empir,empire
1434,6,transact,transactions
1435,6,fair,fairness
1436,6,iranian,iranian
1437,6,eeuu,eeuu
1438,6,ron,ron
1439,6,spotlight,spotlight
1440,6,fighter,fighter
1441,6,drag,drag
1442,6,iraqi,iraqi
1443,6,gambl,gambling
1444,6,2016-06-,2016-06-
1445,6,pander,pandering
1446,6,sight,sights
1447,6,vatican,vatican
1448,6,backlash,backlash
1449,6,unleash,unleashed
1450,6,proceed,proceedings
1451,6,marri,marry
1452,6,epstein,epstein
1453,6,sit,sits
1454,6,ave,ave
1455,6,noviembr,noviembre
1456,6,états-un,états-unis
1457,6,contrast,contrasting
1458,6,icon,icon
1459,6,président,président
1460,6,diplomat,diplomat
1461,6,fait,fait
1462,6,birthday,birthday
1463,6,dole,dole
1464,6,immun,immunity
1465,6,"500,000","500,000"
1466,6,equip,equipo
1467,6,ascens,ascenso
1468,6,kansa,kansas
1469,6,par,par
1470,6,crush,crushing
1471,6,jose,jose
1472,6,curs,cursing
1473,6,connecticut,connecticut
1474,6,broaddrick,broaddrick
1475,6,nafta,nafta
1476,6,robust,robust
1477,6,dean,dean
1478,6,transmit,transmitted
1479,6,fuck,fuck
1480,6,design,designer
1481,6,_,_
1482,6,fear,feared
1483,6,behav,behave
1484,6,lopez,lopez
1485,6,dupe,duped
1486,6,anger,angered
1487,6,fact-check,fact-checking
1488,6,signatur,signatures
1489,6,casi,casi
1490,6,infam,infamous
1491,6,ramp,ramp
1492,6,koch,koch
1493,6,author,authorization
1494,6,exchang,exchanges
1495,6,local,locales
1496,6,copyright,copyright
1497,6,cincinnati,cincinnati
1498,6,employ,employing
1499,6,credit,crediting
1500,6,disqualifi,disqualify
1501,6,busc,buscando
1502,6,monica,monica
1503,6,coalesc,coalescing
1504,6,manipul,manipulating
1505,6,boe,boeing
1506,6,high-profil,high-profile
1507,6,iii,iii
1508,6,prosper,prosperity
1509,6,kimmel,kimmel
1510,6,object,objected
1511,6,impos,impose
1512,6,athlet,athletes
1513,6,character,characterizing
1514,6,speaker,speakers
1515,6,forecast,forecast
1516,6,expect,expectation
1517,6,polic,policing
1518,6,hubbel,hubbell
1519,6,pil,pilar
1520,6,actress,actress
1521,6,poison,poison
1522,6,ami,amy
1523,6,teach,teaching
1524,6,add,adds
1525,6,rhode,rhode
1526,6,inclus,inclusive
1527,6,19th,19th
1528,6,mujer,mujeres
1529,6,hail,hail
1530,6,stake,staked
1531,6,falt,faltado
1532,6,post,post's
1533,6,1st,1st
1534,6,votacion,votación
1535,6,migratori,migratoria
1536,6,"25,000","25,000"
1537,6,continu,continuar
1538,6,lisa,lisa
1539,6,ny,ny
1540,6,audio,audio
1541,6,unhing,unhinged
1542,6,globe,globe
1543,6,british,british
1544,6,contr,contre
1545,6,profession,professionals
1546,6,northern,northern
1547,6,read,reads
1548,6,weaver,weaver
1549,6,incompet,incompetent
1550,6,fiorin,fiorina
1551,6,nebraska,nebraska
1552,6,buzzfe,buzzfeed
1553,6,double-digit,double-digit
1554,6,pend,pending
1555,6,fierc,fierce
1556,6,legislatur,legislature
1557,6,defin,defines
1558,6,hij,hijos
1559,6,cost,costing
1560,6,negat,negatively
1561,6,info,info
1562,6,pardon,pardon
1563,6,confeder,confederate
1564,6,justin,justin
1565,6,esper,espère
1566,6,explos,explosive
1567,6,taylor,taylor
1568,6,"20,000","20,000"
1569,6,funni,funny
1570,6,dec,decir
1571,6,henderson,henderson
1572,6,trounc,trounced
1573,6,ass,ass
1574,6,cuomo,cuomo
1575,6,consid,considers
1576,6,sexism,sexism
1577,6,adversari,adversaries
1578,6,eu,eu
1579,6,dias,días
1580,6,flip-flop,flip-flops
1581,6,gent,gente
1582,6,statist,statistical
1583,6,el,el
1584,6,jump,jumping
1585,6,tour,toured
1586,6,correspond,correspondent
1587,6,maintain,maintains
1588,6,bother,bothered
1589,6,flame,flames
1590,6,flip,flip
1591,6,degener,degeneres
1592,6,comedian,comedian
1593,6,protestor,protestors
1594,6,rail,railed
1595,6,dig,dig
1596,6,bash,bashes
1597,6,jihadist,jihadists
1598,6,gt,gt
1599,6,arxiv,arxiv
1600,6,lug,lugar
1601,6,rapid,rapids
1602,6,meyer,meyers
1603,6,hospit,hospital
1604,6,button,button
1605,6,answer,answering
1606,6,earnest,earnest
1607,6,actor,actors
1608,6,coment,comentó
1609,6,advocaci,advocacy
1610,6,nationwid,nationwide
1611,6,pregunt,preguntas
1612,6,bloc,bloc
1613,6,guarante,guarantee
1614,6,dir,dire
1615,6,cathol,catholics
1616,6,id,id
1617,6,trustworthi,trustworthy
1618,6,cheney,cheney
1619,6,award,awarded
1620,6,rank,ranked
1621,6,evolv,evolved
1622,6,podr,podría
1623,6,mckinnon,mckinnon
1624,6,chairwoman,chairwoman
1625,6,bigotri,bigotry
1626,6,mitch,mitch
1627,6,azul,azul
1628,6,marin,marine
1629,6,ed,ed
1630,6,event,eventos
1631,6,wealth,wealth
1632,6,conservat,conservatism
1633,6,kremlin,kremlin
1634,6,misogynist,misogynist
1635,6,outlin,outlined
1636,6,josh,josh
1637,6,brain,brain
1638,6,pitch,pitched
1639,6,court,courted
1640,6,arab,arab
1641,6,poor,poorly
1642,6,redstat,redstate
1643,6,weak,weaknesses
1644,6,app,app
1645,6,boycott,boycott
1646,6,fire,fires
1647,6,altern,alternate
1648,6,joel,joel
1649,6,reward,rewarding
1650,6,tres,très
1651,6,shred,shreds
1652,6,horrifi,horrifying
1653,6,hacker,hackers
1654,6,obsess,obsession
1655,6,loretta,loretta
1656,6,registr,registros
1657,6,australia,australia
1658,6,loyal,loyal
1659,6,stir,stirred
1660,6,pour,pouring
1661,6,welcom,welcomed
1662,6,organis,organisation
1663,6,ilegal,ilegal
1664,6,medal,medal
1665,6,centrist,centrist
1666,6,huffington,huffington
1667,6,man,man's
1668,6,jon,jon
1669,6,statewid,statewide
1670,6,flor,florida
1671,6,withdraw,withdraw
1672,6,burlington,burlington
1673,6,lobbi,lobbied
1674,6,script,script
1675,6,opt,opted
1676,6,diminish,diminished
1677,6,pued,puedo
1678,6,tripl,triple
1679,6,scarborough,scarborough
1680,6,pill,pill
1681,6,locker,locker
1682,6,mar,marido
1683,6,belt,belt
1684,6,blitzer,blitzer
1685,6,atlanta,atlanta
1686,6,collin,collins
1687,6,deni,denying
1688,6,anunc,anunció
1689,6,lambast,lambasted
1690,6,hewitt,hewitt
1691,6,send,sends
1692,6,rant,rant
1693,6,belong,belonging
1694,6,img,img
1695,6,foolish,foolish
1696,6,smear,smear
1697,6,applaud,applauded
1698,6,divers,diverse
1699,6,outright,outright
1700,6,boot,boots
1701,6,lie,lied
1702,6,bruce,bruce
1703,5,steven,steven
1704,5,frack,fracking
1705,5,tirad,tirade
1706,5,colon,colon
1707,5,lewi,lewis
1708,5,incorrect,incorrectly
1709,5,expos,exposing
1710,5,seal,seals
1711,5,immens,immense
1712,5,dewhurst,dewhurst
1713,5,raid,raid
1714,5,cough,cough
1715,5,barrag,barrage
1716,5,jonathan,jonathan
1717,5,ginsburg,ginsburg
1718,5,viral,viral
1719,5,vaccin,vaccines
1720,5,disavow,disavowed
1721,5,04/2017,04/2017
1722,5,everyday,everyday
1723,5,streak,streak
1724,5,exterior,exterior
1725,5,dio,dio
1726,5,irrespons,irresponsible
1727,5,oficial,oficialmente
1728,5,disrupt,disruption
1729,5,shatter,shatter
1730,5,entrad,entrada
1731,5,grace,grace
1732,5,legisl,legislator
1733,5,distract,distraction
1734,5,alexand,alexander
1735,5,eventu,eventual
1736,5,templ,temple
1737,5,yeah,yeah
1738,5,die,dies
1739,5,mom,mom
1740,5,disturb,disturbing
1741,5,negoci,negocios
1742,5,sondag,sondage
1743,5,nationalist,nationalist
1744,5,godoy,godoy
1745,5,bunch,bunch
1746,5,penalti,penalty
1747,5,disrespect,disrespects
1748,5,jami,jamie
1749,5,produc,producer
1750,5,hawaii,hawaii
1751,5,henri,henry
1752,5,mic,mic
1753,5,fatal,fatal
1754,5,pataki,pataki
1755,5,islamophobia,islamophobia
1756,5,julian,julian
1757,5,virus,virus
1758,5,roast,roast
1759,5,needl,needles
1760,5,wave,waving
1761,5,stream,streaming
1762,5,dent,dent
1763,5,visa,visas
1764,5,américain,américaine
1765,5,overwhelm,overwhelmingly
1766,5,incarcer,incarceration
1767,5,level,leveled
1768,5,pen,pen
1769,5,observ,observer
1770,5,termin,terminate
1771,5,wi,wi
1772,5,defens,defensive
1773,5,reviv,revived
1774,5,mac,mac
1775,5,christ,christ
1776,5,assembl,assembly
1777,5,energ,energized
1778,5,sag,sagen
1779,5,unnecessari,unnecessary
1780,5,scientist,scientist
1781,5,workplac,workplace
1782,5,presum,presumido
1783,5,sur,sur
1784,5,demagogu,demagogue
1785,5,seis,seis
1786,5,abbott,abbott
1787,5,fall,falls
1788,5,enfrent,enfrentarse
1789,5,list,lista
1790,5,york,york's
1791,5,coincid,coincidence
1792,5,fivethirtyeight,fivethirtyeight
1793,5,mercer,mercer
1794,5,restor,restore
1795,5,blunt,blunt
1796,5,dedic,dedicó
1797,5,pacif,pacific
1798,5,craft,crafted
1799,5,extremist,extremist
1800,5,tan,tan
1801,5,portman,portman
1802,5,empres,empresas
1803,5,coup,coup
1804,5,pageant,pageant
1805,5,resolv,resolve
1806,5,citi,city's
1807,5,christma,christmas
1808,5,tenerif,tenerife
1809,5,regist,register's
1810,5,nyt,nyt
1811,5,prevent,prevents
1812,5,nunc,nunca
1813,5,improv,improving
1814,5,championship,championship
1815,5,violador,violadores
1816,5,famous,famously
1817,5,coauthor,coauthors
1818,5,ken,ken
1819,5,jueg,juego
1820,5,believ,believing
1821,5,translat,translated
1822,5,gut,gut
1823,5,combin,combine
1824,5,charleston,charleston
1825,5,western,western
1826,5,oliv,oliver
1827,5,disastr,disastrous
1828,5,wrongdo,wrongdoing
1829,5,consent,consent
1830,5,fame,fame
1831,5,access,accessed
1832,5,pga,pga
1833,5,src,src
1834,5,mard,mardi
1835,5,memor,memorable
1836,5,colbert,colbert
1837,5,septiembr,septiembre
1838,5,dump,dump
1839,5,dunham,dunham
1840,5,rio,rio
1841,5,tariff,tariffs
1842,5,shrink,shrink
1843,5,proclaim,proclaims
1844,5,reckless,recklessly
1845,5,reson,resonate
1846,5,puert,puerto
1847,5,buck,bucks
1848,5,robbi,robby
1849,5,restrict,restriction
1850,5,ventaj,ventaja
1851,5,suck,sucked
1852,5,greg,greg
1853,5,reno,reno
1854,5,calific,calificó
1855,5,envoy,envoy
1856,5,mistak,mistakes
1857,5,blasio,blasio
1858,5,profit,profited
1859,5,consider,considera
1860,5,lor,lors
1861,5,fight,fights
1862,5,march,marcha
1863,5,alberta,alberta
1864,5,ii,ii
1865,5,trey,trey
1866,5,ampl,ample
1867,5,ruin,ruined
1868,5,creat,creates
1869,5,schweizer,schweizer's
1870,5,edit,edit
1871,5,stress,stressing
1872,5,casey,casey
1873,5,coupl,coupled
1874,5,step,stepping
1875,5,sweden,sweden
1876,5,crook,crooked
1877,5,optim,optimism
1878,5,failur,failures
1879,5,dad,dado
1880,5,columbia,columbia
1881,5,calif,calif
1882,5,bomb,bombing
1883,5,agre,agrees
1884,5,thiel,thiel
1885,5,lash,lashed
1886,5,pro-lif,pro-life
1887,5,pal,pal
1888,5,respons,responsive
1889,5,brother,brothers
1890,5,derid,derides
1891,5,hug,hug
1892,5,campagn,campagne
1893,5,princ,prince
1894,5,shoot,shootings
1895,5,kandidat,kandidaten
1896,5,hick,hicks
1897,5,mostr,mostrando
1898,5,purpl,purple
1899,5,horribl,horrible
1900,5,anti-hillari,anti-hillary
1901,5,spectrum,spectrum
1902,5,imped,impede
1903,5,vicious,vicious
1904,5,communist,communist
1905,5,plausibl,plausible
1906,5,recal,recalling
1907,5,kirk,kirk
1908,5,alicia,alicia
1909,5,likelihood,likelihood
1910,5,owe,owes
1911,5,microphon,microphone
1912,5,mother,mother's
1913,5,men,menos
1914,5,erickson,erickson
1915,5,aim,aims
1916,5,mejor,mejores
1917,5,general,general's
1918,5,thumb,thumb
1919,5,mormon,mormon
1920,5,matti,mattis
1921,5,assur,assurée
1922,5,"30,000","30,000"
1923,5,sullivan,sullivan
1924,5,alinski,alinsky
1925,5,beij,beijing
1926,5,ocasion,ocasiones
1927,5,excus,excused
1928,5,charit,charitable
1929,5,hombr,hombre
1930,5,03/2017,03/2017
1931,5,content,contention
1932,5,estadunidens,estadunidense
1933,5,buzz,buzz
1934,5,invok,invokes
1935,5,pop,pop
1936,5,tackl,tackling
1937,5,nfl,nfl
1938,5,présidentiel,présidentielle
1939,5,poster,poster
1940,5,boehner,boehner
1941,5,chapter,chapter
1942,5,workforc,workforce
1943,5,haley,haley
1944,5,kim,kim
1945,5,asian,asian
1946,5,finish,finishes
1947,5,hard-lin,hard-line
1948,5,carlo,carlos
1949,5,halt,halt
1950,5,falwel,falwell
1951,5,encuentr,encuentran
1952,5,month,month's
1953,5,technic,technically
1954,5,tycoon,tycoon
1955,5,war,wars
1956,5,ram,ramos
1957,5,vox,vox
1958,5,evit,evitar
1959,5,r-tex,r-tex
1960,5,migrant,migrants
1961,5,india,india
1962,5,leverag,leverage
1963,5,bump,bump
1964,5,brazil,brazil
1965,5,espos,esposa
1966,5,work-rel,work-related
1967,5,outlet,outlet
1968,5,"100,000","100,000"
1969,5,just,justo
1970,5,furious,furious
1971,5,tribun,tribune
1972,5,nate,nate
1973,5,philip,philip
1974,5,pin,pin
1975,5,amend,amendments
1976,5,narrow,narrowed
1977,5,riot,riots
1978,5,parodi,parody
1979,5,kathleen,kathleen
1980,5,loud,loudly
1981,5,buddi,buddies
1982,5,excerpt,excerpts
1983,5,flow,flowed
1984,5,footag,footage
1985,5,entonc,entonces
1986,5,robertson,robertson
1987,5,globalist,globalist
1988,5,impass,impassioned
1989,5,unauthor,unauthorized
1990,5,fri,fried
1991,5,proxim,próximo
1992,5,turmoil,turmoil
1993,5,meme,meme
1994,5,diplomaci,diplomacy
1995,5,broader,broader
1996,5,singer,singer
1997,5,posicion,posición
1998,5,fabric,fabricated
1999,5,porn,porn
2000,5,successor,successor
2001,5,seri,serie
2002,5,vat,vat
2003,5,packard,packard
2004,5,closed-door,closed-door
2005,5,restaur,restaurants
2006,5,neg,negó
2007,5,traitor,traitor
2008,5,scalia,scalia
2009,5,logic,logic
2010,5,quip,quipped
2011,5,thu,thu
2012,5,kate,kate
2013,5,for-profit,for-profit
2014,5,involv,involvement
2015,5,lean,leaning
2016,5,instinct,instincts
2017,5,hat,hats
2018,5,agricultur,agriculture
2019,5,bulk,bulk
2020,5,vari,varias
2021,5,farag,farage
2022,5,med,media
2023,5,dana,dana
2024,5,stock,stocks
2025,5,lewinski,lewinsky
2026,5,television,televisión
2027,5,specif,specifics
2028,5,senior,seniors
2029,5,deten,detener
2030,5,afterward,afterward
2031,5,clue,clues
2032,5,feminist,feminists
2033,5,secret,secretly
2034,5,trigger,triggered
2035,5,anti-abort,anti-abortion
2036,5,overnight,overnight
2037,5,real-est,real-estate
2038,5,firework,fireworks
2039,5,criminal,criminales
2040,5,toni,tony
2041,5,bien,bien
2042,5,2nd,2nd
2043,5,guardian,guardian
2044,5,manchest,manchester
2045,5,practic,prácticamente
2046,5,round,rounds
2047,5,vulgar,vulgar
2048,5,borrow,borrowed
2049,5,deborah,deborah
