,count,stem,term
1219,7,unpreced,unprecedented
1220,7,año,año
1221,7,congratul,congratulations
1222,7,associ,associates
1223,7,fri,fri
1224,7,jill,jill
1225,7,perform,performs
1226,7,practic,practicing
1227,7,aun,aún
1228,7,destroy,destroying
1229,7,firestorm,firestorm
1230,7,ron,ron
1231,7,choic,choices
1232,7,deficit,deficit
1233,7,unleash,unleashed
1234,7,bump,bump
1235,7,ideolog,ideologically
1236,7,tradit,traditionally
1237,7,phoenix,phoenix
1238,7,invas,invasion
1239,7,utter,uttered
1240,7,arriv,arrives
1241,7,fact-check,fact-checking
1242,7,guerr,guerra
1243,7,britain,britain
1244,7,austin,austin
1245,7,ami,amy
1246,7,check,checks
1247,7,nelson,nelson
1248,7,form,forma
1249,7,stay,staying
1250,7,time,timing
1251,7,charit,charitable
1252,7,observ,observer
1253,7,fronter,frontera
1254,7,tiemp,tiempo
1255,7,gate,gates
1256,7,underscor,underscore
1257,7,anymor,anymore
1258,7,lane,lane
1259,7,haul,haul
1260,7,staunch,staunch
1261,7,mandat,mandate
1262,7,aim,aiming
1263,7,sentenc,sentences
1264,7,scare,scare
1265,7,commander-in-chief,commander-in-chief
1266,7,fight,fights
1267,7,tip,tipo
1268,7,susan,susan
1269,7,pat,pat
1270,7,fundament,fundamentally
1271,7,statewid,statewide
1272,7,explos,explosive
1273,7,2nd,2nd
1274,7,debbi,debbie
1275,7,monitor,monitoring
1276,7,lindsey,lindsey
1277,7,tampa,tampa
1278,7,dodg,dodged
1279,7,glenn,glenn
1280,7,prepar,preparación
1281,7,outright,outright
1282,7,smear,smear
1283,7,tune,tune
1284,7,updat,updates
1285,7,choos,choosing
1286,7,conduct,conducting
1287,7,man,man's
1288,7,tighten,tightening
1289,7,furious,furious
1290,7,rais,raises
1291,7,box,boxes
1292,7,gain,gaining
1293,7,jennif,jennifer
1294,7,involv,involvement
1295,7,stamina,stamina
1296,7,eeuu,eeuu
1297,7,feder,federation
1298,7,capit,capitalize
1299,7,thank,thanked
1300,7,interact,interacting
1301,7,obten,obtener
1302,7,conservat,conservatism
1303,7,inclus,inclusion
1304,7,ingres,ingresos
1305,7,televis,televised
1306,7,narrowli,narrowly
1307,7,jam,james
1308,7,explain,explaining
1309,7,milit,militants
1310,7,actress,actress
1311,7,hug,hug
1312,7,cos,cosas
1313,7,liberti,liberties
1314,7,jason,jason
1315,7,benefit,benefited
1316,7,teacher,teachers
1317,7,dole,dole
1318,7,georgia,georgia
1319,7,send,sends
1320,7,adelson,adelson
1321,7,op-,op-ed
1322,7,entrepreneur,entrepreneur
1323,7,"500,000","500,000"
1324,7,assur,assurance
1325,7,sach,sachs
1326,7,demokrat,demokrat
1327,7,buzz,buzz
1328,7,dozen,dozens
1329,7,relacion,relación
1330,7,pollster,pollster
1331,7,subsidi,subsidies
1332,7,ramo,ramos
1333,7,visa,visa
1334,7,doral,doral
1335,7,envi,envy
1336,7,riot,riot
1337,7,ambassador,ambassador
1338,7,escandal,escándalo
1339,7,realclearpolit,realclearpolitics
1340,7,bombshel,bombshell
1341,7,healthcar,healthcare
1342,7,jar,jar
1343,7,firm,firm's
1344,7,unpopular,unpopular
1345,7,tres,tres
1346,7,locker,locker
1347,7,ahor,ahora
1348,7,resid,resident
1349,7,anonym,anonymous
1350,7,hospit,hospitality
1351,7,recient,reciente
1352,7,foe,foe
1353,7,président,président
1354,7,eagl,eagle
1355,7,wolf,wolf
1356,7,comentari,comentarios
1357,7,project,projected
1358,7,govern,government's
1359,7,palestinian,palestinian
1360,7,todd,todd
1361,7,passion,passionate
1362,7,graduat,graduates
1363,7,haley,haley
1364,7,intend,intend
1365,7,left-w,left-wing
1366,7,puert,puerto
1367,7,calific,calificó
1368,7,monica,monica
1369,7,prayer,prayer
1370,7,skeptic,skeptical
1371,7,recov,recovered
1372,7,rove,rove
1373,7,quier,quiere
1374,7,match,matches
1375,7,critiqu,critique
1376,7,arabia,arabia
1377,7,sweep,sweep
1378,7,undecid,undecided
1379,7,henri,henry
1380,7,tiffani,tiffany
1381,7,leftist,leftists
1382,7,lyin,lyin
1383,7,nasti,nasty
1384,7,mislead,misleading
1385,7,memo,memo
1386,7,team,team's
1387,7,approv,approve
1388,7,seri,serie
1389,7,virtual,virtual
1390,7,bannon,bannon
1391,7,cuban-american,cuban-american
1392,7,ocasion,ocasiones
1393,7,solicitor,solicitor
1394,7,precinct,precincts
1395,7,advertis,advertisement
1396,7,warner,warner
1397,7,weaver,weaver
1398,7,monster,monster
1399,7,karl,karl
1400,7,employ,employer
1401,7,fire,fires
1402,7,di,di
1403,7,podr,podría
1404,7,pro,pro
1405,7,retreat,retreat
1406,7,real-est,real-estate
1407,7,main,maine
1408,7,garner,garnered
1409,7,optimist,optimistic
1410,7,iron,ironic
1411,7,parodi,parody
1412,7,european,european
1413,7,misconduct,misconduct
1414,7,bet,betting
1415,7,greenvill,greenville
1416,7,lewd,lewd
1417,7,selon,selon
1418,7,recib,recibiendo
1419,7,sit,sits
1420,7,reelect,reelection
1421,7,audienc,audiences
1422,7,eu,eu
1423,7,quo,quo
1424,7,last,lasting
1425,7,erupt,erupted
1426,7,mujer,mujeres
1427,7,embarg,embargo
1428,7,pose,posed
1429,7,dictat,dictators
1430,7,provoc,provocative
1431,7,drag,dragged
1432,7,devast,devastating
1433,7,diner,dinero
1434,7,deplor,deplorable
1435,7,guarante,guaranteed
1436,7,greet,greets
1437,7,rank,rankings
1438,7,instruct,instructed
1439,7,array,array
1440,7,inspector,inspector
1441,7,hypothet,hypothetical
1442,7,favorit,favorites
1443,7,toxic,toxic
1444,7,entertain,entertaining
1445,7,pro-clinton,pro-clinton
1446,7,inappropri,inappropriate
1447,7,owe,owed
1448,7,co-host,co-host
1449,7,punish,punished
1450,7,escal,escalating
1451,7,cost,costo
1452,7,leagu,league
1453,7,weaken,weaken
1454,7,habl,hablar
1455,7,draft,drafting
1456,7,posibil,posibilidad
1457,7,london,london
1458,7,titl,titled
1459,7,prosecutor,prosecutor
1460,7,prison,prisoner
1461,7,ill,ill
1462,6,noch,noche
1463,6,quest,quest
1464,6,spanish,spanish
1465,6,beneficiari,beneficiary
1466,6,birthday,birthday
1467,6,stun,stunning
1468,6,predecessor,predecessor
1469,6,tape,taping
1470,6,death,deaths
1471,6,divid,dividing
1472,6,enjoy,enjoying
1473,6,sketch,sketch
1474,6,promin,prominently
1475,6,kellyann,kellyanne
1476,6,tacit,tacit
1477,6,care,cares
1478,6,month,month's
1479,6,bait,bait
1480,6,todav,todavía
1481,6,bathroom,bathroom
1482,6,coincid,coinciding
1483,6,marin,mariners
1484,6,territori,territory
1485,6,enquir,enquirer
1486,6,excerpt,excerpt
1487,6,borrow,borrowers
1488,6,restrict,restricting
1489,6,wealthiest,wealthiest
1490,6,organiz,organizational
1491,6,gran,gran
1492,6,howard,howard
1493,6,show,showings
1494,6,lesser,lesser
1495,6,showdown,showdown
1496,6,impli,implying
1497,6,pact,pact
1498,6,id,id
1499,6,arrog,arrogance
1500,6,inbox,inbox
1501,6,shape,shaped
1502,6,alcanz,alcanzar
1503,6,sever,severed
1504,6,typic,typically
1505,6,invok,invoked
1506,6,showcas,showcased
1507,6,keith,keith
1508,6,originalto,originalto
1509,6,minnesota,minnesota
1510,6,tyler,tyler
1511,6,men,men's
1512,6,migratori,migratorios
1513,6,tougher,tougher
1514,6,writer,writer
1515,6,buri,bury
1516,6,depict,depicting
1517,6,tonight,tonight's
1518,6,blatant,blatantly
1519,6,rosi,rosie
1520,6,diaz,diaz
1521,6,fare,fare
1522,6,lanz,lanzar
1523,6,carg,cargo
1524,6,descend,descendants
1525,6,contradict,contradictions
1526,6,analyst,analysts
1527,6,derogatori,derogatory
1528,6,distort,distort
1529,6,jef,jefe
1530,6,yeah,yeah
1531,6,disavow,disavow
1532,6,precandidat,precandidatos
1533,6,palabr,palabras
1534,6,llev,llevar
1535,6,seul,seulement
1536,6,accept,accepts
1537,6,notici,noticias
1538,6,vulgar,vulgar
1539,6,donald_trump,donald_trump
1540,6,klux,klux
1541,6,buen,bueno
1542,6,oblig,obligated
1543,6,troll,troll
1544,6,shame,shameful
1545,6,phoni,phony
1546,6,exceed,exceed
1547,6,sin,sino
1548,6,grove,groves
1549,6,high-profil,high-profile
1550,6,gobiern,gobierno
1551,6,conclud,concluding
1552,6,allen,allen
1553,6,bronx,bronx
1554,6,slate,slate
1555,6,nafta,nafta
1556,6,dog,dogged
1557,6,bite,bites
1558,6,emili,emily
1559,6,nacion,nacional
1560,6,northern,northern
1561,6,qualif,qualifications
1562,6,drake,drake
1563,6,45th,45th
1564,6,reluct,reluctant
1565,6,caus,causing
1566,6,snyder,snyder
1567,6,sunshin,sunshine
1568,6,thursday,thursday's
1569,6,except,exceptional
1570,6,argument,arguments
1571,6,sur,sur
1572,6,german,german
1573,6,seal,seal
1574,6,diego,diego
1575,6,welcom,welcomed
1576,6,pension,pensions
1577,6,hat,hats
1578,6,combin,combine
1579,6,collabor,collaborative
1580,6,ton,tono
1581,6,enriqu,enrique
1582,6,calcul,calculation
1583,6,betray,betrayed
1584,6,result,resultado
1585,6,spotlight,spotlight
1586,6,ghost,ghosts
1587,6,substant,substantive
1588,6,vicious,viciously
1589,6,stark,stark
1590,6,frent,frente
1591,6,reconoc,reconocerlo
1592,6,solut,solutions
1593,6,barbara,barbara
1594,6,burlington,burlington
1595,6,mich,mich
1596,6,foia,foia
1597,6,intellectu,intellectual
1598,6,persuad,persuade
1599,6,outspoken,outspoken
1600,6,1.000,1.000
1601,6,phil,phil
1602,6,emphas,emphasizing
1603,6,ethanol,ethanol
1604,6,flor,florida
1605,6,candidato,candidato
1606,6,entitl,entitlements
1607,6,heidi,heidi
1608,6,cnbc,cnbc
1609,6,serial,serial
1610,6,wilson,wilson
1611,6,unfit,unfit
1612,6,hac,hacen
1613,6,facil,facility
1614,6,peopl,people's
1615,6,stage,staged
1616,6,beast,beast
1617,6,rail,railed
1618,6,communist,communist
1619,6,dip,dip
1620,6,lobbi,lobbying
1621,6,knight,knight
1622,6,gallup,gallup
1623,6,trash,trash
1624,6,mid,mid
1625,6,explic,explicó
1626,6,emple,empleados
1627,6,escap,escaped
1628,6,ð,ð
1629,6,acab,acaba
1630,6,nicknam,nickname
1631,6,subscrib,subscribe
1632,6,committe,committee's
1633,6,proclaim,proclaimed
1634,6,wayn,wayne
1635,6,question,questionable
1636,6,fcs,fcs
1637,6,dentr,dentro
1638,6,googl,google
1639,6,kimmel,kimmel
1640,6,ku,ku
1641,6,pod,poder
1642,6,purchas,purchasing
1643,6,partido,partido
1644,6,shi,shy
1645,6,sonde,sondeos
1646,6,candidatur,candidatura
1647,6,bon,bon
1648,6,hawk,hawks
1649,6,hashtag,hashtag
1650,6,red,redes
1651,6,originalfrom,originalfrom
1652,6,solicit,solicited
1653,6,mistak,mistakes
1654,6,burk,burke
1655,6,prosper,prosperity
1656,6,pew,pew
1657,6,black,blacks
1658,6,kerri,kerry
1659,6,logr,lograr
1660,6,coup,coup
1661,6,plaza,plaza
1662,6,distract,distract
1663,6,spin,spin
1664,6,contrast,contrasting
1665,6,moscow,moscow
1666,6,barrier,barrier
1667,6,mensaj,mensaje
1668,6,preview,preview
1669,6,bern,bernie
1670,6,coulter,coulter
1671,6,convict,convicted
1672,6,competitor,competitor
1673,6,slot,slot
1674,6,afghanistan,afghanistan
1675,6,pop,pop
1676,6,proven,proven
1677,6,"200,000","200,000"
1678,6,docdat,docdate
1679,6,research,researcher
1680,6,efe,efe
1681,6,falt,falta
1682,6,baldwin,baldwin
1683,6,recogn,recognizing
1684,6,miller,miller
1685,6,illustr,illustrated
1686,6,medicaid,medicaid
1687,6,repudi,repudiate
1688,6,docid,docid
1689,6,surfac,surfaced
1690,6,lifetim,lifetime
1691,6,tank,tank
1692,6,fl,fl
1693,6,unaccept,unacceptable
1694,6,appoint,appointing
1695,6,formid,formidable
1696,6,childhood,childhood
1697,6,bizarr,bizarre
1698,6,carl,carl
1699,6,war,wars
1700,6,campagn,campagne
1701,6,explor,exploring
1702,6,round,roundly
1703,6,deflect,deflected
1704,6,dispatch,dispatch
1705,6,ken,ken
1706,6,pen,penned
1707,6,sector,sector
1708,6,blitz,blitz
1709,6,anim,animated
1710,6,yell,yelling
1711,6,reward,rewards
1712,6,analyt,analytics
1713,6,withdraw,withdraw
1714,6,alicia,alicia
1715,6,disturb,disturbing
1716,6,figur,figura
1717,6,lengthi,lengthy
1718,6,eventu,eventual
1719,6,curiel,curiel
1720,6,backlash,backlash
1721,6,studi,studies
1722,6,ellison,ellison
1723,6,untuk,untuk
1724,6,photograph,photograph
1725,6,lion,lions
1726,6,runner,runner
1727,6,simultan,simultaneously
1728,6,second-plac,second-place
1729,6,lisa,lisa
1730,6,english,english
1731,6,punch,punching
1732,6,landslid,landslide
1733,6,nonprofit,nonprofit
1734,6,nascar,nascar
1735,6,birthright,birthright
1736,6,brain,brain
1737,6,deb,debió
1738,6,hech,hecho
1739,6,teenag,teenager
1740,6,anti-clinton,anti-clinton
1741,6,renew,renewed
1742,6,empir,empire
1743,6,sexual,sexually
1744,6,archiv,archives
1745,5,flank,flanked
1746,5,identifi,identifying
1747,5,polem,polémica
1748,5,14th,14th
1749,5,separ,separately
1750,5,sustain,sustained
1751,5,obscur,obscure
1752,5,connecticut,connecticut
1753,5,peddl,peddle
1754,5,straightforward,straightforward
1755,5,cincinnati,cincinnati
1756,5,jay,jay
1757,5,bee,bee
1758,5,aparec,aparece
1759,5,counter,countered
1760,5,anunci,anunciado
1761,5,santorum,santorum
1762,5,dana,dana
1763,5,pass,passato
1764,5,elimin,eliminating
1765,5,hous,house's
1766,5,"100,000","100,000"
1767,5,shooter,shooter
1768,5,sean,sean
1769,5,zone,zones
1770,5,elev,elevator
1771,5,orang,orang
1772,5,mask,masks
1773,5,relentless,relentless
1774,5,entrev,entrevista
1775,5,utiliz,utilizó
1776,5,dislik,dislike
1777,5,o'del,o'dell
1778,5,libertad,libertad
1779,5,eleanor,eleanor
1780,5,hill,hill's
1781,5,â,â
1782,5,interven,intervened
1783,5,portman,portman
1784,5,retract,retract
1785,5,shift,shifting
1786,5,overthrow,overthrow
1787,5,derrot,derrotar
1788,5,holiday,holiday
1789,5,postpon,postponed
1790,5,savag,savage
1791,5,respuest,respuesta
1792,5,fulfil,fulfilling
1793,5,india,india
1794,5,underway,underway
1795,5,vaccin,vaccines
1796,5,digit,digits
1797,5,hit,hitting
1798,5,wide-rang,wide-ranging
1799,5,barber,barber
1800,5,murder,murders
1801,5,"1,000","1,000"
1802,5,harbor,harbor
1803,5,stand,standings
1804,5,bishop,bishop
1805,5,bin,bin
1806,5,penalti,penalty
1807,5,flee,fleeing
1808,5,uncomfort,uncomfortable
1809,5,fring,fringe
1810,5,ipso,ipsos
1811,5,vietnam,vietnam
1812,5,cambi,cambio
1813,5,mitchel,mitchell
1814,5,laden,laden
1815,5,intimid,intimidate
1816,5,agreg,agregó
1817,5,ginsburg,ginsburg
1818,5,shake,shake
1819,5,reson,resonates
1820,5,accompani,accompanying
1821,5,teleprompt,teleprompter
1822,5,mar-a-lago,mar-a-lago
1823,5,tens,tense
1824,5,slaveri,slavery
1825,5,gig,gig
1826,5,globe,globe
1827,5,troubl,troubling
1828,5,overnight,overnight
1829,5,orig,origen
1830,5,sway,sway
1831,5,perpetr,perpetrators
1832,5,scrambl,scrambling
1833,5,user,users
1834,5,averag,averages
1835,5,theme,themes
1836,5,bibl,bible
1837,5,date,dating
1838,5,brash,brash
1839,5,deem,deemed
1840,5,access,accessed
1841,5,peña,peña
1842,5,mon,mon
1843,5,pakistan,pakistan
1844,5,dias,días
1845,5,ver,ver
1846,5,foil,foil
1847,5,bolster,bolster
1848,5,alt-right,alt-right
1849,5,trend,trending
1850,5,hampton,hampton
1851,5,seth,seth
1852,5,lambast,lambasted
1853,5,ampli,ampliar
1854,5,scrutin,scrutinize
1855,5,bubbl,bubble
1856,5,cop,cops
1857,5,injustic,injustice
1858,5,constru,construir
1859,5,viewer,viewers
1860,5,ass,ass
1861,5,perceiv,perceive
1862,5,sportivo,sportivo
1863,5,miner,miners
1864,5,filter,filter
1865,5,cohen,cohen
1866,5,embargo,embargo
1867,5,lightweight,lightweight
1868,5,alec,alec
1869,5,rasmussen,rasmussen
1870,5,hostil,hostile
1871,5,añad,añadió
1872,5,spike,spikes
1873,5,wave,waving
1874,5,maintain,maintains
1875,5,brussel,brussels
1876,5,cerro,cerro
1877,5,falwel,falwell
1878,5,mo,mo
1879,5,working-class,working-class
1880,5,pentagon,pentagon
1881,5,broaddrick,broaddrick
1882,5,post-deb,post-debate
1883,5,rap,rap
1884,5,economist,economist
1885,5,unload,unloaded
1886,5,academ,academics
1887,5,miser,miserable
1888,5,system,systemic
1889,5,allr,allred
1890,5,amazon,amazon
1891,5,bimbo,bimbo
1892,5,musulman,musulmanes
1893,5,frame,framing
1894,5,soldier,soldiers
1895,5,willey,willey
1896,5,verg,verge
1897,5,promet,prometido
1898,5,interes,interés
1899,5,sara,sara
1900,5,presion,presión
1901,5,head-to-head,head-to-head
1902,5,portrait,portrait
1903,5,traffick,trafficked
1904,5,asset,assets
1905,5,signal,signaling
1906,5,outreach,outreach
1907,5,affirm,affirmé
1908,5,abrupt,abruptly
1909,5,loyalist,loyalists
1910,5,lift,lifting
1911,5,utah,utah
1912,5,manifest,manifestó
1913,5,par,par
1914,5,palmieri,palmieri
1915,5,catherin,catherine
1916,5,mortgag,mortgage
1917,5,9:30,9:30
1918,5,juev,jueves
1919,5,manuel,manuel
1920,5,emanuel,emanuel
1921,5,poor,poorly
1922,5,reserv,reservation
1923,5,comeback,comeback
1924,5,springsteen,springsteen
1925,5,alter,alter
1926,5,hewlett-packard,hewlett-packard
1927,5,"30,000","30,000"
1928,5,hussein,hussein
1929,5,silli,silly
1930,5,mental,mentally
1931,5,faith,faithful
1932,5,distanc,distances
1933,5,fantasi,fantasy
1934,5,caller,caller
1935,5,basket,basket
1936,5,fabric,fabric
1937,5,imperi,imperial
1938,5,ray,ray
1939,5,indic,indicating
1940,5,se,se
1941,5,stone,stone's
1942,5,lawrenc,lawrence
1943,5,termin,término
1944,5,financ,finances
1945,5,skip,skipped
1946,5,8:,8:
1947,5,phone,phones
1948,5,wife,wife's
1949,5,antonio,antonio
1950,5,renunci,renuncia
1951,5,dossier,dossier
1952,5,wast,wasted
1953,5,navi,navy
1954,5,aisl,aisle
1955,5,twitt,twitter
1956,5,discredit,discredited
1957,5,tear,tear
1958,5,presidenci,presidencial
1959,5,hiz,hizo
1960,5,interfer,interfere
1961,5,transit,transitabilidad
1962,5,bot,bot
1963,5,indocument,indocumentada
1964,5,itu,itu
1965,5,surveil,surveillance
1966,5,loom,looming
1967,5,joseph,joseph
1968,5,list,lista
1969,5,unsurpris,unsurprisingly
1970,5,deportivo,deportivo
1971,5,jess,jesse
1972,5,gift,gifts
1973,5,walk,walker
1974,5,french,french
1975,5,disqualifi,disqualifying
1976,5,articul,articulate
1977,5,saddam,saddam
1978,5,assad,assad
1979,5,libyan,libyan
1980,5,histori,historia
1981,5,disrupt,disruptive
1982,5,pregunt,preguntó
1983,5,trevor,trevor
1984,5,gener,generó
1985,5,oficial,oficial
1986,5,halperin,halperin
1987,5,suffolk,suffolk
1988,5,victoir,victoire
1989,5,best,bested
1990,5,hrc,hrc
1991,5,vagu,vague
1992,5,lopez,lópez
1993,5,imag,imagen
1994,5,goldwat,goldwater
1995,5,feminist,feminist
1996,5,evolv,evolved
1997,5,tension,tensions
1998,5,humili,humiliating
1999,5,lament,lamented
2000,5,midtown,midtown
2001,5,whitewat,whitewater
2002,5,charg,charging
2003,5,asunt,asunto
2004,5,dumb,dumb
2005,5,rapid,rapids
2006,5,defund,defund
2007,5,bar,barred
2008,5,netanyahu,netanyahu
2009,5,ofens,ofensivos
2010,5,represent,representamos
2011,5,merit,mérito
2012,5,becker,becker
2013,5,worldwid,worldwide
2014,5,memor,memorable
2015,5,debunk,debunked
2016,5,sol,sol
2017,5,pa,pa
2018,5,overlap,overlap
2019,5,microphon,microphone
2020,5,tecnic,técnico
2021,5,pay,pays
2022,5,treasuri,treasury
2023,5,chef,chef
2024,5,mistreat,mistreated
2025,5,sass,sasse
2026,5,noah,noah
2027,5,herald,herald
2028,5,calon,calon
2029,5,concess,concession
2030,5,outsourc,outsourced
2031,5,lash,lashed
2032,5,exploit,exploit
2033,5,hewitt,hewitt
2034,5,pena,pena
2035,5,tycoon,tycoon
2036,5,cgi,cgi
2037,5,bestsel,bestselling
2038,5,lord,lord
2039,5,inici,inicio
2040,5,export,export
2041,5,oz,oz
2042,5,hitler,hitler
2043,5,respald,respaldo
2044,5,contact,contacted
2045,5,centr,centro
2046,5,copyright,copyright
2047,5,retail,retail
2048,5,fair,fairness
2049,5,impos,impose
