,count,stem,term
1220,7,deputi,deputy
1221,7,navi,navy
1222,7,tune,tune
1223,7,portman,portman
1224,7,vatican,vatican
1225,7,reunion,reunión
1226,7,daniel,daniel
1227,7,lobbyist,lobbyist
1228,7,warn,warns
1229,7,list,lista
1230,7,adversari,adversaries
1231,7,asset,assets
1232,7,parec,parece
1233,7,identifi,identifies
1234,7,9/11,9/11
1235,7,constru,construido
1236,7,pipelin,pipeline
1237,7,prompt,prompted
1238,7,solicit,solicits
1239,7,delawar,delaware
1240,7,baker,baker
1241,7,general,general's
1242,7,continu,continuation
1243,7,sandra,sandra
1244,7,bank,banking
1245,7,barrier,barriers
1246,7,candidato,candidato
1247,7,benefit,benefited
1248,7,christ,christ
1249,7,chamber,chamber
1250,7,ill,ill
1251,7,electoral,electoral
1252,7,vari,varias
1253,7,rumor,rumors
1254,7,amend,amendments
1255,7,fascist,fascist
1256,7,float,floated
1257,7,dispar,disparate
1258,7,nativ,native
1259,7,pneumonia,pneumonia
1260,7,saturday,saturday's
1261,7,mobil,mobilize
1262,7,registr,registros
1263,7,prevail,prevail
1264,7,prim,primer
1265,7,murphi,murphy
1266,7,tariff,tariffs
1267,7,uphil,uphill
1268,7,carg,cargo
1269,7,coup,coup
1270,7,peter,peter
1271,7,prayer,prayer
1272,7,total,totals
1273,7,beij,beijing
1274,7,korea,korea
1275,7,tue,tue
1276,7,reelect,reelection
1277,7,overhaul,overhaul
1278,7,oval,oval
1279,7,dole,dole
1280,7,western,western
1281,7,popular,popularity
1282,7,ivana,ivana
1283,7,bern,bern
1284,7,wednesday,wednesday's
1285,7,koch,koch
1286,7,nixon,nixon
1287,7,dengan,dengan
1288,7,score,scoring
1289,7,right,rightly
1290,7,monday,monday's
1291,7,bin,bin
1292,7,venu,venue
1293,7,transform,transform
1294,7,blumenth,blumenthal
1295,7,disastr,disastrous
1296,7,llc,llc
1297,7,self-fund,self-funding
1298,7,impli,implying
1299,7,solut,solutions
1300,7,podr,podrían
1301,7,medicar,medicare
1302,7,scalia,scalia
1303,7,attribut,attributes
1304,7,roosevelt,roosevelt
1305,7,diamond,diamond
1306,7,skeptic,skeptical
1307,7,kirk,kirk
1308,7,reconoc,reconoció
1309,7,fierc,fierce
1310,7,microphon,microphone
1311,7,polar,polarizing
1312,7,fall,falls
1313,7,alec,alec
1314,7,chaffetz,chaffetz
1315,7,premi,premier
1316,7,retir,retiring
1317,7,beast,beast
1318,7,black,blacks
1319,7,credenti,credentials
1320,7,jane,jane
1321,7,fabric,fabrication
1322,7,orang,orange
1323,7,goldman,goldman
1324,7,grope,groping
1325,7,calcul,calculation
1326,7,advanc,advancing
1327,7,court,courted
1328,7,depart,department's
1329,7,episod,episode
1330,7,inclus,incluso
1331,7,tackl,tackle
1332,7,round,rounds
1333,7,crush,crushed
1334,7,herald,herald
1335,7,carl,carl
1336,7,teen,teens
1337,7,strategi,strategies
1338,7,jacob,jacob
1339,7,signific,significantly
1340,7,compar,comparing
1341,7,fuck,fuck
1342,7,bien,bien
1343,7,peñ,peña
1344,7,northern,northern
1345,7,brash,brash
1346,7,heidi,heidi
1347,7,moor,moore
1348,7,niet,nieto
1349,7,tape,taped
1350,7,offend,offended
1351,7,broader,broader
1352,7,video,videos
1353,7,empresari,empresario
1354,7,fargo,fargo
1355,7,risk,risks
1356,7,rescind,rescinded
1357,7,scrambl,scrambling
1358,7,stump,stump
1359,7,nurs,nurses
1360,7,sunday,sunday's
1361,7,brain,brain
1362,7,oklahoma,oklahoma
1363,7,specif,specifics
1364,7,sport,sports
1365,7,erupt,erupted
1366,7,loyalist,loyalists
1367,7,oversight,oversight
1368,7,fool,fools
1369,7,align,aligning
1370,7,inappropri,inappropriate
1371,7,publish,publishing
1372,7,camp,camps
1373,7,conservat,conservatism
1374,7,apt,apt
1375,7,consider,considerado
1376,7,brook,brooks
1377,7,lauer,lauer
1378,7,videotap,videotape
1379,7,edit,edit
1380,7,insinu,insinuating
1381,7,program,programa
1382,7,conduct,conducting
1383,7,poster,posters
1384,7,scream,screaming
1385,7,mejor,mejor
1386,7,turnberri,turnberry
1387,7,invok,invoking
1388,7,babi,babies
1389,7,lag,lags
1390,7,esper,espera
1391,7,anonym,anonymous
1392,7,ceremoni,ceremony
1393,7,explor,exploring
1394,7,weaken,weaken
1395,7,2016-08-,2016-08-
1396,7,competitor,competitor
1397,7,committe,committees
1398,7,fiorin,fiorina
1399,7,pacif,pacific
1400,7,concess,concession
1401,7,emot,emotional
1402,7,shadow,shadow
1403,7,studi,studies
1404,7,bizarr,bizarre
1405,7,nh,nh
1406,7,singer,singer
1407,7,torne,torneo
1408,7,tapper,tapper
1409,7,unveil,unveiled
1410,7,speaker,speakers
1411,7,hiz,hizo
1412,7,husband,husband's
1413,7,entrepreneur,entrepreneur
1414,7,booker,booker
1415,7,newt,newt
1416,7,champion,championed
1417,7,qualifi,qualify
1418,7,record,recordings
1419,7,guerr,guerra
1420,7,prove,proves
1421,7,jack,jack
1422,7,schumer,schumer
1423,7,fait,fait
1424,7,utter,utter
1425,7,nationalist,nationalist
1426,6,fund-rais,fund-raising
1427,6,cuomo,cuomo
1428,6,aw,awful
1429,6,well-known,well-known
1430,6,graphic,graphic
1431,6,absurd,absurd
1432,6,decision,decisión
1433,6,seal,seal
1434,6,regulatori,regulatory
1435,6,recov,recover
1436,6,skip,skipped
1437,6,organis,organisation
1438,6,visa,visas
1439,6,consensus,consensus
1440,6,epstein,epstein
1441,6,iow,iowa
1442,6,punish,punish
1443,6,relentless,relentlessly
1444,6,fin,fin
1445,6,eua,eua
1446,6,español,español
1447,6,shame,shameful
1448,6,left-w,left-wing
1449,6,monmouth,monmouth
1450,6,votant,votantes
1451,6,seminar,seminars
1452,6,reno,reno
1453,6,mook,mook
1454,6,approv,approve
1455,6,optimist,optimistic
1456,6,discourag,discourage
1457,6,contribut,contributing
1458,6,orden,orden
1459,6,pittsburgh,pittsburgh
1460,6,charleston,charleston
1461,6,woo,wooing
1462,6,gent,gente
1463,6,tactic,tactic
1464,6,replac,replacing
1465,6,retriev,retrieved
1466,6,nieto,nieto
1467,6,halt,halt
1468,6,dude,dude
1469,6,preced,precedent
1470,6,distort,distorted
1471,6,afect,afectados
1472,6,powel,powell
1473,6,extrem,extremism
1474,6,instal,installment
1475,6,yorker,yorker
1476,6,sticker,sticker
1477,6,thursday,thursday's
1478,6,volv,volvió
1479,6,enquir,enquirer
1480,6,mom,mom
1481,6,quip,quipped
1482,6,rein,rein
1483,6,vox,vox
1484,6,toni,tony
1485,6,denunci,denunciation
1486,6,funni,funny
1487,6,manipul,manipulator
1488,6,illustr,illustrates
1489,6,bluster,bluster
1490,6,entrad,entrada
1491,6,hampton,hampton
1492,6,junt,junto
1493,6,ed,ed
1494,6,foia,foia
1495,6,flaw,flawed
1496,6,histori,historia
1497,6,gut,guts
1498,6,bombshel,bombshell
1499,6,proposit,proposition
1500,6,cuatr,cuatro
1501,6,ron,ron
1502,6,pod,poder
1503,6,fla,fla
1504,6,london,london
1505,6,maher,maher
1506,6,cop,cops
1507,6,clarifi,clarified
1508,6,mistak,mistakes
1509,6,21st,21st
1510,6,unfit,unfit
1511,6,flame,flames
1512,6,wboc-tv,wboc-tv
1513,6,copyright,copyright
1514,6,arabia,arabia
1515,6,circul,circulating
1516,6,strict,strict
1517,6,bathroom,bathroom
1518,6,knock,knocking
1519,6,acto,acto
1520,6,produc,producer
1521,6,lesser,lesser
1522,6,stun,stunned
1523,6,sexism,sexism
1524,6,ciudadan,ciudadanos
1525,6,godoy,godoy
1526,6,carlo,carlos
1527,6,cartoon,cartoon
1528,6,courtesi,courtesy
1529,6,prison,prisons
1530,6,miercol,miércoles
1531,6,narrow,narrowed
1532,6,podium,podium
1533,6,trigger,trigger
1534,6,webb,webb
1535,6,scrutini,scrutiny
1536,6,medicaid,medicaid
1537,6,partai,partai
1538,6,extremist,extremist
1539,6,intern,internalized
1540,6,ethnic,ethnic
1541,6,delet,deleted
1542,6,reluct,reluctant
1543,6,ellison,ellison
1544,6,stir,stir
1545,6,palmieri,palmieri
1546,6,wife,wife's
1547,6,trat,trata
1548,6,kissing,kissinger
1549,6,circus,circus
1550,6,renew,renewed
1551,6,demagogu,demagogue
1552,6,eu,eu
1553,6,traction,traction
1554,6,definit,definitions
1555,6,suspend,suspend
1556,6,granit,granite
1557,6,iron,ironically
1558,6,unsubstanti,unsubstantiated
1559,6,maddow,maddow
1560,6,inclu,incluye
1561,6,broadcast,broadcast
1562,6,exploit,exploit
1563,6,cost,costly
1564,6,miembr,miembros
1565,6,mckinnon,mckinnon
1566,6,comm,comme
1567,6,armi,army
1568,6,millenni,millennials
1569,6,cont,conte
1570,6,scam,scam
1571,6,hat,hats
1572,6,team,team's
1573,6,morgan,morgan
1574,6,clar,claro
1575,6,alt-right,alt-right
1576,6,dass,dass
1577,6,distract,distract
1578,6,cozi,cozy
1579,6,assess,assess
1580,6,ayud,ayuda
1581,6,revenu,revenue
1582,6,restraint,restraint
1583,6,nonprofit,nonprofit
1584,6,disrupt,disruption
1585,6,real-est,real-estate
1586,6,logr,logró
1587,6,elimin,elimination
1588,6,inquiri,inquiry
1589,6,fallon,fallon
1590,6,disput,disputed
1591,6,cough,cough
1592,6,defiant,defiant
1593,6,polish,polished
1594,6,prepar,prepares
1595,6,com,cómo
1596,6,bother,bothered
1597,6,nod,nod
1598,6,selfi,selfies
1599,6,influenti,influential
1600,6,imperson,impersonates
1601,6,disqualifi,disqualify
1602,6,jour,jours
1603,6,mo,mo
1604,6,legitimaci,legitimacy
1605,6,wahlkampf,wahlkampf
1606,6,anti-establish,anti-establishment
1607,6,endur,enduring
1608,6,rob,rob
1609,6,purport,purported
1610,6,debut,debut
1611,6,delmarva,delmarvas
1612,6,camera,cameras
1613,6,pa,pa
1614,6,sarcast,sarcastic
1615,6,spi,spy
1616,6,termin,terminal
1617,6,d-n,d-n
1618,6,transact,transactions
1619,6,airport,airport
1620,6,ha,ha
1621,6,sector,sector
1622,6,silli,silly
1623,6,pulpit,pulpit
1624,6,represent,representation
1625,6,maneuv,maneuver
1626,6,gambl,gambling
1627,6,broaddrick,broaddrick
1628,6,alli,ally
1629,6,sidelin,sidelines
1630,6,phrase,phrases
1631,6,updat,updated
1632,6,amerika,amerika
1633,6,postur,postura
1634,6,mcauliff,mcauliffe
1635,6,frent,frente
1636,6,wapo,wapo
1637,6,generat,generate
1638,6,flip,flip
1639,6,cheat,cheated
1640,6,mortgag,mortgage
1641,6,baldwin,baldwin
1642,6,coron,coronation
1643,6,work-rel,work-related
1644,6,veto,veto
1645,6,expos,exposing
1646,6,reun,reúne
1647,6,provoc,provocative
1648,6,single-pay,single-payer
1649,6,loser,loser
1650,6,dept,dept
1651,6,ken,ken
1652,6,deux,deux
1653,6,univision,univision
1654,6,ambit,ambitions
1655,6,alarm,alarm
1656,6,governor,governor's
1657,6,shoot,shootings
1658,6,adam,adams
1659,6,cuy,cuyo
1660,6,homeland,homeland
1661,6,hammer,hammered
1662,6,taco,taco
1663,6,citi,city's
1664,6,trudeau,trudeau
1665,6,globe,globe
1666,6,unleash,unleashed
1667,6,da,da
1668,6,pen,pen
1669,6,statewid,statewide
1670,6,german,german
1671,6,jon,jon
1672,6,reinc,reince
1673,6,dozen,dozens
1674,6,defer,deferred
1675,6,seit,seit
1676,6,christma,christmas
1677,6,lean,leaning
1678,6,high-profil,high-profile
1679,6,scarborough,scarborough
1680,6,unelect,unelectable
1681,6,vicious,viciously
1682,6,unic,único
1683,6,boot,boots
1684,6,disproportion,disproportionate
1685,6,triunf,triunfo
1686,6,doming,domingo
1687,6,qued,queda
1688,6,unclear,unclear
1689,6,logo,logo
1690,6,horrifi,horrified
1691,6,cornyn,cornyn
1692,6,hide,hiding
1693,6,athlet,athletes
1694,6,export,export
1695,6,hudson,hudson
1696,6,knight,knight
1697,6,manifest,manifestly
1698,6,unpopular,unpopular
1699,6,disagr,disagreement
1700,6,fieri,fiery
1701,6,republik,republik
1702,6,mes,mes
1703,6,worldwid,worldwide
1704,6,button,button
1705,6,alaska,alaska
1706,6,jay,jay
1707,6,stereotyp,stereotypes
1708,6,retweet,retweeted
1709,6,ambos,ambos
1710,6,posibil,posibilidad
1711,6,rod,rod
1712,6,booth,booth
1713,6,orient,orientation
1714,6,mccarthi,mccarthy
1715,6,yang,yang
1716,6,stern,stern
1717,6,afghanistan,afghanistan
1718,6,oath,oath
1719,6,immun,immunity
1720,6,sir,sir
1721,6,emphas,emphasized
1722,6,hussein,hussein
1723,6,ridicul,ridiculous
1724,6,sort,sorts
1725,6,unpredict,unpredictable
1726,6,care,cares
1727,6,vietnam,vietnam
1728,6,polem,polémica
1729,6,américain,américain
1730,6,feder,federation
1731,6,harvey,harvey
1732,6,border,borders
1733,6,hacker,hackers
1734,6,enact,enacted
1735,6,busc,busca
1736,6,futur,futuro
1737,6,proclaim,proclaimed
1738,6,franklin,franklin
1739,6,icon,iconic
1740,6,oliv,oliver
1741,6,denial,denial
1742,6,glenn,glenn
1743,5,sid,sid
1744,5,playbook,playbook
1745,5,blank,blank
1746,5,sever,severely
1747,5,cruis,cruise
1748,5,applaud,applauded
1749,5,lord,lord
1750,5,kellyann,kellyanne
1751,5,gran,gran
1752,5,sensat,sensation
1753,5,halloween,halloween
1754,5,bombast,bombast
1755,5,miguel,miguel
1756,5,eventu,eventual
1757,5,interact,interactions
1758,5,runner,runner
1759,5,cameo,cameo
1760,5,sol,solo
1761,5,anunc,anunció
1762,5,sass,sasse
1763,5,zika,zika
1764,5,tyson,tyson
1765,5,landmark,landmark
1766,5,top,topping
1767,5,fossil,fossil
1768,5,congresswoman,congresswoman
1769,5,exchang,exchanged
1770,5,rebuk,rebuke
1771,5,enhanc,enhanced
1772,5,refut,refute
1773,5,lesbian,lesbian
1774,5,strip,stripped
1775,5,for-profit,for-profit
1776,5,deten,detener
1777,5,sach,sachs
1778,5,succeed,succeed
1779,5,internacional,internacional
1780,5,teleprompt,teleprompter
1781,5,migrant,migrants
1782,5,sheriff,sheriff
1783,5,creat,creates
1784,5,mensaj,mensaje
1785,5,discredit,discredit
1786,5,vulner,vulnerable
1787,5,bout,bout
1788,5,tan,tan
1789,5,resent,resentment
1790,5,ayer,ayer
1791,5,carly,carly
1792,5,chapter,chapter
1793,5,anim,animates
1794,5,requir,requiring
1795,5,york,york's
1796,5,threaten,threatens
1797,5,graduat,graduation
1798,5,"1,000","1,000"
1799,5,vigor,vigorously
1800,5,presum,presumed
1801,5,hawaii,hawaii
1802,5,allen,allen
1803,5,dislik,dislike
1804,5,aisl,aisle
1805,5,hit,hitting
1806,5,buzz,buzz
1807,5,indianapoli,indianapolis
1808,5,signal,signaled
1809,5,instagram,instagram
1810,5,nato,nato
1811,5,proud,proudly
1812,5,elder,elder
1813,5,stamina,stamina
1814,5,entrev,entrevista
1815,5,slip,slipping
1816,5,gowdi,gowdy
1817,5,drown,drowned
1818,5,departament,departamento
1819,5,manag,managing
1820,5,sen,senado
1821,5,leon,leon
1822,5,superior,superior
1823,5,terri,terry
1824,5,escort,escorted
1825,5,francisc,francisco
1826,5,bossi,bossie
1827,5,principi,principios
1828,5,nunc,nunca
1829,5,quid,quid
1830,5,encuentr,encuentro
1831,5,murder,murderer
1832,5,domain,domain
1833,5,honor,honors
1834,5,brussel,brussels
1835,5,salon,salon's
1836,5,allud,alluding
1837,5,realid,realidad
1838,5,grand,grande
1839,5,britain,britain
1840,5,chase,chase
1841,5,misrepres,misrepresented
1842,5,colin,colin
1843,5,overturn,overturning
1844,5,center,centered
1845,5,prosecut,prosecuted
1846,5,chapo,chapo
1847,5,rosi,rosie
1848,5,canova,canova
1849,5,then-secretari,then-secretary
1850,5,baptist,baptist
1851,5,spark,sparked
1852,5,custom,customs
1853,5,diplomat,diplomats
1854,5,r-fla,r-fla
1855,5,aparec,aparece
1856,5,abolish,abolishing
1857,5,affili,affiliated
1858,5,communist,communist
1859,5,boycott,boycott
1860,5,juni,junio
1861,5,ramp,ramped
1862,5,field,fielded
1863,5,eeuu,eeuu
1864,5,seat,seats
1865,5,demokrat,demokraten
1866,5,juan,juan
1867,5,explicit,explicitly
1868,5,pues,pues
1869,5,hatch,hatch
1870,5,hyster,hysterical
1871,5,vitter,vitter
1872,5,township,township
1873,5,volatil,volatile
1874,5,prosecutor,prosecutor
1875,5,heck,heck
1876,5,turkey,turkey
1877,5,vision,visions
1878,5,teenag,teenager
1879,5,compel,compelling
1880,5,aaron,aaron
1881,5,pend,pending
1882,5,jeremi,jeremy
1883,5,hypocrit,hypocritical
1884,5,sacramento,sacramento
1885,5,"2,383","2,383"
1886,5,match-up,match-up
1887,5,pro-choic,pro-choice
1888,5,toomey,toomey
1889,5,icahn,icahn
1890,5,energet,energetic
1891,5,talli,tally
1892,5,mund,mundo
1893,5,whistl,whistle
1894,5,normal,normalizing
1895,5,empres,empresas
1896,5,neg,negó
1897,5,priebus,priebus
1898,5,soviet,soviet
1899,5,louisvill,louisville
1900,5,wnd,wnd
1901,5,pit,pitted
1902,5,surpass,surpassed
1903,5,recess,recession
1904,5,"5,000","5,000"
1905,5,dias,días
1906,5,compound,compound
1907,5,nick,nick
1908,5,outreach,outreach
1909,5,presiden,presiden
1910,5,lay,laying
1911,5,uncommit,uncommitted
1912,5,jesus,jesus
1913,5,insan,insane
1914,5,organiz,organización
1915,5,atlanta,atlanta
1916,5,democratic-lean,democratic-leaning
1917,5,amer,américa
1918,5,peña,peña
1919,5,lineup,lineup
1920,5,intel,intel
1921,5,trait,trait
1922,5,preposter,preposterous
1923,5,objet,objeto
1924,5,pop,pop
1925,5,osama,osama
1926,5,adelson,adelson
1927,5,surpris,surprisingly
1928,5,ver,ver
1929,5,onstag,onstage
1930,5,nyc,nyc
1931,5,landslid,landslide
1932,5,laiss,laisse
1933,5,command,commanding
1934,5,señal,señala
1935,5,preserv,preserved
1936,5,dictat,dictators
1937,5,death,deaths
1938,5,draw,draws
1939,5,persona,persona
1940,5,certif,certificate
1941,5,hombr,hombres
1942,5,colombian,colombian
1943,5,buck,bucks
1944,5,manten,mantenimiento
1945,5,minim,minimize
1946,5,mostr,mostró
1947,5,partner,partners
1948,5,touch,touching
1949,5,mcmullin,mcmullin
1950,5,"10,000","10,000"
1951,5,wilder,wilders
1952,5,unwil,unwilling
1953,5,cancer,cancer
1954,5,mislead,misleading
1955,5,polic,policía
1956,5,seattl,seattle
1957,5,summar,summarized
1958,5,lewd,lewd
1959,5,author,authorization
1960,5,speechwrit,speechwriter
1961,5,decim,decimate
1962,5,culmin,culminate
1963,5,coal,coal
1964,5,merit,merits
1965,5,troubl,troubling
1966,5,presidenci,presidencial
1967,5,confess,confession
1968,5,republicana,republicana
1969,5,runner-up,runner-up
1970,5,chao,chaos
1971,5,russ,russie
1972,5,privat,privately
1973,5,improb,improbable
1974,5,hate,hateful
1975,5,bail,bailed
1976,5,outset,outset
1977,5,unqualifi,unqualified
1978,5,assad,assad
1979,5,sheer,sheer
1980,5,treati,treaty
1981,5,optim,optimism
1982,5,anymor,anymore
1983,5,doug,doug
1984,5,spin,spin
1985,5,figur,figuras
1986,5,chad,chad
1987,5,sweep,sweep
1988,5,contenti,contentious
1989,5,catastroph,catastrophic
1990,5,jordan,jordan
1991,5,penthous,penthouse
1992,5,t-shirt,t-shirts
1993,5,impos,imposing
1994,5,hank,hank
1995,5,event,evento
1996,5,harass,harassed
1997,5,client,client's
1998,5,charit,charitable
1999,5,chafe,chafee
2000,5,gir,giro
2001,5,defi,defying
2002,5,capac,capacidad
2003,5,borrow,borrow
2004,5,dificil,difícil
2005,5,narrat,narrator
2006,5,trailer,trailer
2007,5,rebutt,rebuttal
2008,5,australia,australia
2009,5,phoni,phony
2010,5,assum,assuming
2011,5,overtak,overtake
2012,5,accident,accidentally
2013,5,coke,coke
2014,5,scientif,scientific
2015,5,texan,texan
2016,5,cos,cosas
2017,5,repudi,repudiation
2018,5,mal,mal
2019,5,sway,sway
2020,5,precinct,precincts
2021,5,bot,bots
2022,5,asian,asian
2023,5,joel,joel
2024,5,gallup,gallup
2025,5,blatant,blatant
2026,5,huffington,huffington
2027,5,valor,valores
2028,5,entonc,entonces
2029,5,limit,limiting
2030,5,1990s,1990s
2031,5,concuss,concussion
2032,5,land,landed
2033,5,penelop,penelope
2034,5,commander-in-chief,commander-in-chief
2035,5,separ,separating
2036,5,delight,delighted
2037,5,démocrat,démocrates
2038,5,marina,marina
2039,5,fade,fading
2040,5,cohes,cohesion
2041,5,aim,aiming
2042,5,biographi,biography
2043,5,poblacion,población
2044,5,plaintiff,plaintiff
2045,5,cre,cree
2046,5,vid,vida
2047,5,name,naming
2048,5,aftermath,aftermath
