,count,stem,term
1218,7,itu,itu
1219,7,prefer,preference
1220,7,tpp,tpp
1221,7,heidi,heidi
1222,7,side,sided
1223,7,rein,reina
1224,7,lgbt,lgbt
1225,7,républicain,républicain
1226,7,prohibit,prohibition
1227,7,choos,choosing
1228,7,anti-immigr,anti-immigrant
1229,7,nfl,nfl
1230,7,op-,op-ed
1231,7,consid,considers
1232,7,influenc,influenced
1233,7,electoral,electoral
1234,7,string,strings
1235,7,legaci,legacy
1236,7,unpredict,unpredictable
1237,7,tue,tue
1238,7,escal,escalating
1239,7,disqualifi,disqualify
1240,7,negat,negatively
1241,7,deni,denies
1242,7,fossil,fossil
1243,7,advanc,advances
1244,7,columnist,columnist
1245,7,lobbi,lobbying
1246,7,youtub,youtube
1247,7,tres,tres
1248,7,address,addressing
1249,7,xenophob,xenophobic
1250,7,one-on-on,one-on-one
1251,7,présidentiel,présidentiel
1252,7,skip,skip
1253,7,milwauke,milwaukee
1254,7,disgust,disgusting
1255,7,pardon,pardon
1256,7,prevent,preventing
1257,7,scarborough,scarborough
1258,7,clown,clown
1259,7,fear,feared
1260,7,skeptic,skeptical
1261,7,hac,hacían
1262,7,perd,perdiendo
1263,7,single-pay,single-payer
1264,7,explain,explaining
1265,7,insurg,insurgency
1266,7,astonish,astonishing
1267,7,collaps,collapse
1268,7,mejor,mejor
1269,7,autr,autre
1270,7,social,socialista
1271,7,vicious,vicious
1272,7,pope,pope
1273,7,co-host,co-host
1274,7,roe,roe
1275,7,démocrat,démocrate
1276,7,saturday,saturday's
1277,7,slogan,slogan
1278,7,visa,visas
1279,7,incit,incitement
1280,7,precandidat,precandidato
1281,7,men,men's
1282,7,ron,ron
1283,7,harass,harassment
1284,7,nebraska,nebraska
1285,7,rank,ranking
1286,7,noviembr,noviembre
1287,7,grope,groping
1288,7,bill,bill's
1289,7,hint,hint
1290,7,incred,incredibly
1291,7,singer,singer
1292,7,jennif,jennifer
1293,7,snl,snl
1294,7,uncov,uncovered
1295,7,debunk,debunking
1296,7,sue,sue
1297,7,medi,medios
1298,7,recov,recover
1299,7,ventaj,ventaja
1300,7,nixon,nixon
1301,7,sin,sino
1302,7,check,checks
1303,7,select,selecting
1304,7,jorg,jorge
1305,7,crowd,crowds
1306,7,"30,000","30,000"
1307,7,trigger,trigger
1308,7,prosecut,prosecution
1309,7,mitchel,mitchell
1310,7,alien,alienating
1311,7,maintain,maintains
1312,7,inequ,inequality
1313,7,murder,murdered
1314,7,virtual,virtual
1315,7,pois,poised
1316,7,icon,icon
1317,7,local,locales
1318,7,alexand,alexander
1319,7,viewer,viewers
1320,7,queen,queens
1321,7,tech,tech
1322,7,consecut,consecutive
1323,7,advertis,advertisement
1324,7,chase,chase
1325,7,arriv,arrives
1326,7,impos,imposing
1327,7,associ,associates
1328,7,globalist,globalists
1329,7,r-tx,r-tx
1330,7,thursday,thursday's
1331,7,amenaz,amenaza
1332,7,corker,corker
1333,7,pastor,pastor
1334,7,cautious,cautious
1335,7,reunion,reunión
1336,7,selon,selon
1337,7,shift,shifted
1338,7,garland,garland
1339,7,holt,holt
1340,7,unsuccess,unsuccessful
1341,7,propel,propelled
1342,7,broker,broker
1343,7,bolster,bolster
1344,7,ralph,ralph
1345,7,mccarthi,mccarthy
1346,7,debbi,debbie
1347,7,campus,campus
1348,7,sentinel,sentinel
1349,7,betray,betrayed
1350,7,koch,koch
1351,7,conway,conway
1352,7,vocal,vocal
1353,7,perceiv,perceived
1354,7,separ,separately
1355,7,appreci,appreciated
1356,7,polic,policing
1357,7,tant,tant
1358,7,sullivan,sullivan
1359,7,sign,signing
1360,7,graduat,graduation
1361,7,disagre,disagreed
1362,7,ford,ford
1363,7,comic,comic
1364,7,justin,justin
1365,7,mom,mom
1366,7,fascist,fascist
1367,7,campagn,campagne
1368,7,financ,finances
1369,7,brief,briefing
1370,7,generat,generate
1371,7,roy,roy
1372,7,audio,audio
1373,7,review,reviews
1374,7,blasio,blasio
1375,7,survey,surveys
1376,7,outspoken,outspoken
1377,7,bobbi,bobby
1378,7,victor,victor
1379,7,compel,compelling
1380,7,clarifi,clarify
1381,7,predomin,predominantly
1382,7,impuls,impulsion
1383,7,hawaii,hawaii
1384,6,navi,navy
1385,6,stamp,stamp
1386,6,flip,flip
1387,6,hitler,hitler
1388,6,termin,terminal
1389,6,treati,treaty
1390,6,sexism,sexism
1391,6,speaker,speakers
1392,6,attende,attendees
1393,6,atop,atop
1394,6,extremist,extremist
1395,6,richardson,richardson
1396,6,count,counting
1397,6,cincinnati,cincinnati
1398,6,profit,profiting
1399,6,waterboard,waterboarding
1400,6,charleston,charleston
1401,6,bin,bin
1402,6,offend,offenders
1403,6,dass,dass
1404,6,honest,honestly
1405,6,dictat,dictators
1406,6,govern,government's
1407,6,taj,taj
1408,6,problem,problema
1409,6,kimmel,kimmel
1410,6,2nd,2nd
1411,6,enriqu,enrique
1412,6,español,española
1413,6,inappropri,inappropriate
1414,6,rus,ruso
1415,6,respons,responsable
1416,6,korea,korea
1417,6,danger,dangers
1418,6,chef,chef
1419,6,ceremoni,ceremony
1420,6,guardian,guardian
1421,6,intend,intend
1422,6,vietnam,vietnam
1423,6,loophol,loophole
1424,6,pop,pop
1425,6,search,searches
1426,6,sal,salió
1427,6,debut,debut
1428,6,privat,privately
1429,6,profession,professionals
1430,6,palestinian,palestinians
1431,6,entiti,entity
1432,6,demograph,demographic
1433,6,meme,meme
1434,6,world,world's
1435,6,illustr,illustrates
1436,6,belt,belt
1437,6,assail,assailed
1438,6,fred,fred
1439,6,sandi,sandy
1440,6,trat,tratado
1441,6,lobbyist,lobbyists
1442,6,gambl,gambling
1443,6,grup,grupos
1444,6,cozi,cozy
1445,6,charit,charitable
1446,6,referenc,referencing
1447,6,button,button
1448,6,entrev,entrevista
1449,6,afp,afp
1450,6,alaska,alaska
1451,6,greet,greets
1452,6,peopl,people's
1453,6,cabl,cable
1454,6,stoke,stoked
1455,6,care,cares
1456,6,silicon,silicon
1457,6,nombr,nombre
1458,6,wang,wang
1459,6,2.000,2.000
1460,6,carter,carter
1461,6,taunt,taunted
1462,6,electron,electrónicos
1463,6,cori,cory
1464,6,persist,persistent
1465,6,consider,considera
1466,6,humor,humor
1467,6,scari,scary
1468,6,sticker,sticker
1469,6,misogynist,misogynist
1470,6,difund,difundida
1471,6,argument,arguments
1472,6,defam,defamation
1473,6,entertain,entertaining
1474,6,swipe,swipe
1475,6,contradict,contradict
1476,6,cerr,cerrar
1477,6,fortun,fortunes
1478,6,constitu,constituents
1479,6,premi,premier
1480,6,disclos,disclose
1481,6,gestur,gestures
1482,6,expos,expose
1483,6,dead,deadly
1484,6,cough,coughing
1485,6,eastern,eastern
1486,6,boehner,boehner
1487,6,jare,jared
1488,6,devo,devos
1489,6,definit,definitively
1490,6,centr,centro
1491,6,watchdog,watchdog
1492,6,smash,smashes
1493,6,spectrum,spectrum
1494,6,pander,pandering
1495,6,reinforc,reinforcement
1496,6,oz,oz
1497,6,rest,resting
1498,6,proclaim,proclaimed
1499,6,son,sons
1500,6,wednesday,wednesday's
1501,6,hawkish,hawkish
1502,6,strengthen,strengthen
1503,6,amer,américa
1504,6,fond,fondo
1505,6,real-est,real-estate
1506,6,brock,brock
1507,6,undecid,undecided
1508,6,treasuri,treasury
1509,6,sheriff,sheriff
1510,6,itun,itunes
1511,6,withdrew,withdrew
1512,6,bibl,bible
1513,6,filter,filter
1514,6,furious,furious
1515,6,endur,endure
1516,6,sexual,sexually
1517,6,tripl,triple
1518,6,eeuu,eeuu
1519,6,afghanistan,afghanistan
1520,6,array,array
1521,6,tip,tipping
1522,6,caus,causing
1523,6,provoc,provocative
1524,6,databas,database
1525,6,woo,woo
1526,6,concess,concessions
1527,6,tyson,tyson
1528,6,birthday,birthday
1529,6,coal,coal
1530,6,everyon,everyone's
1531,6,titl,titled
1532,6,weaken,weaken
1533,6,stone,stone's
1534,6,final,finalmente
1535,6,continu,continua
1536,6,trust,trusted
1537,6,basketbal,basketball
1538,6,cnbc,cnbc
1539,6,jindal,jindal
1540,6,emphas,emphasized
1541,6,root,rooted
1542,6,orc,orc
1543,6,content,contention
1544,6,quier,quiere
1545,6,viern,viernes
1546,6,primair,primaires
1547,6,rant,rant
1548,6,dakota,dakota
1549,6,rechaz,rechaza
1550,6,bankruptci,bankruptcy
1551,6,brother,brothers
1552,6,birthplac,birthplace
1553,6,britain,britain
1554,6,delawar,delaware
1555,6,listen,listens
1556,6,fri,fri
1557,6,pari,paris
1558,6,dian,diane
1559,6,billi,billy
1560,6,pete,pete
1561,6,incumb,incumbent
1562,6,noticia,noticias
1563,6,boycott,boycott
1564,6,3.000,3.000
1565,6,nationalist,nationalist
1566,6,cartel,cartel
1567,6,season,seasoned
1568,6,explor,explored
1569,6,espos,esposa
1570,6,cite,citing
1571,6,defund,defund
1572,6,pay,pays
1573,6,dog,dogged
1574,6,charli,charlie
1575,6,neighborhood,neighborhoods
1576,6,emple,empleo
1577,6,aun,aún
1578,6,physician,physician
1579,6,suspend,suspend
1580,6,murdoch,murdoch
1581,6,buzzfe,buzzfeed
1582,6,apt,apt
1583,6,mencion,mencionó
1584,6,invas,invasion
1585,6,plagu,plagued
1586,6,especial,especial
1587,6,sort,sorts
1588,6,applaud,applauded
1589,6,may,mayo
1590,6,choke,choking
1591,6,phoenix,phoenix
1592,6,kissing,kissinger
1593,6,anymor,anymore
1594,6,mcmullin,mcmullin
1595,6,improv,improving
1596,6,cre,cree
1597,6,trick,trick
1598,6,minneapoli,minneapolis
1599,6,asia,asia
1600,6,canada,canada
1601,6,baptist,baptist
1602,6,r-wis,r-wis
1603,6,budget,budgets
1604,6,newsweek,newsweek
1605,6,glenn,glenn
1606,6,hawk,hawk
1607,6,model,models
1608,6,carlo,carlos
1609,6,recogn,recognizing
1610,6,seek,seeks
1611,6,fieri,fiery
1612,6,mahal,mahal
1613,6,obama-clinton,obama-clinton
1614,6,indian,indian
1615,6,congratul,congratulate
1616,6,ee.uu,ee.uu
1617,6,march,marching
1618,6,05/2016,05/2016
1619,6,employ,employer
1620,6,costum,costume
1621,6,bombshel,bombshell
1622,6,sound,sounding
1623,6,emanuel,emanuel
1624,6,pag,pagar
1625,6,epa,epa
1626,6,unpopular,unpopular
1627,6,derech,derecho
1628,6,impeach,impeachment
1629,6,loud,loudly
1630,6,cuart,cuarto
1631,6,awkward,awkward
1632,6,devast,devastating
1633,6,reward,rewarding
1634,6,oscar,oscar
1635,6,qued,quedó
1636,6,defect,defect
1637,6,complic,complicating
1638,6,seth,seth
1639,6,van,van
1640,6,repudi,repudiate
1641,6,husband,husband's
1642,6,correspond,correspondent
1643,6,noch,noche
1644,6,respald,respaldo
1645,6,président,président
1646,6,dig,dig
1647,6,comput,computer
1648,6,regim,regimes
1649,6,beckham,beckham
1650,6,inclu,incluido
1651,6,migratori,migratorio
1652,6,disaffect,disaffected
1653,6,é,é
1654,6,anunci,anuncio
1655,6,d'un,d'un
1656,6,renegoti,renegotiate
1657,6,commentari,commentary
1658,6,overhaul,overhaul
1659,6,partido,partido
1660,6,record,recordó
1661,6,hofstra,hofstra
1662,6,khizr,khizr
1663,6,rafael,rafael
1664,6,massacr,massacre
1665,6,principal,principales
1666,6,maci,macy's
1667,6,booker,booker
1668,6,merc,mercado
1669,6,just,justo
1670,6,sig,sigue
1671,6,chairwoman,chairwoman
1672,6,user,users
1673,6,resolv,resolve
1674,6,spark,sparked
1675,6,vicent,vicente
1676,6,decept,deception
1677,6,inspir,inspirational
1678,6,inherit,inheritance
1679,6,denial,denial
1680,6,sight,sights
1681,6,absurd,absurd
1682,6,perjuri,perjury
1683,6,scranton,scranton
1684,6,constru,construir
1685,6,numer,numerosas
1686,6,choic,choices
1687,6,white,whites
1688,6,dishonest,dishonest
1689,6,suburb,suburb
1690,6,lambast,lambasted
1691,6,buck,buck
1692,5,bribe,bribes
1693,5,reiter,reiterated
1694,5,camin,camino
1695,5,germani,germany
1696,5,contenti,contentious
1697,5,spit,spit
1698,5,high-profil,high-profile
1699,5,discredit,discredit
1700,5,sworn,sworn
1701,5,oswald,oswald
1702,5,dana,dana
1703,5,township,township
1704,5,dayton,dayton
1705,5,uncontrol,uncontrolled
1706,5,tyranni,tyranny
1707,5,read,reads
1708,5,gateway,gateway
1709,5,nieto,nieto
1710,5,biographi,biography
1711,5,capit,capitalism
1712,5,na,na
1713,5,math,math
1714,5,haul,haul
1715,5,swamp,swamp
1716,5,hardcor,hardcore
1717,5,commander-in-chief,commander-in-chief
1718,5,ideal,ideals
1719,5,pursu,pursued
1720,5,juev,jueves
1721,5,stock,stocks
1722,5,welcom,welcomes
1723,5,unqualifi,unqualified
1724,5,pump,pump
1725,5,stress,stressing
1726,5,presum,presumed
1727,5,defi,defied
1728,5,keith,keith
1729,5,nsa,nsa
1730,5,pussi,pussy
1731,5,politifact,politifact
1732,5,millionair,millionaires
1733,5,glow,glowing
1734,5,museum,museum
1735,5,uk,uk
1736,5,lug,lugar
1737,5,gallup,gallup
1738,5,breakout,breakout
1739,5,figur,figura
1740,5,quicken,quicken
1741,5,drake,drake
1742,5,ross,ross
1743,5,diplomaci,diplomacy
1744,5,truth,truthful
1745,5,derni,derniers
1746,5,ensu,ensuing
1747,5,nicknam,nickname
1748,5,milit,militants
1749,5,percept,perceptions
1750,5,josh,josh
1751,5,western,western
1752,5,occupi,occupy
1753,5,analyz,analyzing
1754,5,tonight,tonight's
1755,5,penelop,penelope
1756,5,stabil,stability
1757,5,remov,removing
1758,5,puls,pulse
1759,5,politik,politik
1760,5,charlott,charlotte
1761,5,stake,staked
1762,5,rescu,rescue
1763,5,fighter,fighter
1764,5,saban,saban
1765,5,gran,gran
1766,5,anti-establish,anti-establishment
1767,5,platform,platforms
1768,5,dur,duro
1769,5,pile,piled
1770,5,pageant,pageant
1771,5,childhood,childhood
1772,5,isra,israeli
1773,5,elev,elevate
1774,5,spur,spurring
1775,5,staunch,staunch
1776,5,imperson,impersonating
1777,5,kkk,kkk
1778,5,johnni,johnny
1779,5,disput,disputa
1780,5,carolin,carolina
1781,5,transgend,transgender
1782,5,editor,editors
1783,5,edit,edit
1784,5,ave,ave
1785,5,believ,believing
1786,5,qualif,qualifications
1787,5,conoc,conocen
1788,5,bless,blessing
1789,5,genuin,genuinely
1790,5,competitor,competitor
1791,5,slap,slap
1792,5,caucus-go,caucus-goers
1793,5,bother,bothered
1794,5,retriev,retrieved
1795,5,slice,slice
1796,5,avid,avid
1797,5,averag,averages
1798,5,venu,venue
1799,5,nativ,native
1800,5,mat,matías
1801,5,add,adds
1802,5,explic,explicó
1803,5,misconduct,misconduct
1804,5,translat,translate
1805,5,janet,janet
1806,5,lay,laying
1807,5,max,max
1808,5,vigor,vigorously
1809,5,defin,defining
1810,5,reset,reset
1811,5,anti-muslim,anti-muslim
1812,5,godoy,godoy
1813,5,updat,updates
1814,5,red,reds
1815,5,pepper,peppers
1816,5,xenophobia,xenophobia
1817,5,puppet,puppet
1818,5,general,generals
1819,5,adopt,adoption
1820,5,tougher,tougher
1821,5,fiasco,fiasco
1822,5,proxim,próximo
1823,5,who'v,who've
1824,5,agit,agitator
1825,5,domain,domain
1826,5,peña,peña
1827,5,anti-semit,anti-semitic
1828,5,distinguish,distinguish
1829,5,skit,skit
1830,5,incendiari,incendiary
1831,5,form,forma
1832,5,programm,programme
1833,5,fronter,frontera
1834,5,purport,purporting
1835,5,alarm,alarm
1836,5,beck,beck
1837,5,jen,jennings
1838,5,ill,ill
1839,5,altern,alternate
1840,5,spar,spar
1841,5,ramp,ramping
1842,5,float,floated
1843,5,dio,dio
1844,5,acuerd,acuerdo
1845,5,2016-11-,2016-11-
1846,5,billion,billions
1847,5,hombr,hombres
1848,5,retir,retirada
1849,5,herald,herald
1850,5,poster,poster
1851,5,salon,salon
1852,5,remot,remotely
1853,5,circul,circulated
1854,5,slot,slot
1855,5,baltimor,baltimore
1856,5,webb,webb
1857,5,award,awarded
1858,5,armi,army
1859,5,right,rightly
1860,5,ab,ab
1861,5,resurrect,resurrection
1862,5,wizard,wizard
1863,5,heed,heeded
1864,5,reconoc,reconoció
1865,5,cont,contar
1866,5,actor,actors
1867,5,script,script
1868,5,palmieri,palmieri
1869,5,inclus,incluso
1870,5,aipac,aipac
1871,5,tension,tensions
1872,5,prepar,prepares
1873,5,cynic,cynical
1874,5,thank,thanked
1875,5,copi,copies
1876,5,english,english
1877,5,menjadi,menjadi
1878,5,trans-pacif,trans-pacific
1879,5,faction,factions
1880,5,sir,sir
1881,5,punch,punched
1882,5,lightweight,lightweight
1883,5,impact,impacted
1884,5,pregunt,pregunta
1885,5,disdain,disdain
1886,5,narrow,narrower
1887,5,bar,barring
1888,5,precandidato,precandidato
1889,5,erect,erect
1890,5,plant,planta
1891,5,ken,ken
1892,5,gowdi,gowdy
1893,5,tuition,tuition
1894,5,d'état,d'état
1895,5,bomb,bombing
1896,5,lash,lashed
1897,5,prevail,prevail
1898,5,zuckerberg,zuckerberg
1899,5,draw,draws
1900,5,se,se
1901,5,frame,framing
1902,5,expect,expecting
1903,5,sponsor,sponsoring
1904,5,relacion,relaciones
1905,5,drone,drone
1906,5,retweet,retweeted
1907,5,nyc,nyc
1908,5,pacif,pacific
1909,5,straw,straw
1910,5,depend,dependence
1911,5,transit,transit
1912,5,señor,señor
1913,5,hypocrit,hypocrite
1914,5,tucson,tucson
1915,5,conceal,concealing
1916,5,retract,retract
1917,5,anunc,anunció
1918,5,drain,draining
1919,5,rasmussen,rasmussen
1920,5,rosi,rosie
1921,5,roar,roar
1922,5,northeastern,northeastern
1923,5,flip-flop,flip-flopping
1924,5,elder,elderly
1925,5,scrutin,scrutinized
1926,5,ukrain,ukraine
1927,5,don,donner
1928,5,bee,bee
1929,5,predat,predate
1930,5,r-fl,r-fl
1931,5,id,id
1932,5,portrait,portrait
1933,5,kellyann,kellyanne
1934,5,backlash,backlash
1935,5,priv,privado
1936,5,finish,finishes
1937,5,ii,ii
1938,5,tem,tema
1939,5,ofens,ofensivos
1940,5,mond,monde
1941,5,nightmar,nightmare
1942,5,tear,tearing
1943,5,organis,organisation
1944,5,solut,solutions
1945,5,cheat,cheating
1946,5,gobern,gobernador
1947,5,hilton,hilton
1948,5,laden,laden
1949,5,adversari,adversaries
1950,5,merkel,merkel
1951,5,underscor,underscored
1952,5,boss,bosses
1953,5,kerri,kerry
1954,5,gain,gaining
1955,5,débat,débat
1956,5,outreach,outreach
1957,5,decis,decisive
1958,5,track,tracking
1959,5,ellen,ellen
1960,5,cum,cummings
1961,5,respuest,respuesta
1962,5,alterc,altercation
1963,5,rex,rex
1964,5,bathroom,bathrooms
1965,5,caution,caution
1966,5,extrem,extremism
1967,5,land,landed
1968,5,twitt,twitter
1969,5,comerci,comercio
1970,5,fabric,fabricated
1971,5,shi,shi
1972,5,freshman,freshman
1973,5,card,cards
1974,5,dud,dudas
1975,5,spokesperson,spokesperson
1976,5,cfr,cfr
1977,5,york,york's
1978,5,contractor,contractors
1979,5,punto,puntos
1980,5,hook,hook
1981,5,gangster,gangster
1982,5,sur,sur
1983,5,pictur,pictured
1984,5,expliqu,expliqué
1985,5,enabl,enabling
1986,5,send,sends
1987,5,project,projections
1988,5,shirt,shirts
1989,5,hick,hicks
1990,5,evan,evan
1991,5,not,nota
1992,5,daughter,daughters
1993,5,defiant,defiant
1994,5,indianapoli,indianapolis
1995,5,pay-to-play,pay-to-play
1996,5,asunt,asunto
1997,5,unemploy,unemployment
1998,5,ivana,ivana
1999,5,threshold,threshold
2000,5,hugh,hughes
2001,5,morri,morris
2002,5,disabl,disabled
2003,5,ideolog,ideology
2004,5,futur,futures
2005,5,welfar,welfare
2006,5,defer,deferments
2007,5,votant,votantes
2008,5,bean,beans
2009,5,8:,8:
2010,5,burger,burger
2011,5,squar,squarely
2012,5,bombast,bombastic
2013,5,interact,interactive
2014,5,decri,decrying
2015,5,famous,famously
2016,5,innov,innovation
2017,5,warrior,warriors
2018,5,principl,principled
2019,5,economist,economist
2020,5,humbl,humbly
2021,5,confeder,confederate
2022,5,nanci,nancy
2023,5,04/2017,04/2017
2024,5,comenz,comenzó
2025,5,entitl,entitlement
2026,5,earnest,earnest
2027,5,gobiern,gobierno
2028,5,disparag,disparaging
2029,5,pour,pour
2030,5,mar,mars
2031,5,ataqu,ataque
2032,5,nba,nba
2033,5,mujer,mujeres
2034,5,month,month's
2035,5,nra,nra
2036,5,juli,julio
2037,5,rutger,rutgers
2038,5,denunci,denunciations
2039,5,connect,connections
2040,5,gut,gut
2041,5,pat,pat
2042,5,working-class,working-class
2043,5,boycot,boycotting
2044,5,collus,collusion
