,count,stem,term
1221,7,western,western
1222,7,icon,icon
1223,7,santorum,santorum
1224,7,denial,denial
1225,7,stay,stays
1226,7,reiter,reiterated
1227,7,mccarthi,mccarthy
1228,7,unleash,unleashed
1229,7,entrev,entrevista
1230,7,notori,notorious
1231,7,swipe,swipe
1232,7,juan,juan
1233,7,corey,corey
1234,7,speaker,speakers
1235,7,xl,xl
1236,7,distrust,distrust
1237,7,caller,caller
1238,7,pose,poses
1239,7,lifetim,lifetime
1240,7,court,court's
1241,7,side,sided
1242,7,powel,powell
1243,7,ir,irs
1244,7,dig,dig
1245,7,oz,oz
1246,7,cedar,cedar
1247,7,doubl,doubled
1248,7,client,client
1249,7,troll,troll
1250,7,recient,recientemente
1251,7,black,blacks
1252,7,robbi,robby
1253,7,signal,signaled
1254,7,lider,líderes
1255,7,much,muchas
1256,7,notabl,notably
1257,7,oblig,obligated
1258,7,stamina,stamina
1259,7,rip,rips
1260,7,anti-immigr,anti-immigrant
1261,7,electron,electrónico
1262,7,el,el
1263,7,contribut,contribution
1264,7,nafta,nafta
1265,7,nicol,nicole
1266,7,di,di
1267,7,andrew,andrew
1268,7,undecid,undecided
1269,7,demograph,demographic
1270,7,mes,mes
1271,7,earnest,earnest
1272,7,keyston,keystone
1273,7,américain,américain
1274,7,seattl,seattle
1275,7,oliv,oliver
1276,7,lor,lors
1277,7,influenti,influential
1278,7,spotlight,spotlight
1279,7,tem,tema
1280,7,idiot,idiots
1281,7,plaza,plaza
1282,7,pray,pray
1283,7,fabric,fabricated
1284,7,debt,debt
1285,7,correspond,correspondent
1286,7,dej,dejar
1287,7,float,floated
1288,7,karl,karl
1289,7,polar,polarizing
1290,7,disagr,disagreement
1291,7,flood,flood
1292,7,jake,jake
1293,7,juli,julio
1294,7,broader,broader
1295,7,bondi,bondi's
1296,7,insurg,insurgent
1297,7,aftermath,aftermath
1298,7,posit,positioned
1299,7,diferent,diferencia
1300,7,brash,brash
1301,7,diego,diego
1302,7,televis,television's
1303,7,uc,uc
1304,7,altern,alternate
1305,7,conten,contenido
1306,7,european,european
1307,7,revolt,revolt
1308,7,narrow,narrowed
1309,7,ginsburg,ginsburg
1310,7,arriv,arrives
1311,7,deadlin,deadline
1312,7,encuentr,encuentro
1313,7,press,presse
1314,7,pro-trump,pro-trump
1315,7,white,whites
1316,7,musulman,musulmanes
1317,7,qualif,qualifications
1318,7,fix,fix
1319,7,spicer,spicer
1320,7,subpoena,subpoena
1321,7,air,aired
1322,7,match-up,match-up
1323,7,blasio,blasio
1324,7,moor,moore
1325,7,comercial,comercial
1326,7,gobiern,gobierno
1327,7,warn,warns
1328,7,candidatur,candidatura
1329,7,wife,wife's
1330,7,emphas,emphasized
1331,7,bomb,bombed
1332,7,marin,mariners
1333,7,fight,fights
1334,7,high-profil,high-profile
1335,7,territori,territory
1336,7,scientist,scientists
1337,7,"1,237","1,237"
1338,7,surfac,surfaced
1339,7,cnbc,cnbc
1340,7,thiel,thiel
1341,7,fred,fred
1342,7,virtual,virtual
1343,7,cuba,cuba
1344,7,combat,combative
1345,7,venu,venue
1346,7,juev,jueves
1347,7,pa,pa
1348,7,wari,wary
1349,7,spi,spy
1350,7,gulf,gulf
1351,7,predat,predator
1352,7,final,finals
1353,7,prim,primer
1354,7,dec,decir
1355,7,wrap,wrap
1356,7,dad,dado
1357,7,jare,jared
1358,7,propon,propone
1359,7,portland,portland
1360,7,examin,examiner
1361,7,script,script
1362,7,father,father's
1363,7,pantsuit,pantsuit
1364,7,seem,seemingly
1365,7,rapper,rapper
1366,7,loyal,loyal
1367,7,pacif,pacific
1368,7,limbaugh,limbaugh
1369,7,wow,wow
1370,7,survey,surveyed
1371,7,hammer,hammered
1372,7,ayud,ayuda
1373,7,saturday,saturday's
1374,7,derni,dernière
1375,7,pathway,pathway
1376,7,circul,circulating
1377,7,empir,empire
1378,7,r-fl,r-fl
1379,7,nanci,nancy
1380,7,recal,recalling
1381,7,"2,000","2,000"
1382,7,affirm,affirme
1383,7,republicano,republicano
1384,7,incompet,incompetent
1385,7,nombr,nombre
1386,7,archiv,archive
1387,7,nieto,nieto
1388,6,europ,europe
1389,6,year,year's
1390,6,autor,autores
1391,6,shame,shaming
1392,6,rein,reins
1393,6,consolid,consolidates
1394,6,evan,evan
1395,6,lobbyist,lobbyist
1396,6,belt,belt
1397,6,saudi,saudi
1398,6,rust,rust
1399,6,escap,escaped
1400,6,modifi,modifying
1401,6,one-tim,one-time
1402,6,scam,scam
1403,6,hall,halls
1404,6,hawkish,hawkish
1405,6,postur,posturas
1406,6,pass,passé
1407,6,applaus,applause
1408,6,posibil,posibilidad
1409,6,likabl,likable
1410,6,cycl,cycles
1411,6,bank,banking
1412,6,northern,northern
1413,6,solicit,solicited
1414,6,cast,casting
1415,6,sal,salir
1416,6,comput,computer
1417,6,prepar,preparación
1418,6,taunt,taunts
1419,6,dump,dump
1420,6,defens,defenses
1421,6,owe,owes
1422,6,environment,environmental
1423,6,lie,lied
1424,6,iranian,iranian
1425,6,strategi,strategies
1426,6,yang,yang
1427,6,charleston,charleston
1428,6,youtub,youtube
1429,6,act,acted
1430,6,1.000,1.000
1431,6,cpac,cpac
1432,6,tonight,tonight's
1433,6,qued,queda
1434,6,japan,japan
1435,6,sign,signing
1436,6,frenzi,frenzy
1437,6,curb,curb
1438,6,punish,punishing
1439,6,champion,championed
1440,6,hacker,hackers
1441,6,precandidat,precandidato
1442,6,amnesti,amnesty
1443,6,milwauke,milwaukee
1444,6,center,centered
1445,6,stewart,stewart
1446,6,chat,chat
1447,6,8:,8:
1448,6,today,today's
1449,6,sever,severance
1450,6,jason,jason
1451,6,spokesperson,spokesperson
1452,6,resid,resident
1453,6,salud,salud
1454,6,detail,detailing
1455,6,proport,proportions
1456,6,keith,keith
1457,6,pod,poder
1458,6,border,borders
1459,6,machado,machado
1460,6,electoral,electoral
1461,6,brazil,brazile
1462,6,list,lista
1463,6,segur,seguridad
1464,6,lgbt,lgbt
1465,6,boycott,boycott
1466,6,pregunt,preguntas
1467,6,credit,credits
1468,6,diari,diario
1469,6,premier,premiere
1470,6,inclu,incluye
1471,6,khizr,khizr
1472,6,referent,referencia
1473,6,recov,recover
1474,6,fec,fec
1475,6,infam,infamous
1476,6,scalia,scalia's
1477,6,beacon,beacon
1478,6,hech,hecho
1479,6,address,addressing
1480,6,anunci,anunciar
1481,6,impos,imposing
1482,6,depict,depicting
1483,6,memori,memorial
1484,6,disgrac,disgraced
1485,6,attribut,attributed
1486,6,craft,crafted
1487,6,demon,demonized
1488,6,reassur,reassure
1489,6,unido,unidos
1490,6,luch,lucha
1491,6,mari,mary
1492,6,dozen,dozens
1493,6,pan,panned
1494,6,discrimin,discrimination
1495,6,ellison,ellison
1496,6,incit,inciting
1497,6,campbel,campbell
1498,6,jessica,jessica
1499,6,camb,cambiamenti
1500,6,dian,diane
1501,6,succeed,succeed
1502,6,racial,racially
1503,6,narrat,narrativa
1504,6,respald,respaldo
1505,6,bigotri,bigotry
1506,6,brutal,brutal
1507,6,add,adds
1508,6,hook,hook
1509,6,netanyahu,netanyahu
1510,6,avoid,avoiding
1511,6,uranium,uranium
1512,6,cuestion,cuestiones
1513,6,flag,flag
1514,6,restrict,restricting
1515,6,viabl,viable
1516,6,llam,llama
1517,6,hilton,hilton
1518,6,surviv,survived
1519,6,amenaz,amenaza
1520,6,nyc,nyc
1521,6,ohi,ohio
1522,6,disput,disputed
1523,6,lack,lacks
1524,6,goldman,goldman
1525,6,satellit,satellite
1526,6,bill,bill's
1527,6,superior,superior
1528,6,rico,rico
1529,6,com,cómo
1530,6,endang,endangered
1531,6,brook,brooks
1532,6,mart,martes
1533,6,yorker,yorker
1534,6,russel,russell
1535,6,fraudul,fraudulent
1536,6,honor,honorable
1537,6,maneuv,maneuvering
1538,6,puppet,puppet
1539,6,beast,beast
1540,6,fin,fin
1541,6,tan,tan
1542,6,pes,pese
1543,6,quo,quo
1544,6,ku,ku
1545,6,draw,draws
1546,6,sad,sadly
1547,6,nod,nod
1548,6,8th,8th
1549,6,bipartisan,bipartisan
1550,6,elimin,eliminating
1551,6,enriqu,enrique
1552,6,implicit,implicit
1553,6,date,dated
1554,6,govern,government's
1555,6,profession,professionals
1556,6,sport,sports
1557,6,flip-flop,flip-flopping
1558,6,undercut,undercut
1559,6,gent,gente
1560,6,___,___
1561,6,obsess,obsessed
1562,6,lag,lags
1563,6,monitor,monitoring
1564,6,unpredict,unpredictable
1565,6,reich,reich
1566,6,hire,hiring
1567,6,attorney,attorneys
1568,6,lay,laying
1569,6,select,selecting
1570,6,jeffrey,jeffrey
1571,6,transgend,transgender
1572,6,statut,statute
1573,6,regul,regulation
1574,6,nj,nj
1575,6,nixon,nixon
1576,6,josh,josh
1577,6,reun,reunirse
1578,6,treat,treating
1579,6,amend,amend
1580,6,conservat,conservatism
1581,6,kill,killings
1582,6,treasuri,treasury
1583,6,anna,anna
1584,6,willing,willingness
1585,6,dia,día
1586,6,cambi,cambiar
1587,6,guardian,guardian
1588,6,applaud,applauded
1589,6,orchestr,orchestrated
1590,6,texan,texan
1591,6,cori,cory
1592,6,soro,soros
1593,6,fighter,fighter
1594,6,unclear,unclear
1595,6,famous,famously
1596,6,fit,fits
1597,6,invas,invasion
1598,6,audienc,audiences
1599,6,inquiri,inquiry
1600,6,stephanopoulo,stephanopoulos
1601,6,burlington,burlington
1602,6,direct,directing
1603,6,klux,klux
1604,6,cohen,cohen
1605,6,ningun,ningún
1606,6,credenti,credentials
1607,6,tiemp,tiempo
1608,6,hedg,hedge
1609,6,wednesday,wednesday's
1610,6,surveil,surveillance
1611,6,campagn,campagne
1612,6,disclos,disclose
1613,6,compromis,compromised
1614,6,minnesota,minnesota
1615,6,mom,mom
1616,6,sexual,sexually
1617,6,schwartz,schwartz
1618,6,segu,seguir
1619,6,camp,campo
1620,6,vulner,vulnerable
1621,6,o'donnel,o'donnell
1622,6,regret,regret
1623,6,gaff,gaffes
1624,6,sc,sc
1625,6,spanish,spanish
1626,6,thank,thanked
1627,6,sonde,sondeos
1628,6,mobil,mobilize
1629,6,dog,dogged
1630,6,multimillonari,multimillonario
1631,6,acuerd,acuerdo
1632,6,nicknam,nicknames
1633,6,randi,randy
1634,6,nba,nba
1635,6,daughter,daughters
1636,6,ail,ailes
1637,6,consum,consumers
1638,6,war,wars
1639,6,pact,pact
1640,6,président,président
1641,6,reelect,reelection
1642,6,convert,convertirse
1643,6,seal,seal
1644,6,hiz,hizo
1645,6,recount,recount
1646,6,anymor,anymore
1647,6,trans-pacif,trans-pacific
1648,6,fascist,fascist
1649,6,abolish,abolish
1650,6,tribe,tribe's
1651,6,epstein,epstein
1652,6,negoci,negocios
1653,6,inconsist,inconsistent
1654,6,brotherhood,brotherhood
1655,6,narrowli,narrowly
1656,6,buen,buen
1657,6,blunt,blunt
1658,6,wave,waving
1659,6,entiti,entity
1660,6,sunday,sunday's
1661,6,murder,murderer
1662,6,month,month's
1663,5,vid,vida
1664,5,grill,grilled
1665,5,reopen,reopen
1666,5,jump,jumping
1667,5,dur,dura
1668,5,bar,barring
1669,5,retor,retórica
1670,5,ami,amy
1671,5,human,humans
1672,5,qualifi,qualify
1673,5,nyt,nyt
1674,5,redstat,redstate
1675,5,"1,500","1,500"
1676,5,stern,stern
1677,5,lui,luis
1678,5,studi,studies
1679,5,cultiv,cultivating
1680,5,sucker,sucker
1681,5,allen,allen
1682,5,ford,ford
1683,5,toughest,toughest
1684,5,single-pay,single-payer
1685,5,biographi,biography
1686,5,medicaid,medicaid
1687,5,crash,crashed
1688,5,islamophobia,islamophobia
1689,5,lanc,lancé
1690,5,double-digit,double-digit
1691,5,murray,murray
1692,5,sunshin,sunshine
1693,5,disappear,disappearance
1694,5,misogyni,misogyny
1695,5,heller,heller
1696,5,tres,très
1697,5,unsecur,unsecured
1698,5,quicken,quicken
1699,5,well-known,well-known
1700,5,hostil,hostile
1701,5,disapprov,disapproval
1702,5,carolin,carolina
1703,5,futur,futuro
1704,5,wiretap,wiretapping
1705,5,bore,boring
1706,5,actress,actress
1707,5,routin,routinely
1708,5,overlook,overlook
1709,5,pop,pop
1710,5,shadow,shadow
1711,5,flint,flint
1712,5,madison,madison
1713,5,2.000,2.000
1714,5,cancer,cancer
1715,5,carl,carl
1716,5,payrol,payroll
1717,5,tripl,triple
1718,5,déjà,déjà
1719,5,wise,wise
1720,5,yeah,yeah
1721,5,congres,congreso
1722,5,rebuk,rebukes
1723,5,dishonest,dishonest
1724,5,son-in-law,son-in-law
1725,5,mic,mic
1726,5,bombast,bombastic
1727,5,persist,persisted
1728,5,comprehens,comprehensive
1729,5,knock,knocking
1730,5,encontr,encontrado
1731,5,hear,hearings
1732,5,seri,serie
1733,5,serial,serial
1734,5,emin,eminent
1735,5,group,group's
1736,5,vineyard,vineyards
1737,5,fund-rais,fund-raisers
1738,5,funer,funeral
1739,5,jov,joven
1740,5,mezvinski,mezvinsky
1741,5,ali,ali
1742,5,rove,rove
1743,5,cameron,cameron
1744,5,hor,horas
1745,5,carrer,carrera
1746,5,lament,lamented
1747,5,impuest,impuestos
1748,5,footag,footage
1749,5,expos,exposing
1750,5,concuss,concussion
1751,5,sustain,sustained
1752,5,huffington,huffington
1753,5,noviembr,noviembre
1754,5,capitalist,capitalist
1755,5,birthday,birthday
1756,5,collect,collecting
1757,5,revenu,revenue
1758,5,research,researchers
1759,5,te,te
1760,5,ire,ire
1761,5,react,react
1762,5,harass,harassment
1763,5,min,min
1764,5,indict,indictment
1765,5,improp,improperly
1766,5,costa,costa
1767,5,kimmel,kimmel
1768,5,alor,alors
1769,5,pena,pena
1770,5,disabl,disability
1771,5,rachel,rachel
1772,5,mia,mia
1773,5,migrant,migrants
1774,5,copyright,copyright
1775,5,equip,equipo
1776,5,perez,perez
1777,5,persona,persona
1778,5,ventaj,ventaja
1779,5,muslim-american,muslim-american
1780,5,2nd,2nd
1781,5,id,id
1782,5,sort,sorts
1783,5,flame,flames
1784,5,recogn,recognizes
1785,5,social,socialista
1786,5,england,england
1787,5,italian,italian
1788,5,bret,bret
1789,5,lopez,lopez
1790,5,head-to-head,head-to-head
1791,5,supernova,supernova
1792,5,polish,polish
1793,5,handili,handily
1794,5,code,codes
1795,5,flaw,flawed
1796,5,spin,spin
1797,5,dakota,dakota
1798,5,barb,barbs
1799,5,peril,peril
1800,5,utter,utter
1801,5,overturn,overturn
1802,5,endur,enduring
1803,5,princ,prince
1804,5,decision,decisión
1805,5,discord,discord
1806,5,rest,rests
1807,5,barrier,barriers
1808,5,debunk,debunked
1809,5,kkk,kkk
1810,5,fond,fond
1811,5,sum,sums
1812,5,incom,incoming
1813,5,benefici,beneficial
1814,5,mal,mal
1815,5,infidel,infidelities
1816,5,inherit,inherit
1817,5,pen,penned
1818,5,jeremi,jeremy
1819,5,unemploy,unemployment
1820,5,tillerson,tillerson
1821,5,tex,texas
1822,5,indocument,indocumentados
1823,5,reliabl,reliably
1824,5,sentenc,sentencing
1825,5,alpha,alpha
1826,5,funcionari,funcionarios
1827,5,viv,vivo
1828,5,gut,guts
1829,5,deposit,deposition
1830,5,doral,doral
1831,5,screen,screenings
1832,5,dengan,dengan
1833,5,mistak,mistakes
1834,5,reson,resonates
1835,5,calif,calif
1836,5,cartoon,cartoon
1837,5,llev,llevado
1838,5,mishandl,mishandling
1839,5,portrait,portrait
1840,5,contenti,contentious
1841,5,brain,brain
1842,5,mansion,mansion
1843,5,furor,furor
1844,5,kellyann,kellyanne
1845,5,encor,encore
1846,5,baptist,baptist
1847,5,muj,mujer
1848,5,rudi,rudy
1849,5,betray,betrayed
1850,5,ocasion,ocasión
1851,5,creator,creator
1852,5,phoni,phony
1853,5,disculp,disculpa
1854,5,wig,wig
1855,5,ordinari,ordinary
1856,5,repudi,repudiation
1857,5,fire,fires
1858,5,detall,detalle
1859,5,assum,assuming
1860,5,clown,clown
1861,5,r-fla,r-fla
1862,5,explicit,explicitly
1863,5,listen,listens
1864,5,chapter,chapter
1865,5,oath,oath
1866,5,figur,figuring
1867,5,dispatch,dispatched
1868,5,sizabl,sizable
1869,5,diagnos,diagnosed
1870,5,optimist,optimistic
1871,5,carlo,carlos
1872,5,unqualifi,unqualified
1873,5,hospit,hospital
1874,5,hombr,hombres
1875,5,forgiv,forgiveness
1876,5,organis,organisation
1877,5,cort,corto
1878,5,trend,trending
1879,5,comm,comme
1880,5,authoritarian,authoritarian
1881,5,fact-check,fact-checking
1882,5,denunci,denunciar
1883,5,permit,permite
1884,5,su,sued
1885,5,adversari,adversaries
1886,5,lewinski,lewinsky
1887,5,bunch,bunch
1888,5,sand,sanders
1889,5,bombshel,bombshell
1890,5,straw,straw
1891,5,stadium,stadium
1892,5,pivot,pivoted
1893,5,sistem,sistema
1894,5,savag,savage
1895,5,presidenci,presidencial
1896,5,drag,dragged
1897,5,ii,ii
1898,5,near,nears
1899,5,nort,norte
1900,5,break,breaks
1901,5,auss,aussi
1902,5,addict,addiction
1903,5,fear,feared
1904,5,anti-muslim,anti-muslim
1905,5,caucus-go,caucus-goers
1906,5,unequivoc,unequivocally
1907,5,degrad,degrading
1908,5,joseph,joseph
1909,5,syke,sykes
1910,5,align,aligned
1911,5,hypocrisi,hypocrisy
1912,5,welcom,welcomed
1913,5,lawrenc,lawrence
1914,5,match,matched
1915,5,time,timely
1916,5,mercer,mercer
1917,5,math,math
1918,5,booker,booker
1919,5,sab,sábado
1920,5,andrea,andrea
1921,5,terrifi,terrifying
1922,5,not,nota
1923,5,march,marches
1924,5,pro,pro
1925,5,muse,musing
1926,5,formul,fórmula
1927,5,premium,premium
1928,5,accion,acciones
1929,5,prevail,prevail
1930,5,hawk,hawk
1931,5,vietnam,vietnam
1932,5,cap,caps
1933,5,lanz,lanzó
1934,5,wage,waging
1935,5,same-sex,same-sex
1936,5,london,london
1937,5,left-lean,left-leaning
1938,5,scotland,scotland
1939,5,branstad,branstad
1940,5,boot,boots
1941,5,front,fronts
1942,5,vigor,vigorously
1943,5,graduat,graduates
1944,5,disqualifi,disqualifying
1945,5,hour-long,hour-long
1946,5,shi,shied
1947,5,belov,beloved
1948,5,merkel,merkel
1949,5,fray,fray
1950,5,adolf,adolf
1951,5,clar,claro
1952,5,volv,volver
1953,5,mill,mills
1954,5,identifi,identifies
1955,5,richmond,richmond
1956,5,treason,treason
1957,5,advisori,advisory
1958,5,ukrain,ukraine
1959,5,anunc,anunció
1960,5,denver,denver
1961,5,principi,principios
1962,5,general,generals
1963,5,christma,christmas
1964,5,dictat,dictator
1965,5,tuition,tuition
1966,5,opt,opted
1967,5,financi,financially
1968,5,barri,barry
1969,5,dramat,dramatically
1970,5,holt,holt
1971,5,demand,demande
1972,5,castig,castigated
1973,5,approv,approvals
1974,5,germani,germany
1975,5,juri,jury
1976,5,outreach,outreach
1977,5,locker,locker
1978,5,lewd,lewd
1979,5,elev,elevate
1980,5,ore,oreo
1981,5,beneficiari,beneficiary
1982,5,safer,safer
1983,5,trillion,trillion
1984,5,two-point,two-point
1985,5,heighten,heightened
1986,5,boo,booed
1987,5,westchest,westchester
1988,5,partisan,partisans
1989,5,scrap,scrapped
1990,5,restrain,restrained
1991,5,mencion,mencionó
1992,5,gift,gifts
1993,5,warrior,warrior
1994,5,frederick,frederick
1995,5,benefit,benefited
1996,5,anti-american,anti-american
1997,5,gallup,gallup
1998,5,fieri,fiery
1999,5,ca,ca
2000,5,rice,rice
2001,5,bradi,brady
2002,5,odi,odio
2003,5,wineri,winery
2004,5,economist,economist
2005,5,grace,graces
2006,5,prevent,preventing
2007,5,injustic,injustice
2008,5,involv,involvement
2009,5,r-tex,r-tex
2010,5,uncomfort,uncomfortable
2011,5,physician,physician
2012,5,energ,energizing
2013,5,vt,vt
2014,5,solut,solutions
2015,5,cient,ciento
2016,5,embarg,embargo
2017,5,thumb,thumbs
2018,5,seat,seats
2019,5,retriev,retrieved
2020,5,decri,decried
2021,5,citi,city's
2022,5,unidentifi,unidentified
2023,5,carg,cargo
2024,5,erst,erste
2025,5,premis,premise
2026,5,stack,stack
2027,5,piñata,piñata
2028,5,persuad,persuadable
2029,5,childhood,childhood
2030,5,guarante,guaranteed
2031,5,incorrect,incorrect
2032,5,rap,rap
2033,5,pag,pagar
2034,5,presum,presumed
2035,5,spark,sparked
2036,5,sketch,sketch
2037,5,privileg,privilege
2038,4,aw,awful
2039,4,gennif,gennifer
2040,4,tide,tide
2041,4,fame,fame
2042,4,atencion,atención
2043,4,l'élect,l'élection
2044,4,là,là
2045,4,gerald,gerald
2046,4,_blank,_blank
2047,4,workplac,workplace
2048,4,inquisitr,inquisitr
2049,4,co-author,co-author
2050,4,dare,dared
2051,4,matti,mattis
2052,4,nfl,nfl
2053,4,fare,fared
2054,4,spray,spray
2055,4,amig,amigo
2056,4,agre,agrees
