,count,stem,term
1218,7,epa,epa
1219,7,aw,awful
1220,7,matchup,matchup
1221,7,viewer,viewers
1222,7,juri,jury
1223,7,jacob,jacob
1224,7,prens,prensa
1225,7,cre,creo
1226,7,lid,líder
1227,7,inequ,inequality
1228,7,model,modeled
1229,7,amnesti,amnesty
1230,7,british,british
1231,7,patrick,patrick
1232,7,scrutini,scrutiny
1233,7,fuck,fuck
1234,7,denounc,denounced
1235,7,imigr,imigração
1236,7,priv,privado
1237,7,buzzfe,buzzfeed
1238,7,check,checks
1239,7,anymor,anymore
1240,7,mook,mook
1241,7,supremacist,supremacists
1242,7,millon,millones
1243,7,trigger,triggered
1244,7,billi,billy
1245,7,llam,llamada
1246,7,uncertainti,uncertainty
1247,7,se,se
1248,7,noviembr,noviembre
1249,7,formid,formidable
1250,7,histori,historia
1251,7,defund,defund
1252,7,hint,hinting
1253,7,bar,barred
1254,7,narrow,narrowed
1255,7,shutdown,shutdown
1256,7,démocrat,démocrate
1257,7,dias,días
1258,7,final,finales
1259,7,friday,friday's
1260,7,pope,pope
1261,7,broader,broader
1262,7,dramat,dramatically
1263,7,nebraska,nebraska
1264,7,rank,ranking
1265,7,european,european
1266,7,poor,poorly
1267,7,slogan,slogan
1268,7,voic,voiced
1269,7,attribut,attributed
1270,7,real-est,real-estate
1271,7,fond,fondo
1272,7,weiner,weiner
1273,7,bank,banking
1274,7,regul,regulation
1275,7,afghanistan,afghanistan
1276,7,lift,lifting
1277,7,spanish,spanish
1278,7,inquiri,inquiry
1279,7,hammer,hammered
1280,7,form,forma
1281,7,hill,hills
1282,7,arm,arms
1283,7,strengthen,strengthen
1284,7,présidentiel,présidentielle
1285,7,spar,spar
1286,7,fivethirtyeight,fivethirtyeight
1287,7,schweizer,schweizer
1288,7,toler,tolerance
1289,7,shit,shit
1290,7,updat,updates
1291,7,fortun,fortunate
1292,7,kim,kim
1293,7,time,timing
1294,7,chop,chop
1295,7,mosqu,mosques
1296,7,crook,crooked
1297,7,jack,jack
1298,7,escal,escalating
1299,7,enquir,enquirer
1300,7,marist,marist
1301,7,conservat,conservatism
1302,7,careless,careless
1303,7,protestor,protestors
1304,7,rein,reines
1305,7,slap,slapping
1306,7,tortur,torture
1307,7,jon,jon
1308,7,year,year's
1309,7,alter,alter
1310,7,talli,tally
1311,7,contradict,contradicted
1312,7,sticker,sticker
1313,7,bipartisan,bipartisan
1314,7,volv,volvió
1315,7,overwhelm,overwhelmingly
1316,7,nativ,native
1317,7,selfi,selfie
1318,7,hate,hates
1319,7,mensaj,mensajes
1320,7,wife,wife's
1321,7,buen,bueno
1322,7,wed,wed
1323,7,comun,común
1324,7,fighter,fighter
1325,7,detroit,detroit
1326,7,peopl,people's
1327,7,greet,greets
1328,7,cam,cámara
1329,7,googl,google
1330,7,tpp,tpp
1331,7,pued,pueden
1332,7,busc,busca
1333,7,slate,slated
1334,7,buzz,buzz
1335,7,signal,signaled
1336,7,pop,pop
1337,7,approv,approve
1338,7,prosecutor,prosecutors
1339,7,credenti,credentials
1340,7,ross,ross
1341,7,exploit,exploited
1342,7,threat,threats
1343,7,korea,korea
1344,7,surveil,surveillance
1345,7,chao,chaos
1346,7,charlott,charlotte
1347,7,jeffrey,jeffrey
1348,7,seem,seemingly
1349,7,demograph,demographic
1350,7,produc,producer
1351,7,migrant,migrants
1352,7,airport,airport
1353,7,podesta,podesta
1354,7,math,math
1355,7,capit,capitalizing
1356,7,partner,partners
1357,7,vulgar,vulgar
1358,7,england,england
1359,7,moor,moore
1360,7,stewart,stewart
1361,7,feminist,feminists
1362,7,comentari,comentarios
1363,7,follow,followers
1364,7,maddow,maddow
1365,7,parec,parece
1366,7,pelosi,pelosi
1367,7,treati,treaty
1368,7,scrambl,scrambled
1369,7,anonym,anonymous
1370,7,withdraw,withdraw
1371,7,flip,flip
1372,7,uranium,uranium
1373,7,corey,corey
1374,7,inform,informing
1375,7,baldwin,baldwin
1376,7,charleston,charleston
1377,7,viabl,viable
1378,6,list,listing
1379,6,triunf,triunfo
1380,6,reelect,reelection
1381,6,resolv,resolver
1382,6,hunter,hunters
1383,6,ami,amy
1384,6,dishonest,dishonest
1385,6,robust,robust
1386,6,ambiti,ambitious
1387,6,same-sex,same-sex
1388,6,dalam,dalam
1389,6,rapper,rapper
1390,6,dolar,dólares
1391,6,seat,seats
1392,6,clarifi,clarify
1393,6,compil,compiled
1394,6,crist,cristo
1395,6,viral,viral
1396,6,compel,compelling
1397,6,tilt,tilt
1398,6,gener,generación
1399,6,assassin,assassination
1400,6,ahor,ahora
1401,6,podr,podría
1402,6,relentless,relentlessly
1403,6,explos,explosive
1404,6,contrast,contrasts
1405,6,rpcv,rpcv
1406,6,mur,muro
1407,6,bruce,bruce
1408,6,anunci,anuncios
1409,6,exceed,exceeded
1410,6,riot,riot
1411,6,bizarr,bizarre
1412,6,campagn,campagne
1413,6,doral,doral
1414,6,convinc,convince
1415,6,boom,boom
1416,6,khizr,khizr
1417,6,vent,ventas
1418,6,muj,mujer
1419,6,famous,famously
1420,6,seman,semana
1421,6,defect,defections
1422,6,seth,seth
1423,6,emili,emily
1424,6,8:,8:
1425,6,recognit,recognition
1426,6,brussel,brussels
1427,6,default,default
1428,6,año,año
1429,6,anthoni,anthony
1430,6,hor,horas
1431,6,trillion,trillion
1432,6,revenu,revenue
1433,6,daughter,daughters
1434,6,savag,savage
1435,6,defiant,defiant
1436,6,hick,hicks
1437,6,posibil,posibilidad
1438,6,nonsens,nonsense
1439,6,robbi,robby
1440,6,congratul,congratulations
1441,6,provok,provoked
1442,6,explicit,explicitly
1443,6,meyer,meyer
1444,6,defer,deferments
1445,6,reunion,reunión
1446,6,devast,devastating
1447,6,disabl,disabilities
1448,6,darl,darling
1449,6,derech,derecho
1450,6,"2,383","2,383"
1451,6,bedminst,bedminster
1452,6,unpopular,unpopular
1453,6,casi,casi
1454,6,comunic,comunicado
1455,6,r-tx,r-tx
1456,6,bathroom,bathroom
1457,6,caution,cautioned
1458,6,summer,summers
1459,6,today,today's
1460,6,decis,decisive
1461,6,galaxi,galaxy
1462,6,latin,latinos
1463,6,dynam,dynamics
1464,6,lack,lacks
1465,6,pictur,pictured
1466,6,chines,chinese
1467,6,carlo,carlos
1468,6,doj,doj
1469,6,contractor,contractors
1470,6,millenni,millennials
1471,6,convert,convert
1472,6,opt,opting
1473,6,segund,segundo
1474,6,neg,negado
1475,6,glenn,glenn
1476,6,iii,iii
1477,6,third-parti,third-party
1478,6,invas,invasion
1479,6,brexit,brexit
1480,6,bigotri,bigotry
1481,6,ukrain,ukraine
1482,6,circuit,circuit
1483,6,trade,traded
1484,6,apt,apt
1485,6,nixon,nixon
1486,6,playbook,playbook
1487,6,adversari,adversaries
1488,6,empat,empatía
1489,6,com,cómo
1490,6,tear,tear
1491,6,statewid,statewide
1492,6,monitor,monitor
1493,6,o'donnel,o'donnell
1494,6,vari,varios
1495,6,sort,sorts
1496,6,comment,commenting
1497,6,inflammatori,inflammatory
1498,6,finish,finishes
1499,6,boycott,boycott
1500,6,lewd,lewd
1501,6,nyc,nyc
1502,6,subsequ,subsequently
1503,6,invest,invest
1504,6,bradi,brady
1505,6,epstein,epstein
1506,6,avoid,avoiding
1507,6,interes,intereses
1508,6,monster,monster
1509,6,hiz,hizo
1510,6,fall,falls
1511,6,hacker,hackers
1512,6,secret,secretos
1513,6,susan,susan
1514,6,phoni,phony
1515,6,jenner,jenner
1516,6,ciud,ciudad
1517,6,brother,brothers
1518,6,prevail,prevail
1519,6,draw,draws
1520,6,coulter,coulter
1521,6,fundament,fundamentally
1522,6,homeland,homeland
1523,6,quier,quieren
1524,6,dari,dari
1525,6,andr,andres
1526,6,patriot,patriotic
1527,6,spous,spouse
1528,6,last,lasting
1529,6,pass,passar
1530,6,award,awarded
1531,6,tennesse,tennessee
1532,6,teen,teen
1533,6,hac,haciendo
1534,6,leverag,leverage
1535,6,d-n,d-n
1536,6,caus,causing
1537,6,tension,tensions
1538,6,japan,japan
1539,6,lag,lagging
1540,6,palmieri,palmieri
1541,6,sidney,sidney
1542,6,powel,powell
1543,6,alarm,alarm
1544,6,toni,tony
1545,6,deux,deux
1546,6,ejempl,ejemplo
1547,6,europ,europe
1548,6,plausibl,plausible
1549,6,soar,soaring
1550,6,pivot,pivot
1551,6,reno,reno
1552,6,recib,recibió
1553,6,scarborough,scarborough
1554,6,yeah,yeah
1555,6,billion,billions
1556,6,seiz,seize
1557,6,puest,puesto
1558,6,netanyahu,netanyahu
1559,6,alex,alex
1560,6,clark,clark
1561,6,ramp,ramped
1562,6,xenophob,xenophobic
1563,6,johnston,johnston
1564,6,mund,mundo
1565,6,"100,000","100,000"
1566,6,mostr,mostrar
1567,6,catherin,catherine
1568,6,sport,sports
1569,6,kickoff,kickoff
1570,6,deplor,deplorables
1571,6,anti-muslim,anti-muslim
1572,6,scholar,scholar
1573,6,antonin,antonin
1574,6,los,los
1575,6,doug,doug
1576,6,re-elect,re-election
1577,6,negat,negativity
1578,6,actual,actualidad
1579,6,domain,domain
1580,6,popul,populism
1581,6,piens,piensan
1582,6,modifi,modified
1583,6,cough,cough
1584,6,medicaid,medicaid
1585,6,dead,deadly
1586,6,level,leveled
1587,6,relat,relate
1588,6,nelson,nelson
1589,6,no-fli,no-fly
1590,6,wang,wang
1591,6,regret,regrets
1592,6,believ,believing
1593,6,edit,edit
1594,6,sarcast,sarcastic
1595,6,larg,largo
1596,6,pipelin,pipeline
1597,6,except,exceptionally
1598,6,war,wars
1599,6,brigg,briggs
1600,6,exterior,exterior
1601,6,llc,llc
1602,6,enterpris,enterprises
1603,6,mississippi,mississippi
1604,6,rumor,rumors
1605,6,grup,grupo
1606,6,consum,consumers
1607,6,memori,memorial
1608,6,resid,resident
1609,6,carolin,caroline
1610,6,salud,salud
1611,6,ongo,ongoing
1612,6,wrongdo,wrongdoing
1613,6,dec,decir
1614,6,itu,itu
1615,6,tribe,tribe
1616,6,net,nets
1617,6,"250,000","250,000"
1618,6,kkk,kkk
1619,6,basket,basket
1620,6,soldier,soldiers
1621,6,iron,ironically
1622,6,design,designated
1623,6,button,button
1624,6,comm,comme
1625,6,tribun,tribune
1626,6,veto,veto
1627,6,chang,chang
1628,6,bounc,bounce
1629,6,iranian,iranian
1630,6,direct,directiva
1631,6,gift,gifted
1632,6,seguidor,seguidores
1633,6,halt,halt
1634,6,fred,fred
1635,6,assail,assailed
1636,6,subsidi,subsidies
1637,6,belt,belt
1638,6,bedford-stuyves,bedford-stuyvesant
1639,6,outsourc,outsourcing
1640,6,palestinian,palestinians
1641,6,pitch,pitched
1642,6,aftermath,aftermath
1643,6,unqualifi,unqualified
1644,6,juev,jueves
1645,6,black,blacks
1646,6,ufc,ufc
1647,6,denver,denver
1648,6,preced,precedent
1649,6,pork,pork
1650,6,tackl,tackling
1651,6,man,mano
1652,6,recient,reciente
1653,6,español,español
1654,6,inappropri,inappropriate
1655,6,retail,retail
1656,6,2nd,2nd
1657,6,sol,solo
1658,6,sting,stinging
1659,6,problem,problème
1660,6,libr,libre
1661,6,presum,presumed
1662,6,speaker,speakers
1663,6,esper,esperan
1664,6,hug,hug
1665,6,guarante,guarantees
1666,6,seattl,seattle
1667,6,preview,preview
1668,6,carl,carl
1669,6,fool,fools
1670,6,bribe,bribe
1671,6,stamp,stamp
1672,6,singl,singled
1673,6,d-ni,d-ny
1674,6,columbia,columbia
1675,6,persuad,persuade
1676,6,kate,kate
1677,6,bin,bin
1678,6,thu,thu
1679,6,fame,fame
1680,5,inspir,inspirational
1681,5,stubborn,stubbornly
1682,5,decept,deceptive
1683,5,enter,enters
1684,5,8th,8th
1685,5,user,users
1686,5,immun,immunity
1687,5,korean,korean
1688,5,christoph,christopher
1689,5,chairwoman,chairwoman
1690,5,french,french
1691,5,ed,ed
1692,5,aca,aca
1693,5,baker,baker
1694,5,gq,gq
1695,5,dickerson,dickerson
1696,5,kardashian,kardashian
1697,5,taliban,taliban
1698,5,convers,conversely
1699,5,cit,citant
1700,5,examin,examining
1701,5,stun,stunned
1702,5,nonprofit,nonprofit
1703,5,hawaii,hawaii
1704,5,currenc,currency
1705,5,app,app
1706,5,shape,shaped
1707,5,incarcer,incarceration
1708,5,flame,flamed
1709,5,anti-clinton,anti-clinton
1710,5,denial,denials
1711,5,puerto,puerto
1712,5,accion,acción
1713,5,reson,resonate
1714,5,serikat,serikat
1715,5,amend,amendments
1716,5,segu,seguir
1717,5,saint,saints
1718,5,cuomo,cuomo
1719,5,vice-presidenti,vice-presidential
1720,5,surpris,surprisingly
1721,5,dislik,dislike
1722,5,spout,spout
1723,5,fare,fare
1724,5,commentari,commentary
1725,5,brzezinski,brzezinski
1726,5,juanita,juanita
1727,5,german,german
1728,5,abolish,abolish
1729,5,drag,drag
1730,5,jane,jane
1731,5,segur,seguridad
1732,5,barker,barker
1733,5,tyler,tyler
1734,5,fascist,fascist
1735,5,treason,treason
1736,5,oakland,oakland
1737,5,step,stepping
1738,5,italian,italian
1739,5,aisl,aisle
1740,5,har,harness
1741,5,fight,fights
1742,5,jordan,jordan
1743,5,peñ,peña
1744,5,warrior,warriors
1745,5,principl,principled
1746,5,bolster,bolster
1747,5,repudi,repudiation
1748,5,marijuana,marijuana
1749,5,med,medida
1750,5,complic,complicity
1751,5,four-way,four-way
1752,5,period,periodista
1753,5,spend,spends
1754,5,benefici,beneficiar
1755,5,ataqu,ataque
1756,5,laurenc,laurence
1757,5,mitch,mitch
1758,5,1b,1b
1759,5,disparag,disparaging
1760,5,mishandl,mishandling
1761,5,earnest,earnest
1762,5,unic,único
1763,5,caller,caller
1764,5,coupl,coupled
1765,5,braman,braman
1766,5,associ,associates
1767,5,weaver,weaver
1768,5,sound,sounding
1769,5,whitewat,whitewater
1770,5,not,notamment
1771,5,file,files
1772,5,quien,quién
1773,5,bail,bail
1774,5,march,marches
1775,5,runner,runner
1776,5,northern,northern
1777,5,bumper,bumper
1778,5,wyom,wyoming
1779,5,aim,aims
1780,5,supermarket,supermarket
1781,5,laptop,laptop
1782,5,madam,madam
1783,5,fieri,fiery
1784,5,adam,adam
1785,5,qued,quedó
1786,5,incompet,incompetence
1787,5,tan,tan
1788,5,enfrent,enfrentó
1789,5,sentiment,sentiments
1790,5,excerpt,excerpts
1791,5,lectur,lecture
1792,5,tariff,tariff
1793,5,hugh,hugh
1794,5,destin,destino
1795,5,son-in-law,son-in-law
1796,5,extrem,extremism
1797,5,assess,assess
1798,5,wolf,wolf
1799,5,cum,cummings
1800,5,line,lining
1801,5,diez,diez
1802,5,methodist,methodist
1803,5,demokrat,demokraten
1804,5,hop,hopping
1805,5,nunc,nunca
1806,5,hook,hook
1807,5,school,school's
1808,5,duncan,duncan
1809,5,likelihood,likelihood
1810,5,chapter,chapter
1811,5,spokesperson,spokesperson
1812,5,proven,proven
1813,5,parc,parce
1814,5,deem,deemed
1815,5,card,cards
1816,5,mapl,maples
1817,5,articul,articulated
1818,5,queen,queen
1819,5,especial,especialmente
1820,5,swirl,swirling
1821,5,elder,elder
1822,5,overshadow,overshadow
1823,5,â,â
1824,5,wow,wow
1825,5,murdoch,murdoch
1826,5,dumb,dumb
1827,5,convict,convicted
1828,5,defiend,defiende
1829,5,improp,improper
1830,5,champion,champions
1831,5,documentari,documentary
1832,5,illegitim,illegitimate
1833,5,kissing,kissinger
1834,5,trustworthi,trustworthiness
1835,5,gear,gears
1836,5,gorsuch,gorsuch
1837,5,laden,laden
1838,5,sistem,sistema
1839,5,angela,angela
1840,5,nightmar,nightmare
1841,5,solut,solutions
1842,5,gobern,gobernación
1843,5,grassley,grassley
1844,5,kushner,kushner
1845,5,notic,notices
1846,5,scenario,scenario
1847,5,retweet,retweeted
1848,5,wsj,wsj
1849,5,pod,podía
1850,5,jessica,jessica
1851,5,appointe,appointee
1852,5,india,india
1853,5,mic,mic
1854,5,comeback,comeback
1855,5,frame,framed
1856,5,lun,lunes
1857,5,emple,empleo
1858,5,notori,notoriously
1859,5,debunk,debunking
1860,5,jump,jumping
1861,5,jennif,jennifer
1862,5,comision,comisión
1863,5,inroad,inroads
1864,5,dick,dick
1865,5,pay,pays
1866,5,charli,charlie
1867,5,attorney,attorneys
1868,5,gore,gore
1869,5,falsehood,falsehoods
1870,5,reclaim,reclaim
1871,5,emphas,emphasizing
1872,5,teacher,teachers
1873,5,c'est,c'est
1874,5,chafe,chafee
1875,5,rational,rationale
1876,5,mail,mailing
1877,5,scam,scam
1878,5,clar,clara
1879,5,exig,exige
1880,5,master,mastered
1881,5,arabia,arabia
1882,5,archiv,archives
1883,5,erickson,erickson
1884,5,viv,viven
1885,5,primair,primaire
1886,5,incit,inciting
1887,5,break,breaks
1888,5,mart,martes
1889,5,nh,nh
1890,5,franklin,franklin
1891,5,anoint,anointed
1892,5,appropri,appropriation
1893,5,succeed,succeed
1894,5,slot,slot
1895,5,reinc,reince
1896,5,haven,haven
1897,5,laura,laura
1898,5,poster,posters
1899,5,invok,invoked
1900,5,brook,brooks
1901,5,pier,piers
1902,5,porcentual,porcentuales
1903,5,val,val
1904,5,vicious,vicious
1905,5,margaret,margaret
1906,5,tiemp,tiempo
1907,5,quest,quest
1908,5,woo,wooed
1909,5,databas,database
1910,5,condo,condo
1911,5,thank,thanked
1912,5,cynic,cynicism
1913,5,mejor,mejor
1914,5,edg,edged
1915,5,eeuu,eeuu
1916,5,pres,pres
1917,5,altern,alternatively
1918,5,youtub,youtube
1919,5,rage,rage
1920,5,reinforc,reinforce
1921,5,bow,bows
1922,5,beck,beck
1923,5,minut,minutos
1924,5,infam,infamous
1925,5,gope,gope
1926,5,janesvill,janesville
1927,5,sever,severing
1928,5,dean,dean
1929,5,issa,issa
1930,5,min,mins
1931,5,warm,warming
1932,5,championship,championship
1933,5,temper,temper
1934,5,barrag,barrage
1935,5,mobil,mobilized
1936,5,cheryl,cheryl
1937,5,sentenc,sentenced
1938,5,harvey,harvey
1939,5,perot,perot
1940,5,wednesday,wednesday's
1941,5,float,floated
1942,5,acuerd,acuerdo
1943,5,crude,crude
1944,5,verifi,verify
1945,5,kirk,kirk
1946,5,potus,potus
1947,5,best,bested
1948,5,acus,acusó
1949,5,godoy,godoy
1950,5,rico,rico
1951,5,cole,cole
1952,5,consid,considers
1953,5,harm,harmful
1954,5,film,film's
1955,5,code,codes
1956,5,op-,op-ed
1957,5,patholog,pathological
1958,5,recess,recession
1959,5,cusp,cusp
1960,5,alt,alt
1961,5,destroy,destroying
1962,5,jew,jews
1963,5,lament,lamentó
1964,5,round,rounds
1965,5,pena,pena
1966,5,fidel,fidel
1967,5,roast,roast
1968,5,lgbt,lgbt
1969,5,coward,coward
1970,5,funer,funeral
1971,5,albright,albright
1972,5,match,matched
1973,5,nyt,nyt
1974,5,practic,practicing
1975,5,negr,negros
1976,5,kay,kay
1977,5,prime-tim,prime-time
1978,5,subpoena,subpoena
1979,5,qualif,qualifications
1980,5,conoc,conocido
1981,5,vinc,vince
1982,5,unsecur,unsecured
1983,5,tour,touring
1984,5,yorker,yorkers
1985,5,signatur,signature
1986,5,gross,grossing
1987,5,bunch,bunch
1988,5,max,max
1989,5,pakistan,pakistan
1990,5,swipe,swipe
1991,5,argument,arguments
1992,5,translat,translated
1993,5,stern,stern
1994,5,klan,klan
1995,5,sunday,sunday's
1996,5,chamber,chamber
1997,5,utter,utter
1998,5,detect,detectives
1999,5,thompson,thompson
2000,5,affirm,affirmative
2001,5,answer,answering
2002,5,alicia,alicia
2003,5,acept,aceptarlo
2004,5,mir,mira
2005,5,alaska,alaska
2006,5,spur,spurred
2007,5,wave,waved
2008,5,lepag,lepage
2009,5,tape,tapes
2010,5,propuest,propuestas
2011,5,logic,logic
2012,5,elev,elevó
2013,5,afp,afp
2014,5,entrev,entrevista
2015,5,joyc,joyce
2016,5,shame,shameful
2017,5,hawkey,hawkeye
2018,5,rebound,rebound
2019,5,occupi,occupying
2020,5,debut,debut
2021,5,dia,día
2022,5,search,searched
2023,5,hab,haber
2024,5,research,researcher
2025,5,guardian,guardian
2026,5,ningun,ningún
2027,5,question,questionable
2028,5,pathway,pathway
2029,5,diplomaci,diplomacy
2030,5,truth,truthful
2031,5,bernardino,bernardino
2032,5,oficial,oficial
2033,5,ditch,ditch
2034,5,act,acted
2035,5,ayud,ayudar
2036,5,hussein,hussein
2037,5,result,resultados
2038,5,rescu,rescue
2039,5,reserv,reservas
2040,5,weiss,weiße
2041,5,nurs,nurses
2042,5,podium,podium
2043,5,loyal,loyal
2044,5,specif,specifics
2045,5,advisori,advisory
2046,5,superior,superior
2047,5,meme,memes
2048,5,woman,woman's
2049,5,bore,boring
2050,5,pursu,pursuing
2051,5,hey,hey
2052,5,dictat,dictator
2053,5,davenport,davenport
2054,5,corner,cornered
2055,5,abrupt,abruptly
2056,5,usher,usher
2057,5,balk,balk
2058,5,respons,responsive
2059,5,lug,lugar
2060,5,sidestep,sidesteps
