,count,stem,term
1222,7,chao,chaos
1223,7,disqualifi,disqualifies
1224,7,strengthen,strengthen
1225,7,bomb,bombed
1226,7,break,breaks
1227,7,titl,titled
1228,7,ford,ford
1229,7,demean,demeaning
1230,7,industri,industries
1231,7,tiemp,tiempo
1232,7,pa,pa
1233,7,vp,vp
1234,7,llam,llamó
1235,7,emple,empleos
1236,7,heat,heated
1237,7,accident,accidentally
1238,7,madison,madison
1239,7,jare,jared
1240,7,upcom,upcoming
1241,7,carter,carter
1242,7,dominick,dominick
1243,7,kyle,kyle
1244,7,model,models
1245,7,dic,dice
1246,7,represent,representante
1247,7,kristol,kristol
1248,7,mitchel,mitchell
1249,7,updat,updated
1250,7,group,group's
1251,7,northern,northern
1252,7,bitch,bitch
1253,7,flip,flip
1254,7,rant,rant
1255,7,minnesota,minnesota
1256,7,electron,electrónico
1257,7,man,man's
1258,7,second-plac,second-place
1259,7,sunday,sunday's
1260,7,citi,city's
1261,7,oversight,oversight
1262,7,candidatur,candidatura
1263,7,8/,8/
1264,7,alarm,alarming
1265,7,gener,género
1266,7,inaud,inaudible
1267,7,publish,publishing
1268,7,manchest,manchester
1269,7,lewi,lewis
1270,7,articul,articulate
1271,7,spar,sparred
1272,7,embodi,embodiment
1273,7,reinc,reince
1274,7,justic,justices
1275,7,gonna,gonna
1276,7,dozen,dozens
1277,7,mejor,mejor
1278,7,thank,thanked
1279,7,scarborough,scarborough
1280,7,weaken,weaken
1281,7,code,codes
1282,7,nac,nac
1283,7,resolv,resolve
1284,7,anonym,anonymous
1285,7,stark,stark
1286,7,addict,addiction
1287,7,right-w,right-wing
1288,7,gain,gaining
1289,7,medi,medio
1290,7,stat,stats
1291,7,hewlett-packard,hewlett-packard
1292,7,march,marched
1293,7,lun,lunes
1294,7,brutal,brutality
1295,7,entiti,entities
1296,7,shake,shake
1297,7,lack,lacks
1298,7,atac,atacó
1299,7,tech,tech
1300,7,principl,principled
1301,7,examin,examiner
1302,7,karen,karen
1303,7,struggl,struggled
1304,7,booker,booker
1305,7,trabaj,trabajar
1306,7,vancouv,vancouver
1307,7,gotta,gotta
1308,7,pro,pro
1309,7,comprehens,comprehensive
1310,7,regret,regretted
1311,7,record,recordó
1312,7,review,reviewed
1313,7,bar,barring
1314,7,harvard,harvard
1315,7,logic,logic
1316,7,sam,sam
1317,7,sab,sábado
1318,7,integr,integrity
1319,7,avenu,avenue
1320,7,anthoni,anthony
1321,7,terrifi,terrified
1322,7,preview,previewing
1323,7,world,world's
1324,7,charli,charlie
1325,7,recov,recover
1326,7,withdraw,withdrawing
1327,7,wyom,wyoming
1328,7,bombast,bombast
1329,7,seal,seal
1330,7,unpreced,unprecedented
1331,7,prosper,prosperity
1332,7,tuition,tuition
1333,7,phoenix,phoenix
1334,7,asegur,aseguró
1335,7,kim,kim
1336,7,infrastructur,infrastructure
1337,7,elig,eligible
1338,7,kansa,kansas
1339,7,justin,justin
1340,7,access,accessible
1341,7,origin,originated
1342,7,congresswoman,congresswoman
1343,7,academi,academy
1344,7,gobiern,gobierno
1345,7,potus,potus
1346,7,careless,careless
1347,7,gay,gays
1348,7,script,scripted
1349,7,"30,000","30,000"
1350,7,kandidat,kandidaten
1351,7,discredit,discredit
1352,7,tempera,temperament
1353,7,outperform,outperformed
1354,7,espous,espoused
1355,7,indian,indian
1356,7,mook,mook
1357,7,buen,buena
1358,7,o'reilli,o'reilly
1359,7,embassi,embassy
1360,7,gent,gente
1361,7,loui,louis
1362,7,puest,puesto
1363,7,york,york's
1364,7,ala,ala
1365,7,spanish,spanish
1366,7,relat,relatable
1367,7,paula,paula
1368,7,hawaii,hawaii
1369,7,graduat,graduated
1370,7,daniel,daniel
1371,7,coauthor,coauthors
1372,7,inspector,inspector
1373,7,love,loves
1374,7,parec,parece
1375,7,enquir,enquirer
1376,7,cnbc,cnbc
1377,7,double-digit,double-digit
1378,7,lobbyist,lobbyist
1379,7,dump,dump
1380,7,solicit,solicitations
1381,7,encuentr,encuentro
1382,7,question,questionable
1383,7,rail,railed
1384,7,savag,savaged
1385,7,flaw,flawed
1386,7,notabl,notably
1387,7,alabama,alabama
1388,7,slot,slot
1389,7,scotland,scotland
1390,7,writer,writer
1391,7,ron,ron
1392,7,pod,poder
1393,7,cuatr,cuatro
1394,7,benefit,benefiting
1395,7,bank,banking
1396,7,franc,france
1397,7,r-fla,r-fla
1398,7,popul,populism
1399,7,vagu,vague
1400,7,undermin,undermining
1401,7,pois,poised
1402,7,fivethirtyeight,fivethirtyeight
1403,7,korea,korea
1404,7,miercol,miércoles
1405,7,cartoon,cartoon
1406,7,shred,shred
1407,7,strength,strength
1408,7,cabl,cable
1409,7,bloc,bloc
1410,7,cient,ciento
1411,7,advocaci,advocacy
1412,7,amer,américa
1413,7,atlanta,atlanta
1414,7,impli,implying
1415,7,pop,pop
1416,7,maddow,maddow
1417,7,england,england
1418,7,columbia,columbia
1419,7,giustra,giustra
1420,7,disclos,disclose
1421,7,comm,comme
1422,7,dictat,dictate
1423,7,priv,privada
1424,7,buck,bucks
1425,7,failur,failures
1426,7,reviv,reviving
1427,7,team,team's
1428,7,pollster,pollster
1429,7,idiot,idiot
1430,7,alt-right,alt-right
1431,6,precandidat,precandidatos
1432,6,utiliz,utilizado
1433,6,bailout,bailout
1434,6,fierc,fierce
1435,6,lleg,llega
1436,6,merril,merrill
1437,6,chide,chided
1438,6,castl,castle
1439,6,nazi,nazi
1440,6,bibl,bible
1441,6,carolin,caroline
1442,6,distanc,distanced
1443,6,mental,mentally
1444,6,confess,confess
1445,6,surround,surrounding
1446,6,comeback,comeback
1447,6,consum,consumers
1448,6,troubl,troubling
1449,6,fred,fred
1450,6,influenti,influential
1451,6,russel,russell
1452,6,fri,fri
1453,6,divid,dividing
1454,6,juri,jury
1455,6,card,cards
1456,6,anunci,anuncio
1457,6,com,cómo
1458,6,disdain,disdain
1459,6,seiz,seize
1460,6,brazil,brazil
1461,6,longstand,longstanding
1462,6,originalfrom,originalfrom
1463,6,assad,assad
1464,6,t-shirt,t-shirt
1465,6,bolster,bolster
1466,6,contenti,contentious
1467,6,own,owns
1468,6,toppl,toppling
1469,6,oficial,oficial
1470,6,pro-lif,pro-life
1471,6,rest,resto
1472,6,karl,karl
1473,6,sexual,sexually
1474,6,benjamin,benjamin
1475,6,adventur,adventure
1476,6,actress,actress
1477,6,backlash,backlash
1478,6,sand,sanders
1479,6,jab,jabs
1480,6,grill,grill
1481,6,phoni,phony
1482,6,protect,protecting
1483,6,austin,austin
1484,6,australia,australia
1485,6,bien,bien
1486,6,dam,dama
1487,6,docid,docid
1488,6,affirm,affirming
1489,6,moor,moore
1490,6,sizabl,sizable
1491,6,nasti,nasty
1492,6,astonish,astonishing
1493,6,offend,offend
1494,6,robbi,robby
1495,6,entonc,entonces
1496,6,cori,cory
1497,6,melani,melania
1498,6,recognit,recognition
1499,6,notori,notoriously
1500,6,influenc,influenced
1501,6,greet,greet
1502,6,arguabl,arguably
1503,6,dalam,dalam
1504,6,name,naming
1505,6,plaintiff,plaintiffs
1506,6,alter,alter
1507,6,complain,complaining
1508,6,specif,specifics
1509,6,ail,ailes
1510,6,univision,univisión
1511,6,deposit,deposition
1512,6,nafta,nafta
1513,6,deux,deux
1514,6,hamilton,hamilton
1515,6,pray,praying
1516,6,dirig,dirigir
1517,6,acompañ,acompañan
1518,6,2nd,2nd
1519,6,erupt,erupted
1520,6,align,aligned
1521,6,inappropri,inappropriate
1522,6,head-to-head,head-to-head
1523,6,canadian,canadian
1524,6,nra,nra
1525,6,plagiar,plagiarism
1526,6,consider,consideró
1527,6,thu,thu
1528,6,peddl,peddling
1529,6,guard,guard
1530,6,soldier,soldiers
1531,6,underscor,underscored
1532,6,originalto,originalto
1533,6,uranium,uranium
1534,6,invok,invoked
1535,6,vist,vista
1536,6,nelson,nelson
1537,6,unic,única
1538,6,ukrain,ukraine
1539,6,derech,derechos
1540,6,communic,communicate
1541,6,unclear,unclear
1542,6,profit,profiting
1543,6,solidifi,solidified
1544,6,stab,stab
1545,6,shadow,shadow
1546,6,milwauke,milwaukee
1547,6,3.5,3.5
1548,6,fiorin,fiorina
1549,6,comenz,comenzó
1550,6,alan,alan
1551,6,devin,devine
1552,6,schedul,scheduling
1553,6,argument,arguments
1554,6,suburb,suburb
1555,6,singer,singer
1556,6,add,adds
1557,6,filibust,filibuster
1558,6,caller,caller
1559,6,viewer,viewers
1560,6,seek,seeks
1561,6,fit,fitness
1562,6,perd,perder
1563,6,charl,charles
1564,6,chairwoman,chairwoman
1565,6,pin,pin
1566,6,shed,shed
1567,6,denni,dennis
1568,6,emphas,emphasized
1569,6,jihadist,jihadists
1570,6,entrepreneur,entrepreneur
1571,6,afirm,afirmó
1572,6,centr,centro
1573,6,negat,negativa
1574,6,ufo,ufo
1575,6,hussein,hussein
1576,6,freez,freeze
1577,6,major,majorities
1578,6,googl,google
1579,6,gate,gates
1580,6,bipartisan,bipartisan
1581,6,pay,pays
1582,6,appointe,appointee
1583,6,plant,planted
1584,6,nationalist,nationalist
1585,6,entertain,entertain
1586,6,christoph,christopher
1587,6,beaten,beaten
1588,6,aument,aumenta
1589,6,send,sends
1590,6,shatter,shatter
1591,6,marin,mariners
1592,6,hab,haber
1593,6,applaud,applauds
1594,6,virtual,virtual
1595,6,photograph,photograph
1596,6,mart,martes
1597,6,exchang,exchanges
1598,6,connecticut,connecticut
1599,6,deem,deemed
1600,6,"100,000","100,000"
1601,6,epa,epa
1602,6,island,islands
1603,6,eua,eua
1604,6,collect,collectively
1605,6,succeed,succeed
1606,6,internacional,internacional
1607,6,liabil,liability
1608,6,sach,sachs
1609,6,harwood,harwood
1610,6,consolid,consolidate
1611,6,exig,exige
1612,6,gregori,gregory
1613,6,economist,economist
1614,6,republicano,republicano
1615,6,reno,reno
1616,6,tan,tan
1617,6,r-fl,r-fl
1618,6,auss,aussi
1619,6,woo,woo
1620,6,npr,npr
1621,6,threaten,threatens
1622,6,credibl,credibility
1623,6,kevin,kevin
1624,6,julian,julian
1625,6,hear,hearings
1626,6,pittsburgh,pittsburgh
1627,6,drag,drag
1628,6,tune,tune
1629,6,caus,causing
1630,6,final,finale
1631,6,local,locales
1632,6,qatar,qatar
1633,6,instal,installation
1634,6,jerusalem,jerusalem
1635,6,taj,taj
1636,6,departament,departamento
1637,6,adversari,adversaries
1638,6,advertis,advertisement
1639,6,thursday,thursday's
1640,6,trash,trashing
1641,6,derang,deranged
1642,6,smear,smear
1643,6,pipelin,pipeline
1644,6,await,awaits
1645,6,ayott,ayotte
1646,6,columbus,columbus
1647,6,rice,rice
1648,6,fed,feds
1649,6,believ,believer
1650,6,donna,donna
1651,6,detroit,detroit
1652,6,acus,acusaciones
1653,6,sit,sits
1654,6,grand,grande
1655,6,christ,christ
1656,6,rico,rico
1657,6,overturn,overturn
1658,6,jami,jamie
1659,6,dynam,dynamics
1660,6,sondag,sondages
1661,6,foster,foster
1662,6,isra,israeli
1663,6,electoral,electoral
1664,6,diplomat,diplomat
1665,6,maher,maher
1666,6,iranian,iranian
1667,6,float,floated
1668,6,eeuu,eeuu
1669,6,firm,firmó
1670,6,township,township
1671,6,viern,viernes
1672,6,circul,circulated
1673,6,copyright,copyright
1674,6,virgin,virgin
1675,6,saturday,saturday's
1676,6,haley,haley
1677,6,leed,leeds
1678,6,martinez,martinez
1679,6,footag,footage
1680,6,netanyahu,netanyahu
1681,6,carg,cargo
1682,6,advisori,advisory
1683,6,imag,imagen
1684,6,repeal,repeal
1685,6,tariff,tariff
1686,6,rapid,rapids
1687,6,dari,dari
1688,6,choos,choosing
1689,6,fight,fights
1690,6,tension,tensions
1691,6,podium,podium
1692,6,trigger,triggered
1693,6,early-vot,early-voting
1694,6,father,father's
1695,6,surgeon,surgeon
1696,6,equip,equipo
1697,6,interes,interés
1698,6,dengan,dengan
1699,6,alcanz,alcanzar
1700,6,peña,peña
1701,6,tabloid,tabloid
1702,6,ark,ark
1703,6,year,year's
1704,6,surpris,surprises
1705,6,denver,denver
1706,6,docdat,docdate
1707,6,baj,bajo
1708,6,finish,finishes
1709,6,preserv,preservation
1710,6,interject,interjected
1711,6,emanuel,emanuel
1712,6,forgiv,forgiveness
1713,6,nombr,nombre
1714,6,hombr,hombres
1715,6,financ,finances
1716,6,fuerz,fuerza
1717,6,roosevelt,roosevelt
1718,6,pag,pagará
1719,6,dave,dave
1720,6,hugh,hughes
1721,6,envi,envy
1722,5,stack,stacked
1723,5,touch,touching
1724,5,1.3,1.3
1725,5,japan,japan
1726,5,wage,waging
1727,5,fabric,fabricated
1728,5,dismantl,dismantling
1729,5,elimin,eliminating
1730,5,beast,beast
1731,5,birmingham,birmingham
1732,5,comercial,comercial
1733,5,brigg,briggs
1734,5,blair,blair
1735,5,author,authority's
1736,5,jeffrey,jeffrey
1737,5,accommod,accommodate
1738,5,imperson,impersonator
1739,5,2.5,2.5
1740,5,offset,offset
1741,5,shadi,shady
1742,5,wis,wis
1743,5,saudi,saudi
1744,5,press,presse
1745,5,follow-up,follow-up
1746,5,up,upped
1747,5,jour,jour
1748,5,demograph,demographic
1749,5,jordan,jordan
1750,5,algui,alguien
1751,5,ocup,ocupa
1752,5,endur,enduring
1753,5,referendum,referendum
1754,5,shrink,shrinking
1755,5,carl,carlos
1756,5,secretari,secretaria
1757,5,thoma,thomas
1758,5,project,projected
1759,5,wider,wider
1760,5,databas,database
1761,5,spokesperson,spokesperson
1762,5,thunder,thunder
1763,5,maria,maria
1764,5,teen,teen
1765,5,human,humans
1766,5,keith,keith
1767,5,uc,uc
1768,5,blunt,blunt
1769,5,tulsa,tulsa
1770,5,assum,assuming
1771,5,unflatt,unflattering
1772,5,wilson,wilson
1773,5,broaddrick,broaddrick
1774,5,texan,texans
1775,5,nfl,nfl
1776,5,credit,credits
1777,5,asian,asian
1778,5,character,characterization
1779,5,joel,joel
1780,5,fois,fois
1781,5,rhode,rhodes
1782,5,agreg,agregó
1783,5,actor,actors
1784,5,eagl,eagle
1785,5,bean,beans
1786,5,penelop,penelope
1787,5,republikan,republikaner
1788,5,commander-in-chief,commander-in-chief
1789,5,suspici,suspicious
1790,5,land,landed
1791,5,moviliz,movilización
1792,5,seul,seulement
1793,5,huffington,huffington
1794,5,teacher,teachers
1795,5,fade,fade
1796,5,disrespect,disrespect
1797,5,trumpet,trumpet
1798,5,empresari,empresario
1799,5,ignit,ignited
1800,5,decenc,decency
1801,5,broader,broader
1802,5,licens,licenses
1803,5,convencion,convención
1804,5,separ,separating
1805,5,sunshin,sunshine
1806,5,cred,cred
1807,5,reun,reunido
1808,5,vid,vida
1809,5,band,banda
1810,5,televis,televised
1811,5,veto,veto
1812,5,freak,freaking
1813,5,expos,expose
1814,5,enthusiast,enthusiastically
1815,5,boast,boasts
1816,5,mosqu,mosques
1817,5,bruce,bruce
1818,5,ambit,ambition
1819,5,lui,luis
1820,5,calific,calificaron
1821,5,ray,ray
1822,5,infam,infamous
1823,5,implement,implement
1824,5,loyalist,loyalists
1825,5,reveal,revealing
1826,5,tampa,tampa
1827,5,expresident,expresidente
1828,5,pig,pigs
1829,5,mencion,mencionar
1830,5,puebl,pueblo
1831,5,segu,segueix
1832,5,oportun,oportunidad
1833,5,sum,suma
1834,5,scare,scares
1835,5,edit,edited
1836,5,assembl,assembly
1837,5,dramat,dramatically
1838,5,scream,screaming
1839,5,dillashaw,dillashaw
1840,5,honest,honestly
1841,5,pander,pandering
1842,5,quarterback,quarterback
1843,5,co-found,co-founder
1844,5,lag,lagged
1845,5,pregunt,preguntas
1846,5,c'est,c'est
1847,5,mari,mary
1848,5,fortun,fortunes
1849,5,green,greens
1850,5,viabl,viable
1851,5,appal,appalled
1852,5,sustain,sustainable
1853,5,contradictori,contradictory
1854,5,contrast,contrasting
1855,5,luch,luchar
1856,5,mob,mob
1857,5,agre,agrees
1858,5,hide,hiding
1859,5,helicopt,helicopter
1860,5,luis,luis
1861,5,pacif,pacific
1862,5,senatori,senatorial
1863,5,rasmussen,rasmussen
1864,5,financi,financials
1865,5,bankrupt,bankrupt
1866,5,season,seasons
1867,5,spill,spill
1868,5,reiter,reiterating
1869,5,rub,rubio
1870,5,sur,sur
1871,5,fieri,fiery
1872,5,resum,resume
1873,5,ee.uu,ee.uu
1874,5,ç,ç
1875,5,fec,fec
1876,5,nh,nh
1877,5,schlafli,schlafly
1878,5,gig,gig
1879,5,birthright,birthright
1880,5,walter,walters
1881,5,jef,jefe
1882,5,assang,assange
1883,5,practic,practicable
1884,5,rio,rio
1885,5,auction,auction
1886,5,161064-6616,161064-6616
1887,5,innov,innovation
1888,5,afghanistan,afghanistan
1889,5,unequivoc,unequivocally
1890,5,wari,wary
1891,5,youngstown,youngstown
1892,5,sort,sorts
1893,5,unpredict,unpredictable
1894,5,swipe,swipe
1895,5,incit,incited
1896,5,lion,lion
1897,5,content,contention
1898,5,reson,resonated
1899,5,fait,fait
1900,5,klan,klan
1901,5,jack,jack
1902,5,plea,plea
1903,5,pat,pat
1904,5,palestinian,palestinians
1905,5,respons,responsive
1906,5,utter,utter
1907,5,forb,forbes
1908,5,di,di
1909,5,oblig,obligation
1910,5,busc,busca
1911,5,bezo,bezos
1912,5,bounc,bounce
1913,5,sworn,sworn
1914,5,dodg,dodge
1915,5,theme,themes
1916,5,bite,bite
1917,5,regulatori,regulatory
1918,5,super-deleg,super-delegates
1919,5,frighten,frightening
1920,5,grant,granting
1921,5,absurd,absurd
1922,5,decision,decisiones
1923,5,halloween,halloween
1924,5,audio,audio
1925,5,squar,squarely
1926,5,ram,ramos
1927,5,fossil,fossil
1928,5,wrap,wrapped
1929,5,contrat,contrato
1930,5,1960s,1960s
1931,5,novemb,november's
1932,5,eventu,eventual
1933,5,promet,promete
1934,5,interact,interaction
1935,5,imagin,imagines
1936,5,war,wars
1937,5,main,maine
1938,5,punish,punished
1939,5,dec,decir
1940,5,anti-muslim,anti-muslim
1941,5,radical,radical
1942,5,consid,considers
1943,5,mapl,maples
1944,5,incid,incidents
1945,5,richmond,richmond
1946,5,escal,escalators
1947,5,overse,overseeing
1948,5,simon,simon
1949,5,interven,intervened
1950,5,honduran,honduran
1951,5,shield,shields
1952,5,mandat,mandato
1953,5,crist,crist
1954,5,self-describ,self-described
1955,5,lowest,lowest
1956,5,mensaj,mensaje
1957,5,tem,tema
1958,5,francisco,francisco
1959,5,drift,drift
1960,5,french,french
1961,5,comparison,comparisons
1962,5,billion,billions
1963,5,carly,carly
1964,5,arsenal,arsenal
1965,5,pronounc,pronouncements
1966,5,waterboard,waterboarding
1967,5,bernard,bernard
1968,5,danni,danny
1969,5,slate,slate
1970,5,judici,judicial
1971,5,hiv,hiv
1972,5,sandi,sandy
1973,5,henri,henry
1974,5,maverick,mavericks
1975,5,fame,fame
1976,5,mormon,mormon
1977,5,nouvel,nouvelle
1978,5,soar,soaring
1979,5,fulfil,fulfill
1980,5,chapter,chapter
1981,5,walk,walks
1982,5,billi,billy
1983,5,then-presid,then-president
1984,5,asunt,asunto
1985,5,retriev,retrieved
1986,5,presum,presumiese
1987,5,obama-clinton,obama-clinton
1988,5,cosponsor,cosponsors
1989,5,instagram,instagram
1990,5,loom,looms
1991,5,compromis,compromised
1992,5,asia,asia
1993,5,en,en
1994,5,hit,hitting
1995,5,vocal,vocal
1996,5,retort,retort
1997,5,mishandl,mishandled
1998,5,aisl,aisle
1999,5,ovat,ovation
2000,5,incent,incentive
2001,5,kerri,kerry
2002,5,fronter,frontera
2003,5,exclud,excluding
2004,5,funni,funny
2005,5,terri,terry
2006,5,incred,incredibly
2007,5,constru,construir
2008,5,no-fli,no-fly
2009,5,roy,roy
2010,5,rein,reino
2011,5,rank,ranked
2012,5,vaccin,vaccine
2013,5,mod,modo
2014,5,side,siding
2015,5,juev,jueves
2016,5,diner,dinero
2017,5,diari,diario
2018,5,keen,keene
2019,5,salon,salon
2020,5,authoritarian,authoritarian
2021,5,rudi,rudy
2022,5,lifetim,lifetime
2023,5,princ,prince
2024,5,bombshel,bombshell
2025,5,rage,rage
2026,5,continu,continuaron
2027,5,britain,britain
2028,5,diferent,diferentes
2029,5,fla,fla
2030,5,colin,colin
2031,5,root,rooted
2032,5,proceed,proceedings
2033,5,molt,molto
2034,5,rosi,rosie
2035,5,bartend,bartender
2036,5,demokrat,demokraten
2037,5,obsess,obsession
2038,5,21st,21st
2039,5,méxico,méxico
2040,5,theblaz,theblaze
2041,5,danger,dangers
2042,5,volatil,volatile
2043,5,mobil,mobilizing
2044,5,caucusgo,caucusgoers
2045,5,pneumonia,pneumonia
2046,5,tard,tarde
2047,5,bernardino,bernardino
2048,5,sincer,sincere
2049,5,azul,azul
2050,5,mask,mask
2051,5,yell,yell
2052,5,compel,compelled
