,count,stem,term
1218,7,technolog,technologies
1219,7,fla,fla
1220,7,démocrat,démocrates
1221,7,nafta,nafta
1222,7,optimist,optimistic
1223,7,bankruptci,bankruptcy
1224,7,houston,houston
1225,7,pa,pa
1226,7,breach,breach
1227,7,nebraska,nebraska
1228,7,rank,ranking
1229,7,arabia,arabia
1230,7,primair,primaires
1231,7,kremlin,kremlin
1232,7,rant,rant
1233,7,bowl,bowl
1234,7,patriot,patriots
1235,7,boycott,boycott
1236,7,paula,paula
1237,7,epstein,epstein
1238,7,congressman,congressman
1239,7,baj,bajo
1240,7,keyston,keystone
1241,7,flag,flag
1242,7,pay,pays
1243,7,espos,esposa
1244,7,harri,harry
1245,7,laredo,laredo
1246,7,collus,collusion
1247,7,connect,connections
1248,7,firm,firm's
1249,7,boast,boasting
1250,7,self-describ,self-described
1251,7,mid,mid
1252,7,dej,deje
1253,7,mur,muro
1254,7,globe,globe
1255,7,riot,riots
1256,7,fascist,fascist
1257,7,brain,brain
1258,7,greg,greg
1259,7,rafael,rafael
1260,7,inspir,inspiring
1261,7,audio,audio
1262,7,spark,sparked
1263,7,flaw,flawed
1264,7,choic,choices
1265,7,coincid,coincidence
1266,7,reson,resonate
1267,7,pend,pendant
1268,7,footag,footage
1269,7,photograph,photograph
1270,7,willey,willey
1271,7,weaver,weaver
1272,7,jam,jamais
1273,7,emot,emotional
1274,7,rent,rented
1275,7,willi,willie
1276,7,congratul,congratulates
1277,7,aim,aims
1278,7,rescind,rescind
1279,7,fin,fin
1280,7,disavow,disavowed
1281,7,vulner,vulnerable
1282,7,dodd-frank,dodd-frank
1283,7,defer,defer
1284,7,hatch,hatch
1285,7,awkward,awkward
1286,7,ir,irs
1287,7,coup,coup
1288,7,casi,casi
1289,7,unemploy,unemployment
1290,7,mccarthi,mccarthy
1291,7,repudi,repudiate
1292,7,brutal,brutal
1293,7,decri,decried
1294,7,8:,8:
1295,7,spend,spends
1296,7,davi,davis
1297,7,mientr,mientras
1298,7,head-to-head,head-to-head
1299,7,judici,judicial
1300,7,sanction,sanctions
1301,7,fade,fade
1302,7,chat,chat
1303,7,hab,haber
1304,7,comercial,comercial
1305,7,milit,militants
1306,7,iranian,iranian
1307,7,wilson,wilson
1308,7,direct,directive
1309,7,subsidi,subsidies
1310,7,fred,fred
1311,7,podium,podium
1312,7,colbert,colbert
1313,7,fierc,fierce
1314,7,lobbyist,lobbyists
1315,7,ordinari,ordinary
1316,7,world,world's
1317,7,subscrib,subscribe
1318,7,illustr,illustrate
1319,7,charl,charles
1320,7,deficit,deficit
1321,7,total,totaled
1322,7,intern,interns
1323,7,rumor,rumors
1324,7,chamber,chamber
1325,7,exchang,exchanges
1326,7,consum,consumers
1327,7,guard,guard
1328,7,enact,enacted
1329,7,ongo,ongoing
1330,7,digit,digits
1331,7,entrev,entrevista
1332,7,polem,polémica
1333,7,signal,signaled
1334,7,carg,cargos
1335,7,cient,ciento
1336,7,preview,preview
1337,7,unclear,unclear
1338,7,newt,newt
1339,7,read,reads
1340,7,singl,singled
1341,7,offend,offend
1342,7,unwant,unwanted
1343,7,uranium,uranium
1344,7,travel,traveling
1345,7,attract,attracting
1346,7,comprehens,comprehensive
1347,7,shake,shakes
1348,7,intencion,intención
1349,7,black,blacks
1350,7,dictat,dictator
1351,7,fit,fitting
1352,7,uk,uk
1353,7,ethnic,ethnic
1354,7,karl,karl
1355,7,match-up,match-up
1356,7,tackl,tackle
1357,7,harvard,harvard
1358,7,distract,distraction
1359,7,date,dating
1360,7,client,clients
1361,7,command,commanding
1362,7,lobbi,lobbying
1363,7,spanish,spanish
1364,7,rattl,rattled
1365,7,counter,countered
1366,7,inquiri,inquiry
1367,7,bondi,bondi's
1368,7,sidney,sidney
1369,7,europ,europe
1370,7,hammer,hammered
1371,7,watchdog,watchdog
1372,7,popular,popularity
1373,7,pivot,pivotal
1374,7,prevent,preventing
1375,7,herald,herald
1376,7,throw,throwing
1377,7,alex,alex
1378,7,discov,discovered
1379,7,son,sons
1380,7,tennesse,tennessee
1381,7,armi,army
1382,7,troubl,troubling
1383,7,perd,perdido
1384,7,circul,circulated
1385,7,forb,forbes
1386,7,fond,fond
1387,7,aipac,aipac
1388,7,databas,database
1389,7,lgbt,lgbt
1390,7,nombr,nombre
1391,7,reli,relies
1392,7,priebus,priebus
1393,7,yorker,yorker
1394,7,lay,laying
1395,7,narrowli,narrowly
1396,7,new,news's
1397,7,overwhelm,overwhelmingly
1398,7,cori,cory
1399,7,républicain,républicain
1400,7,howard,howard
1401,7,nativ,native
1402,7,averag,averages
1403,7,super-pac,super-pac
1404,7,general,general's
1405,7,acus,acusaciones
1406,7,premi,premier
1407,7,re-elect,re-election
1408,7,contr,contre
1409,7,jack,jack
1410,7,comedian,comedian
1411,7,negat,negatives
1412,7,eastern,eastern
1413,7,plaza,plaza
1414,7,disgrac,disgrace
1415,7,organiz,organización
1416,7,tougher,tougher
1417,6,prison,prisoner
1418,6,don,données
1419,6,flip-flop,flip-flopped
1420,6,calif,calif
1421,6,buzzfe,buzzfeed
1422,6,sand,sanders
1423,6,crush,crushing
1424,6,playbook,playbook
1425,6,convict,convicted
1426,6,ventaj,ventaja
1427,6,trustworthi,trustworthy
1428,6,supremacist,supremacist
1429,6,millon,millones
1430,6,hilton,hilton
1431,6,multimillonari,multimillonarios
1432,6,cardin,cardin
1433,6,trabaj,trabajadores
1434,6,reassur,reassure
1435,6,line,lined
1436,6,extrem,extremism
1437,6,juan,juan
1438,6,bathroom,bathrooms
1439,6,juri,jury
1440,6,viewer,viewers
1441,6,niet,nieto
1442,6,mitin,mitin
1443,6,dar,dar
1444,6,rio,río
1445,6,eventu,eventual
1446,6,pictur,pictured
1447,6,proyect,proyectos
1448,6,dud,duda
1449,6,chapter,chapter
1450,6,segund,segundo
1451,6,patrick,patrick
1452,6,twitt,twitter
1453,6,cuent,cuenta
1454,6,goldwat,goldwater
1455,6,slip,slipping
1456,6,fabric,fabricó
1457,6,steep,steep
1458,6,romp,rompe
1459,6,cameron,cameron
1460,6,c'est,c'est
1461,6,teacher,teachers
1462,6,susan,susan
1463,6,mcauliff,mcauliffe
1464,6,emphas,emphasized
1465,6,jindal,jindal
1466,6,final,finalmente
1467,6,dias,días
1468,6,clar,claramente
1469,6,scam,scam
1470,6,friday,friday's
1471,6,"10,000","10,000"
1472,6,dedic,dedicada
1473,6,draw,draws
1474,6,unaccept,unacceptable
1475,6,fact-check,fact-checks
1476,6,mislead,misleading
1477,6,ron,ron
1478,6,haiti,haiti
1479,6,archiv,archive
1480,6,gonna,gonna
1481,6,t-shirt,t-shirts
1482,6,incit,incites
1483,6,billi,billy
1484,6,expect,expecting
1485,6,describ,describing
1486,6,sue,sue
1487,6,notori,notorious
1488,6,jennif,jennifer
1489,6,fair,faire
1490,6,jump,jumping
1491,6,snl,snl
1492,6,attorney,attorneys
1493,6,hypocrit,hypocrite
1494,6,ley,ley
1495,6,incred,incredibly
1496,6,appal,appalled
1497,6,hacker,hackers
1498,6,pequeñ,pequeño
1499,6,ia,ia
1500,6,diego,diego
1501,6,vice-presidenti,vice-presidential
1502,6,relentless,relentlessly
1503,6,liken,likened
1504,6,surpris,surprisingly
1505,6,stole,stole
1506,6,contrast,contrasts
1507,6,ayott,ayotte
1508,6,é,é
1509,6,exceed,exceed
1510,6,mirror,mirrors
1511,6,juanita,juanita
1512,6,hat,hats
1513,6,bizarr,bizarre
1514,6,booker,booker
1515,6,bear,bears
1516,6,jefferson,jefferson
1517,6,boom,boom
1518,6,ford,ford
1519,6,rachel,rachel
1520,6,italian,italian
1521,6,passion,passionately
1522,6,roy,roy
1523,6,sent,sentido
1524,6,mar-a-lago,mar-a-lago
1525,6,site,sites
1526,6,knock,knock
1527,6,rice,rice
1528,6,mandat,mandat
1529,6,blow,blows
1530,6,tenur,tenure
1531,6,bet,bets
1532,6,"500,000","500,000"
1533,6,1980s,1980s
1534,6,account,accounting
1535,6,dishonest,dishonest
1536,6,top,tops
1537,6,hawaii,hawaii
1538,6,viral,viral
1539,6,crist,cristo
1540,6,guerr,guerra
1541,6,daughter,daughters
1542,6,globalist,globalists
1543,6,pid,pide
1544,6,aaron,aaron
1545,6,march,marched
1546,6,stephanopoulo,stephanopoulos
1547,6,presiden,presiden
1548,6,holiday,holidays
1549,6,fieri,fiery
1550,6,indian,indian
1551,6,cautious,cautious
1552,6,welfar,welfare
1553,6,jose,jose
1554,6,trey,trey
1555,6,ideolog,ideology
1556,6,destin,destinados
1557,6,name,naming
1558,6,smear,smears
1559,6,pag,pagar
1560,6,negoci,negocios
1561,6,vice-presid,vice-president
1562,6,qualifi,qualify
1563,6,prove,proves
1564,6,hit,hitting
1565,6,steal,steal
1566,6,di,di
1567,6,simpson,simpsons
1568,6,peñ,peña
1569,6,complaint,complaints
1570,6,copyright,copyright
1571,6,much,muchas
1572,6,toomey,toomey
1573,6,embarg,embargo
1574,6,perceiv,perceived
1575,6,envi,enviarle
1576,6,koch,koch
1577,6,tangl,tangled
1578,6,ind,ind
1579,6,respald,respaldo
1580,6,mari,mary
1581,6,llev,llevar
1582,6,medicar,medicare
1583,6,spin,spin
1584,6,ningun,ninguna
1585,6,closest,closest
1586,6,pop,pop
1587,6,bubbl,bubble
1588,6,danger,dangerously
1589,6,jesus,jesus
1590,6,surveil,surveillance
1591,6,airlin,airlines
1592,6,stake,stakes
1593,6,wallac,wallace
1594,6,loyal,loyal
1595,6,unveil,unveil
1596,6,demograph,demographic
1597,6,spectat,spectator
1598,6,disrupt,disrupt
1599,6,defens,defensive
1600,6,senior,seniors
1601,6,degrad,degrade
1602,6,auss,aussi
1603,6,martha,martha's
1604,6,resid,resides
1605,6,memori,memorial
1606,6,torr,torres
1607,6,harold,harold
1608,6,abe,abe
1609,6,dec,decir
1610,6,flint,flint
1611,6,tape,taping
1612,6,devin,devine
1613,6,soldier,soldier's
1614,6,elev,elevated
1615,6,pretend,pretending
1616,6,obsess,obsessed
1617,6,slate,slate
1618,6,button,button
1619,6,shame,shaming
1620,6,extremist,extremists
1621,6,polar,polarized
1622,6,gordon,gordon
1623,6,attende,attendees
1624,6,valor,valores
1625,6,mormon,mormon
1626,6,idiot,idiots
1627,6,contenti,contentious
1628,6,bait,bait
1629,6,hitler,hitler
1630,6,flip,flip
1631,6,sondag,sondages
1632,6,scientist,scientist
1633,6,dengan,dengan
1634,6,flock,flock
1635,6,orang,orange
1636,6,persuad,persuade
1637,6,columbia,columbia
1638,6,viabl,viable
1639,6,dana,dana
1640,6,heat,heated
1641,6,anaheim,anaheim
1642,6,unfit,unfit
1643,6,commander-in-chief,commander-in-chief
1644,6,taj,taj
1645,6,fraudul,fraudulent
1646,6,successor,successor
1647,6,horror,horror
1648,6,lion,lion's
1649,6,post,post's
1650,6,stewart,stewart
1651,6,moor,moore
1652,6,preced,precedent
1653,6,igual,igual
1654,6,leftist,leftist
1655,6,encuentr,encuentro
1656,6,parec,parece
1657,6,prop,props
1658,6,oz,oz
1659,6,advanc,advances
1660,6,tycoon,tycoon
1661,6,dean,dean
1662,6,recib,recibe
1663,6,hill,hill's
1664,6,reno,reno
1665,6,thiel,thiel
1666,6,harbor,harbor
1667,6,retir,retire
1668,6,predatori,predatory
1669,6,sach,sachs
1670,6,milwauke,milwaukee
1671,6,hombr,hombre
1672,6,disgust,disgusting
1673,6,ambit,ambitions
1674,6,reluct,reluctant
1675,6,corre,correos
1676,6,transpar,transparent
1677,6,rapist,rapists
1678,6,internacional,internacional
1679,6,univision,univisión
1680,6,itun,itunes
1681,6,frack,fracking
1682,6,right,rightful
1683,6,real-est,real-estate
1684,6,ail,ailes
1685,6,postur,postura
1686,6,hac,hacerlo
1687,6,mistak,mistakes
1688,6,vicious,viciously
1689,6,woo,wooing
1690,6,r-ga,r-ga
1691,6,prepar,prepares
1692,6,reckless,reckless
1693,6,d-n,d-n
1694,6,necesit,necesita
1695,6,inclus,incluso
1696,6,tactic,tactic
1697,6,countless,countless
1698,6,albright,albright
1699,6,bless,bless
1700,6,competitor,competitors
1701,6,rein,rein
1702,6,conoc,conocido
1703,6,editor,editors
1704,6,foe,foe
1705,6,pakistan,pakistan
1706,6,columbus,columbus
1707,6,tenerif,tenerife
1708,6,embassi,embassy
1709,6,enforc,enforce
1710,6,misogynist,misogynistic
1711,6,stern,stern
1712,6,add,adds
1713,6,except,exceptionally
1714,6,consider,considera
1715,6,downplay,downplays
1716,6,formul,fórmula
1717,6,contributor,contributors
1718,6,communic,communicate
1719,6,bulli,bullied
1720,6,fortun,fortuna
1721,6,personaj,personaje
1722,6,doug,doug
1723,6,peña,peña
1724,6,domain,domain
1725,6,privileg,privilege
1726,6,entrepreneur,entrepreneur
1727,6,lament,lamented
1728,6,croni,crony
1729,6,sub,sube
1730,6,decision,decisión
1731,6,disqualifi,disqualifies
1732,6,hail,hailed
1733,6,saya,saya
1734,6,equip,equipo
1735,6,manipul,manipulation
1736,6,round,rounds
1737,5,portrait,portrait
1738,5,plagu,plagued
1739,5,nivel,nivel
1740,5,amen,amenable
1741,5,inaccur,inaccurate
1742,5,assur,assurances
1743,5,bee,bee
1744,5,amerikan,amerikaanse
1745,5,â,â
1746,5,whitehous,whitehouse
1747,5,physician,physician
1748,5,scold,scolding
1749,5,asoci,asociado
1750,5,unpreced,unprecedented
1751,5,framework,framework
1752,5,adversari,adversaries
1753,5,underscor,underscored
1754,5,solut,solutions
1755,5,_,_
1756,5,tear,tear
1757,5,nightmar,nightmare
1758,5,dannemora,dannemora
1759,5,blue-collar,blue-collar
1760,5,maintain,maintains
1761,5,pal,pal
1762,5,o'donnel,o'donnell
1763,5,tem,temas
1764,5,reform,reforms
1765,5,eleg,elegida
1766,5,prosecut,prosecute
1767,5,sort,sorts
1768,5,mix,mixing
1769,5,caution,caution
1770,5,outreach,outreach
1771,5,decis,decisive
1772,5,nick,nick
1773,5,pois,poised
1774,5,smile,smiles
1775,5,prens,prensa
1776,5,local,locals
1777,5,trick,tricks
1778,5,virtual,virtual
1779,5,lid,líder
1780,5,impli,imply
1781,5,doj,doj
1782,5,sur,sur
1783,5,hook,hook
1784,5,suppos,supposedly
1785,5,protocol,protocols
1786,5,advertis,advertisement
1787,5,convert,convertido
1788,5,owe,owes
1789,5,contractor,contractor
1790,5,york,york's
1791,5,pronounc,pronounced
1792,5,shi,shy
1793,5,factual,factual
1794,5,thug,thugs
1795,5,queen,queen
1796,5,group,group's
1797,5,calcul,calculations
1798,5,orc,orc
1799,5,diagnosi,diagnosis
1800,5,bar,barred
1801,5,oliv,oliver
1802,5,alan,alan
1803,5,cement,cement
1804,5,continu,continual
1805,5,steer,steering
1806,5,proceed,proceedings
1807,5,renew,renewed
1808,5,ruth,ruth
1809,5,lash,lashed
1810,5,loom,looms
1811,5,spread,spreading
1812,5,financi,financially
1813,5,concord,concord
1814,5,content,contents
1815,5,visa,visas
1816,5,ken,ken
1817,5,wineri,winery
1818,5,nigel,nigel
1819,5,pacif,pacific
1820,5,fech,fecha
1821,5,escuch,escuchando
1822,5,tad,tad
1823,5,authoritarian,authoritarian
1824,5,appointe,appointee
1825,5,drone,drone
1826,5,jessica,jessica
1827,5,se,se
1828,5,interes,intereses
1829,5,hay,hayes
1830,5,delawar,delaware
1831,5,forgotten,forgotten
1832,5,drain,drain
1833,5,tick,ticking
1834,5,inmat,inmate
1835,5,rosa,rosa
1836,5,anunc,anunció
1837,5,testifi,testified
1838,5,pit,pit
1839,5,season,seasons
1840,5,dick,dick
1841,5,ofrec,ofreció
1842,5,buri,buried
1843,5,amend,amend
1844,5,emin,eminent
1845,5,bust,bust
1846,5,hofstra,hofstra
1847,5,record,recordó
1848,5,await,awaiting
1849,5,meltdown,meltdown
1850,5,overhaul,overhaul
1851,5,working-class,working-class
1852,5,abraham,abraham
1853,5,thumb,thumb
1854,5,co-sponsor,co-sponsor
1855,5,preocup,preocupan
1856,5,amerika,amerika
1857,5,demand,demanda
1858,5,rewrit,rewriting
1859,5,eli,eli
1860,5,21st,21st
1861,5,lor,lors
1862,5,tow,tower
1863,5,financ,finances
1864,5,campagn,campagne
1865,5,r-fla,r-fla
1866,5,treason,treason
1867,5,puert,puerto
1868,5,mom,mom
1869,5,khizr,khizr
1870,5,step,stepping
1871,5,immun,immunity
1872,5,second-plac,second-place
1873,5,user,users
1874,5,reelect,reelection
1875,5,weird,weird
1876,5,humil,humility
1877,5,rebuild,rebuild
1878,5,knight,knight
1879,5,kathleen,kathleen
1880,5,sig,sigue
1881,5,talent,talented
1882,5,pillow,pillow
1883,5,blackberri,blackberry
1884,5,edward,edwards
1885,5,numer,numéricamente
1886,5,lambast,lambasted
1887,5,unconstitut,unconstitutional
1888,5,seat,seats
1889,5,currenc,currency
1890,5,septiembr,septiembre
1891,5,absurd,absurd
1892,5,foster,foster
1893,5,cohen,cohen
1894,5,fec,fec
1895,5,harwood,harwood
1896,5,strategi,strategies
1897,5,npr,npr
1898,5,tilt,tilted
1899,5,uso,uso
1900,5,survey,surveys
1901,5,defiant,defiant
1902,5,revenu,revenue
1903,5,mccaskil,mccaskill
1904,5,emanuel,emanuel
1905,5,iow,iowa
1906,5,costum,costume
1907,5,project,projected
1908,5,employ,employ
1909,5,midst,midst
1910,5,titul,titular
1911,5,send,sends
1912,5,collin,collins
1913,5,oblig,obligation
1914,5,intellectu,intellectuals
1915,5,tan,tan
1916,5,incompet,incompetent
1917,5,perform,performing
1918,5,counsel,counsel
1919,5,disabl,disabled
1920,5,reward,rewarded
1921,5,devast,devastated
1922,5,threshold,threshold
1923,5,morri,morris
1924,5,camera,cameras
1925,5,forecast,forecast
1926,5,julian,julian
1927,5,cop,copa
1928,5,ralph,ralph
1929,5,fight,fights
1930,5,husband,husband's
1931,5,innov,innovation
1932,5,propel,propel
1933,5,blogger,blogger
1934,5,morgan,morgan
1935,5,linda,linda
1936,5,selon,selon
1937,5,medic,medications
1938,5,inclu,incluyendo
1939,5,recognit,recognition
1940,5,oath,oath
1941,5,bern,bern
1942,5,recuper,recuperar
1943,5,jfif,jfif
1944,5,showdown,showdown
1945,5,coupl,couples
1946,5,jason,jason
1947,5,fundacion,fundación
1948,5,incid,incidents
1949,5,dig,dig
1950,5,président,président
1951,5,firebrand,firebrand
1952,5,cuestion,cuestionar
1953,5,research,researchers
1954,5,sal,salida
1955,5,comm,comme
1956,5,shrink,shrink
1957,5,insan,insane
1958,5,vietnam,vietnam
1959,5,credit,credited
1960,5,dreamer,dreamers
1961,5,western,western
1962,5,schlafli,schlafly
1963,5,portland,portland
1964,5,chapo,chapo
1965,5,untuk,untuk
1966,5,halt,halt
1967,5,villain,villain
1968,5,controvert,controvertido
1969,5,control,controlar
1970,5,distort,distorted
1971,5,hanley,hanley
1972,5,rescu,rescue
1973,5,hussein,hussein
1974,5,specif,specifics
1975,5,court,court's
1976,5,akan,akan
1977,5,disproportion,disproportionately
1978,5,walter,walter
1979,5,hashtag,hashtag
1980,5,advisori,advisory
1981,5,toss,tosses
1982,5,seem,seemingly
1983,5,soro,soros
1984,5,distanc,distanced
1985,5,heal,heal
1986,5,mensaj,mensaje
1987,5,dur,durer
1988,5,charit,charitable
1989,5,recipi,recipients
1990,5,notici,noticias
1991,5,luch,lucha
1992,5,beg,beg
1993,5,toxic,toxic
1994,5,answer,answering
1995,5,grup,grupo
1996,5,tune,tune
1997,5,disput,disputed
1998,5,theatr,theatre
1999,5,schedul,schedules
2000,5,peopl,people's
2001,5,speechwrit,speechwriter
2002,5,father,father's
2003,5,logic,logic
2004,5,age,age's
2005,5,represent,representa
2006,5,pued,pueden
2007,5,busc,busca
2008,5,cam,cámara
2009,5,alaska,alaska
2010,5,isra,israeli
2011,5,routin,routinely
2012,5,basket,basket
2013,5,litig,litigation
2014,5,iron,ironically
2015,5,precinct,precincts
2016,5,willing,willingness
2017,5,ident,identities
2018,5,alor,alors
2019,5,murray,murray
2020,5,seattl,seattle
2021,5,leo,leo
2022,5,estudi,estudiantes
2023,5,tiffani,tiffany
2024,5,stack,stacked
2025,5,carl,carl
2026,5,treati,treaty
2027,5,jonathan,jonathan
2028,5,maner,manera
2029,5,rhode,rhode
2030,5,terrifi,terrifying
2031,5,televis,televised
2032,5,andi,andy
2033,5,thu,thu
2034,5,cincinnati,cincinnati
2035,5,sworn,sworn
2036,5,band,banda
2037,5,curiel,curiel
2038,5,warner,warner
2039,5,embodi,embodies
2040,5,austin,austin
2041,5,failur,failures
2042,5,loyalist,loyalists
2043,5,cater,catering
2044,5,capit,capitalism
2045,5,teach,teaching
2046,5,estim,estima
2047,5,feminist,feminists
2048,5,chappaqua,chappaqua
2049,5,typic,typically
2050,5,bluster,bluster
2051,5,influenti,influential
2052,5,02/2017,02/2017
2053,5,crackdown,crackdown
2054,5,discoveri,discovery
