,count,stem,term
1217,7,broker,broker
1218,7,disdain,disdain
1219,7,appoint,appoint
1220,7,maintain,maintains
1221,7,buzzfe,buzzfeed
1222,7,constru,construir
1223,7,file,files
1224,7,monday,monday's
1225,7,comic,comic
1226,7,problemat,problematic
1227,7,edit,edited
1228,7,york,york's
1229,7,practic,practicing
1230,7,kristol,kristol
1231,7,adopt,adopting
1232,7,turnout,turnout
1233,7,issu,issuing
1234,7,willing,willingness
1235,7,stumbl,stumble
1236,7,dengan,dengan
1237,7,haiti,haiti
1238,7,tycoon,tycoon
1239,7,prosecut,prosecute
1240,7,twist,twisted
1241,7,arena,arena
1242,7,vp,vp
1243,7,nationalist,nationalist
1244,7,perez,perez
1245,7,nonsens,nonsense
1246,7,jane,jane
1247,7,toni,tony
1248,7,vinc,vince
1249,7,card,cards
1250,7,matchup,matchup
1251,7,korea,korea
1252,7,skip,skip
1253,7,kimmel,kimmel
1254,7,mckinnon,mckinnon
1255,7,ivana,ivana
1256,7,complaint,complaints
1257,7,avenu,avenue
1258,7,gener,generaciones
1259,7,comun,comunidad
1260,7,robust,robust
1261,7,match,matched
1262,7,harass,harassment
1263,7,mil,mil
1264,7,restor,restore
1265,7,posicion,posición
1266,7,punish,punished
1267,7,cri,crying
1268,7,charleston,charleston
1269,7,thunder,thunder
1270,7,spark,sparked
1271,7,opt,opted
1272,7,criminal,criminales
1273,7,hij,hijo
1274,7,clown,clown
1275,7,pais,país
1276,7,plead,pleaded
1277,7,punch,punch
1278,7,overwhelm,overwhelmingly
1279,7,ir,irs
1280,7,exasper,exasperated
1281,7,heidi,heidi
1282,7,weiner,weiner
1283,7,lament,lamented
1284,7,sur,sur
1285,7,territori,territory
1286,7,scotland,scotland
1287,7,narrat,narratives
1288,7,sidney,sidney
1289,7,memo,memo
1290,7,davi,davis
1291,7,legitim,legitimate
1292,7,président,président
1293,7,organiz,organización
1294,7,anymor,anymore
1295,7,welcom,welcomed
1296,7,fin,fin
1297,7,hammer,hammered
1298,7,charlott,charlotte
1299,7,racism,racism
1300,7,veil,veiled
1301,7,guard,guard
1302,7,llev,llevar
1303,7,minor,minors
1304,7,assad,assad
1305,7,complain,complaining
1306,7,justic,justices
1307,7,canadian,canadian
1308,7,distract,distraction
1309,7,seek,seeks
1310,7,kany,kanye
1311,7,kremlin,kremlin
1312,7,crowd,crowds
1313,7,scenario,scenario
1314,7,eleccion,elección
1315,7,trans-pacif,trans-pacific
1316,7,warrior,warrior
1317,7,choic,choices
1318,7,hedg,hedge
1319,7,soro,soros
1320,7,antonin,antonin
1321,7,sworn,sworn
1322,7,invok,invoked
1323,7,time,timing
1324,7,bromanc,bromance
1325,7,delet,deleted
1326,7,rais,raises
1327,7,pact,pact
1328,7,blunt,blunt
1329,7,banner,banners
1330,7,teacher,teacher
1331,7,hugh,hugh
1332,7,pastor,pastor
1333,7,pipelin,pipeline
1334,7,championship,championship
1335,7,tiemp,tiempo
1336,7,decid,decidedly
1337,7,hampton,hampton
1338,7,broad,broadly
1339,7,pretend,pretend
1340,7,kellyann,kellyanne
1341,7,notabl,notably
1342,7,bolster,bolster
1343,7,jab,jabbed
1344,7,itu,itu
1345,7,"1,237","1,237"
1346,7,recess,recession
1347,7,comprehens,comprehensive
1348,7,disturb,disturbing
1349,7,defer,deferred
1350,7,advanc,advancing
1351,7,extremist,extremists
1352,7,keyston,keystone
1353,7,harbor,harbor
1354,7,diplomat,diplomat
1355,7,sue,sue
1356,7,excerpt,excerpt
1357,7,puert,puerto
1358,7,restrict,restrict
1359,7,gonna,gonna
1360,7,father,father's
1361,7,irrelev,irrelevant
1362,7,impos,impose
1363,7,internacional,internacional
1364,7,nieto,nieto
1365,7,pregunt,preguntó
1366,7,prayer,prayer
1367,7,landslid,landslide
1368,7,closest,closest
1369,7,qued,quedó
1370,7,recient,reciente
1371,7,gobern,gobernador
1372,7,presum,presumed
1373,7,intern,intern
1374,7,reluct,reluctant
1375,7,blair,blair
1376,7,benefit,benefited
1377,7,ahor,ahora
1378,7,tighten,tighten
1379,7,parec,parecer
1380,7,anunci,anuncio
1381,7,fact-check,fact-checkers
1382,7,introduc,introduce
1383,7,tuition,tuition
1384,7,smith,smith
1385,7,check,checks
1386,7,airport,airport
1387,7,equal,equality
1388,7,stern,stern
1389,7,period,periodista
1390,7,disabl,disabled
1391,7,show,show's
1392,7,republicano,republicano
1393,7,world,world's
1394,7,tear,tear
1395,7,proxim,próximo
1396,7,throw,throwing
1397,7,kushner,kushner
1398,7,bombast,bombastic
1399,7,inici,iniciativas
1400,7,doubt,doubts
1401,7,date,dating
1402,7,misogynist,misogynistic
1403,6,charismat,charismatic
1404,6,contr,contre
1405,6,rapid,rapids
1406,6,contiend,contienda
1407,6,preced,precedent
1408,6,mook,mook
1409,6,opin,opino
1410,6,mormon,mormons
1411,6,chamber,chamber
1412,6,jason,jason
1413,6,block,blocked
1414,6,parodi,parody
1415,6,dog,dogged
1416,6,anti-clinton,anti-clinton
1417,6,termin,terminó
1418,6,tradit,traditionally
1419,6,hostil,hostile
1420,6,impli,implying
1421,6,comentari,comentarios
1422,6,padr,padre
1423,6,televis,televised
1424,6,tonight,tonight's
1425,6,crist,cristo
1426,6,fare,fared
1427,6,hay,hayes
1428,6,select,selections
1429,6,routin,routinely
1430,6,jew,jews
1431,6,wife,wife's
1432,6,ceremoni,ceremony
1433,6,jorg,jorge
1434,6,raucous,raucous
1435,6,comparison,comparisons
1436,6,broader,broader
1437,6,000z,000z
1438,6,nyc,nyc
1439,6,eua,eua
1440,6,año,año
1441,6,mitchel,mitchell
1442,6,actress,actress
1443,6,asunt,asuntos
1444,6,inmobiliari,inmobiliario
1445,6,withdraw,withdraw
1446,6,access,accessed
1447,6,unic,único
1448,6,maddow,maddow
1449,6,township,township
1450,6,man,man's
1451,6,sig,siguen
1452,6,entitl,entitlement
1453,6,sam,sam
1454,6,pray,pray
1455,6,goldberg,goldberg
1456,6,phoenix,phoenix
1457,6,lor,lors
1458,6,gent,gente
1459,6,editor,editor's
1460,6,keen,keene
1461,6,unaccept,unacceptable
1462,6,musulman,musulmanes
1463,6,bunch,bunch
1464,6,resembl,resemblance
1465,6,overse,oversees
1466,6,liabil,liabilities
1467,6,fait,fait
1468,6,pes,pese
1469,6,pneumonia,pneumonia
1470,6,cpac,cpac
1471,6,negoci,negocios
1472,6,apt,apt
1473,6,captur,captured
1474,6,idiot,idiotic
1475,6,aftermath,aftermath
1476,6,subsidi,subsidies
1477,6,clear,clearing
1478,6,juanita,juanita
1479,6,trait,traits
1480,6,contempt,contempt
1481,6,honest,honestly
1482,6,leftist,leftist
1483,6,barb,barbs
1484,6,jonathan,jonathan
1485,6,thoma,thomas
1486,6,ayer,ayer
1487,6,iron,ironic
1488,6,seman,semanas
1489,6,cabl,cable
1490,6,may,mayo
1491,6,colin,colin
1492,6,diego,diego
1493,6,nonprofit,nonprofit
1494,6,2017-03-,2017-03-
1495,6,consid,considers
1496,6,tougher,tougher
1497,6,rafael,rafael
1498,6,carlo,carlos
1499,6,year,year's
1500,6,alicia,alicia
1501,6,gestur,gestures
1502,6,bryan,bryan
1503,6,pon,poner
1504,6,dad,dado
1505,6,footag,footage
1506,6,miembr,miembros
1507,6,benjamin,benjamin
1508,6,authent,authenticity
1509,6,industri,industries
1510,6,compliment,compliment
1511,6,weird,weird
1512,6,underscor,underscore
1513,6,solar,solar
1514,6,limbaugh,limbaugh
1515,6,guerr,guerra
1516,6,afl-cio,afl-cio
1517,6,tension,tensions
1518,6,deem,deemed
1519,6,famous,famously
1520,6,fortun,fortuna
1521,6,referenc,referencing
1522,6,aim,aiming
1523,6,sexism,sexism
1524,6,european,european
1525,6,bless,blessed
1526,6,watchdog,watchdog
1527,6,cos,cosas
1528,6,fl,fl
1529,6,adapt,adapt
1530,6,bern,bern
1531,6,logic,logic
1532,6,equip,equipo
1533,6,financi,financially
1534,6,propel,propelled
1535,6,intensifi,intensifying
1536,6,assang,assange
1537,6,hiz,hizo
1538,6,childhood,childhood
1539,6,implicit,implicit
1540,6,falwel,falwell
1541,6,clar,claro
1542,6,spot,spotted
1543,6,bever,beverly
1544,6,amenaz,amenazó
1545,6,anti-semit,anti-semitic
1546,6,break,breaks
1547,6,hamilton,hamilton
1548,6,reson,resonates
1549,6,lean,leaning
1550,6,chafe,chafee
1551,6,trust,trusted
1552,6,advertis,advertisements
1553,6,investor,investors
1554,6,amend,amendments
1555,6,camp,camps
1556,6,chin,china
1557,6,extens,extensively
1558,6,comedian,comedian
1559,6,prevail,prevail
1560,6,campus,campus
1561,6,seem,seemingly
1562,6,absurd,absurd
1563,6,baptist,baptist
1564,6,albright,albright
1565,6,columbia,columbia
1566,6,moral,morales
1567,6,disqualifi,disqualifying
1568,6,thank,thanked
1569,6,fronter,frontera
1570,6,cincinnati,cincinnati
1571,6,albuquerqu,albuquerque
1572,6,ciud,ciudad
1573,6,shoot,shootings
1574,6,demean,demeaning
1575,6,scientist,scientist
1576,6,medic,médico
1577,6,tour,toured
1578,6,caus,causa
1579,6,result,resultados
1580,6,hick,hicks
1581,6,midst,midst
1582,6,float,floating
1583,6,enforc,enforce
1584,6,goodman,goodman
1585,6,é,é
1586,6,tex,texas
1587,6,nick,nick
1588,6,enact,enact
1589,6,fund-rais,fund-raising
1590,6,march,marching
1591,6,boston,boston
1592,6,offend,offended
1593,6,influenti,influential
1594,6,margaret,margaret
1595,6,microphon,microphone
1596,6,flood,flood
1597,6,coalesc,coalescing
1598,6,tune,tune
1599,6,jay,jay
1600,6,unido,unidos
1601,6,neil,neil
1602,6,stir,stirred
1603,6,transpar,transparency
1604,6,intend,intend
1605,6,user,users
1606,6,left-w,left-wing
1607,6,afghanistan,afghanistan
1608,6,podium,podium
1609,6,babi,babies
1610,6,mensaj,mensaje
1611,6,social,sociales
1612,6,hear,hearings
1613,6,assembl,assembly
1614,6,bronx,bronx
1615,6,fla,fla
1616,6,gut,guts
1617,6,self-describ,self-described
1618,6,posibil,posibilidad
1619,6,choos,choosing
1620,6,represent,representa
1621,6,battl,battles
1622,6,anti-immigr,anti-immigration
1623,6,judgement,judgement
1624,6,unemploy,unemployment
1625,6,photograph,photograph
1626,6,await,awaiting
1627,6,triumphant,triumphant
1628,6,repudi,repudiate
1629,6,proyect,proyecto
1630,6,reinc,reince
1631,6,machado,machado
1632,6,tem,temas
1633,6,sin,sino
1634,6,mart,martes
1635,6,divid,divides
1636,6,debunk,debunked
1637,6,stay,staying
1638,6,compel,compelling
1639,6,stephanopoulo,stephanopoulos
1640,6,dass,dass
1641,6,capit,capitalize
1642,6,cartel,cartel
1643,6,interact,interactive
1644,6,dismantl,dismantle
1645,6,bump,bump
1646,6,bulli,bullying
1647,6,overnight,overnight
1648,6,herald,herald
1649,6,d'un,d'un
1650,6,marist,marist
1651,6,r-fl,r-fl
1652,6,bet,betting
1653,6,distort,distorted
1654,6,acuerd,acuerdo
1655,6,prison,prisoner
1656,6,sc,sc
1657,6,schumer,schumer
1658,6,environment,environmental
1659,6,ramp,ramped
1660,6,trat,trataron
1661,6,borrow,borrowed
1662,5,domain,domain
1663,5,xi,xi
1664,5,takedown,takedown
1665,5,black,blacks
1666,5,listen,listens
1667,5,perd,perder
1668,5,perpetu,perpetuating
1669,5,detriment,detrimental
1670,5,basketbal,basketball
1671,5,silva,silva
1672,5,fond,fondly
1673,5,rank,ranked
1674,5,ford,ford
1675,5,monitor,monitoring
1676,5,segu,seguir
1677,5,africa,africa
1678,5,karl,karl
1679,5,refugi,refugiados
1680,5,letterman,letterman
1681,5,steak,steaks
1682,5,plagiar,plagiarism
1683,5,astonish,astonishing
1684,5,carrier,carrier
1685,5,depos,depose
1686,5,pig,pigs
1687,5,monmouth,monmouth
1688,5,pues,pues
1689,5,cover-up,cover-up
1690,5,clas,clase
1691,5,aipac,aipac
1692,5,r-tx,r-tx
1693,5,son,sons
1694,5,handpick,handpicked
1695,5,epstein,epstein
1696,5,wit,witnessed
1697,5,martha,martha
1698,5,age,aging
1699,5,silli,silly
1700,5,belong,belonging
1701,5,uncertainti,uncertainty
1702,5,uncov,uncovered
1703,5,lineup,lineup
1704,5,beast,beast
1705,5,sharpton,sharpton
1706,5,spur,spurs
1707,5,mate,mates
1708,5,scientif,scientific
1709,5,noch,noche
1710,5,ammunit,ammunition
1711,5,siempr,siempre
1712,5,juli,julio
1713,5,treat,treating
1714,5,viral,viral
1715,5,onstag,onstage
1716,5,jump,jumping
1717,5,habitual,habitual
1718,5,unclear,unclear
1719,5,nail,nailed
1720,5,flor,florida
1721,5,box,boxing
1722,5,charli,charlie
1723,5,poison,poison
1724,5,contrat,contrato
1725,5,christoph,christopher
1726,5,spencer,spencer
1727,5,0.5,0.5
1728,5,gift,gifts
1729,5,lengthi,lengthy
1730,5,oblig,obligated
1731,5,holocaust,holocaust
1732,5,erickson,erickson
1733,5,comeback,comeback
1734,5,diner,dinero
1735,5,eras,erased
1736,5,inquiri,inquiries
1737,5,carolin,carolina
1738,5,peak,peaked
1739,5,sol,solamente
1740,5,rein,rein
1741,5,podr,podría
1742,5,manchest,manchester
1743,5,loom,looms
1744,5,trump-penc,trump-pence
1745,5,categor,categorized
1746,5,inherit,inheritance
1747,5,embarg,embargo
1748,5,taj,taj
1749,5,incorpor,incorporación
1750,5,steer,steer
1751,5,bar,barring
1752,5,vy,vying
1753,5,migrant,migrants
1754,5,consent,consent
1755,5,pregnanc,pregnancy
1756,5,asian,asian
1757,5,portrait,portrait
1758,5,entiti,entity
1759,5,maria,maria
1760,5,ginsburg,ginsburg
1761,5,mcmahon,mcmahon
1762,5,tackl,tackling
1763,5,explain,explaining
1764,5,glenn,glenn
1765,5,decision,decisión
1766,5,drill,drilling
1767,5,bail,bail
1768,5,accomplish,accomplishments
1769,5,estadunidens,estadunidense
1770,5,violenci,violencia
1771,5,bake,baked
1772,5,surviv,survived
1773,5,ill,ill
1774,5,citi,city's
1775,5,hurdl,hurdles
1776,5,just,justo
1777,5,ingres,ingresaron
1778,5,averag,averages
1779,5,peligr,peligroso
1780,5,peña,peña
1781,5,maher,maher
1782,5,californi,california
1783,5,whatsoev,whatsoever
1784,5,viabl,viable
1785,5,aw,awful
1786,5,electoral,electoral
1787,5,devast,devastating
1788,5,comm,comme
1789,5,critiqu,critiques
1790,5,brain,brain
1791,5,buck,bucks
1792,5,mccarthi,mccarthy
1793,5,tel,tel
1794,5,hank,hank
1795,5,notori,notorious
1796,5,hab,haber
1797,5,incorrect,incorrect
1798,5,logo,logo
1799,5,harvard,harvard
1800,5,top,tops
1801,5,r-wis,r-wis
1802,5,fold,fold
1803,5,barrier,barriers
1804,5,cost,costa
1805,5,boehner,boehner
1806,5,solid,solidly
1807,5,airlin,airlines
1808,5,potus,potus
1809,5,documentari,documentary
1810,5,encuentr,encuentro
1811,5,houston,houston
1812,5,jacob,jacob
1813,5,carrer,carrera
1814,5,nightclub,nightclub
1815,5,retir,retirar
1816,5,taylor,taylor
1817,5,mississippi,mississippi
1818,5,endur,endured
1819,5,multimillonari,multimillonario
1820,5,dislik,dislike
1821,5,supuest,supuesto
1822,5,unflatt,unflattering
1823,5,uncomfort,uncomfortable
1824,5,coulter,coulter
1825,5,lauer,lauer
1826,5,brash,brash
1827,5,unwant,unwanted
1828,5,evolut,evolution
1829,5,libr,libre
1830,5,empres,empresas
1831,5,trick,trick
1832,5,dramat,dramatically
1833,5,fit,fitness
1834,5,handili,handily
1835,5,arrog,arrogance
1836,5,constitu,constituency
1837,5,paula,paula
1838,5,tarmac,tarmac
1839,5,pander,pander
1840,5,grup,grupo
1841,5,scam,scam
1842,5,mansion,mansion
1843,5,8/,8/
1844,5,retreat,retreat
1845,5,staunch,staunch
1846,5,miner,miners
1847,5,shadow,shadow
1848,5,trounc,trounced
1849,5,ray,ray
1850,5,switch,switched
1851,5,lack,lacks
1852,5,dept,dept
1853,5,rush,rushing
1854,5,henri,henry
1855,5,rock,rocked
1856,5,roosevelt,roosevelt
1857,5,podcast,podcast
1858,5,xenophob,xenophobic
1859,5,awkward,awkward
1860,5,banker,bankers
1861,5,who'v,who've
1862,5,modifi,modified
1863,5,governor,governors
1864,5,carg,cargo
1865,5,fascist,fascist
1866,5,congratul,congratulated
1867,5,pataki,pataki
1868,5,economist,economist
1869,5,oppress,oppressed
1870,5,anti,anti
1871,5,fred,fred
1872,5,vari,varios
1873,5,denni,dennis
1874,5,présidentiel,présidentielle
1875,5,evit,evitar
1876,5,discoveri,discovery
1877,5,crude,crude
1878,5,underdog,underdog
1879,5,tape,tapes
1880,5,medicaid,medicaid
1881,5,démocrat,démocrate
1882,5,retort,retort
1883,5,mond,monde
1884,5,satellit,satellite
1885,5,databas,database
1886,5,energ,energized
1887,5,pop,pop
1888,5,llc,llc
1889,5,ellen,ellen
1890,5,mark,marking
1891,5,fault,faulted
1892,5,congresswoman,congresswoman
1893,5,justin,justin
1894,5,señal,señalaban
1895,5,qualifi,qualify
1896,5,chat,chatted
1897,5,finish,finishing
1898,5,cheney,cheney
1899,5,nixon,nixon
1900,5,avoid,avoiding
1901,5,swing,swings
1902,5,merril,merrill
1903,5,london,london
1904,5,hail,hails
1905,5,search,searched
1906,5,western,western
1907,5,stick,sticking
1908,5,death,deaths
1909,5,succeed,succeed
1910,5,weak,weaknesses
1911,5,vice-presidenti,vice-presidential
1912,5,author,authorize
1913,5,portman,portman
1914,5,doral,doral
1915,5,npr,npr's
1916,5,venu,venue
1917,5,estrategi,estrategia
1918,5,two-third,two-thirds
1919,5,hoax,hoax
1920,5,demand,demanda
1921,5,persist,persistent
1922,5,question,questionable
1923,5,spread,spreading
1924,5,corey,corey
1925,5,chime,chimed
1926,5,secret,secretly
1927,5,bargain,bargain
1928,5,enter,enters
1929,5,button,buttons
1930,5,américain,américains
1931,5,8th,8th
1932,5,icon,iconic
1933,5,enjoy,enjoys
1934,5,hilari,hilary
1935,5,flaw,flawed
1936,5,brook,brooks
1937,5,payrol,payroll
1938,5,consensus,consensus
1939,5,har,haría
1940,5,forg,forged
1941,5,kyle,kyle
1942,5,accept,accepts
1943,5,moor,moore
1944,5,rhode,rhode
1945,5,determin,determinaciones
1946,5,transgend,transgender
1947,5,bowl,bowl
1948,5,martinez,martinez
1949,5,jesus,jesus
1950,5,breach,breach
1951,5,dig,digs
1952,5,empez,empezó
1953,5,acto,acto
1954,5,holt,holt
1955,5,intimid,intimidating
1956,5,incit,incitar
1957,5,respons,responsable
1958,5,sunday,sunday's
1959,5,juan,juan
1960,5,il,il
1961,5,manifest,manifestantes
1962,5,howard,howard
1963,5,spectrum,spectrum
1964,5,iranian,iranian
1965,5,poor,poorly
1966,5,nazi,nazi
1967,5,solut,solutions
1968,5,meme,memes
1969,5,incom,incomes
1970,5,calcul,calculation
1971,5,mother,mother's
1972,5,reset,reset
1973,5,favorit,favorites
1974,5,unfair,unfair
1975,5,ghazala,ghazala
1976,5,confess,confessed
1977,5,hooker,hooker
1978,5,twitt,twitter
1979,5,holi,holy
1980,5,kandidat,kandidat
1981,5,sort,sorts
1982,5,connecticut,connecticut
1983,5,richmond,richmond
1984,5,pardon,pardons
1985,5,sanctuari,sanctuary
1986,5,outset,outset
1987,5,elimin,eliminating
1988,5,rob,rob
1989,5,work-rel,work-related
1990,5,nurs,nurses
1991,5,frack,fracking
1992,5,tech,tech
1993,5,definit,definitive
1994,5,align,alignment
1995,5,bader,bader
1996,5,gambl,gambling
1997,5,dana,dana
1998,5,barri,barry
1999,5,situacion,situación
2000,5,racket,racketeering
2001,5,mar,mars
2002,5,buen,bueno
2003,5,instructor,instructors
2004,5,major,majorities
2005,5,applaud,applaud
2006,5,pounc,pounced
2007,5,tillerson,tillerson
2008,5,madr,madre
2009,5,tulsa,tulsa
2010,5,jewel,jewel
2011,5,10th,10th
2012,5,doom,doomed
2013,5,bennett,bennett
2014,5,preserv,preserving
2015,5,privat,privately
2016,5,mandat,mandate
2017,5,allen,allen
2018,5,discredit,discredit
2019,5,denver,denver
2020,5,davenport,davenport
2021,5,stake,stakes
2022,5,tribe,tribe
2023,5,gravi,gravis
2024,5,smile,smiling
2025,5,anti-establish,anti-establishment
2026,5,hit,hitting
2027,5,site,sites
2028,5,partidari,partidarios
2029,5,bounc,bounce
2030,5,smash,smash
2031,5,loyalist,loyalists
2032,5,simultan,simultaneously
2033,5,precandidat,precandidato
2034,5,rico,rico
2035,5,problem,problemas
2036,5,whitman,whitman
2037,5,philip,philip
2038,5,seri,serie
2039,5,unifi,unify
2040,5,final,finals
2041,5,indic,indicative
2042,5,harm,harmed
2043,5,debut,debut
2044,5,amer,américa
2045,5,athlet,athletes
2046,5,washpost,washpost
2047,5,disparag,disparaging
2048,5,segund,segunda
2049,5,valor,valor
2050,5,mundial,mundiales
2051,5,commander-in-chief,commander-in-chief
