,count,stem,term
1219,7,feder,federation
1220,7,thank,thanked
1221,7,interact,interactive
1222,7,aftermath,aftermath
1223,7,broaddrick,broaddrick
1224,7,involv,involvement
1225,7,northern,northern
1226,7,adam,adams
1227,7,rais,raises
1228,7,ii,ii
1229,7,holt,holt
1230,7,conway,conway
1231,7,break,breaks
1232,7,persona,persona
1233,7,spotlight,spotlight
1234,7,convers,conversación
1235,7,transcript,transcripts
1236,7,contribut,contribution
1237,7,puerto,puerto
1238,7,manifest,manifestantes
1239,7,greg,greg
1240,7,diego,diego
1241,7,flor,florida
1242,7,social,socially
1243,7,segund,segunda
1244,7,sum,summed
1245,7,franklin,franklin
1246,7,emphas,emphasizing
1247,7,banker,bankers
1248,7,adolf,adolf
1249,7,environment,environmental
1250,7,slogan,slogans
1251,7,3rd,3rd
1252,7,circul,circulated
1253,7,file,filings
1254,7,"100,000","100,000"
1255,7,convert,convertido
1256,7,manchest,manchester
1257,7,jay,jay
1258,7,who'v,who've
1259,7,espos,esposo
1260,7,américain,américaine
1261,7,throw,throwing
1262,7,incred,incredibly
1263,7,disagre,disagree
1264,7,anti-muslim,anti-muslim
1265,7,bondi,bondi
1266,7,scoop,scoop
1267,7,llc,llc
1268,7,visit,visita
1269,7,defens,defensive
1270,7,encuentr,encuentro
1271,7,holiday,holiday
1272,7,counsel,counsel
1273,7,pact,pact
1274,7,famous,famously
1275,7,destroy,destroying
1276,7,entrev,entrevista
1277,7,memori,memorial
1278,7,perform,performing
1279,7,condemn,condemn
1280,7,bradi,brady
1281,7,palm,palm
1282,7,centrist,centrist
1283,7,consensus,consensus
1284,7,gate,gate
1285,7,ongo,ongoing
1286,7,shake,shake
1287,7,tackl,tackle
1288,7,strengthen,strengthen
1289,7,nelson,nelson
1290,7,mitchel,mitchell
1291,7,reunion,reunión
1292,7,onstag,onstage
1293,7,mejor,mejor
1294,7,"1,000","1,000"
1295,7,compens,compensation
1296,7,invok,invoked
1297,7,overhaul,overhaul
1298,7,bolster,bolstered
1299,7,disparag,disparaging
1300,7,idaho,idaho
1301,7,llev,llevado
1302,7,incumb,incumbent
1303,7,hab,haber
1304,7,brash,brash
1305,7,fortun,fortunately
1306,7,nazi,nazi
1307,7,haul,haul
1308,7,ideal,ideals
1309,7,francisco,francisco
1310,7,junt,junto
1311,7,segur,seguridad
1312,7,scientist,scientists
1313,7,o'donnel,o'donnell
1314,7,site,sites
1315,7,survey,surveys
1316,7,afirm,afirmó
1317,7,mob,mob
1318,7,employ,employers
1319,7,rafael,rafael
1320,7,alex,alex
1321,7,court,courting
1322,7,monmouth,monmouth
1323,7,christma,christmas
1324,7,certif,certificate
1325,7,sector,sector
1326,7,card,cards
1327,7,unemploy,unemployment
1328,7,carl,carl
1329,7,broker,brokered
1330,7,last,lasted
1331,7,fund-rais,fund-raising
1332,7,trans-pacif,trans-pacific
1333,7,andrew,andrew
1334,7,comedian,comedian
1335,7,formid,formidable
1336,7,bizarr,bizarre
1337,7,pitch,pitched
1338,7,señal,señal
1339,7,brexit,brexit
1340,7,doubl,doubled
1341,7,demonstr,demonstrating
1342,7,ed,ed
1343,7,enter,enters
1344,7,abandon,abandon
1345,7,bernard,bernard
1346,7,halt,halt
1347,7,unifi,unified
1348,7,rank,rankings
1349,7,cualqui,cualquier
1350,7,diner,dinero
1351,7,alicia,alicia
1352,7,diari,diario
1353,7,fuck,fucking
1354,7,com,cómo
1355,7,drag,dragged
1356,7,devast,devastating
1357,7,boehner,boehner
1358,7,soften,softened
1359,7,editor,editors
1360,7,enabl,enabling
1361,7,rage,rage
1362,7,xenophob,xenophobic
1363,7,electoral,electoral
1364,7,hech,hecho
1365,7,account,accountable
1366,7,brain,brain
1367,7,leagu,league
1368,7,seat,seats
1369,7,graduat,graduates
1370,7,finish,finishes
1371,7,unclear,unclear
1372,7,surveil,surveillance
1373,7,exchang,exchanges
1374,7,twitt,twitter
1375,7,cnbc,cnbc
1376,7,kushner,kushner
1377,7,oath,oath
1378,7,four-way,four-way
1379,7,incom,incoming
1380,7,da,da
1381,7,prayer,prayer
1382,7,jew,jews
1383,7,vagu,vague
1384,7,unveil,unveiled
1385,7,unsuccess,unsuccessful
1386,7,gift,gifts
1387,7,champion,championed
1388,7,articul,articulate
1389,7,mailer,mailers
1390,7,address,addressing
1391,7,pivot,pivotal
1392,7,henri,henry
1393,7,western,western
1394,7,martha,martha
1395,7,bankruptci,bankruptcy
1396,7,grand,grande
1397,7,quier,quiere
1398,7,prosper,prosperity
1399,7,retain,retaining
1400,7,lament,lamented
1401,7,chamber,chamber
1402,7,chao,chaos
1403,7,recov,recover
1404,7,trillion,trillion
1405,7,weaver,weaver
1406,7,wa,wa
1407,7,embodi,embodies
1408,7,debut,debut
1409,7,mensaj,mensaje
1410,7,lord,lord
1411,7,expos,expose
1412,7,spin,spin
1413,7,explicit,explicitly
1414,7,distract,distract
1415,6,wave,waved
1416,6,anti-immigr,anti-immigrant
1417,6,gobiern,gobierno
1418,6,deion,deion
1419,6,talli,tally
1420,6,haiti,haiti
1421,6,border,borders
1422,6,veil,veil
1423,6,authoritarian,authoritarian
1424,6,third-parti,third-party
1425,6,appointe,appointees
1426,6,post,post's
1427,6,threaten,threaten
1428,6,vocal,vocal
1429,6,prepar,prepares
1430,6,viewer,viewers
1431,6,ordinari,ordinary
1432,6,cliff,cliff
1433,6,mishandl,mishandling
1434,6,doom,doomed
1435,6,van,van
1436,6,debbi,debbie
1437,6,argument,arguments
1438,6,interes,interés
1439,6,frustrat,frustration
1440,6,boxer,boxer
1441,6,blitzer,blitzer
1442,6,pursuit,pursuit
1443,6,melani,melania
1444,6,situ,sitúan
1445,6,capit,capitalism
1446,6,suppos,supposedly
1447,6,tide,tide
1448,6,juli,julio
1449,6,camin,camino
1450,6,major,majorities
1451,6,cumpl,cumple
1452,6,mitch,mitch
1453,6,"500,000","500,000"
1454,6,tran,trans
1455,6,assur,assuredly
1456,6,comeback,comeback
1457,6,send,sends
1458,6,liken,likened
1459,6,nobodi,nobody's
1460,6,teacher,teacher
1461,6,transgend,transgender
1462,6,chung,chung
1463,6,affirm,affirmative
1464,6,hij,hijo
1465,6,sur,sur
1466,6,anthoni,anthony
1467,6,head-to-head,head-to-head
1468,6,comunic,comunicado
1469,6,moveon.org,moveon.org
1470,6,realm,realm
1471,6,kyle,kyle
1472,6,castro,castro
1473,6,icahn,icahn
1474,6,intellectu,intellectuals
1475,6,watchdog,watchdog
1476,6,exclud,exclude
1477,6,condo,condos
1478,6,solut,solutions
1479,6,guzman,guzmán
1480,6,firearm,firearms
1481,6,vicious,vicious
1482,6,dozen,dozens
1483,6,mental,mentality
1484,6,lug,lugar
1485,6,r-fl,r-fl
1486,6,pataki,pataki
1487,6,unpreced,unprecedented
1488,6,double-digit,double-digit
1489,6,hamilton,hamilton
1490,6,paula,paula
1491,6,elimin,eliminating
1492,6,ace,ace
1493,6,bait,bait
1494,6,instagram,instagram
1495,6,prevail,prevail
1496,6,hedg,hedge
1497,6,anunci,anuncia
1498,6,"10,000","10,000"
1499,6,freez,freezing
1500,6,care,caring
1501,6,commentari,commentary
1502,6,miercol,miércoles
1503,6,scarborough,scarborough
1504,6,voic,voiced
1505,6,cincinnati,cincinnati
1506,6,separ,separation
1507,6,predecessor,predecessor
1508,6,sistem,sistema
1509,6,identifi,identifying
1510,6,acuerd,acuerdo
1511,6,connect,connections
1512,6,own,owns
1513,6,pid,pidió
1514,6,outsid,outsider
1515,6,bump,bump
1516,6,roll,rolling
1517,6,sab,sábado
1518,6,rey,rey
1519,6,extremist,extremists
1520,6,unconstitut,unconstitutional
1521,6,offend,offending
1522,6,stir,stir
1523,6,matthew,matthews
1524,6,practic,practicing
1525,6,grill,grill
1526,6,carter,carter
1527,6,fronter,frontera
1528,6,upcom,upcoming
1529,6,propon,propone
1530,6,juan,juan
1531,6,smoke,smoking
1532,6,line,lined
1533,6,equal,equality
1534,6,discrimin,discrimination
1535,6,writer,writer
1536,6,overse,overseeing
1537,6,overturn,overturn
1538,6,bin,bin
1539,6,toomey,toomey
1540,6,heat,heated
1541,6,cuomo,cuomo
1542,6,digit,digital
1543,6,kovaleski,kovaleski
1544,6,doming,domingo
1545,6,mexican-american,mexican-american
1546,6,york,york's
1547,6,cartoon,cartoon
1548,6,klan,klan
1549,6,bibl,bible
1550,6,date,dated
1551,6,dire,dire
1552,6,pat,pat
1553,6,booker,booker
1554,6,signific,significantly
1555,6,honesti,honesty
1556,6,rent,rented
1557,6,sand,sanders
1558,6,moor,moore
1559,6,parodi,parody
1560,6,spokesperson,spokesperson
1561,6,granit,granite
1562,6,recib,recibir
1563,6,ali,ali
1564,6,pag,pagar
1565,6,danger,dangers
1566,6,hick,hicks
1567,6,lider,líderes
1568,6,hacker,hackers
1569,6,iow,iowa
1570,6,powel,powell
1571,6,same-sex,same-sex
1572,6,epstein,epstein
1573,6,recogn,recognizing
1574,6,disput,disputada
1575,6,1.5,1.5
1576,6,heck,heck
1577,6,julian,julian
1578,6,angela,angela
1579,6,klein,klein
1580,6,nh,nh
1581,6,trademark,trademark
1582,6,taj,taj
1583,6,noticia,noticias
1584,6,relat,relativity
1585,6,propi,propia
1586,6,ghazala,ghazala
1587,6,nra,nra
1588,6,dakota,dakota
1589,6,brutal,brutal
1590,6,lifetim,lifetime
1591,6,mar,mars
1592,6,fl,fl
1593,6,tank,tank
1594,6,flynn,flynn
1595,6,unaccept,unacceptable
1596,6,eu,eu
1597,6,stumbl,stumbling
1598,6,luis,luis
1599,6,character,characterize
1600,6,estim,estimation
1601,6,inappropri,inappropriate
1602,6,grup,grupo
1603,6,"20,000","20,000"
1604,6,joaquin,joaquín
1605,6,greet,greets
1606,6,diferent,diferente
1607,6,deplor,deplorables
1608,6,recess,recession
1609,6,applaus,applause
1610,6,referendum,referendum
1611,6,acompañ,acompañar
1612,6,amend,amendments
1613,6,spar,sparred
1614,6,renew,renewed
1615,6,dolar,dólares
1616,6,bigotri,bigotry
1617,6,youth,youth
1618,6,juni,junio
1619,6,hatch,hatch
1620,6,today,today's
1621,6,fin,fin
1622,6,histor,historically
1623,6,joseph,joseph
1624,6,pic,pic
1625,6,loom,looms
1626,6,amenaz,amenaza
1627,6,tear,tearing
1628,6,hospit,hospital
1629,6,unpopular,unpopular
1630,6,antonio,antonio
1631,6,doubt,doubts
1632,6,weight,weighted
1633,6,imag,imagen
1634,6,richardson,richardson
1635,6,bank,banking
1636,6,sonde,sondeo
1637,6,opera,opera
1638,6,statist,statistical
1639,6,wayn,wayne
1640,6,clooney,clooney
1641,6,proclaim,proclaimed
1642,6,assembl,assembly
1643,6,histori,historia
1644,6,script,script
1645,6,wednesday,wednesday's
1646,6,walk,walks
1647,6,left-w,left-wing
1648,6,french,french
1649,6,libr,libre
1650,6,lyin,lyin
1651,6,referenc,referenced
1652,6,leftist,leftist
1653,6,influenc,influencing
1654,6,scream,scream
1655,6,petit,petition
1656,6,reed,reed
1657,6,belt,belt
1658,6,sacramento,sacramento
1659,6,boycott,boycott
1660,6,feminist,feminist
1661,6,deux,deux
1662,6,comit,comité
1663,6,button,button
1664,6,woo,woo
1665,6,flirt,flirted
1666,6,anti-semit,anti-semitic
1667,6,sound,sounding
1668,6,mur,muro
1669,6,hater,haters
1670,6,maddow,maddow
1671,6,qued,quedó
1672,6,reviv,reviving
1673,6,contact,contacted
1674,6,respald,respaldo
1675,6,cavuto,cavuto
1676,6,collin,collins
1677,6,exploit,exploiting
1678,6,moscow,moscow
1679,6,vine,vine
1680,6,mahal,mahal
1681,6,album,album
1682,6,jihadist,jihadists
1683,6,sass,sasse
1684,6,apt,apt
1685,6,philosoph,philosophically
1686,6,spray,spray
1687,5,pneumonia,pneumonia
1688,5,combat,combative
1689,5,brussel,brussels
1690,5,chen,chen
1691,5,orden,orden
1692,5,inject,inject
1693,5,opcion,opciones
1694,5,master,masters
1695,5,thwart,thwart
1696,5,t-shirt,t-shirt
1697,5,civilian,civilians
1698,5,expresident,expresidente
1699,5,just,justo
1700,5,chat,chat
1701,5,buen,buenos
1702,5,nod,nod
1703,5,slash,slashing
1704,5,four-year,four-year
1705,5,wider,wider
1706,5,cop,cops
1707,5,lambast,lambasted
1708,5,actor,actors
1709,5,congresswoman,congresswoman
1710,5,keyston,keystone
1711,5,subsequ,subsequent
1712,5,cuatr,cuatro
1713,5,homer,homer
1714,5,obten,obtener
1715,5,salud,salud
1716,5,grandmoth,grandmother
1717,5,lowest,lowest
1718,5,design,designer's
1719,5,iii,iii
1720,5,nurs,nurses
1721,5,tex,texas
1722,5,congres,congreso
1723,5,publish,publishing
1724,5,amazon,amazon
1725,5,unload,unload
1726,5,reluct,reluctant
1727,5,principal,principales
1728,5,etats-un,etats-unis
1729,5,compli,comply
1730,5,fla,fla
1731,5,bennett,bennett
1732,5,modifi,modify
1733,5,jennif,jennifer
1734,5,bite,bite
1735,5,winner-take-al,winner-take-all
1736,5,pentagon,pentagon
1737,5,obsess,obsessed
1738,5,secret,secretly
1739,5,stalk,stalking
1740,5,ingraham,ingraham
1741,5,tighten,tighten
1742,5,furious,furious
1743,5,field,fielded
1744,5,loretta,loretta
1745,5,cuy,cuyo
1746,5,ley,ley
1747,5,webb,webb
1748,5,colleagu,colleague
1749,5,switch,switched
1750,5,weiner,weiner
1751,5,dodd,dodd
1752,5,indian,indian
1753,5,hypocrisi,hypocrisy
1754,5,spous,spouse
1755,5,poc,pocas
1756,5,reopen,reopen
1757,5,wow,wow
1758,5,compromis,compromises
1759,5,honest,honestly
1760,5,desarroll,desarrollo
1761,5,nebraska,nebraska
1762,5,co-sponsor,co-sponsor
1763,5,react,react
1764,5,beij,beijing
1765,5,zuckerberg,zuckerberg
1766,5,lift,lifting
1767,5,cos,cosa
1768,5,msm,msm
1769,5,gubernatori,gubernatorial
1770,5,pension,pensions
1771,5,español,español
1772,5,asset,asset
1773,5,outreach,outreach
1774,5,chapter,chapter
1775,5,premium,premiums
1776,5,fivethirtyeight,fivethirtyeight
1777,5,ramp,ramping
1778,5,explain,explaining
1779,5,welcom,welcomed
1780,5,spread,spreading
1781,5,bombshel,bombshell
1782,5,erickson,erickson
1783,5,financ,finances
1784,5,lawrenc,lawrence
1785,5,envi,enviado
1786,5,romp,rompe
1787,5,salon,salon
1788,5,tennesse,tennessee
1789,5,d-ni,d-ny
1790,5,dec,décadas
1791,5,charlott,charlotte
1792,5,41st,41st
1793,5,adapt,adapt
1794,5,detroit,detroit
1795,5,abbott,abbott
1796,5,feinstein,feinstein
1797,5,perd,perdió
1798,5,caption,captioned
1799,5,neocon,neocon
1800,5,weird,weird
1801,5,pepper,pepper
1802,5,inherit,inherited
1803,5,coincid,coincidence
1804,5,año,año
1805,5,tirad,tirades
1806,5,dana,dana
1807,5,quit,quit
1808,5,bathroom,bathroom
1809,5,baker,baker
1810,5,presiden,presiden
1811,5,concord,concord
1812,5,citi,city's
1813,5,aparec,aparece
1814,5,xi,xi
1815,5,divid,dividing
1816,5,rio,rio
1817,5,truth,truthful
1818,5,denigr,denigrated
1819,5,dismantl,dismantle
1820,5,taylor,taylor
1821,5,jean,jean
1822,5,nfl,nfl
1823,5,attend,attendance
1824,5,posicion,posición
1825,5,polem,polémica
1826,5,14th,14th
1827,5,entiti,entity
1828,5,viaj,viaje
1829,5,object,objected
1830,5,runway,runway
1831,5,typic,typically
1832,5,interven,intervening
1833,5,vid,vida
1834,5,null,null
1835,5,puppet,puppet
1836,5,arrog,arrogant
1837,5,bomb,bombing
1838,5,gonzalez,gonzalez
1839,5,inclu,incluye
1840,5,deficit,deficit
1841,5,translat,translate
1842,5,mississippi,mississippi
1843,5,id,id
1844,5,boe,boeing
1845,5,loyal,loyal
1846,5,crook,crooked
1847,5,l-r,l-r
1848,5,unhing,unhinged
1849,5,hesit,hesitate
1850,5,drip,drip
1851,5,mosqu,mosque
1852,5,single-pay,single-payer
1853,5,rang,ranges
1854,5,ataqu,ataques
1855,5,continu,continuidad
1856,5,tactic,tactic
1857,5,tens,tense
1858,5,fairground,fairgrounds
1859,5,kkk,kkk
1860,5,quip,quipped
1861,5,sexism,sexism
1862,5,flavor,flavored
1863,5,drone,drone
1864,5,laden,laden
1865,5,royal,royal
1866,5,diaz,diaz
1867,5,batch,batch
1868,5,agreg,agregó
1869,5,bless,bless
1870,5,gloria,gloria
1871,5,cambi,cambios
1872,5,raucous,raucous
1873,5,afl-cio,afl-cio
1874,5,detras,detrás
1875,5,vacat,vacated
1876,5,tougher,tougher
1877,5,spill,spill
1878,5,ami,amy
1879,5,avoid,avoiding
1880,5,men,menos
1881,5,josh,josh
1882,5,guerr,guerra
1883,5,telefon,teléfono
1884,5,coupl,coupled
1885,5,showcas,showcase
1886,5,graphic,graphic
1887,5,postpon,postponed
1888,5,keith,keith
1889,5,penelop,penelope
1890,5,alt-right,alt-right
1891,5,tariff,tariffs
1892,5,inclin,inclination
1893,5,embassi,embassy
1894,5,dias,días
1895,5,honorari,honorary
1896,5,clas,clase
1897,5,precandidat,precandidato
1898,5,problem,problemas
1899,5,mitin,mitin
1900,5,averag,averages
1901,5,surpris,surprisingly
1902,5,touch,touches
1903,5,distort,distortions
1904,5,aim,aims
1905,5,tip,tipo
1906,5,rhode,rhode
1907,5,resolv,resolve
1908,5,sway,sway
1909,5,staunch,staunch
1910,5,01/2017,01/2017
1911,5,overtak,overtaking
1912,5,anymor,anymore
1913,5,preocup,preocupar
1914,5,democraci,democracia
1915,5,bore,boring
1916,5,lewd,lewd
1917,5,rebuk,rebuke
1918,5,buchanan,buchanan
1919,5,clinton-trump,clinton-trump
1920,5,peril,peril
1921,5,ve,ve
1922,5,garner,garner
1923,5,optimist,optimistic
1924,5,nanci,nancy
1925,5,d'un,d'un
1926,5,necesari,necesarios
1927,5,impuest,impuestos
1928,5,pro,pro
1929,5,icon,iconic
1930,5,di,di
1931,5,rudi,rudy
1932,5,agricultur,agriculture
1933,5,cab,cabo
1934,5,evan,evans
1935,5,falt,falta
1936,5,faction,factions
1937,5,impos,impose
1938,5,abog,abogados
1939,5,organis,organisation
1940,5,robertson,robertson
1941,5,yea,yea
1942,5,transact,transactions
1943,5,newt,newt
1944,5,dej,dejará
1945,5,statu,statues
1946,5,overshadow,overshadowed
1947,5,moral,morales
1948,5,reward,reward
1949,5,firebrand,firebrand
1950,5,internacional,internacional
1951,5,unequivoc,unequivocally
1952,5,steak,steaks
1953,5,pray,pray
1954,5,rob,rob
1955,5,campagn,campagne
1956,5,barron,barron
1957,5,schweizer,schweizer
1958,5,ken,ken
1959,5,matti,mattis
1960,5,herman,herman
1961,5,quo,quo
1962,5,kevin,kevin
1963,5,foster,foster
1964,5,vist,vista
1965,5,sit,sits
1966,5,turnberri,turnberry
1967,5,outgo,outgoing
1968,5,hawaii,hawaii
1969,5,bean,beans
1970,5,girlfriend,girlfriend
1971,5,ventaj,ventaja
1972,5,untuk,untuk
1973,5,teas,tease
1974,5,scotland,scotland
1975,5,migrant,migrantes
1976,5,instruct,instructed
1977,5,alloc,alloc
1978,5,technolog,technologies
1979,5,spicer,spicer
1980,5,casi,casi
1981,5,consid,considers
1982,5,prevent,preventing
1983,5,king,kings
1984,5,contractor,contractors
1985,5,top,tops
1986,5,levin,levin
1987,5,camp,camped
1988,5,akan,akan
1989,5,archiv,archive
1990,5,television,televisión
1991,5,patrick,patrick
1992,5,vip,vip
1993,5,spark,sparked
1994,5,disagr,disagreements
1995,5,edit,edited
1996,5,medicar,medicare
1997,5,bernardino,bernardino
1998,5,london,london
1999,5,gateway,gateway
2000,5,titl,titled
2001,5,grandchildren,grandchildren
2002,5,draft,drafted
2003,5,denunci,denunciation
2004,5,genuin,genuinely
2005,5,cit,cita
2006,5,ross,ross
2007,5,cardin,cardinal
2008,5,bulk,bulk
2009,5,den,den
2010,5,nyc,nyc
2011,5,don,dons
2012,5,seattl,seattle
2013,5,co-host,co-host
2014,5,thu,thu
2015,5,stray,stray
2016,5,owe,owes
2017,5,uniqu,uniquely
2018,5,guardian,guardian
2019,5,regl,reglas
2020,5,oliv,oliver
2021,5,escenari,escenario
2022,5,addict,addiction
2023,5,nunberg,nunberg
2024,5,hometown,hometown
2025,5,vy,vying
2026,5,raddatz,raddatz
2027,5,publiqu,publiques
2028,5,estrateg,estratega
2029,5,peopl,people's
2030,5,govern,government's
2031,5,stage,staging
2032,5,underestim,underestimating
2033,5,foe,foe
2034,5,reliabl,reliably
2035,5,denver,denver
2036,5,wolf,wolf
2037,5,discredit,discredit
2038,5,establish,establishment's
2039,5,resid,resident
2040,5,benjamin,benjamin
2041,5,sanction,sanctions
2042,5,albright,albright
2043,5,fierc,fierce
2044,5,beacon,beacon
2045,5,resembl,resemblance
2046,5,client,clients
2047,5,diamond,diamond
2048,5,8:,8:
2049,5,roosevelt,roosevelt
2050,5,asian,asian
2051,5,screen,screening
2052,5,maci,macy's
2053,5,babi,babies
2054,5,estudi,estudiantes
2055,5,question,questionable
2056,5,defi,defy
2057,5,unapologet,unapologetic
