,count,stem,term
1222,7,foia,foia
1223,7,flaw,flaws
1224,7,rail,railing
1225,7,vaccin,vaccine
1226,7,superior,superior
1227,7,demand,demandar
1228,7,advertis,advertisement
1229,7,mom,mom
1230,7,parec,parece
1231,7,signal,signaled
1232,7,final,finalizing
1233,7,welcom,welcoming
1234,7,graduat,graduating
1235,7,hawaii,hawaii
1236,7,presum,presumed
1237,7,resembl,resembles
1238,7,walk,walks
1239,7,billi,billy
1240,7,enjoy,enjoying
1241,7,coulter,coulter
1242,7,cathol,catholic
1243,7,podium,podium
1244,7,scrutini,scrutiny
1245,7,merkel,merkel
1246,7,abiert,abierta
1247,7,shit,shit
1248,7,germani,germany
1249,7,retreat,retreat
1250,7,engag,engage
1251,7,bat,batted
1252,7,murray,murray
1253,7,ca,ca
1254,7,godoy,godoy
1255,7,knock,knocking
1256,7,explicit,explicitly
1257,7,"55,000","55,000"
1258,7,respect,respected
1259,7,mur,muro
1260,7,disparag,disparaging
1261,7,near,nearing
1262,7,minneapoli,minneapolis
1263,7,hij,hijos
1264,7,post,post's
1265,7,communist,communist
1266,7,disgrac,disgrace
1267,7,benefit,benefited
1268,7,stake,stakes
1269,7,christ,christ
1270,7,rico,rico
1271,7,llev,llevará
1272,7,jam,james
1273,7,network,networks
1274,7,nc,nc
1275,7,lawrenc,lawrence
1276,7,bet,bets
1277,7,hugh,hugh
1278,7,dig,dig
1279,7,partner,partners
1280,7,alexand,alexander
1281,7,convict,convicted
1282,7,coincid,coincidence
1283,7,persona,persona
1284,7,buck,bucks
1285,7,sin,sino
1286,7,dictat,dictator
1287,7,comm,comme
1288,7,quier,quiere
1289,7,ideolog,ideology
1290,7,podr,podrían
1291,7,puerto,puerto
1292,7,alto,alto
1293,7,ver,ver
1294,7,belt,belt
1295,7,impli,implying
1296,7,smile,smiles
1297,7,contiend,contienda
1298,7,mill,mills
1299,7,crack,cracking
1300,7,stay,staying
1301,7,batch,batch
1302,7,cuent,cuenta
1303,7,libyan,libyan
1304,7,wednesday,wednesday's
1305,7,canada,canada
1306,7,ongo,ongoing
1307,7,applaus,applause
1308,7,depart,department's
1309,7,anunci,anunciara
1310,7,demon,demonization
1311,7,prepar,prepares
1312,7,hick,hicks
1313,7,humayun,humayun
1314,7,lewd,lewd
1315,7,bibl,bible
1316,7,logr,lograr
1317,7,fall,falls
1318,7,block,blocked
1319,7,app,app
1320,7,sport,sports
1321,7,roll,rolling
1322,7,not,nota
1323,7,veto,veto
1324,7,amnesti,amnesty
1325,7,echo,echoed
1326,7,generat,generated
1327,7,tape,tapes
1328,7,republikan,republikanischen
1329,7,boehner,boehner
1330,7,conflict,conflicts
1331,7,tres,tres
1332,7,wilson,wilson
1333,7,austin,austin
1334,7,igual,igual
1335,7,site,sites
1336,7,heat,heated
1337,7,jab,jabs
1338,7,maria,maria
1339,7,caden,cadena
1340,7,dana,dana
1341,7,energ,energized
1342,7,memo,memo
1343,7,listen,listens
1344,7,betsi,betsy
1345,7,mention,mentioning
1346,7,empir,empire
1347,7,ceremoni,ceremony
1348,7,pander,pandering
1349,7,explor,exploring
1350,7,competitor,competitor
1351,7,program,programa
1352,7,thank,thanking
1353,7,scarborough,scarborough
1354,7,inherit,inherited
1355,7,weird,weird
1356,7,contractor,contractors
1357,7,thu,thu
1358,7,sal,salió
1359,7,hrc,hrc
1360,7,respald,respaldo
1361,7,publish,publishing
1362,7,alarm,alarmed
1363,7,gener,género
1364,7,contributor,contributors
1365,7,monica,monica
1366,7,citi,city's
1367,7,travel,traveling
1368,7,oversight,oversight
1369,7,anthoni,anthony
1370,7,pat,pat
1371,7,bondi,bondi
1372,7,integr,integrity
1373,7,hypothet,hypothetical
1374,7,sab,sábado
1375,7,schumer,schumer
1376,7,hacker,hackers
1377,7,regret,regret
1378,7,ridicul,ridiculous
1379,7,theorist,theorist
1380,7,sort,sorts
1381,7,rapper,rapper
1382,7,"2,000","2,000"
1383,7,struggl,struggles
1384,7,arab,arab
1385,7,outlin,outlining
1386,7,perd,perder
1387,7,compet,competing
1388,7,atac,atacó
1389,7,profession,professionals
1390,6,omar,omar
1391,6,reno,reno
1392,6,republicano,republicano
1393,6,associ,associates
1394,6,jose,jose
1395,6,d'un,d'un
1396,6,singl,singled
1397,6,circuit,circuit
1398,6,script,scripted
1399,6,"30,000","30,000"
1400,6,blitzer,blitzer
1401,6,liabil,liability
1402,6,collect,collections
1403,6,charlott,charlotte
1404,6,problem,problemas
1405,6,preocup,preocupación
1406,6,riot,riot
1407,6,président,président
1408,6,prep,prep
1409,6,exchang,exchanges
1410,6,access,accessed
1411,6,beyonc,beyonce
1412,6,main,maine
1413,6,bronx,bronx
1414,6,tiffani,tiffany
1415,6,asegur,asegura
1416,6,runner,runner
1417,6,statu,statue
1418,6,tuition,tuition
1419,6,applaud,applauded
1420,6,pic,pic
1421,6,resid,resident
1422,6,fire,fires
1423,6,miguel,miguel
1424,6,label,labeled
1425,6,pictur,pictured
1426,6,jill,jill
1427,6,bounc,bounce
1428,6,red,redes
1429,6,sit,sits
1430,6,hesit,hesitate
1431,6,dual,dual
1432,6,rage,rage
1433,6,bombshel,bombshell
1434,6,continu,continúa
1435,6,believ,believing
1436,6,locker,locker
1437,6,delawar,delaware
1438,6,fair,fairness
1439,6,loyal,loyal
1440,6,blasio,blasio
1441,6,intend,intends
1442,6,ame,ames
1443,6,question,questioner
1444,6,gestur,gestures
1445,6,junt,junto
1446,6,compliment,compliments
1447,6,rein,reines
1448,6,an,ans
1449,6,escort,escorted
1450,6,vox,vox
1451,6,thread,thread
1452,6,thursday,thursday's
1453,6,soro,soros
1454,6,fronter,frontera
1455,6,premier,premiere
1456,6,manag,managing
1457,6,owe,owed
1458,6,ataqu,ataque
1459,6,powel,powell
1460,6,hit,hitting
1461,6,sentiment,sentiments
1462,6,loom,looming
1463,6,memoir,memoir
1464,6,navi,navy
1465,6,retriev,retrieved
1466,6,embarg,embargo
1467,6,dislik,dislike
1468,6,chapter,chapter
1469,6,ramo,ramos
1470,6,credibl,credibility
1471,6,empres,empresa
1472,6,harbor,harbor
1473,6,medicaid,medicaid
1474,6,throw,throwing
1475,6,mund,mundo
1476,6,tue,tue
1477,6,defin,defining
1478,6,seman,semana
1479,6,jennif,jennifer
1480,6,math,math
1481,6,asham,ashamed
1482,6,pretend,pretending
1483,6,general-elect,general-election
1484,6,sexism,sexism
1485,6,prayer,prayer
1486,6,azul,azul
1487,6,leftist,leftists
1488,6,bernardino,bernardino
1489,6,tillerson,tillerson
1490,6,present,presently
1491,6,lambast,lambasted
1492,6,ginsburg,ginsburg
1493,6,trick,trick
1494,6,sue,sue
1495,6,star,starring
1496,6,seat,seats
1497,6,float,floated
1498,6,juan,juan
1499,6,ill,ill
1500,6,proceed,proceed
1501,6,gender,gender
1502,6,convers,conversations
1503,6,kremlin,kremlin
1504,6,affili,affiliation
1505,6,conspir,conspiring
1506,6,treasur,treasure
1507,6,barrier,barrier
1508,6,cuatr,cuatro
1509,6,ron,ron
1510,6,lider,líderes
1511,6,lgbt,lgbt
1512,6,period,periodista
1513,6,jefferson,jefferson
1514,6,cartel,cartel
1515,6,cont,contó
1516,6,financ,finances
1517,6,certif,certificate
1518,6,emanuel,emanuel
1519,6,cost,costly
1520,6,mckinnon,mckinnon
1521,6,attribut,attributed
1522,6,carrer,carrera
1523,6,iron,ironically
1524,6,nyc,nyc
1525,6,adelson,adelson
1526,6,co-chairman,co-chairman
1527,6,tabloid,tabloid
1528,6,demagogu,demagogue
1529,6,transform,transform
1530,6,dengan,dengan
1531,6,draft,drafted
1532,6,sharpton,sharpton's
1533,6,dias,días
1534,6,research,researchers
1535,6,nick,nick
1536,6,koch,koch
1537,6,round,rounds
1538,6,event,evento
1539,6,nsa,nsa
1540,6,client,clients
1541,6,buchanan,buchanan
1542,6,involv,involvement
1543,6,own,owns
1544,6,pelosi,pelosi
1545,6,iowan,iowans
1546,6,tyler,tyler
1547,6,court,courting
1548,6,optim,optimism
1549,6,doug,doug
1550,6,mar,mars
1551,6,fred,fred
1552,6,surround,surrounding
1553,6,daughter,daughter's
1554,6,palabr,palabras
1555,6,04/2017,04/2017
1556,6,speechwrit,speechwriter
1557,6,houston,houston
1558,6,retir,retire
1559,6,nazi,nazi
1560,6,mislead,misleading
1561,6,polic,policing
1562,6,setback,setback
1563,6,"10,000","10,000"
1564,6,polar,polarizing
1565,6,precandidat,precandidato
1566,6,notici,noticias
1567,6,perjuri,perjury
1568,6,brain,brain
1569,6,tex,texas
1570,6,univision,univision
1571,6,correspond,correspondent
1572,6,commentari,commentary
1573,6,react,react
1574,6,televis,televised
1575,6,nurs,nursing
1576,6,alter,alter
1577,6,avoid,avoiding
1578,6,separ,separately
1579,6,dose,dose
1580,6,influenc,influenced
1581,6,nivel,nivel
1582,6,coron,coronation
1583,6,teacher,teachers
1584,6,cohen,cohen
1585,6,working-class,working-class
1586,6,moscow,moscow
1587,6,penelop,penélope
1588,6,volunt,volunteer
1589,6,inspir,inspiration
1590,6,mississippi,mississippi
1591,6,sway,sway
1592,6,analyz,analyzed
1593,6,mitch,mitch
1594,6,affirm,affirmé
1595,6,cos,cosas
1596,6,awkward,awkward
1597,6,dickerson,dickerson
1598,6,o'donnel,o'donnell
1599,6,jorg,jorge
1600,6,sector,sector
1601,6,massacr,massacre
1602,6,actress,actress
1603,6,muse,mused
1604,6,stat,stato
1605,6,pacif,pacific
1606,6,2.000,2.000
1607,6,prevent,preventing
1608,6,milwauke,milwaukee
1609,6,hill,hills
1610,6,horribl,horrible
1611,6,fortun,fortunes
1612,6,boot,boots
1613,6,jewel,jewel
1614,6,honest,honestly
1615,6,christma,christmas
1616,6,defer,defer
1617,6,scare,scare
1618,6,edit,edit
1619,6,lean,leaning
1620,6,1980s,1980s
1621,6,high-profil,high-profile
1622,6,holiday,holiday
1623,6,guard,guard
1624,6,añad,añadió
1625,6,apt,apt
1626,6,brook,brooks
1627,6,castro,castro
1628,6,pig,pigs
1629,6,crystal,crystal
1630,6,misogyni,misogyny
1631,6,franci,francis
1632,6,wayn,wayne
1633,6,align,aligned
1634,6,scientist,scientists
1635,6,expresident,expresidente
1636,6,erupt,erupted
1637,6,propuest,propuesta
1638,6,downplay,downplayed
1639,6,statut,statute
1640,6,terrifi,terrifying
1641,6,proclaim,proclaim
1642,6,avenu,avenue
1643,6,angrili,angrily
1644,6,lengthi,lengthy
1645,6,klan,klan
1646,6,bipartisan,bipartisan
1647,6,third-parti,third-party
1648,6,sam,sam
1649,6,legisl,legislator
1650,6,newser,newser
1651,6,swipe,swipe
1652,6,incit,inciting
1653,6,unpredict,unpredictable
1654,6,prove,proves
1655,6,devot,devotion
1656,6,care,cares
1657,6,afghanistan,afghanistan
1658,6,champion,championed
1659,6,non-profit,non-profit
1660,6,deplor,deplorables
1661,6,jess,jesse
1662,6,husband,husband's
1663,6,mes,meses
1664,6,tapper,tapper
1665,6,accord,accord
1666,6,hug,hug
1667,6,seek,seeks
1668,6,unveil,unveiled
1669,6,nj,nj
1670,6,silicon,silicon
1671,6,resum,resume
1672,6,entiti,entities
1673,6,maner,manera
1674,6,studi,studies
1675,6,manifest,manifestantes
1676,6,season,seasoned
1677,5,auss,aussi
1678,5,optimist,optimistic
1679,5,avant,avant
1680,5,symbol,symbolism
1681,5,economist,economist
1682,5,french,french
1683,5,mandatari,mandatario
1684,5,davi,davis
1685,5,brittani,brittany
1686,5,algun,alguna
1687,5,restrict,restrict
1688,5,crist,crist
1689,5,escrib,escribió
1690,5,reform,reforms
1691,5,poor,poorly
1692,5,wolf,wolf
1693,5,breach,breach
1694,5,stephanopoulo,stephanopoulos
1695,5,casi,casi
1696,5,inmat,inmates
1697,5,mapl,maples
1698,5,kickoff,kickoff
1699,5,"100,000","100,000"
1700,5,substant,substantive
1701,5,dec,decir
1702,5,ahor,ahora
1703,5,thrill,thrilled
1704,5,war,wars
1705,5,drill,drilling
1706,5,interact,interacted
1707,5,sol,sol
1708,5,cambi,cambios
1709,5,epstein,epstein
1710,5,visa,visas
1711,5,virtual,virtual
1712,5,defund,defund
1713,5,well-known,well-known
1714,5,squar,squared
1715,5,monitor,monitors
1716,5,apen,apenas
1717,5,recov,recover
1718,5,lifelong,lifelong
1719,5,marin,marine
1720,5,dur,duro
1721,5,beacon,beacon
1722,5,aipac,aipac
1723,5,beaten,beaten
1724,5,deploy,deployed
1725,5,leo,leo
1726,5,scotland,scotland
1727,5,gutierrez,gutierrez
1728,5,gut,gut
1729,5,grand,grande
1730,5,hp,hp
1731,5,grasp,grasped
1732,5,ny,ny
1733,5,boxer,boxer
1734,5,capit,capitalism
1735,5,baker,baker
1736,5,devo,devos
1737,5,kushner,kushner
1738,5,parodi,parody
1739,5,wrongdo,wrongdoing
1740,5,lisa,lisa
1741,5,kimmel,kimmel
1742,5,juev,jueves
1743,5,herman,herman
1744,5,nunc,nunca
1745,5,reshap,reshape
1746,5,craft,crafting
1747,5,rush,rushing
1748,5,rank,ranking
1749,5,samad,samad
1750,5,solar,solar
1751,5,terri,terry
1752,5,constru,construir
1753,5,rickett,ricketts
1754,5,funni,funny
1755,5,lynch,lynch
1756,5,exclud,excluding
1757,5,enquir,enquirer
1758,5,double-digit,double-digit
1759,5,furor,furor
1760,5,menac,menace
1761,5,gowdi,gowdy
1762,5,amenaz,amenazó
1763,5,likelihood,likelihood
1764,5,ceas,cease
1765,5,liken,likens
1766,5,jerusalem,jerusalem
1767,5,preced,precedent
1768,5,martha,martha
1769,5,raucous,raucous
1770,5,legislatur,legislature
1771,5,lester,lester
1772,5,indianapoli,indianapolis
1773,5,shape,shaping
1774,5,compromis,compromised
1775,5,benefici,beneficiado
1776,5,replac,replacing
1777,5,ross,ross
1778,5,anti-immigr,anti-immigrant
1779,5,encor,encore
1780,5,relat,relato
1781,5,lyin,lyin
1782,5,parliament,parliament
1783,5,egypt,egypt
1784,5,coupl,coupled
1785,5,charleston,charleston
1786,5,habl,hablar
1787,5,hiv,hiv
1788,5,posit,positioned
1789,5,tension,tensions
1790,5,neg,negarse
1791,5,deficit,deficit
1792,5,english,english
1793,5,narrow,narrows
1794,5,rove,rove
1795,5,tariff,tariffs
1796,5,evan,evan
1797,5,seri,seri
1798,5,advisori,advisory
1799,5,trustworthi,trustworthiness
1800,5,mask,mask
1801,5,netanyahu,netanyahu
1802,5,prevail,prevail
1803,5,retract,retract
1804,5,cheryl,cheryl
1805,5,back-and-forth,back-and-forth
1806,5,mine,mining
1807,5,haley,haley
1808,5,saturday,saturday's
1809,5,doubt,doubted
1810,5,podcast,podcast
1811,5,vagu,vague
1812,5,mistak,mistakes
1813,5,serikat,serikat
1814,5,lob,lobbed
1815,5,demokrat,demokraten
1816,5,spark,sparked
1817,5,fear,feared
1818,5,el,el
1819,5,mujer,mujeres
1820,5,obscur,obscure
1821,5,dog,dogged
1822,5,centrist,centrist
1823,5,leagu,league
1824,5,mount,mounting
1825,5,tradit,traditionally
1826,5,dead,deadly
1827,5,found,founding
1828,5,drudg,drudge
1829,5,idiot,idiots
1830,5,anti,anti
1831,5,scam,scam
1832,5,peopl,people's
1833,5,bigotri,bigotry
1834,5,caucus-go,caucus-goers
1835,5,recib,recibió
1836,5,regist,registering
1837,5,dubious,dubious
1838,5,larg,largo
1839,5,physician,physician
1840,5,scalia,scalia
1841,5,viv,vivir
1842,5,solut,solutions
1843,5,ballroom,ballroom
1844,5,amass,amassed
1845,5,onstag,onstage
1846,5,délégu,délégués
1847,5,columbia,columbia
1848,5,afl-cio,afl-cio
1849,5,mccaughey,mccaughey
1850,5,definit,definitive
1851,5,sénateur,sénateur
1852,5,inflammatori,inflammatory
1853,5,payrol,payroll
1854,5,exagger,exaggerated
1855,5,pump,pump
1856,5,atlanta,atlanta
1857,5,clown,clown
1858,5,ku,ku
1859,5,kissing,kissinger
1860,5,tennesse,tennessee
1861,5,connect,connections
1862,5,eu,eu
1863,5,unifi,unify
1864,5,desarroll,desarrolló
1865,5,canal,canal
1866,5,blumenth,blumenthal
1867,5,diminish,diminish
1868,5,pokemon,pokemon
1869,5,equip,equipo
1870,5,outreach,outreach
1871,5,resist,resisting
1872,5,stir,stirs
1873,5,grassley,grassley
1874,5,catherin,catherine
1875,5,flank,flanked
1876,5,surgeon,surgeon
1877,5,jesus,jesus
1878,5,mentor,mentor
1879,5,discrimin,discrimination
1880,5,pued,pueden
1881,5,noviembr,noviembre
1882,5,puppet,puppet
1883,5,toppl,topple
1884,5,addit,additionally
1885,5,rest,rests
1886,5,herald,herald
1887,5,evalu,evaluating
1888,5,ciud,ciudad
1889,5,spi,spying
1890,5,industri,industries
1891,5,campbel,campbell
1892,5,invad,invading
1893,5,narrowli,narrowly
1894,5,sec,sec
1895,5,rob,rob
1896,5,ford,ford
1897,5,titl,titled
1898,5,mar-a-lago,mar-a-lago
1899,5,bomb,bombing
1900,5,emerson,emerson
1901,5,advanc,advances
1902,5,press,presse
1903,5,com,cómo
1904,5,barbara,barbara
1905,5,juri,jury
1906,5,curb,curb
1907,5,privat,privatizations
1908,5,pro-trump,pro-trump
1909,5,uproar,uproar
1910,5,propon,proponent
1911,5,friday,friday's
1912,5,estudi,estudiantes
1913,5,comeback,comeback
1914,5,serial,serial
1915,5,neighborhood,neighborhoods
1916,5,ironi,irony
1917,5,appel,appellate
1918,5,defiant,defiant
1919,5,jeffrey,jeffrey
1920,5,blair,blair
1921,5,would'v,would've
1922,5,creator,creator
1923,5,berat,berated
1924,5,comedian,comedian
1925,5,ton,ton
1926,5,real-est,real-estate
1927,5,antonio,antonio
1928,5,kirk,kirk
1929,5,nonsens,nonsense
1930,5,insurg,insurgent
1931,5,chancellor,chancellor
1932,5,ayud,ayudar
1933,5,delay,delays
1934,5,editor,editor's
1935,5,collus,collusion
1936,5,vitriol,vitriol
1937,5,single-pay,single-payer
1938,5,man,man's
1939,5,pray,pray
1940,5,wrong,wrongly
1941,5,oklahoma,oklahoma
1942,5,unfold,unfold
1943,5,scrambl,scramble
1944,5,electron,electrónico
1945,5,salud,salud
1946,5,ire,ire
1947,5,tortur,torture
1948,5,arguabl,arguably
1949,5,par,par
1950,5,name,naming
1951,5,licens,licensing
1952,5,broader,broader
1953,5,greet,greet
1954,5,lectur,lecture
1955,5,comput,computer
1956,5,ruth,ruth
1957,5,flat,flatly
1958,5,empresari,empresario
1959,5,risk,risks
1960,5,queen,queen
1961,5,wahl,wahl
1962,5,bubbl,bubble
1963,5,amerika,amerika
1964,5,choke,choked
1965,5,epic,epic
1966,5,lou,lou
1967,5,recognit,recognition
1968,5,propi,propia
1969,5,enforc,enforce
1970,5,limit,limiting
1971,5,postur,posturing
1972,5,sheen,sheen
1973,5,commander-in-chief,commander-in-chief
1974,5,laugh,laughs
1975,5,fring,fringe
1976,5,rhode,rhode
1977,5,sidelin,sideline
1978,5,peñ,peña
1979,5,improp,improper
1980,5,espos,esposa
1981,5,bunch,bunch
1982,5,joel,joel
1983,5,gallup,gallup
1984,5,silli,silly
1985,5,vam,vamos
1986,5,jessica,jessica
1987,5,cort,corte
1988,5,clue,clues
1989,5,broaddrick,broaddrick
1990,5,gambl,gamble
1991,5,doral,doral
1992,5,proport,proportions
1993,5,stolen,stolen
1994,5,handili,handily
1995,5,assum,assuming
1996,5,klux,klux
1997,5,na,na
1998,5,madison,madison
1999,5,teen,teen
2000,5,human,humans
2001,5,pid,pidió
2002,5,borrow,borrowed
2003,5,foot,footing
2004,5,spokesperson,spokesperson
2005,5,suppos,supposedly
2006,5,signific,significantly
2007,5,watchdog,watchdog
2008,5,libert,libertad
2009,5,vehement,vehemently
2010,5,standard-bear,standard-bearer
2011,5,hike,hike
2012,5,simultan,simultaneously
2013,5,withdrew,withdrew
2014,5,assassin,assassination
2015,5,broadsid,broadside
2016,5,earnest,earnest
2017,5,juanita,juanita
2018,5,feinstein,feinstein
2019,5,steak,steaks
2020,5,mari,mary
2021,5,dub,dubbed
2022,5,ukrain,ukraine
2023,5,anonym,anonymous
2024,5,nelson,nelson
2025,5,level,leveled
2026,5,corner,corners
2027,5,turnberri,turnberry
2028,5,uranium,uranium
2029,5,extend,extends
2030,5,invok,invoked
2031,5,valid,validators
2032,5,taxpay,taxpayers
2033,5,exoner,exonerated
2034,5,sum,summed
2035,5,guthri,guthrie
2036,5,thompson,thompson
2037,5,self-proclaim,self-proclaimed
2038,5,statewid,statewide
2039,5,contr,contre
2040,5,spar,spar
2041,5,lie,lied
2042,5,accept,accepts
2043,5,embodi,embodiment
2044,5,ingraham,ingraham
2045,5,copi,copies
2046,5,déclar,déclaré
2047,5,articul,articulate
2048,5,unleash,unleashed
2049,5,pam,pam
2050,5,lewi,lewis
2051,5,wreck,wreck
2052,5,cet,cette
2053,5,jerri,jerry
2054,5,regain,regain
2055,5,maxim,máximo
2056,5,icon,icon
2057,5,sent,sentido
2058,5,appointe,appointee
2059,5,fait,fait
2060,5,bloodi,bloody
