,count,stem,term
1216,7,bezo,bezos
1217,7,taco,taco
1218,7,dictat,dictator
1219,7,burlington,burlington
1220,7,separ,separately
1221,7,direct,directing
1222,7,termin,terminal
1223,7,regret,regret
1224,7,"100,000","100,000"
1225,7,enjoy,enjoying
1226,7,billi,billy
1227,7,weigh,weighs
1228,7,steer,steer
1229,7,spi,spy
1230,7,larg,largo
1231,7,zone,zones
1232,7,airport,airport
1233,7,competitor,competitor
1234,7,battl,battles
1235,7,slaughter,slaughter
1236,7,distract,distraction
1237,7,gain,gaining
1238,7,joseph,joseph
1239,7,discov,discover
1240,7,stick,sticking
1241,7,unpredict,unpredictable
1242,7,lay,laying
1243,7,nonprofit,nonprofit
1244,7,pro-trump,pro-trump
1245,7,file,filings
1246,7,transgend,transgender
1247,7,troubl,troubling
1248,7,horrif,horrific
1249,7,ini,ini
1250,7,logr,logró
1251,7,viral,viral
1252,7,luis,luis
1253,7,incumb,incumbent
1254,7,real-est,real-estate
1255,7,left-lean,left-leaning
1256,7,hypothet,hypothetical
1257,7,longstand,longstanding
1258,7,consid,considers
1259,7,ordinari,ordinary
1260,7,phoni,phony
1261,7,mcmullin,mcmullin
1262,7,disput,disputed
1263,7,galaxi,galaxies
1264,7,baj,bajo
1265,7,championship,championship
1266,7,disturb,disturbing
1267,7,r-fla,r-fla
1268,7,assum,assuming
1269,7,lean,leaning
1270,7,attende,attendees
1271,7,com,cómo
1272,7,ken,ken
1273,7,bunch,bunch
1274,7,curiel,curiel
1275,7,enthusiast,enthusiastically
1276,7,tan,tan
1277,7,juli,julio
1278,7,pastor,pastors
1279,7,stolen,stolen
1280,7,seth,seth
1281,7,fade,fading
1282,7,fortun,fortunes
1283,7,cost,costly
1284,7,karl,karl
1285,7,unaccept,unacceptable
1286,7,motiv,motivated
1287,7,comm,comme
1288,7,selon,selon
1289,7,brash,brash
1290,7,bipartisan,bipartisan
1291,7,deploy,deployed
1292,7,kate,kate
1293,7,pro-clinton,pro-clinton
1294,7,ku,ku
1295,7,admir,admiration
1296,7,co-found,co-founder
1297,7,enabl,enabler
1298,7,stamina,stamina
1299,7,ciud,ciudad
1300,7,delawar,delaware
1301,7,lob,lobbed
1302,7,succeed,succeeding
1303,7,self-describ,self-described
1304,7,principal,principales
1305,7,prove,proving
1306,7,unemploy,unemployment
1307,7,démocrat,démocrate
1308,7,asia,asia
1309,7,manag,managing
1310,7,deposit,deposition
1311,7,heck,heck
1312,7,spotlight,spotlight
1313,7,trash,trash
1314,7,plaza,plaza
1315,7,bowl,bowl
1316,7,stay,staying
1317,7,denial,denial
1318,7,equip,equipo
1319,7,copyright,copyright
1320,7,persona,persona
1321,7,reluct,reluctant
1322,7,sheriff,sheriff
1323,7,caller,caller
1324,7,fundament,fundamental
1325,7,pierson,pierson
1326,7,powel,powell
1327,7,buzz,buzz
1328,7,sanction,sanctions
1329,7,electoral,electoral
1330,7,machado,machado
1331,7,debut,debut
1332,7,unleash,unleashed
1333,7,pod,poder
1334,7,keith,keith
1335,7,speaker,speakers
1336,7,derogatori,derogatory
1337,7,recov,recovered
1338,7,thursday,thursday's
1339,7,justin,justin
1340,7,pregunt,preguntado
1341,7,fail,failing
1342,7,lgbt,lgbt
1343,7,landslid,landslide
1344,7,nationalist,nationalist
1345,7,signal,signaling
1346,7,ver,ver
1347,7,sum,sums
1348,7,demon,demonizing
1349,7,line,línea
1350,7,grasp,grasp
1351,7,offend,offended
1352,7,mensaj,mensaje
1353,7,canada,canada
1354,7,dodg,dodged
1355,7,flip,flip
1356,7,program,programa
1357,7,aim,aims
1358,7,devast,devastating
1359,7,jack,jack
1360,7,sustain,sustained
1361,7,manifest,manifestó
1362,7,sign,signing
1363,7,supremacist,supremacists
1364,7,jew,jews
1365,7,banker,banker
1366,7,jennif,jennifer
1367,7,rescu,rescued
1368,7,libr,libres
1369,7,mehr,mehr
1370,7,mckinnon,mckinnon
1371,7,post,posting
1372,7,indian,indian
1373,7,aipac,aipac
1374,7,rafael,rafael
1375,7,realiz,realizar
1376,7,migrant,migrants
1377,7,theme,themes
1378,7,produc,producer
1379,7,harass,harassment
1380,7,today,today's
1381,7,patriot,patriots
1382,7,feder,federation
1383,7,meme,memes
1384,7,spencer,spencer
1385,7,bar,barring
1386,7,skip,skip
1387,7,qualifi,qualify
1388,7,son,sons
1389,7,rais,raises
1390,7,recruit,recruit
1391,7,ford,ford
1392,7,single-pay,single-payer
1393,7,saudi,saudi
1394,7,main,maine
1395,7,alarm,alarm
1396,7,bash,bash
1397,7,solicit,solicit
1398,7,pop,pops
1399,7,carter,carter
1400,7,propuest,propuesta
1401,7,slot,slot
1402,7,spar,sparred
1403,7,reject,rejecting
1404,7,result,resultados
1405,7,defens,defensive
1406,7,dishonest,dishonest
1407,7,rob,rob
1408,7,taxpay,taxpayers
1409,7,pelosi,pelosi
1410,7,flint,flint
1411,7,jimmi,jimmy
1412,6,bracket,brackets
1413,6,collaps,collapse
1414,6,schweizer,schweizer
1415,6,grassley,grassley
1416,6,recipi,recipient
1417,6,bradi,brady
1418,6,crack,cracks
1419,6,lend,lending
1420,6,pacif,pacific
1421,6,impeach,impeachment
1422,6,suppos,supposedly
1423,6,poc,poco
1424,6,null,null
1425,6,war,wars
1426,6,anymor,anymore
1427,6,parec,parecer
1428,6,untuk,untuk
1429,6,hammer,hammered
1430,6,seal,seal
1431,6,recount,recount
1432,6,upcom,upcoming
1433,6,nombr,nombre
1434,6,taj,taj
1435,6,accomplish,accomplishments
1436,6,sticker,stickers
1437,6,rotat,rotation
1438,6,cheat,cheated
1439,6,privaci,privacy
1440,6,empir,empire
1441,6,audio,audio
1442,6,eastern,eastern
1443,6,pension,pensions
1444,6,abolish,abolish
1445,6,vet,vetting
1446,6,buen,bueno
1447,6,translat,translate
1448,6,narrowli,narrowly
1449,6,award,awards
1450,6,implor,implored
1451,6,audienc,audiences
1452,6,nunc,nunca
1453,6,inquiri,inquiry
1454,6,twitt,twitter
1455,6,anecdot,anecdotal
1456,6,employ,employer
1457,6,coupl,coupled
1458,6,d'un,d'un
1459,6,cathol,catholic
1460,6,max,max
1461,6,unclear,unclear
1462,6,major-parti,major-party
1463,6,fighter,fighter
1464,6,cnbc,cnbc
1465,6,approv,approve
1466,6,germani,germany
1467,6,finish,finishing
1468,6,run-up,run-up
1469,6,design,designation
1470,6,card,cards
1471,6,ian,ian
1472,6,barri,barry
1473,6,microphon,microphone
1474,6,holt,holt
1475,6,klux,klux
1476,6,afirm,afirmó
1477,6,collin,collins
1478,6,channel,channel
1479,6,raid,raids
1480,6,legaci,legacy
1481,6,domin,dominance
1482,6,mom,mom
1483,6,subsidi,subsidies
1484,6,similar,similarities
1485,6,thu,thu
1486,6,necesit,necesitamos
1487,6,disdain,disdain
1488,6,india,india
1489,6,dass,dass
1490,6,privat,privately
1491,6,jare,jared
1492,6,pit,pitting
1493,6,convers,conversations
1494,6,critiqu,critique
1495,6,contempt,contempt
1496,6,loretta,loretta
1497,6,strateg,strategically
1498,6,soldier,soldiers
1499,6,unveil,unveiled
1500,6,altern,alternativa
1501,6,implicit,implicitly
1502,6,eu,eu
1503,6,impact,impacting
1504,6,fix,fix
1505,6,lectur,lecture
1506,6,chappaqua,chappaqua
1507,6,nelson,nelson
1508,6,snl,snl
1509,6,andrea,andrea
1510,6,___,___
1511,6,sab,sábado
1512,6,horribl,horrible
1513,6,hawk,hawk
1514,6,mitchel,mitchell
1515,6,portman,portman
1516,6,gobiern,gobierno
1517,6,regul,regulation
1518,6,conduct,conducting
1519,6,demokrat,demokratischen
1520,6,hey,hey
1521,6,guardian,guardian
1522,6,cambi,cambio
1523,6,clar,claro
1524,6,drudg,drudge
1525,6,tribun,tribune
1526,6,breakdown,breakdown
1527,6,camera,cameras
1528,6,london,london
1529,6,tenerif,tenerife
1530,6,republikan,republikanischen
1531,6,scotland,scotland
1532,6,granit,granite
1533,6,dej,dejado
1534,6,haley,haley
1535,6,legislatur,legislature
1536,6,influenc,influenced
1537,6,celia,celia
1538,6,greet,greets
1539,6,tennesse,tennessee
1540,6,hood,hood
1541,6,figur,figuring
1542,6,rage,rage
1543,6,currenc,currency
1544,6,float,floating
1545,6,major,majorities
1546,6,su,sued
1547,6,flood,flood
1548,6,cit,cita
1549,6,suburb,suburbs
1550,6,monday,monday's
1551,6,watchdog,watchdog
1552,6,hospit,hospital
1553,6,fact-check,fact-check
1554,6,tighten,tightening
1555,6,disagr,disagreement
1556,6,diferent,diferencia
1557,6,obama-clinton,obama-clinton
1558,6,gobern,gobernador
1559,6,enriqu,enrique
1560,6,perform,performs
1561,6,diego,diego
1562,6,choos,chooses
1563,6,team,team's
1564,6,capit,capitalism
1565,6,dub,dubbed
1566,6,maher,maher
1567,6,firestorm,firestorm
1568,6,command,commanding
1569,6,klan,klan
1570,6,contrast,contrasting
1571,6,incit,inciting
1572,6,defin,defining
1573,6,mari,mary
1574,6,pataki,pataki
1575,6,palmieri,palmieri
1576,6,unido,unidos
1577,6,left-w,left-wing
1578,6,fair,fairness
1579,6,explor,exploring
1580,6,provoc,provocative
1581,6,protect,protections
1582,6,netanyahu,netanyahu
1583,6,threshold,threshold
1584,6,mississippi,mississippi
1585,6,cartoon,cartoon
1586,6,earnest,earnest
1587,6,plausibl,plausible
1588,6,especial,especialmente
1589,6,africa,africa
1590,6,rank,ranking
1591,6,doral,doral
1592,6,inappropri,inappropriate
1593,6,di,di
1594,6,español,español
1595,6,transform,transform
1596,6,advertis,advertisement
1597,6,clearanc,clearance
1598,6,muj,mujer
1599,6,plot,plotting
1600,6,diner,dinero
1601,6,eeuu,eeuu
1602,6,cuestion,cuestiones
1603,6,resid,residency
1604,6,frack,fracking
1605,6,kim,kim
1606,6,content,contents
1607,6,atlanta,atlanta
1608,6,statewid,statewide
1609,6,realclearpolit,realclearpolitics
1610,6,code,codes
1611,6,recess,recession
1612,6,entrev,entrevista
1613,6,ampli,ampliar
1614,6,decision,decisión
1615,6,overturn,overturn
1616,6,singer,singer
1617,6,blue-collar,blue-collar
1618,6,lauer,lauer
1619,6,compassion,compassionate
1620,6,kandidat,kandidat
1621,6,casi,casi
1622,6,greg,greg
1623,6,principl,principled
1624,6,exploit,exploit
1625,6,prohibit,prohibit
1626,6,cos,cosas
1627,6,01/2017,01/2017
1628,6,button,button
1629,6,strengthen,strengthen
1630,6,depict,depicting
1631,6,impos,impose
1632,6,alt-right,alt-right
1633,6,busc,busca
1634,6,group,group's
1635,6,filibust,filibuster
1636,6,torr,torre
1637,6,intoler,intolerance
1638,6,pro-lif,pro-life
1639,6,anger,angered
1640,6,alec,alec
1641,6,jihadist,jihadist
1642,6,broker,brokered
1643,6,humili,humiliating
1644,6,grand,grande
1645,6,develop,developer
1646,6,birthday,birthday
1647,6,internacional,internacional
1648,6,punish,punish
1649,6,ross,ross
1650,6,worldwid,worldwide
1651,6,amus,amusing
1652,6,alor,alors
1653,6,bloc,bloc
1654,6,rachel,rachel
1655,6,oakland,oakland
1656,6,henri,henry
1657,6,unfit,unfit
1658,6,foe,foes
1659,6,amig,amigos
1660,6,evan,evan
1661,6,agre,agrees
1662,6,stern,stern
1663,6,allen,allen
1664,6,ramo,ramos
1665,6,film,filming
1666,6,jump,jumping
1667,6,nfl,nfl
1668,6,consolid,consolidated
1669,6,human,humane
1670,6,trick,tricks
1671,6,prosecut,prosecute
1672,6,"5,000","5,000"
1673,6,murray,murray
1674,6,skeptic,skeptical
1675,6,op-,op-ed
1676,6,disclosur,disclosure
1677,6,vaccin,vaccines
1678,6,scam,scam
1679,6,bend,bend
1680,6,modifi,modified
1681,6,bore,boring
1682,6,jose,jose
1683,6,deplor,deplorable
1684,6,mahal,mahal
1685,6,podr,podría
1686,6,jess,jesse
1687,6,staunch,staunch
1688,6,destroy,destroying
1689,6,carl,carl
1690,6,firm,firmar
1691,6,shape,shaping
1692,6,congres,congreso
1693,6,commentari,commentary
1694,6,madison,madison
1695,6,tampa,tampa
1696,6,connecticut,connecticut
1697,6,bait,bait
1698,6,comput,computers
1699,6,corre,correos
1700,6,"30,000","30,000"
1701,6,jeanin,jeanine
1702,5,itu,itu
1703,5,fossil,fossil
1704,5,trump-penc,trump-pence
1705,5,empres,empresas
1706,5,rapper,rapper
1707,5,miembr,miembros
1708,5,downplay,downplayed
1709,5,watson,watson
1710,5,sonde,sondeo
1711,5,thank,thanked
1712,5,examin,examiner
1713,5,preview,previewed
1714,5,bigot,bigot
1715,5,script,script
1716,5,mob,mob
1717,5,jindal,jindal
1718,5,buzzfe,buzzfeed
1719,5,counsel,counsel
1720,5,disadvantag,disadvantage
1721,5,moscow,moscow
1722,5,deliber,deliberate
1723,5,utiliz,utilizaba
1724,5,circul,circulating
1725,5,donna,donna
1726,5,hay,hayes
1727,5,instagram,instagram
1728,5,orang,orange
1729,5,demagogu,demagogue
1730,5,convert,convertido
1731,5,tactic,tactic
1732,5,citi,city's
1733,5,rant,ranting
1734,5,runner,runner
1735,5,tur,tur
1736,5,miner,miners
1737,5,saturday,saturday's
1738,5,hit,hitting
1739,5,surpris,surprisingly
1740,5,propel,propel
1741,5,republicano,republicano
1742,5,chain,chains
1743,5,month,month's
1744,5,anticip,anticipating
1745,5,nieto,nieto
1746,5,2.2,2.2
1747,5,hat,hats
1748,5,t-shirt,t-shirt
1749,5,sondag,sondages
1750,5,complic,complicating
1751,5,virtual,virtual
1752,5,moron,moron
1753,5,fronter,frontera
1754,5,dershowitz,dershowitz
1755,5,richmond,richmond
1756,5,bathroom,bathroom
1757,5,advisori,advisory
1758,5,wsj,wsj
1759,5,britain,britain
1760,5,rent,rented
1761,5,1.8,1.8
1762,5,ukrain,ukraine
1763,5,land,landed
1764,5,fantasi,fantasy
1765,5,roosevelt,roosevelt
1766,5,wednesday,wednesday's
1767,5,will,willfully
1768,5,señor,señor
1769,5,lewd,lewd
1770,5,cozi,cozy
1771,5,general,generales
1772,5,scare,scare
1773,5,tiemp,tiempo
1774,5,ya,ya
1775,5,hedg,hedge
1776,5,dramat,dramatically
1777,5,harm,harmful
1778,5,scrap,scrap
1779,5,kirk,kirk
1780,5,wrongdo,wrongdoing
1781,5,gaff,gaffe
1782,5,baker,baker
1783,5,comunic,comunicado
1784,5,sector,sector
1785,5,pa,pa
1786,5,behav,behaved
1787,5,wis,wis
1788,5,kevin,kevin
1789,5,proceed,proceeds
1790,5,peñ,peña
1791,5,photograph,photographer
1792,5,fieri,fiery
1793,5,prasident,präsident
1794,5,liz,liz
1795,5,paycheck,paycheck
1796,5,llc,llc
1797,5,disrespect,disrespect
1798,5,prescript,prescriptions
1799,5,sc,sc
1800,5,fait,fait
1801,5,nathan,nathan
1802,5,proud,proudly
1803,5,jeun,jeunes
1804,5,prayer,prayers
1805,5,viern,viernes
1806,5,tiffani,tiffany
1807,5,unelect,unelectable
1808,5,wmur,wmur
1809,5,soal,soal
1810,5,math,math
1811,5,defam,defamation
1812,5,scientif,scientific
1813,5,dwarf,dwarf
1814,5,trey,trey
1815,5,televis,televised
1816,5,niet,nieto
1817,5,marla,marla
1818,5,pander,pandering
1819,5,erickson,erickson
1820,5,date,dating
1821,5,partidari,partidarios
1822,5,jane,jane
1823,5,minim,minimize
1824,5,clark,clark
1825,5,threat,threats
1826,5,puert,puerto
1827,5,c'est,c'est
1828,5,nc,nc
1829,5,attorney,attorneys
1830,5,trustworthi,trustworthy
1831,5,gent,gente
1832,5,patholog,pathological
1833,5,unic,única
1834,5,question,questionable
1835,5,communic,communicating
1836,5,implic,implication
1837,5,cop,cop
1838,5,moor,moore
1839,5,nazi,nazi
1840,5,resum,resumes
1841,5,flor,florida
1842,5,stat,stat
1843,5,jeffrey,jeffrey
1844,5,shit,shit
1845,5,anxieti,anxieties
1846,5,prevail,prevailed
1847,5,relentless,relentless
1848,5,cantant,cantante
1849,5,hardlin,hardline
1850,5,teen,teen
1851,5,high-profil,high-profile
1852,5,quip,quipped
1853,5,intencion,intención
1854,5,compel,compelling
1855,5,financ,financed
1856,5,same-sex,same-sex
1857,5,cheryl,cheryl
1858,5,anna,anna
1859,5,treasuri,treasury
1860,5,brzezinski,brzezinski
1861,5,willing,willingness
1862,5,uncov,uncovered
1863,5,repudi,repudiate
1864,5,garner,garnering
1865,5,fool,fools
1866,5,christ,christ
1867,5,disparag,disparaging
1868,5,lash,lashed
1869,5,chamber,chamber
1870,5,firewal,firewall
1871,5,sarcast,sarcastic
1872,5,palestinian,palestinian
1873,5,plea,plea
1874,5,underscor,underscores
1875,5,oath,oath
1876,5,phil,phil
1877,5,celi,celia
1878,5,carlo,carlos
1879,5,careless,careless
1880,5,logic,logic
1881,5,mapl,maples
1882,5,equal,equality
1883,5,spot,spotted
1884,5,puest,puesto
1885,5,seiz,seize
1886,5,scrutini,scrutiny
1887,5,mate,mates
1888,5,doom,doomed
1889,5,anti-establish,anti-establishment
1890,5,rogu,rogue
1891,5,memoir,memoir
1892,5,hombr,hombre
1893,5,close,closes
1894,5,hp,hp
1895,5,christoph,christopher
1896,5,edit,editions
1897,5,polar,polarizing
1898,5,enfrent,enfrentará
1899,5,replic,replicate
1900,5,boston,boston
1901,5,anti-muslim,anti-muslim
1902,5,draw,draws
1903,5,predecessor,predecessor
1904,5,savag,savage
1905,5,violador,violadores
1906,5,spectacl,spectacle
1907,5,recognit,recognition
1908,5,yell,yelling
1909,5,pen,pen
1910,5,jorg,jorge
1911,5,pan,panned
1912,5,caution,cautioned
1913,5,priv,privada
1914,5,harbor,harbor
1915,5,circuit,circuit
1916,5,tallahasse,tallahassee
1917,5,pam,pam
1918,5,empat,empate
1919,5,mcintosh,mcintosh
1920,5,vam,vamos
1921,5,collabor,collaboration
1922,5,pakistan,pakistan
1923,5,pga,pga
1924,5,perjuri,perjury
1925,5,electron,electrónicos
1926,5,tour,tours
1927,5,bigotri,bigotry
1928,5,julian,julian
1929,5,shortag,shortage
1930,5,pictur,pictured
1931,5,cuy,cuya
1932,5,describ,describing
1933,5,evolut,evolution
1934,5,marist,marist
1935,5,gut,gut
1936,5,colleagu,colleague
1937,5,verifi,verified
1938,5,emiss,emissions
1939,5,sur,sur
1940,5,eua,eua
1941,5,consider,consideró
1942,5,sting,sting
1943,5,popul,populism
1944,5,farag,farage
1945,5,afterward,afterward
1946,5,cum,cummings
1947,5,forward,forwarded
1948,5,portrait,portrait
1949,5,epic,epic
1950,5,thunder,thunder
1951,5,proxim,próxima
1952,5,mishandl,mishandling
1953,5,sworn,sworn
1954,5,reinforc,reinforcements
1955,5,homosexu,homosexuals
1956,5,bbc,bbc
1957,5,id,id
1958,5,icon,iconic
1959,5,cult,cult
1960,5,heap,heaping
1961,5,bernardino,bernardino
1962,5,inflat,inflation
1963,5,adrian,adrian
1964,5,airlin,airlines
1965,5,spokesperson,spokesperson
1966,5,backlash,backlash
1967,5,cualqui,cualquier
1968,5,entertain,entertainer
1969,5,agricultur,agriculture
1970,5,insinu,insinuates
1971,5,instal,installment
1972,5,exterior,exterior
1973,5,playbook,playbook
1974,5,list,lista
1975,5,swipe,swipe
1976,5,limit,limiting
1977,5,snowden,snowden
1978,5,pew,pew
1979,5,ee,ee
1980,5,fabul,fabulous
1981,5,leftist,leftist
1982,5,efect,efecto
1983,5,ocup,ocupar
1984,5,favorit,favorito
1985,5,columbus,columbus
1986,5,neck-and-neck,neck-and-neck
1987,5,endur,endure
1988,5,total,totals
1989,5,precinct,precinct
1990,5,sec,sec
1991,5,esper,espera
1992,5,bobbi,bobby
1993,5,dakota,dakota
1994,5,orc,orc
1995,5,richardson,richardson
1996,5,ipso,ipsos
1997,5,hick,hicks
1998,5,disgrac,disgrace
1999,5,plung,plunges
2000,5,overse,overseeing
2001,5,dynam,dynamics
2002,5,rapid,rapids
2003,5,beaten,beaten
2004,5,karen,karen
2005,5,form,forma
2006,5,troll,trolls
2007,5,alex,alex
2008,5,turkey,turkey
2009,5,son-in-law,son-in-law
2010,5,iron,ironically
2011,5,luther,luther
2012,5,bombast,bombastic
2013,5,r-wis,r-wis
2014,5,neighborhood,neighborhoods
2015,5,calcul,calculation
2016,5,scarborough,scarborough
2017,5,cet,cette
2018,5,publish,publishing
2019,5,alaska,alaska
2020,5,fulfil,fulfill
2021,5,shatter,shattered
2022,5,ali,ali
2023,5,steak,steaks
2024,5,justifi,justifying
2025,5,qued,queda
2026,5,stamp,stamp
2027,5,buri,buries
2028,5,choke,choked
2029,5,penelop,penelope
2030,5,replac,replacing
2031,5,express,expressions
2032,5,proclaim,proclaiming
2033,5,prosecutor,prosecutor
2034,5,curb,curb
2035,5,pend,pendant
2036,5,firearm,firearms
2037,5,hypocrit,hypocrite
2038,5,distanc,distancing
2039,5,contributor,contributors
2040,5,dick,dick
2041,5,friday,friday's
2042,5,hop,hop
2043,5,graviti,gravity
2044,5,crazi,crazies
