,count,stem,term
1218,7,contradictori,contradictory
1219,7,distrust,distrust
1220,7,grand,grande
1221,7,howard,howard
1222,7,stern,stern
1223,7,menac,menace
1224,7,anti-immigr,anti-immigrant
1225,7,instagram,instagram
1226,7,daniel,daniel
1227,7,caden,cadena
1228,7,nombr,nombre
1229,7,francisco,francisco
1230,7,manipul,manipulation
1231,7,equal,equality
1232,7,spot,spotted
1233,7,interrupt,interruptions
1234,7,destroy,destroys
1235,7,transcript,transcripts
1236,7,constitu,constituency
1237,7,communic,communicated
1238,7,general,generals
1239,7,legaci,legacy
1240,7,"100,000","100,000"
1241,7,produc,producer
1242,7,demograph,demographic
1243,7,moscow,moscow
1244,7,persona,persona
1245,7,chao,chaos
1246,7,bob,bob
1247,7,oficial,oficial
1248,7,portland,portland
1249,7,vietnam,vietnam
1250,7,western,western
1251,7,hab,haber
1252,7,chip,chip
1253,7,comm,comme
1254,7,grasp,grasp
1255,7,busc,buscar
1256,7,ann,ann
1257,7,kkk,kkk
1258,7,mill,mills
1259,7,exchang,exchanges
1260,7,mississippi,mississippi
1261,7,indict,indicted
1262,7,mensaj,mensaje
1263,7,wife,wife's
1264,7,disclosur,disclosure
1265,7,lie,lied
1266,7,hech,hecho
1267,7,rhode,rhodes
1268,7,dengan,dengan
1269,7,dass,dass
1270,7,restrict,restrict
1271,7,enjoy,enjoys
1272,7,jess,jesse
1273,7,alec,alec
1274,7,awesom,awesome
1275,7,flip,flipped
1276,7,termin,terminator
1277,7,high-profil,high-profile
1278,7,preview,preview
1279,7,ny,ny
1280,7,kansa,kansas
1281,7,disculp,disculpas
1282,7,politifact,politifact
1283,7,tackl,tackled
1284,7,stewart,stewart
1285,7,ethnic,ethnic
1286,7,denver,denver
1287,7,forc,forcefully
1288,7,partner,partners
1289,7,intent,intentionally
1290,7,shake,shake
1291,7,delet,deleted
1292,7,commander-in-chief,commander-in-chief
1293,7,pursu,pursued
1294,7,aftermath,aftermath
1295,7,partnership,partnership
1296,7,jane,jane
1297,7,reveal,revealing
1298,7,é,é
1299,7,amor,amor
1300,7,lesser,lesser
1301,7,surpris,surprisingly
1302,7,madison,madison
1303,7,sign,signing
1304,7,blasio,blasio
1305,7,strategi,strategies
1306,7,foster,foster
1307,7,amanda,amanda
1308,7,seat,seats
1309,7,clarifi,clarified
1310,7,banker,bankers
1311,7,citi,city's
1312,7,warn,warns
1313,7,convers,conversations
1314,7,spark,sparked
1315,7,block,blocking
1316,7,mar-a-lago,mar-a-lago
1317,7,aw,awful
1318,7,ivana,ivana
1319,7,julian,julian
1320,7,coup,coup
1321,7,devast,devastating
1322,7,work-rel,work-related
1323,7,emmanuel,emmanuel
1324,7,capitol,capitol
1325,7,provok,provoked
1326,7,mahal,mahal
1327,7,libyan,libyan
1328,7,robbi,robby
1329,7,muestr,muestra
1330,7,file,files
1331,7,daughter,daughter's
1332,7,photograph,photograph
1333,7,emot,emotional
1334,7,publish,publish
1335,7,mari,mary
1336,7,coupl,couples
1337,7,dig,dig
1338,7,mientr,mientras
1339,7,inclu,incluyendo
1340,7,kevin,kevin
1341,7,propel,propel
1342,7,colin,colin
1343,7,favour,favour
1344,7,lincoln,lincoln
1345,7,correspond,correspondent
1346,7,mitchel,mitchell
1347,7,millon,millones
1348,7,laden,laden
1349,7,mook,mook
1350,7,anymor,anymore
1351,7,suspend,suspend
1352,7,murdoch,murdoch
1353,7,sand,sanders
1354,7,elder,elders
1355,7,don,donned
1356,7,goldman,goldman
1357,7,iii,iii
1358,7,oval,oval
1359,7,cet,cette
1360,7,contractor,contractors
1361,7,calon,calon
1362,7,york,york's
1363,7,sur,sur
1364,7,suppos,supposedly
1365,7,histor,historically
1366,7,lewi,lewis
1367,7,cre,cree
1368,7,saddam,saddam
1369,7,track,tracking
1370,7,decis,decisive
1371,7,viewer,viewers
1372,7,assess,assessments
1373,7,t-shirt,t-shirts
1374,7,slogan,slogans
1375,7,break,breaks
1376,7,hewitt,hewitt
1377,7,pa,pa
1378,7,renew,renewable
1379,7,dias,días
1380,7,pol,pols
1381,7,cnbc,cnbc
1382,7,consent,consent
1383,7,odd,odds
1384,7,cia,cia
1385,7,bar,barring
1386,7,oliv,oliver
1387,7,gore,gore
1388,7,upstat,upstate
1389,7,nationalist,nationalist
1390,7,explor,explores
1391,7,anunc,anunció
1392,7,aun,aún
1393,7,monster,monster
1394,7,se,se
1395,7,listen,listens
1396,7,describ,describing
1397,7,pod,poder
1398,7,billi,billy
1399,7,pig,pig
1400,7,hater,hater
1401,6,mund,mundo
1402,6,ramp,ramping
1403,6,ceas,cease
1404,6,perot,perot
1405,6,présidentiel,présidentielle
1406,6,tard,tarde
1407,6,retir,retirado
1408,6,manchest,manchester
1409,6,championship,championship
1410,6,form,forma
1411,6,sever,sever
1412,6,fronter,frontera
1413,6,pander,pandering
1414,6,retain,retain
1415,6,proclaim,proclaimed
1416,6,eeuu,eeuu
1417,6,inclus,incluso
1418,6,fargo,fargo
1419,6,social,socially
1420,6,woo,woo
1421,6,tyson,tyson
1422,6,field,fielding
1423,6,intimid,intimidation
1424,6,fear,fearful
1425,6,diferent,diferente
1426,6,r-tex,r-tex
1427,6,leagu,league
1428,6,rais,raises
1429,6,ail,ailes
1430,6,internacional,internacional
1431,6,furious,furious
1432,6,endur,endure
1433,6,fayettevill,fayetteville
1434,6,bipartisan,bipartisan
1435,6,lauren,lauren
1436,6,pact,pact
1437,6,tenerif,tenerife
1438,6,imit,imitating
1439,6,youth,youth
1440,6,regulatori,regulatory
1441,6,nyt,nyt
1442,6,match,matched
1443,6,conservat,conservatism
1444,6,organiz,organización
1445,6,nato,nato
1446,6,anthem,anthem
1447,6,proces,proceso
1448,6,snyder,snyder
1449,6,nikki,nikki
1450,6,jack,jack
1451,6,anti-semit,anti-semitic
1452,6,pragmat,pragmatic
1453,6,op-,op-ed
1454,6,kyle,kyle
1455,6,time,timing
1456,6,contact,contacted
1457,6,honesti,honesty
1458,6,bailout,bailout
1459,6,influenc,influenced
1460,6,hear,hearings
1461,6,funni,funny
1462,6,pepper,pepper
1463,6,aument,aumentar
1464,6,californi,california
1465,6,deficit,deficit
1466,6,pitch,pitched
1467,6,palestinian,palestinians
1468,6,patron,patrons
1469,6,world,world's
1470,6,posibl,posible
1471,6,schneiderman,schneiderman
1472,6,distanc,distances
1473,6,subscrib,subscribe
1474,6,lane,lane
1475,6,jerri,jerry
1476,6,damn,damned
1477,6,network,networks
1478,6,halt,halt
1479,6,ross,ross
1480,6,exagger,exaggerated
1481,6,reaccion,reacción
1482,6,ningun,ninguna
1483,6,dreamer,dreamers
1484,6,espionag,espionage
1485,6,comercial,comerciales
1486,6,josh,josh
1487,6,rob,rob
1488,6,palmeir,palmeiras
1489,6,professor,professor
1490,6,debut,debuted
1491,6,spin,spin
1492,6,hawkey,hawkeye
1493,6,franc,france
1494,6,licens,licenses
1495,6,design,designation
1496,6,routin,routinely
1497,6,suppress,suppress
1498,6,afp,afp
1499,6,soldier,soldiers
1500,6,ellison,ellison
1501,6,propuest,propuesta
1502,6,timothi,timothy
1503,6,cap,capped
1504,6,alicia,alicia
1505,6,tune,tune
1506,6,cozi,cozy
1507,6,auss,aussi
1508,6,gran,gran
1509,6,empresari,empresario
1510,6,sab,sábado
1511,6,adel,adele
1512,6,buen,buen
1513,6,unbeliev,unbelievable
1514,6,countri,country's
1515,6,attract,attracting
1516,6,atlet,atletico
1517,6,heat,heated
1518,6,committe,committee's
1519,6,discours,discourse
1520,6,viabl,viable
1521,6,overnight,overnight
1522,6,orang,orange
1523,6,perpetu,perpetual
1524,6,clooney,clooney
1525,6,televis,televised
1526,6,audit,audit
1527,6,presidencia,presidencia
1528,6,maner,manera
1529,6,jolli,jolly
1530,6,derid,derided
1531,6,stack,stack
1532,6,scientist,scientist
1533,6,loui,louis
1534,6,seattl,seattle
1535,6,newt,newt
1536,6,palmer,palmer
1537,6,upend,upended
1538,6,condemn,condemn
1539,6,ca,ca
1540,6,hug,hugs
1541,6,problem,problemas
1542,6,parec,parece
1543,6,moral,morales
1544,6,man,manning
1545,6,asset,assets
1546,6,estim,estimé
1547,6,02/2017,02/2017
1548,6,respect,respected
1549,6,horror,horror
1550,6,math,math
1551,6,intencion,intención
1552,6,fit,fitting
1553,6,rachel,rachel
1554,6,rafael,rafael
1555,6,barbara,barbara
1556,6,bear,bears
1557,6,fascist,fascist
1558,6,segur,seguridad
1559,6,amerika,amerika
1560,6,dej,dejó
1561,6,juli,julio
1562,6,saudi,saudi
1563,6,separ,separates
1564,6,contrast,contrasting
1565,6,denunci,denunciation
1566,6,explos,explosive
1567,6,dislik,dislike
1568,6,segu,seguir
1569,6,chuck,chuck
1570,6,instructor,instructors
1571,6,outspoken,outspoken
1572,6,guerr,guerra
1573,6,center,centered
1574,6,pend,pendant
1575,6,denial,denial
1576,6,derail,derail
1577,6,absurd,absurd
1578,6,crim,crimen
1579,6,hawaii,hawaii
1580,6,choic,choices
1581,6,sig,sigue
1582,6,kardashian,kardashian
1583,6,ami,amy
1584,6,uphil,uphill
1585,6,fire,fires
1586,6,immun,immunity
1587,6,hij,hijo
1588,6,lanz,lanzó
1589,6,reelect,reelection
1590,6,comunic,comunicado
1591,6,r-tx,r-tx
1592,6,unemploy,unemployment
1593,6,unpopular,unpopular
1594,6,vid,vida
1595,6,monmouth,monmouth
1596,6,morri,morris
1597,6,disabl,disabled
1598,6,jose,jose
1599,6,futur,futuros
1600,6,qued,queda
1601,6,arriv,arriving
1602,6,northern,northern
1603,6,clair,claire
1604,6,mal,mal
1605,6,posibil,posibilidad
1606,6,evan,evans
1607,6,mccaskil,mccaskill
1608,6,pentagon,pentagon
1609,6,globalist,globalist
1610,6,barb,barbs
1611,6,emanuel,emanuel
1612,6,apres,après
1613,6,draft,drafting
1614,6,earnest,earnest
1615,6,vocal,vocal
1616,6,davi,davis
1617,6,quit,quit
1618,6,posicion,posición
1619,6,votant,votantes
1620,6,logr,logró
1621,6,rack,racked
1622,6,8:,8:
1623,6,toomey,toomey
1624,6,copyright,copyright
1625,6,intoler,intolerance
1626,6,di,di
1627,6,cathol,catholic
1628,6,puzzl,puzzling
1629,6,jordan,jordan
1630,6,debbi,debbie
1631,6,prove,proves
1632,6,nanci,nancy
1633,6,notic,noticeably
1634,6,o'donnel,o'donnell
1635,6,vari,varios
1636,6,simon,simon
1637,6,cinc,cinco
1638,6,convict,convicted
1639,6,recov,recovering
1640,6,racial,racially
1641,6,poison,poison
1642,6,pro,pro
1643,6,battl,battling
1644,6,ukrain,ukraine
1645,6,r-fl,r-fl
1646,6,evit,evitar
1647,6,author,authorizing
1648,6,twitt,twitter
1649,6,group,group's
1650,6,shi,shy
1651,6,pin,pin
1652,6,convert,convertido
1653,6,opt,opted
1654,6,spokesperson,spokesperson
1655,6,chapter,chapter
1656,6,chines,chinese
1657,6,problemat,problematic
1658,6,inici,iniciaron
1659,6,detain,detained
1660,6,nick,nick
1661,6,galaxi,galaxy
1662,6,extrem,extremism
1663,6,bowl,bowl
1664,6,neil,neil
1665,6,content,contention
1666,6,incit,inciting
1667,6,patriot,patriotic
1668,6,viv,viviendo
1669,6,tuition,tuition
1670,6,primair,primaire
1671,6,rant,rant
1672,6,harass,harassment
1673,6,financi,financially
1674,6,deposit,deposition
1675,6,mislead,misleading
1676,6,broader,broader
1677,6,lash,lashed
1678,6,scam,scam
1679,6,"10,000","10,000"
1680,6,jenner,jenner
1681,6,pregunt,pregunta
1682,6,fla,fla
1683,6,calcul,calculation
1684,6,hint,hinted
1685,6,hiz,hizo
1686,6,arab,arab
1687,6,fri,fried
1688,6,interes,intereses
1689,6,concurs,concurso
1690,6,wsj,wsj
1691,6,precis,precisamente
1692,5,kirk,kirk
1693,5,transpar,transparent
1694,5,solo,solo
1695,5,demon,demonizing
1696,5,hombr,hombres
1697,5,establish,establishment's
1698,5,dept,dept
1699,5,bronco,broncos
1700,5,cub,cuba
1701,5,recib,recibió
1702,5,gaza,gaza
1703,5,soar,soared
1704,5,cosbi,cosby
1705,5,dean,dean
1706,5,mexican-american,mexican-american
1707,5,recip,recipe
1708,5,purport,purportedly
1709,5,infam,infamous
1710,5,taylor,taylor
1711,5,fossil,fossil
1712,5,columnist,columnist
1713,5,reinforc,reinforces
1714,5,palabr,palabras
1715,5,ku,ku
1716,5,identifi,identifying
1717,5,roosevelt,roosevelt
1718,5,necesit,necesitamos
1719,5,autor,autoridades
1720,5,overturn,overturned
1721,5,granit,granite
1722,5,comit,comité
1723,5,klux,klux
1724,5,quest,quest
1725,5,leverag,leverage
1726,5,republikan,republikan
1727,5,fuert,fuerte
1728,5,reinc,reince
1729,5,laura,laura
1730,5,trap,trapped
1731,5,circul,circulated
1732,5,switch,switched
1733,5,viaj,viaje
1734,5,armi,army
1735,5,voic,voiced
1736,5,right,rightfully
1737,5,suck,sucking
1738,5,succeed,succeed
1739,5,bibl,bible
1740,5,reconoc,reconoció
1741,5,breast,breasts
1742,5,klan,klan
1743,5,downplay,downplaying
1744,5,jab,jabs
1745,5,asian,asian
1746,5,electron,electrónicos
1747,5,selfi,selfie
1748,5,cori,cory
1749,5,volv,volvió
1750,5,explic,explicar
1751,5,starr,starr
1752,5,rudi,rudy
1753,5,islamist,islamist
1754,5,promet,promete
1755,5,trend,trending
1756,5,narrowli,narrowly
1757,5,yorker,yorker
1758,5,edit,edited
1759,5,weak,weaknesses
1760,5,ave,ave
1761,5,believ,believer
1762,5,rapid,rapids
1763,5,stadium,stadium
1764,5,lgbt,lgbt
1765,5,caitlyn,caitlyn
1766,5,doom,doomed
1767,5,careless,careless
1768,5,round,rounds
1769,5,unpredict,unpredictable
1770,5,pittsburgh,pittsburgh
1771,5,enquir,enquirer
1772,5,keen,keen
1773,5,vigor,vigorously
1774,5,code,codes
1775,5,great,greatness
1776,5,gaddafi,gaddafi
1777,5,contr,contre
1778,5,oversight,oversight
1779,5,info,info
1780,5,anti-muslim,anti-muslim
1781,5,premi,premières
1782,5,deplor,deplorables
1783,5,disapprov,disapprove
1784,5,abbott,abbott
1785,5,doming,domingo
1786,5,gig,gig
1787,5,floridian,floridian
1788,5,illustr,illustrates
1789,5,nurs,nurses
1790,5,forg,forges
1791,5,sandi,sandy
1792,5,surveil,surveillance
1793,5,result,resultado
1794,5,ayud,ayudar
1795,5,danger,dangers
1796,5,exploit,exploit
1797,5,bounc,bounce
1798,5,ceremoni,ceremony
1799,5,tradit,traditionally
1800,5,derni,dernier
1801,5,loophol,loophole
1802,5,limit,limiting
1803,5,irrespons,irresponsible
1804,5,fluminens,fluminense
1805,5,benjamin,benjamin
1806,5,insan,insane
1807,5,border,borders
1808,5,entrev,entrevista
1809,5,pageant,pageant
1810,5,harus,harus
1811,5,direccion,dirección
1812,5,pued,puedan
1813,5,imperson,impersonator
1814,5,father,father's
1815,5,disappear,disappearance
1816,5,alaska,alaska
1817,5,tank,tank
1818,5,tribe,tribe
1819,5,disput,disputou
1820,5,yell,yells
1821,5,flint,flint
1822,5,carolin,caroline
1823,5,enact,enacted
1824,5,tacit,tacit
1825,5,overthrow,overthrow
1826,5,legislatur,legislature
1827,5,memor,memorable
1828,5,far-right,far-right
1829,5,chamber,chamber
1830,5,notici,noticia
1831,5,destac,destaca
1832,5,assum,assuming
1833,5,unlimit,unlimited
1834,5,platform,platforms
1835,5,resolut,resolutions
1836,5,antonio,antonio
1837,5,defens,defensive
1838,5,suspect,suspects
1839,5,involv,involvement
1840,5,regain,regain
1841,5,flock,flock
1842,5,lider,lidera
1843,5,uranium,uranium
1844,5,mathemat,mathematically
1845,5,jonathan,jonathan
1846,5,nieto,nieto
1847,5,singl,singled
1848,5,deputi,deputy
1849,5,scrambl,scrambling
1850,5,carl,carl
1851,5,bait,bait
1852,5,alto,alto
1853,5,narrat,narration
1854,5,requir,requiring
1855,5,idiot,idiotic
1856,5,precinct,precincts
1857,5,hama,hamas
1858,5,pelosi,pelosi
1859,5,libr,libro
1860,5,feder,federation
1861,5,renounc,renounce
1862,5,inappropri,inappropriately
1863,5,deduct,deduction
1864,5,landslid,landslide
1865,5,recient,reciente
1866,5,influenti,influential
1867,5,respons,responsables
1868,5,lug,lugar
1869,5,press,presse
1870,5,vulgar,vulgar
1871,5,capit,capitalism
1872,5,dictat,dictators
1873,5,empow,empower
1874,5,austin,austin
1875,5,kenneth,kenneth
1876,5,impuest,impuestos
1877,5,delegat,delegater
1878,5,step,stepping
1879,5,justin,justin
1880,5,wit,witnessed
1881,5,reich,reich
1882,5,principal,principales
1883,5,booker,booker
1884,5,21st,21st
1885,5,cyrus,cyrus
1886,5,financ,finances
1887,5,hat,hats
1888,5,privaci,privacy
1889,5,sext,sexting
1890,5,buchanan,buchanan
1891,5,hous,house's
1892,5,pud,pudo
1893,5,wise,wise
1894,5,d'un,d'un
1895,5,gay,gays
1896,5,statu,statue
1897,5,inmediat,inmediato
1898,5,fare,fare
1899,5,commentari,commentary
1900,5,botafog,botafogo
1901,5,firm,firme
1902,5,certifi,certified
1903,5,ahor,ahora
1904,5,object,objected
1905,5,blatant,blatant
1906,5,propi,propio
1907,5,hardlin,hardline
1908,5,cohen,cohen
1909,5,well-known,well-known
1910,5,impuls,impulso
1911,5,blunt,blunt
1912,5,1980s,1980s
1913,5,leahi,leahy
1914,5,bachmann,bachmann
1915,5,insur,insurers
1916,5,animos,animosity
1917,5,chairwoman,chairwoman
1918,5,violent,violent
1919,5,blow,blows
1920,5,deploy,deploy
1921,5,ton,ton
1922,5,korean,korean
1923,5,"400,000","400,000"
1924,5,toujour,toujours
1925,5,predecessor,predecessors
1926,5,savior,savior
1927,5,thrill,thrilled
1928,5,scotland,scotland
1929,5,thursday,thursday's
1930,5,gloria,gloria
1931,5,controvers,controverse
1932,5,threshold,threshold
1933,5,eleph,elephant
1934,5,disturb,disturbing
1935,5,bien,bien
1936,5,welfar,welfare
1937,5,dip,dipped
1938,5,defer,deferments
1939,5,enabl,enabling
1940,5,chase,chase
1941,5,indian,indian
1942,5,ohi,ohio
1943,5,aim,aiming
1944,5,runner,runner
1945,5,march,marching
1946,5,shirt,shirts
1947,5,hatt,hätten
1948,5,offshor,offshore
1949,5,hick,hicks
1950,5,shadow,shadow
1951,5,punish,punishing
1952,5,insinu,insinuation
1953,5,arrog,arrogant
1954,5,interven,intervened
1955,5,respald,respaldada
1956,5,wboc-tv,wboc-tv
1957,5,koch,koch
1958,5,disparag,disparaging
1959,5,russ,russ
1960,5,oath,oath
1961,5,develop,developer
1962,5,head-to-head,head-to-head
1963,5,ataqu,ataques
1964,5,recognit,recognition
1965,5,të,të
1966,5,satir,satirical
1967,5,delmarva,delmarvas
1968,5,autobiographi,autobiography
1969,5,garland,garland
1970,5,all-out,all-out
1971,5,boon,boon
1972,5,med,medida
1973,5,broker,broker
1974,5,bolster,bolstered
1975,5,innov,innovation
1976,5,warrior,warriors
1977,5,watt,watts
1978,5,husband,husband's
1979,5,muj,mujer
1980,5,ralph,ralph
1981,5,për,për
1982,5,legitim,legitimate
1983,5,sort,sorts
1984,5,reassur,reassurance
1985,5,statewid,statewide
1986,5,kushner,kushner
1987,5,tear,tear
1988,5,_,_
1989,5,fortalec,fortalecer
1990,5,provinci,provincia
1991,5,underscor,underscoring
1992,5,mcmullin,mcmullin
1993,5,arguabl,arguably
1994,5,stat,stats
1995,5,soften,soften
1996,5,northeastern,northeastern
1997,5,star,starring
1998,5,dentr,dentro
1999,5,id,id
2000,5,sore,sore
2001,5,priv,privado
2002,5,land,landed
2003,5,scrutini,scrutiny
2004,5,articul,articulate
2005,5,sharpton,sharpton
2006,5,hawk,hawk
2007,5,segund,segundo
2008,5,hook,hook
2009,5,nazi,nazi
2010,5,d'hillary,d'hillary
2011,5,ag,ag
2012,5,mitin,mitin
2013,5,pois,poised
2014,5,trick,tricks
2015,5,spicer,spicer
2016,5,local,locales
2017,5,alexand,alexander
2018,5,débat,débat
2019,5,marin,mariners
2020,5,juri,jury
2021,5,spencer,spencer
2022,5,bathroom,bathroom
2023,5,men,menos
2024,5,quier,quieren
2025,5,dari,dari
2026,5,archiv,archive
2027,5,nebraska,nebraska
2028,5,facil,facility
2029,5,glimps,glimpse
2030,5,firearm,firearms
2031,5,rechaz,rechazo
2032,5,coulter,coulter
2033,5,brother,brothers
2034,5,zuckerberg,zuckerberg
2035,5,prevail,prevail
2036,5,unaccept,unacceptable
2037,5,breach,breach
2038,5,friday,friday's
2039,5,down-ballot,down-ballot
2040,5,nafta,nafta
2041,5,algun,alguno
2042,5,optimist,optimistic
2043,5,incom,incoming
2044,5,stone,stone's
2045,5,final,finalmente
2046,5,nort,norte
2047,5,roe,roe
2048,5,carniv,carnival
2049,5,teacher,teachers
2050,5,impact,impacts
2051,5,c'est,c'est
