,count,stem,term
1217,8,owe,owed
1218,8,preced,preceded
1219,8,welcom,welcoming
1220,8,lobbyist,lobbyists
1221,8,steven,stevens
1222,8,europ,europe
1223,8,trash,trashed
1224,8,dc,dc
1225,8,lisa,lisa
1226,8,columbus,columbus
1227,8,bishop,bishop
1228,8,ayott,ayotte
1229,8,solicit,solicitation
1230,8,kushner,kushner
1231,8,youtub,youtube
1232,7,championship,championship
1233,7,contributor,contributor
1234,7,convert,convert
1235,7,two-third,two-thirds
1236,7,unleash,unleashed
1237,7,keyston,keystone
1238,7,crystal,crystal
1239,7,boo,booed
1240,7,da,da
1241,7,sal,sala
1242,7,justic,justices
1243,7,consider,considera
1244,7,qualif,qualifications
1245,7,lean,leaning
1246,7,high-profil,high-profile
1247,7,1980s,1980s
1248,7,program,programa
1249,7,unic,única
1250,7,diplomaci,diplomacy
1251,7,lag,lagging
1252,7,specul,speculated
1253,7,lash,lashed
1254,7,departur,departure
1255,7,hill,hills
1256,7,lament,lamenting
1257,7,kate,kate
1258,7,contradict,contradiction
1259,7,wade,wade
1260,7,baltimor,baltimore
1261,7,emot,emotional
1262,7,devin,devine
1263,7,alan,alan
1264,7,politifact,politifact
1265,7,gloria,gloria
1266,7,tycoon,tycoon
1267,7,lack,lacks
1268,7,tenerif,tenerife
1269,7,ee.uu,ee.uu
1270,7,argument,arguments
1271,7,dakota,dakota
1272,7,hiz,hizo
1273,7,emphas,emphasized
1274,7,kkk,kkk
1275,7,oath,oath
1276,7,incit,inciting
1277,7,maintain,maintains
1278,7,care,cares
1279,7,twitt,twitter
1280,7,prove,proves
1281,7,unbound,unbound
1282,7,legisl,legislator
1283,7,border,borders
1284,7,content,contention
1285,7,brock,brock
1286,7,enact,enacted
1287,7,futur,futures
1288,7,govern,government's
1289,7,harsh,harsh
1290,7,reconoc,reconocido
1291,7,polar,polarizing
1292,7,slogan,slogan
1293,7,wed,wed
1294,7,admir,admire
1295,7,jane,jane
1296,7,hashtag,hashtag
1297,7,hewitt,hewitt
1298,7,carolin,caroline
1299,7,lewd,lewd
1300,7,oregon,oregon
1301,7,beck,beck
1302,7,court,court's
1303,7,strengthen,strengthen
1304,7,depart,department's
1305,7,bolster,bolster
1306,7,titl,titled
1307,7,oficial,oficial
1308,7,secretari,secretaria
1309,7,human,humana
1310,7,caden,cadena
1311,7,transact,transaction
1312,7,signific,significantly
1313,7,crook,crooked
1314,7,grill,grilling
1315,7,assum,assuming
1316,7,spike,spike
1317,7,famous,famously
1318,7,sign,signing
1319,7,bien,bien
1320,7,supremacist,supremacists
1321,7,broaden,broaden
1322,7,precinct,precinct
1323,7,updat,updated
1324,7,info,info
1325,7,bunch,bunch
1326,7,inspir,inspiration
1327,7,rebuild,rebuilding
1328,7,moscow,moscow
1329,7,comput,computer
1330,7,broader,broader
1331,7,convencion,convención
1332,7,démocrat,démocrate
1333,7,electron,electrónicos
1334,7,provoc,provocative
1335,7,amnesti,amnesty
1336,7,blow,blows
1337,7,disgrac,disgrace
1338,7,incom,incomes
1339,7,centrist,centrist
1340,7,dog,dogged
1341,7,pod,poder
1342,7,proceed,proceedings
1343,7,inici,inicio
1344,7,diplomat,diplomat
1345,7,vari,varios
1346,7,spous,spouse
1347,7,juni,junio
1348,7,juan,juan
1349,7,saturday,saturday's
1350,7,prevail,prevailed
1351,7,tank,tank
1352,7,siempr,siempre
1353,7,audit,audit
1354,7,murphi,murphy
1355,7,bathroom,bathroom
1356,7,prim,primer
1357,7,turkey,turkey
1358,7,throw,throwing
1359,7,tue,tue
1360,7,podium,podium
1361,7,aqu,aquí
1362,7,navig,navigate
1363,7,cient,ciento
1364,7,recess,recession
1365,7,father,father's
1366,7,early-vot,early-voting
1367,7,nick,nick
1368,7,ivana,ivana
1369,7,equip,equipo
1370,7,palmieri,palmieri
1371,7,contiend,contienda
1372,7,date,dating
1373,7,airlin,airlines
1374,7,surpris,surprisingly
1375,7,object,objections
1376,7,adelson,adelson
1377,7,file,filings
1378,7,ideolog,ideology
1379,7,landslid,landslide
1380,7,cost,costly
1381,7,command,commanding
1382,7,pollster,pollster
1383,7,convict,convicted
1384,7,nev,nevada
1385,7,manten,mantener
1386,7,divers,diverse
1387,7,employ,employers
1388,7,partner,partners
1389,7,cuomo,cuomo
1390,7,ipso,ipsos
1391,7,same-sex,same-sex
1392,7,nebraska,nebraska
1393,7,falwel,falwell
1394,7,visit,visits
1395,7,monitor,monitor
1396,7,brad,brad
1397,7,wyom,wyoming
1398,7,marin,marine
1399,7,calif,calif
1400,7,entre,entre
1401,7,tiffani,tiffany
1402,7,1b,1b
1403,7,tuition,tuition
1404,7,dismay,dismay
1405,7,main,maine
1406,7,restrict,restricted
1407,7,teleprompt,teleprompter
1408,7,succeed,succeed
1409,7,portland,portland
1410,7,tem,temas
1411,7,incompet,incompetent
1412,7,guarante,guarantee
1413,7,contribut,contribution
1414,7,henri,henry
1415,7,graduat,graduation
1416,7,air,aired
1417,7,uk,uk
1418,7,martha,martha
1419,7,inspector,inspector
1420,7,instagram,instagram
1421,7,signal,signaled
1422,7,segment,segments
1423,7,recogn,recognizing
1424,7,parec,parece
1425,7,op-,op-ed
1426,7,no-fli,no-fly
1427,7,incred,incredibly
1428,7,pastor,pastor
1429,7,percept,perceptions
1430,7,diego,diego
1431,7,lifetim,lifetime
1432,7,countri,country's
1433,7,loyal,loyal
1434,7,capit,capitalism
1435,7,ambassador,ambassador
1436,7,scotland,scotland
1437,6,flore,flores
1438,6,propuest,propuesta
1439,6,hint,hints
1440,6,alarm,alarm
1441,6,loyalist,loyalists
1442,6,wayn,wayne
1443,6,flynn,flynn
1444,6,latina,latina
1445,6,nra,nra
1446,6,républicain,républicain
1447,6,rachel,rachel
1448,6,inappropri,inappropriate
1449,6,thompson,thompson
1450,6,pen,pen
1451,6,hrc,hrc
1452,6,gaddafi,gaddafi
1453,6,weird,weird
1454,6,assembl,assembly
1455,6,enfrent,enfrentarán
1456,6,larri,larry
1457,6,pregunt,pregunta
1458,6,competitor,competitor
1459,6,élu,élu
1460,6,qued,queda
1461,6,mic,mic
1462,6,viabl,viable
1463,6,acept,aceptar
1464,6,prevent,preventing
1465,6,dana,dana
1466,6,pacif,pacific
1467,6,respuest,respuesta
1468,6,shadow,shadow
1469,6,agre,agrees
1470,6,halperin,halperin
1471,6,studi,studies
1472,6,address,addressing
1473,6,bizarr,bizarre
1474,6,boom,booming
1475,6,présidentiel,présidentielle
1476,6,yanke,yankees
1477,6,prescript,prescription
1478,6,assang,assange
1479,6,unveil,unveiled
1480,6,add,adds
1481,6,viewer,viewers
1482,6,pourr,pourrait
1483,6,bigot,bigot
1484,6,pin,pin
1485,6,2b,2b
1486,6,stern,stern
1487,6,innov,innovation
1488,6,comprehens,comprehensive
1489,6,20th,20th
1490,6,hussein,hussein
1491,6,regret,regret
1492,6,pro,pro
1493,6,invas,invasion
1494,6,reserv,reservations
1495,6,staunch,staunchly
1496,6,polem,polémica
1497,6,sab,sabe
1498,6,hospit,hospital
1499,6,korean,korean
1500,6,reson,resonate
1501,6,bipartisan,bipartisan
1502,6,allegi,allegiance
1503,6,nationalist,nationalist
1504,6,boston,boston
1505,6,lug,lugar
1506,6,di,di
1507,6,statut,statute
1508,6,glenn,glenn
1509,6,colleagu,colleague
1510,6,pat,pat
1511,6,santorum,santorum
1512,6,compani,company's
1513,6,bailout,bailout
1514,6,premi,premio
1515,6,design,designer
1516,6,fall,falls
1517,6,attende,attendees
1518,6,lift,lifting
1519,6,logr,logró
1520,6,uncov,uncovered
1521,6,pentagon,pentagon
1522,6,credenti,credentials
1523,6,puert,puerto
1524,6,disput,disputa
1525,6,musulman,musulmanes
1526,6,grope,groped
1527,6,comunic,comunicado
1528,6,neighborhood,neighborhoods
1529,6,rafael,rafael
1530,6,banner,banner
1531,6,chao,chaos
1532,6,limbaugh,limbaugh
1533,6,wis,wis
1534,6,rattl,rattle
1535,6,hate,hates
1536,6,harm,harmful
1537,6,lane,lane
1538,6,inclus,incluso
1539,6,cincinnati,cincinnati
1540,6,brazil,brazile
1541,6,cabinet,cabinet
1542,6,son,sons
1543,6,show,show's
1544,6,buchanan,buchanan
1545,6,direct,directo
1546,6,ford,ford
1547,6,herald,herald
1548,6,event,evento
1549,6,crush,crushing
1550,6,tiemp,tiempo
1551,6,client,clients
1552,6,carl,carl
1553,6,ciud,ciudad
1554,6,actress,actress
1555,6,keith,keith
1556,6,wikipedia,wikipedia
1557,6,corker,corker
1558,6,routin,routinely
1559,6,spokesperson,spokesperson
1560,6,pid,pidió
1561,6,dominick,dominick
1562,6,levin,levin
1563,6,elabor,elaborada
1564,6,shutdown,shutdown
1565,6,dej,deja
1566,6,buffalo,buffalo
1567,6,formid,formidable
1568,6,airport,airport
1569,6,affirm,affirmed
1570,6,kristol,kristol
1571,6,model,models
1572,6,whitewat,whitewater
1573,6,chappaqua,chappaqua
1574,6,cos,cosa
1575,6,robertson,robertson
1576,6,consent,consent
1577,6,northern,northern
1578,6,nasti,nasty
1579,6,moor,moore
1580,6,volunt,volunteer
1581,6,working-class,working-class
1582,6,averag,averages
1583,6,separ,separating
1584,6,random,random
1585,6,analyst,analysts
1586,6,flip-flop,flip-flopping
1587,6,veto,vetoed
1588,6,echo,echoes
1589,6,prens,prensa
1590,6,deux,deux
1591,6,brain,brain
1592,6,sunday,sunday's
1593,6,mon,mon
1594,6,infam,infamous
1595,6,onetim,onetime
1596,6,barrier,barrier
1597,6,referenc,referencing
1598,6,leagu,league
1599,6,chronicl,chronicle
1600,6,obscur,obscure
1601,6,fear,fearful
1602,6,then-secretari,then-secretary
1603,6,boycott,boycott
1604,6,affili,affiliated
1605,6,abolish,abolish
1606,6,suspens,suspension
1607,6,mistak,mistakes
1608,6,"25,000","25,000"
1609,6,obsess,obsessed
1610,6,arabia,arabia
1611,6,pues,pues
1612,6,disparag,disparage
1613,6,viern,viernes
1614,6,mnuchin,mnuchin
1615,6,sincer,sincerely
1616,6,steinem,steinem
1617,6,tard,tarde
1618,6,cheryl,cheryl
1619,6,pass,passer
1620,6,acto,acto
1621,6,ca,ca
1622,6,ciudadan,ciudadanos
1623,6,maci,macy's
1624,6,rove,rove
1625,6,beij,beijing
1626,6,british,british
1627,6,cathol,catholic
1628,6,cub,cubs
1629,6,pued,pueden
1630,6,bow,bow
1631,6,western,western
1632,6,transcript,transcripts
1633,6,discrimin,discrimination
1634,6,accomplish,accomplishments
1635,6,deadlin,deadline
1636,6,intern,intern
1637,6,noviembr,noviembre
1638,6,reluct,reluctant
1639,6,fantasi,fantasy
1640,6,amer,américa
1641,6,roj,roja
1642,6,bin,bin
1643,6,r-texa,r-texas
1644,6,faith,faithful
1645,6,enriqu,enrique
1646,6,pop,popping
1647,6,puerto,puerto
1648,6,traction,traction
1649,6,belt,belt
1650,6,ver,ver
1651,6,giustra,giustra
1652,6,nyc,nyc
1653,6,broker,brokered
1654,6,england,england
1655,6,behav,behave
1656,6,exploit,exploit
1657,6,dick,dick
1658,6,nationwid,nationwide
1659,6,cont,conto
1660,6,bulk,bulk
1661,6,line,lining
1662,6,recib,recibió
1663,6,period,periodista
1664,6,distract,distraction
1665,6,campagn,campagne
1666,6,bid,biden
1667,6,handicap,handicapping
1668,6,shi,shy
1669,6,dad,dado
1670,6,pictur,pictured
1671,6,gobern,gobernador
1672,6,sworn,sworn
1673,6,realist,realistically
1674,6,christoph,christopher
1675,6,deploy,deployed
1676,6,sever,severely
1677,6,seal,seal
1678,6,well-known,well-known
1679,6,milit,militant
1680,6,missouri,missouri
1681,6,bombast,bombastic
1682,6,interact,interactions
1683,6,priorit,prioritizing
1684,6,virtual,virtual
1685,6,prosper,prosperity
1686,6,sass,sasse
1687,6,enabl,enabled
1688,6,culp,culpa
1689,6,rebuk,rebuke
1690,6,preach,preaching
1691,6,interven,intervene
1692,6,wolf,wolf
1693,6,riot,riot
1694,6,casi,casi
1695,6,liabil,liability
1696,6,blitzer,blitzer
1697,6,perform,performing
1698,6,fundament,fundamental
1699,6,bout,bout
1700,6,r-fl,r-fl
1701,6,auss,aussi
1702,6,cinc,cinco
1703,6,environment,environmental
1704,6,perot,perot
1705,6,muj,mujer
1706,6,drag,drag
1707,6,coupl,coupled
1708,6,mormon,mormon
1709,6,enorm,enormously
1710,6,woo,woo
1711,6,penn,penn
1712,6,kevin,kevin
1713,6,damn,damning
1714,6,puest,puesto
1715,6,disturb,disturbing
1716,6,lavish,lavished
1717,6,iii,iii
1718,6,spanish,spanish
1719,6,halt,halt
1720,6,embarg,embargo
1721,6,liken,likened
1722,6,forecast,forecast
1723,6,roman,roman
1724,6,double-digit,double-digit
1725,6,warn,warns
1726,6,sticker,sticker
1727,6,thread,thread
1728,6,gowdi,gowdy
1729,6,leon,leon
1730,6,compliment,compliment
1731,6,fond,fond
1732,6,denunci,denunciations
1733,6,question,questionable
1734,6,huffpost,huffpost
1735,6,rail,railed
1736,6,side,sided
1737,6,rice,rice
1738,6,locker,locker
1739,6,domain,domain
1740,6,quinnipiac,quinnipiac
1741,6,notabl,notably
1742,6,donna,donna
1743,6,hech,hecho
1744,6,slot,slot
1745,5,downplay,downplayed
1746,5,gener,generaban
1747,5,reveal,revealing
1748,5,memori,memorial
1749,5,histor,historically
1750,5,franci,francis
1751,5,matti,mattis
1752,5,respald,respaldo
1753,5,head-to-head,head-to-head
1754,5,misogyni,misogyny
1755,5,debunk,debunked
1756,5,beg,begs
1757,5,restor,restore
1758,5,manchest,manchester
1759,5,thu,thu
1760,5,retain,retain
1761,5,embodi,embodies
1762,5,reinc,reince
1763,5,birthday,birthday
1764,5,edit,edit
1765,5,scare,scare
1766,5,1st,1st
1767,5,guard,guard
1768,5,cedar,cedar
1769,5,femm,femmes
1770,5,remov,removing
1771,5,uniqu,uniquely
1772,5,demostr,demostrar
1773,5,turnberri,turnberry
1774,5,derail,derail
1775,5,co-found,co-founder
1776,5,pragmat,pragmatic
1777,5,answer,answering
1778,5,intencion,intención
1779,5,triunf,triunfo
1780,5,senior,seniors
1781,5,dynasti,dynasty
1782,5,basketbal,basketball
1783,5,earnest,earnest
1784,5,reason,reasoning
1785,5,communic,communicating
1786,5,mari,mary
1787,5,juanita,juanita
1788,5,helicopt,helicopter
1789,5,contact,contacted
1790,5,escandal,escándalo
1791,5,fact-check,fact-check
1792,5,energ,energizing
1793,5,reassur,reassure
1794,5,cit,cita
1795,5,bankrupt,bankrupt
1796,5,season,seasoned
1797,5,revis,revised
1798,5,brutal,brutal
1799,5,manifest,manifestantes
1800,5,wear,wears
1801,5,spill,spilled
1802,5,ordinari,ordinary
1803,5,facil,facility
1804,5,anti-abort,anti-abortion
1805,5,silicon,silicon
1806,5,nh,nh
1807,5,everett,everett
1808,5,rub,rubio
1809,5,neutral,neutrality
1810,5,haul,haul
1811,5,thcr,thcr
1812,5,oprah,oprah
1813,5,devast,devastating
1814,5,warner,warner
1815,5,intimid,intimidated
1816,5,wrangl,wrangle
1817,5,booth,booth
1818,5,who'v,who've
1819,5,wright,wright
1820,5,chairwoman,chairwoman
1821,5,escuch,escuchando
1822,5,improv,improving
1823,5,depict,depicted
1824,5,jess,jesse
1825,5,incorrect,incorrectly
1826,5,spend,spends
1827,5,shut,shutting
1828,5,spot,spotted
1829,5,wari,wary
1830,5,hay,hayes
1831,5,oscar,oscar
1832,5,greenvill,greenville
1833,5,afghanistan,afghanistan
1834,5,swipe,swipe
1835,5,willing,willingness
1836,5,royal,royals
1837,5,betray,betrayed
1838,5,guerr,guerra
1839,5,vietnam,vietnam
1840,5,lengthi,lengthy
1841,5,jack,jack
1842,5,flop,flops
1843,5,trounc,trouncing
1844,5,dean,dean
1845,5,concord,concord
1846,5,harvard,harvard
1847,5,flood,flooded
1848,5,sketch,sketch
1849,5,proclaim,proclaiming
1850,5,icon,icon
1851,5,avenu,avenue
1852,5,sig,sigue
1853,5,misconduct,misconduct
1854,5,touch,touching
1855,5,"10,000","10,000"
1856,5,notici,noticias
1857,5,cancer,cancer
1858,5,assess,assess
1859,5,unwil,unwilling
1860,5,hawkish,hawkish
1861,5,beast,beast
1862,5,select,selecting
1863,5,revers,reverse
1864,5,leverag,leverage
1865,5,herbert,herbert
1866,5,antonio,antonio
1867,5,victor,victor
1868,5,author,authorize
1869,5,troubl,troubling
1870,5,colabor,colaborar
1871,5,deutsch,deutsche
1872,5,coal,coal
1873,5,tip,tipo
1874,5,daughter,daughters
1875,5,13th,13th
1876,5,gardner,gardner
1877,5,card,cards
1878,5,bother,bothered
1879,5,unido,unidos
1880,5,taiwan,taiwan
1881,5,influenti,influential
1882,5,selfi,selfie
1883,5,estrategi,estrategia
1884,5,forgot,forgot
1885,5,amazon,amazon
1886,5,disqualifi,disqualified
1887,5,mar,marido
1888,5,figur,figuring
1889,5,legitimaci,legitimacy
1890,5,doug,doug
1891,5,endur,endure
1892,5,forg,forged
1893,5,one-on-on,one-on-one
1894,5,demean,demean
1895,5,milton,milton
1896,5,t-shirt,t-shirt
1897,5,bomb,bombing
1898,5,mar-a-lago,mar-a-lago
1899,5,expert,expertos
1900,5,charg,charging
1901,5,quest,quest
1902,5,catastroph,catastrophe
1903,5,privileg,privileges
1904,5,r-s,r-s
1905,5,impos,impose
1906,5,nightmar,nightmare
1907,5,nsa,nsa
1908,5,partisan,partisans
1909,5,evalu,evaluate
1910,5,pa,pa
1911,5,sand,sanders
1912,5,barb,barbs
1913,5,ss,ss
1914,5,todav,todavía
1915,5,narrat,narrator
1916,5,suppos,supposedly
1917,5,borrow,borrowers
1918,5,constitu,constituency
1919,5,databas,database
1920,5,austin,austin
1921,5,madison,madison
1922,5,ha,ha
1923,5,jorg,jorge
1924,5,broaddrick,broaddrick
1925,5,wilson,wilson
1926,5,fring,fringe
1927,5,eagl,eagles
1928,5,stumbl,stumble
1929,5,credit,credited
1930,5,willey,willey
1931,5,gallup,gallup
1932,5,eastern,eastern
1933,5,exsecretari,exsecretaria
1934,5,teacher,teacher
1935,5,scrap,scrap
1936,5,alcald,alcalde
1937,5,royalti,royalties
1938,5,assur,assuring
1939,5,laugh,laughs
1940,5,underestim,underestimated
1941,5,seem,seemingly
1942,5,woman,woman's
1943,5,perez,perez
1944,5,ga,ga
1945,5,disrespect,disrespectful
1946,5,fare,faring
1947,5,tighten,tighten
1948,5,nivel,nivel
1949,5,suicid,suicide
1950,5,rescind,rescinds
1951,5,par,par
1952,5,releg,relegated
1953,5,ire,ire
1954,5,snap,snap
1955,5,surfac,surfaced
1956,5,man,man's
1957,5,toxic,toxic
1958,5,deposit,deposits
1959,5,ambit,ambitions
1960,5,8th,8th
1961,5,overturn,overturn
1962,5,auditorium,auditorium
1963,5,maher,maher
1964,5,ill,ill
1965,5,smoke,smoking
1966,5,voic,voiced
1967,5,iranian,iranian
1968,5,fascist,fascist
1969,5,amend,amended
1970,5,syracus,syracuse
1971,5,21st,21st
1972,5,lopez,lopez
1973,5,ginsburg,ginsburg
1974,5,pneumonia,pneumonia
1975,5,empat,empatados
1976,5,proces,proceso
1977,5,max,max
1978,5,explicit,explicitly
1979,5,enter,enters
1980,5,d-va,d-va
1981,5,vagu,vague
1982,5,podcast,podcast
1983,5,leftist,leftist
1984,5,eras,erase
1985,5,leed,leeds
1986,5,martinez,martinez
1987,5,haley,haley
1988,5,evan,evans
1989,5,threat,threats
1990,5,programm,programma
1991,5,costa,costa
1992,5,seri,serio
1993,5,prolong,prolonging
1994,5,shit,shit
1995,5,mund,mundo
1996,5,dissatisfi,dissatisfied
1997,5,selon,selon
1998,5,saddam,saddam
1999,5,schweizer,schweizer
2000,5,brotherhood,brotherhood
2001,5,lor,lors
2002,5,dire,dire
2003,5,trigger,triggered
2004,5,reelect,reelected
2005,5,oval,oval
2006,5,partido,partido
2007,5,overhaul,overhaul
2008,5,archiv,archive
2009,5,feminist,feminist
2010,5,kessler,kessler
2011,5,cuestion,cuestión
2012,5,surpass,surpassing
2013,5,titul,titular
2014,5,jesus,jesus
2015,5,sharpton,sharpton
2016,5,insan,insane
2017,5,lay,lays
2018,5,annoy,annoyed
2019,5,redstat,redstate
2020,5,venu,venue
2021,5,demagogu,demagogue
2022,5,llc,llc
2023,5,alto,alto
2024,5,ngan,ngan
2025,5,carrol,carroll
2026,5,pant,pants
2027,5,inflammatori,inflammatory
2028,5,sad,sadly
2029,5,clasific,clasificada
2030,5,franken,franken
2031,5,intensifi,intensifying
2032,5,team,team's
2033,5,mandel,mandel
2034,5,1.000,1.000
2035,5,bigotri,bigotry
2036,5,truth,truthful
2037,5,prohibit,prohibiting
2038,5,recient,recientemente
2039,5,roosevelt,roosevelt
2040,5,hombr,hombres
2041,5,clar,claro
2042,5,minim,minimize
2043,5,sei,sei
2044,5,jefferson,jefferson
2045,5,observ,observer
2046,5,transport,transport
2047,5,fund-rais,fund-raiser
2048,5,especial,especialmente
2049,5,unpreced,unprecedented
