,count,stem,term
1220,7,jerusalem,jerusalem
1221,7,updat,updated
1222,7,buen,buen
1223,7,doom,doom
1224,7,notici,noticias
1225,7,vulgar,vulgar
1226,7,year,year's
1227,7,mon,mon
1228,7,incumb,incumbent
1229,7,ver,ver
1230,7,accomplish,accomplishments
1231,7,seth,seth
1232,7,palabr,palabras
1233,7,fight,fights
1234,7,reli,relied
1235,7,jef,jefe
1236,7,nazi,nazi
1237,7,seek,seeks
1238,7,pacif,pacific
1239,7,sand,sanders
1240,7,disclosur,disclosures
1241,7,sexism,sexism
1242,7,shake,shake
1243,7,observ,observer
1244,7,databas,database
1245,7,england,england
1246,7,defin,defining
1247,7,tackl,tackle
1248,7,dalam,dalam
1249,7,complet,complétés
1250,7,northeast,northeast
1251,7,introduc,introduce
1252,7,guerr,guerra
1253,7,unleash,unleashed
1254,7,bump,bump
1255,7,puppet,puppet
1256,7,own,owns
1257,7,politifact,politifact
1258,7,pid,pide
1259,7,famous,famously
1260,7,sab,sábado
1261,7,jacob,jacob
1262,7,crook,crooked
1263,7,destroy,destroying
1264,7,entrev,entrevista
1265,7,showdown,showdown
1266,7,dislik,dislike
1267,7,impli,implied
1268,7,associ,associates
1269,7,single-pay,single-payer
1270,7,islamist,islamist
1271,7,año,año
1272,7,territori,territory
1273,7,lug,lugar
1274,7,alarm,alarming
1275,7,insurg,insurgent
1276,7,willing,willingness
1277,7,jonathan,jonathan
1278,7,citi,city's
1279,7,abolish,abolish
1280,7,complaint,complaints
1281,7,negat,negatively
1282,7,hammer,hammering
1283,7,miercol,miércoles
1284,7,collus,collusion
1285,7,noch,noche
1286,7,nfl,nfl
1287,7,dismantl,dismantle
1288,7,taylor,taylor
1289,7,empir,empire
1290,7,spark,sparked
1291,7,banner,banner
1292,7,restor,restore
1293,7,levin,levin
1294,7,sexual,sexually
1295,7,trustworthi,trustworthy
1296,7,denunci,denuncias
1297,7,kati,katy
1298,7,amend,amendments
1299,7,spar,spar
1300,7,alabama,alabama
1301,7,uncov,uncovered
1302,7,mccarthi,mccarthy
1303,7,nyc,nyc
1304,7,youth,youth
1305,7,brook,brookings
1306,7,pictur,pictured
1307,7,escal,escalating
1308,7,runner,runner
1309,7,hawaii,hawaii
1310,7,ann,ann
1311,7,character,characterize
1312,7,favorit,favoritos
1313,7,jare,jared
1314,7,demonstr,demonstrators
1315,7,thoma,thomas
1316,7,playbook,playbook
1317,7,photograph,photographer
1318,7,prevent,preventing
1319,7,saint,saint
1320,7,halt,halt
1321,7,devast,devastating
1322,7,edg,edged
1323,7,disturb,disturbing
1324,7,com,cómo
1325,7,jimmi,jimmy
1326,7,statu,statue
1327,7,amerika,amerika
1328,7,moral,morales
1329,7,unemploy,unemployment
1330,7,card,cards
1331,7,nightmar,nightmare
1332,7,carl,carlos
1333,7,terri,terry
1334,7,decis,decisive
1335,7,flake,flake
1336,7,repudi,repudiate
1337,7,segur,seguridad
1338,7,billi,billy
1339,7,maria,maria
1340,7,fame,fame
1341,7,pro-lif,pro-life
1342,7,solar,solar
1343,7,conoc,conocer
1344,7,examin,examiner
1345,7,pelosi,pelosi
1346,7,mom,mom
1347,7,hitler,hitler
1348,7,grappl,grapple
1349,7,fair,fairness
1350,7,barrier,barriers
1351,7,lord,lord
1352,7,precinct,precincts
1353,7,cuestion,cuestionó
1354,7,stat,stat
1355,7,hewitt,hewitt
1356,7,cheat,cheating
1357,7,burnett,burnett
1358,7,team,teaming
1359,7,treasuri,treasury
1360,7,distract,distraction
1361,7,prefer,preference
1362,7,libr,libre
1363,7,pa,pa
1364,7,henri,henry
1365,7,netanyahu,netanyahu
1366,7,bar,barring
1367,7,prove,proves
1368,7,jeffrey,jeffrey
1369,7,nationalist,nationalist
1370,7,cocain,cocaine
1371,7,derech,derecho
1372,7,depart,department's
1373,7,pod,poder
1374,7,pued,pueden
1375,7,shi,shy
1376,7,parec,parece
1377,7,pregunt,pregunta
1378,7,fundacion,fundación
1379,7,explic,explicó
1380,7,wednesday,wednesday's
1381,7,unveil,unveiled
1382,7,flip-flop,flip-flops
1383,7,model,models
1384,7,mehr,mehr
1385,7,walk,walks
1386,7,command,commanding
1387,7,clark,clark
1388,7,rail,railed
1389,7,hometown,hometown
1390,7,wilson,wilson
1391,7,african,african
1392,7,dramat,dramatically
1393,7,r-fla,r-fla
1394,7,locker,locker
1395,7,fierc,fierce
1396,7,twitt,twitter
1397,7,vari,varias
1398,7,resid,resident
1399,7,roosevelt,roosevelt
1400,7,nombr,nombre
1401,6,financ,financed
1402,6,social,socialized
1403,6,sue,sue
1404,6,origin,originated
1405,6,spread,spreads
1406,6,watchdog,watchdog
1407,6,persuad,persuade
1408,6,discov,discovered
1409,6,castro,castro
1410,6,charlott,charlotte
1411,6,barbara,barbara
1412,6,departur,departure
1413,6,eager,eagerness
1414,6,tulsa,tulsa
1415,6,buzz,buzz
1416,6,rest,resto
1417,6,defer,deferment
1418,6,arguabl,arguably
1419,6,comprehens,comprehensive
1420,6,entrepreneur,entrepreneur
1421,6,colleagu,colleague
1422,6,hiv,hiv
1423,6,switch,switched
1424,6,three-day,three-day
1425,6,spous,spouse
1426,6,minim,minimize
1427,6,teacher,teacher
1428,6,fond,fond
1429,6,german,german
1430,6,seal,seal
1431,6,outlin,outlined
1432,6,welcom,welcoming
1433,6,twist,twists
1434,6,signal,signaled
1435,6,blitzer,blitzer
1436,6,frame,framed
1437,6,cozi,cozy
1438,6,fighter,fighter
1439,6,keyston,keystone
1440,6,roar,roaring
1441,6,reveal,revealing
1442,6,eeuu,eeuu
1443,6,viral,viral
1444,6,nurs,nurse
1445,6,thank,thanked
1446,6,modifi,modified
1447,6,steer,steer
1448,6,gain,gaining
1449,6,schneiderman,schneiderman
1450,6,lewinski,lewinsky
1451,6,nacion,nación
1452,6,aftermath,aftermath
1453,6,ofrec,ofrece
1454,6,denni,dennis
1455,6,stamina,stamina
1456,6,mcauliff,mcauliffe
1457,6,emit,emitirá
1458,6,cuy,cuya
1459,6,adopt,adopts
1460,6,oval,oval
1461,6,gut,gut
1462,6,kim,kim
1463,6,rant,rant
1464,6,orc,orc
1465,6,republicano,republicano
1466,6,gala,gala
1467,6,tenur,tenure
1468,6,denial,denials
1469,6,vocal,vocal
1470,6,mill,mills
1471,6,bailout,bailout
1472,6,van,van
1473,6,debbi,debbie
1474,6,confess,confessed
1475,6,arxiv,arxiv
1476,6,wider,wider
1477,6,nonsens,nonsense
1478,6,mostr,mostrar
1479,6,cuent,cuenta
1480,6,demon,demonizing
1481,6,max,max
1482,6,statewid,statewide
1483,6,stamp,stamps
1484,6,postur,posturas
1485,6,klan,klan
1486,6,demand,demanda
1487,6,mormon,mormon
1488,6,sentenc,sentences
1489,6,susan,susan
1490,6,discours,discourse
1491,6,booker,booker
1492,6,2.0,2.0
1493,6,ideal,ideals
1494,6,overwhelm,overwhelmingly
1495,6,fait,fait
1496,6,juan,juan
1497,6,nieto,nieto
1498,6,ataqu,ataque
1499,6,jami,jamie
1500,6,stern,stern
1501,6,onstag,onstage
1502,6,blatant,blatantly
1503,6,endur,endured
1504,6,pois,poised
1505,6,tyler,tyler
1506,6,men,menos
1507,6,mejor,mejor
1508,6,fit,fits
1509,6,overse,oversee
1510,6,invok,invoking
1511,6,benefici,beneficiando
1512,6,utter,utter
1513,6,wallac,wallace
1514,6,murder,murdered
1515,6,counsel,counsel
1516,6,encuentr,encuentra
1517,6,vuelt,vuelto
1518,6,holiday,holiday
1519,6,complic,complications
1520,6,breach,breached
1521,6,translat,translate
1522,6,perform,performing
1523,6,corker,corker
1524,6,carter,carter
1525,6,ayott,ayotte
1526,6,nobel,nobel
1527,6,restrict,restricted
1528,6,consensus,consensus
1529,6,fri,fri
1530,6,applaud,applaud
1531,6,orang,orange
1532,6,gulf,gulf
1533,6,unhing,unhinged
1534,6,propuest,propuesta
1535,6,centrist,centrist
1536,6,final,finalmente
1537,6,marin,marine
1538,6,respect,respecto
1539,6,lauderdal,lauderdale
1540,6,proud,proudly
1541,6,hedg,hedge
1542,6,anunci,anuncio
1543,6,care,cared
1544,6,bathroom,bathroom
1545,6,buffett,buffett
1546,6,presiden,presiden
1547,6,taxpay,taxpayer
1548,6,tape,taped
1549,6,voic,voiced
1550,6,victoria,victoria
1551,6,evit,evitando
1552,6,chairwoman,chairwoman
1553,6,attend,attends
1554,6,spanish,spanish
1555,6,acuerd,acuerdo
1556,6,polem,polémica
1557,6,mate,mates
1558,6,anti-establish,anti-establishment
1559,6,ralph,ralph
1560,6,human,humanos
1561,6,scam,scam
1562,6,portland,portland
1563,6,bow,bow
1564,6,birthright,birthright
1565,6,assang,assange
1566,6,infidel,infidelities
1567,6,mari,mary
1568,6,columbus,columbus
1569,6,author,authorization
1570,6,addict,addiction
1571,6,jab,jabs
1572,6,shutdown,shutdown
1573,6,fernando,fernando
1574,6,missouri,missouri
1575,6,doubl,doubled
1576,6,fall,falls
1577,6,float,floated
1578,6,studi,studies
1579,6,abandon,abandon
1580,6,migrant,migrant
1581,6,name,naming
1582,6,rack,racking
1583,6,dej,dejó
1584,6,yell,yelling
1585,6,certif,certificate
1586,6,jump,jumping
1587,6,justic,justices
1588,6,priv,privado
1589,6,relat,relate
1590,6,embarg,embargo
1591,6,medic,médico
1592,6,rescu,rescue
1593,6,taj,taj
1594,6,hombr,hombre
1595,6,war,wars
1596,6,level,leveled
1597,6,worship,worship
1598,6,erupt,erupted
1599,6,deflect,deflected
1600,6,liar,liar
1601,6,mar,mars
1602,6,sit,sits
1603,6,audienc,audiences
1604,6,ciud,ciudad
1605,6,foster,foster
1606,6,forecast,forecast
1607,6,pag,pagar
1608,6,medicaid,medicaid
1609,6,uso,uso
1610,6,self-describ,self-described
1611,6,lider,lidera
1612,6,baj,bajo
1613,6,clar,claro
1614,6,hor,horas
1615,6,necesari,necesario
1616,6,ayud,ayudar
1617,6,garner,garnered
1618,6,refut,refute
1619,6,hear,hearings
1620,6,rudi,rudy
1621,6,dean,dean
1622,6,convict,convicted
1623,6,gowdi,gowdy
1624,6,jorg,jorge
1625,6,qued,quedarse
1626,6,"200,000","200,000"
1627,6,inici,iniciativa
1628,6,gay,gays
1629,6,lester,lester
1630,6,insan,insane
1631,6,block,blocked
1632,6,reign,reign
1633,6,disciplin,disciplined
1634,6,exploit,exploiting
1635,6,latina,latina
1636,6,period,periodistas
1637,6,pay,pays
1638,6,premi,première
1639,6,pussi,pussy
1640,6,pit,pit
1641,6,review,reviewing
1642,6,asesor,asesor
1643,6,caden,cadena
1644,6,debunk,debunked
1645,6,02/2017,02/2017
1646,6,bankruptci,bankruptcy
1647,6,pivot,pivoted
1648,6,bipartisan,bipartisan
1649,6,kremlin,kremlin
1650,6,inspir,inspires
1651,6,critiqu,critique
1652,6,matchup,matchup
1653,6,calif,calif
1654,6,hawk,hawks
1655,6,entretenimientobit,entretenimientobit
1656,6,suburb,suburb
1657,6,spi,spy
1658,6,boycott,boycott
1659,6,raleigh,raleigh
1660,6,risk,risks
1661,6,chamber,chamber
1662,6,nivel,nivel
1663,6,transpar,transparent
1664,6,broader,broader
1665,6,especial,especiales
1666,6,assembl,assemble
1667,6,boot,boots
1668,6,prayer,prayer
1669,6,incompet,incompetent
1670,6,defi,defy
1671,6,monica,monica
1672,6,dead,deadly
1673,6,japan,japan
1674,6,jefferson,jefferson
1675,6,sabotag,sabotage
1676,6,seem,seemingly
1677,6,joseph,joseph
1678,6,recruit,recruiter
1679,6,clav,clave
1680,6,seat,seats
1681,6,seiz,seize
1682,6,wizard,wizard
1683,6,exchang,exchanges
1684,6,wolf,wolf
1685,6,count,counted
1686,6,white,whites
1687,6,surveil,surveillance
1688,6,21st,21st
1689,6,vigor,vigorously
1690,6,galaxi,galaxies
1691,6,kushner,kushner
1692,6,massachusett,massachusetts
1693,6,epa,epa
1694,6,recient,reciente
1695,6,steven,stevens
1696,6,resembl,resemble
1697,5,sucker,suckers
1698,5,infam,infamous
1699,5,comunic,comunicado
1700,5,ambassador,ambassador
1701,5,erickson,erickson
1702,5,meyer,meyers
1703,5,d-ni,d-ny
1704,5,humor,humor
1705,5,riot,riots
1706,5,unfold,unfolded
1707,5,relacion,relaciones
1708,5,swirl,swirling
1709,5,basket,basket
1710,5,lun,lunes
1711,5,hay,hayes
1712,5,atencion,atención
1713,5,circul,circulating
1714,5,lineup,lineup
1715,5,dunham,dunham
1716,5,insinu,insinuating
1717,5,alter,alter
1718,5,menor,menores
1719,5,two-third,two-thirds
1720,5,asia,asia
1721,5,disabl,disabled
1722,5,constitu,constituency
1723,5,affili,affiliate
1724,5,impuls,impulsive
1725,5,par,parar
1726,5,comm,comme
1727,5,adelson,adelson
1728,5,accion,acciones
1729,5,rechaz,rechazo
1730,5,ton,tono
1731,5,alaska,alaska
1732,5,product,productos
1733,5,inconsist,inconsistent
1734,5,"400,000","400,000"
1735,5,daughter,daughters
1736,5,must-win,must-win
1737,5,pension,pensions
1738,5,español,española
1739,5,airwav,airwaves
1740,5,assassin,assassination
1741,5,canvass,canvassers
1742,5,retir,retiring
1743,5,merc,mercado
1744,5,escort,escorted
1745,5,viabl,viable
1746,5,ingres,ingresos
1747,5,pathway,pathway
1748,5,implicit,implicit
1749,5,lowest,lowest
1750,5,system,systemic
1751,5,grace,grace
1752,5,godoy,godoy
1753,5,volv,volver
1754,5,post-deb,post-debate
1755,5,contrat,contratos
1756,5,northern,northern
1757,5,tighten,tighten
1758,5,rais,raises
1759,5,flow,flowing
1760,5,secret,secretly
1761,5,montana,montana
1762,5,autism,autism
1763,5,school,school's
1764,5,right-w,right-wing
1765,5,andr,andra
1766,5,thompson,thompson
1767,5,provok,provoked
1768,5,stereotyp,stereotypical
1769,5,europ,europe
1770,5,klux,klux
1771,5,polar,polarizing
1772,5,matern,maternity
1773,5,barb,barbs
1774,5,helm,helm
1775,5,canad,canadá
1776,5,wboc-tv,wboc-tv
1777,5,congresswoman,congresswoman
1778,5,ampli,amplio
1779,5,monitor,monitor
1780,5,pakistan,pakistan
1781,5,enforc,enforce
1782,5,overhaul,overhaul
1783,5,disparag,disparaging
1784,5,mexican-american,mexican-americans
1785,5,bolster,bolster
1786,5,demagogu,demagogue
1787,5,trend,trending
1788,5,r-ariz,r-ariz
1789,5,theme,themes
1790,5,disavow,disavow
1791,5,richmond,richmond
1792,5,drown,drowned
1793,5,hab,haber
1794,5,access,accessible
1795,5,surpris,surprisingly
1796,5,tip,tips
1797,5,scrambl,scrambling
1798,5,princ,prince
1799,5,problem,problemas
1800,5,afterward,afterward
1801,5,descend,descendants
1802,5,hail,hailed
1803,5,act,acted
1804,5,charit,charitable
1805,5,qatar,qatar
1806,5,danni,danny
1807,5,dominick,dominick
1808,5,_,_
1809,5,memoir,memoir
1810,5,underscor,underscored
1811,5,depict,depicting
1812,5,raucous,raucous
1813,5,drone,drones
1814,5,equal,equality
1815,5,blow,blows
1816,5,time,times's
1817,5,privat,privately
1818,5,britain,britain
1819,5,bin,bin
1820,5,avoid,avoiding
1821,5,seguidor,seguidores
1822,5,uncomfort,uncomfortable
1823,5,season,season's
1824,5,huffington,huffington
1825,5,sign,signing
1826,5,coupl,couples
1827,5,savag,savaged
1828,5,justin,justin
1829,5,minnesota,minnesota
1830,5,hint,hinted
1831,5,o'reilli,o'reilly
1832,5,gear,gearing
1833,5,dubai,dubai
1834,5,martinez,martinez
1835,5,walsh,walsh
1836,5,object,objecting
1837,5,"2,000","2,000"
1838,5,africa,africa
1839,5,arrog,arrogant
1840,5,â,â
1841,5,irrespons,irresponsible
1842,5,deficit,deficit
1843,5,haitian,haitian
1844,5,aun,aún
1845,5,organiz,organización
1846,5,fault,faults
1847,5,youngstown,youngstown
1848,5,ron,ron
1849,5,yang,yang
1850,5,unoffici,unofficial
1851,5,obstacl,obstacle
1852,5,referent,referencia
1853,5,spot,spotted
1854,5,kissing,kissinger
1855,5,well-known,well-known
1856,5,mask,mask
1857,5,maher,maher
1858,5,mosqu,mosques
1859,5,departament,departamento
1860,5,stake,stakes
1861,5,prens,prensa
1862,5,sort,sorts
1863,5,ejempl,ejemplo
1864,5,r-fl,r-fl
1865,5,carrier,carrier
1866,5,poison,poison
1867,5,greed,greed
1868,5,jane,jane
1869,5,elev,elevate
1870,5,counter,counters
1871,5,scrutini,scrutiny
1872,5,santorum,santorum
1873,5,commentari,commentary
1874,5,dana,dana
1875,5,condol,condolences
1876,5,direct,directs
1877,5,busc,buscar
1878,5,notabl,notably
1879,5,terrif,terrific
1880,5,rio,rio
1881,5,co-chair,co-chair
1882,5,privileg,privilege
1883,5,américain,américains
1884,5,who'v,who've
1885,5,lewi,lewis
1886,5,sistem,sistema
1887,5,closest,closest
1888,5,referendum,referendum
1889,5,falter,falter
1890,5,disagr,disagreement
1891,5,baltimor,baltimore
1892,5,awkward,awkward
1893,5,trust,trusted
1894,5,improv,improving
1895,5,discount,discount
1896,5,tabloid,tabloid
1897,5,burr,burr
1898,5,genuin,genuinely
1899,5,intensifi,intensifying
1900,5,anti-clinton,anti-clinton
1901,5,bernardino,bernardino
1902,5,"2,383","2,383"
1903,5,dolar,dólares
1904,5,landslid,landslide
1905,5,furi,fury
1906,5,issu,issuing
1907,5,don,donne
1908,5,donna,donna
1909,5,delmarva,delmarvas
1910,5,ross,ross
1911,5,garcia,garcia
1912,5,hanna,hanna
1913,5,threshold,threshold
1914,5,lap,lapping
1915,5,homeland,homeland
1916,5,smile,smiles
1917,5,jail,jailed
1918,5,conflict,conflicts
1919,5,señal,señala
1920,5,brexit,brexit
1921,5,vatican,vatican
1922,5,inappropri,inappropriate
1923,5,flint,flint
1924,5,unqualifi,unqualified
1925,5,horrifi,horrified
1926,5,acerc,acercamiento
1927,5,toxic,toxic
1928,5,ed,ed
1929,5,của,của
1930,5,stifl,stifle
1931,5,consid,considers
1932,5,comput,computer
1933,5,rebuild,rebuilding
1934,5,grup,grupo
1935,5,ca,ca
1936,5,technolog,technologies
1937,5,dash,dash
1938,5,super-pac,super-pac
1939,5,torr,torre
1940,5,takedown,takedown
1941,5,machado,machado
1942,5,angela,angela
1943,5,klein,klein
1944,5,gent,gente
1945,5,samuel,samuel
1946,5,withdraw,withdraws
1947,5,incarcer,incarceration
1948,5,steak,steaks
1949,5,favorec,favorece
1950,5,pray,pray
1951,5,stabil,stability
1952,5,revok,revoked
1953,5,decri,decry
1954,5,broker,brokered
1955,5,reason,reasoning
1956,5,brodi,brody
1957,5,brutal,brutal
1958,5,aipac,aipac
1959,5,perez,perez
1960,5,empow,empowered
1961,5,collaps,collapse
1962,5,md,md
1963,5,ken,ken
1964,5,reelect,reelection
1965,5,eu,eu
1966,5,dari,dari
1967,5,reassur,reassure
1968,5,hick,hicks
1969,5,battl,battles
1970,5,imperson,impersonation
1971,5,junt,junto
1972,5,shameless,shamelessly
1973,5,reno,reno
1974,5,limit,limiting
1975,5,drastic,drastically
1976,5,eastern,eastern
1977,5,recib,recibo
1978,5,d'un,d'un
1979,5,documentari,documentary
1980,5,sight,sights
1981,5,robust,robust
1982,5,main,maine
1983,5,hook,hooked
1984,5,flaw,flawed
1985,5,advanc,advances
1986,5,parent,parental
1987,5,icon,icon
1988,5,di,di
1989,5,guard,guard
1990,5,baldwin,baldwin
1991,5,counselor,counselor
1992,5,atop,atop
1993,5,monster,monster
1994,5,regulatori,regulatory
1995,5,unstabl,unstable
1996,5,embodi,embodies
1997,5,slot,slot
1998,5,afghanistan,afghanistan
1999,5,shrug,shrugged
2000,5,button,button
2001,5,scientif,scientific
2002,5,humayun,humayun
2003,5,pro-choic,pro-choice
2004,5,fodder,fodder
2005,5,conquer,conquer
2006,5,sig,sigue
2007,5,coulter,coulter
2008,5,allud,allude
2009,5,"15,000","15,000"
2010,5,prop,propped
2011,5,salut,salute
2012,5,comic,comic
2013,5,déclar,déclaré
2014,5,disgrac,disgrace
2015,5,bust,bust
2016,5,penchant,penchant
2017,5,tiffani,tiffany
2018,5,defund,defund
2019,5,represent,representa
2020,5,craig,craig
2021,5,highway,highway
2022,5,charg,charging
2023,5,mistak,mistakes
2024,5,terrifi,terrified
2025,5,match,matches
2026,5,crude,crude
2027,5,dumb,dumb
2028,5,disinvit,disinvited
2029,5,contempt,contempt
2030,5,tx,tx
2031,5,transform,transform
2032,5,lament,lamentan
2033,5,retain,retain
2034,5,await,awaiting
2035,5,columbia,columbia
2036,5,hide,hiding
2037,5,ku,ku
2038,5,iranian,iranian
2039,5,asian,asian
2040,5,purchas,purchasing
2041,5,resum,resume
2042,5,phillip,phillip
2043,5,sister,sisters
2044,5,taunt,taunt
2045,5,mild,mild
2046,5,lid,líder
2047,5,chant,chants
2048,5,bicycl,bicycle
2049,5,oficial,oficial
2050,5,clooney,clooney
2051,5,question,questionable
2052,5,niñ,niños
2053,5,tel,tel
2054,5,pour,pouring
2055,5,unapologet,unapologetic
