,count,stem,term
1194,8,resign,resigned
1195,8,expand,expand
1196,8,1.1,1.1
1197,8,equatori,equatorial
1198,8,site,sites
1199,8,musk,musk
1200,8,emphas,emphasizes
1201,8,diminish,diminishing
1202,8,delingpol,delingpole
1203,8,"3,4","3,4"
1204,8,pentagon,pentagon
1205,8,deem,deemed
1206,8,stall,stalled
1207,8,chamber,chamber
1208,8,defi,defies
1209,8,pump,pump
1210,8,gulf,gulf
1211,8,peril,peril
1212,8,discrep,discrepancies
1213,8,incorpor,incorporated
1214,8,unveil,unveiled
1215,8,profil,profile
1216,8,approv,approving
1217,8,brian,brian
1218,8,sensat,sensational
1219,8,monsoon,monsoon
1220,8,contamin,contamination
1221,8,riski,risky
1222,8,twenty-first,twenty-first
1223,8,matt,matt
1224,8,product,productivity
1225,8,cfact,cfact
1226,8,eric,eric
1227,8,fabric,fabrication
1228,8,unproven,unproven
1229,8,partnership,partnership
1230,8,joseph,joseph
1231,8,destroy,destroying
1232,8,spike,spike
1233,8,eocen,eocene
1234,8,rein,rein
1235,8,underway,underway
1236,8,shock,shocking
1237,8,"2,3","2,3"
1238,8,dampen,dampen
1239,7,coauthor,coauthor
1240,7,g7,g7
1241,7,miner,mineral
1242,7,anti-glob,anti-global
1243,7,salli,sallie
1244,7,nhtsa,nhtsa
1245,7,cast,casting
1246,7,healthcar,healthcare
1247,7,downpour,downpours
1248,7,constitut,constitutes
1249,7,temper,temperate
1250,7,tsd,tsd
1251,7,victim,victims
1252,7,jeff,jeff
1253,7,benjamin,benjamin
1254,7,perpetu,perpetuated
1255,7,willing,willingness
1256,7,sean,sean
1257,7,slogan,slogan
1258,7,northeast,northeast
1259,7,locat,locations
1260,7,transpar,transparency
1261,7,resolv,resolve
1262,7,chronicl,chronicle
1263,7,doran,doran
1264,7,violent,violent
1265,7,unfold,unfolding
1266,7,oblig,obligation
1267,7,overview,overview
1268,7,adjust,adjust
1269,7,photosynthesi,photosynthesis
1270,7,dinosaur,dinosaur
1271,7,crimin,criminals
1272,7,rebutt,rebuttal
1273,7,extract,extraction
1274,7,gasolin,gasoline
1275,7,improv,improving
1276,7,ridley,ridley
1277,7,stoke,stokes
1278,7,bloom,blooms
1279,7,gale,gale
1280,7,business-as-usu,business-as-usual
1281,7,humid,humidity
1282,7,instal,installment
1283,7,wipe,wipe
1284,7,identifi,identifying
1285,7,momentum,momentum
1286,7,trust,trusted
1287,7,fight,fights
1288,7,cornwal,cornwall
1289,7,criticis,criticised
1290,7,contradictori,contradictory
1291,7,regim,regimes
1292,7,broad,broadly
1293,7,montreal,montreal
1294,7,typic,typically
1295,7,ivanka,ivanka
1296,7,relat,relate
1297,7,ten,tens
1298,7,group,group's
1299,7,dialogu,dialogue
1300,7,implicit,implicit
1301,7,gcc,gcc
1302,7,maunder,maunder
1303,7,nordhaus,nordhaus
1304,7,logic,logic
1305,7,svensmark,svensmark
1306,7,chou,chou
1307,7,soil,soils
1308,7,inaccur,inaccurate
1309,7,super,super
1310,7,dim,dimming
1311,7,thompson,thompson
1312,7,credit,credits
1313,7,realiti,realities
1314,7,drown,drown
1315,7,biofuel,biofuels
1316,7,diesel,diesel
1317,7,unanim,unanimous
1318,7,meme,meme
1319,7,snowstorm,snowstorms
1320,7,wider,wider
1321,7,prais,praised
1322,7,expertis,expertise
1323,7,dismantl,dismantling
1324,7,ireland,ireland
1325,7,defenc,defence
1326,7,stimul,stimulate
1327,7,geologist,geologists
1328,7,coldest,coldest
1329,7,syria,syria
1330,7,explod,exploding
1331,7,deleg,delegates
1332,7,ceas,cease
1333,7,loom,looming
1334,7,msnbc,msnbc
1335,7,whale,whales
1336,7,incred,incredibly
1337,7,mercuri,mercury
1338,7,longtim,longtime
1339,7,capitol,capitol
1340,7,gass,gasses
1341,7,amplif,amplification
1342,7,outcom,outcomes
1343,7,glacial,glacial
1344,7,hoover,hoover
1345,7,ravag,ravages
1346,7,resid,resident
1347,7,abat,abated
1348,7,geoscienc,geoscience
1349,7,doom,doom
1350,7,enabl,enabled
1351,7,hustl,hustle
1352,7,milloy,milloy
1353,7,optim,optimism
1354,7,ratifi,ratified
1355,7,legaci,legacy
1356,7,afford,affordable
1357,7,crusad,crusade
1358,7,davi,davis
1359,7,tea,tea
1360,7,meehl,meehl
1361,7,censor,censored
1362,7,insuffici,insufficient
1363,7,instabl,instability
1364,7,faulti,faulty
1365,7,hypothes,hypotheses
1366,7,unseason,unseasonably
1367,7,team,team's
1368,7,definit,definitively
1369,7,abstract,abstracts
1370,7,averi,avery
1371,7,spill,spills
1372,7,scrap,scrap
1373,7,allen,allen
1374,7,high-profil,high-profile
1375,7,spark,sparked
1376,7,orthodoxi,orthodoxy
1377,7,alex,alex
1378,7,unfound,unfounded
1379,7,influenti,influential
1380,7,grossli,grossly
1381,7,georgia,georgia
1382,7,berlin,berlin
1383,7,reced,receded
1384,7,manifest,manifestations
1385,7,un,un's
1386,7,plank,plank
1387,7,rampant,rampant
1388,7,fear,feared
1389,7,icon,icon
1390,7,bulletin,bulletin
1391,7,swing,swings
1392,7,vicious,vicious
1393,7,stun,stunning
1394,7,martin,martin
1395,7,authorit,authoritative
1396,7,shatter,shattered
1397,7,poorer,poorer
1398,7,score,scores
1399,7,failur,failures
1400,7,absurd,absurd
1401,6,commentari,commentary
1402,6,"1,000","1,000"
1403,6,hedg,hedge
1404,6,passion,passionate
1405,6,heighten,heightened
1406,6,counter,countered
1407,6,hammer,hammered
1408,6,suppress,suppress
1409,6,maldiv,maldives
1410,6,foster,foster
1411,6,ken,ken
1412,6,human-driven,human-driven
1413,6,blizzard,blizzard
1414,6,stay,stays
1415,6,holocaust,holocaust
1416,6,cº,cº
1417,6,writer,writer
1418,6,geographi,geography
1419,6,inact,inaction
1420,6,herald,herald
1421,6,li,li
1422,6,select,selecting
1423,6,drive,drives
1424,6,bogus,bogus
1425,6,low-carbon,low-carbon
1426,6,km,km
1427,6,ironi,irony
1428,6,van,van
1429,6,preview,preview
1430,6,partner,partners
1431,6,uae,uae
1432,6,mistaken,mistaken
1433,6,giaever,giaever
1434,6,abbott,abbott
1435,6,behaviour,behaviour
1436,6,african,african
1437,6,preval,prevalent
1438,6,millennia,millennia
1439,6,ofcom,ofcom
1440,6,miller,miller
1441,6,condemn,condemning
1442,6,bastardi,bastardi
1443,6,devis,devised
1444,6,assault,assault
1445,6,spell,spells
1446,6,coastlin,coastline
1447,6,consid,considers
1448,6,chemic,chemicals
1449,6,contenti,contentious
1450,6,balloon,balloon
1451,6,10.1038,10.1038
1452,6,geo-engin,geo-engineering
1453,6,pension,pension
1454,6,"31,000","31,000"
1455,6,prosecut,prosecute
1456,6,"100,000","100,000"
1457,6,petition,petitioners
1458,6,steve,steve
1459,6,underscor,underscored
1460,6,harvard,harvard
1461,6,tower,tower
1462,6,legal,legally
1463,6,insight,insights
1464,6,gallon,gallons
1465,6,one-third,one-third
1466,6,implic,implicated
1467,6,read,reads
1468,6,peatland,peatlands
1469,6,durkin,durkin
1470,6,4.5,4.5
1471,6,hydrat,hydrates
1472,6,collabor,collaborative
1473,6,movement,movement's
1474,6,ideolog,ideology
1475,6,amoc,amoc
1476,6,boreal,boreal
1477,6,2.7,2.7
1478,6,immigr,immigrants
1479,6,depth,depths
1480,6,giss,giss
1481,6,toll,toll
1482,6,energi,energies
1483,6,addit,additionally
1484,6,post,postings
1485,6,southwest,southwest
1486,6,howard,howard
1487,6,sun,sun's
1488,6,offshor,offshore
1489,6,pen,penned
1490,6,differenti,differentiate
1491,6,fraser,fraser
1492,6,tailpip,tailpipe
1493,6,d;,D;
1494,6,split,split
1495,6,frank,frank
1496,6,insist,insisting
1497,6,financ,financed
1498,6,restor,restoring
1499,6,favor,favored
1500,6,hawk,hawking
1501,6,draw,draws
1502,6,complaint,complaint
1503,6,midst,midst
1504,6,vanish,vanishing
1505,6,footprint,footprint
1506,6,cfcs,cfcs
1507,6,flow,flows
1508,6,technic,technically
1509,6,thermostat,thermostat
1510,6,reinforc,reinforces
1511,6,"12,000","12,000"
1512,6,yr,yr
1513,6,aquat,aquatic
1514,6,seem,seemingly
1515,6,schwarzenegg,schwarzenegger
1516,6,shed,shed
1517,6,decis,decisively
1518,6,sign,signing
1519,6,classroom,classroom
1520,6,wetter,wetter
1521,6,nigel,nigel
1522,6,isi,isis
1523,6,disclos,disclosed
1524,6,bash,bashing
1525,6,speed,speeding
1526,6,climate-rel,climate-related
1527,6,sierra,sierra
1528,6,upcom,upcoming
1529,6,doubter,doubters
1530,6,inject,injecting
1531,6,faith-bas,faith-based
1532,6,conveyor,conveyor
1533,6,comment,commentators
1534,6,boyer,boyer
1535,6,climate-sci,climate-science
1536,6,differ,differing
1537,6,databas,database
1538,6,benign,benign
1539,6,matthew,matthew
1540,6,lengthi,lengthy
1541,6,rio,rio
1542,6,afp,afp
1543,6,graphic,graphic
1544,6,societ,societal
1545,6,destabil,destabilization
1546,6,breach,breach
1547,6,deserv,deserves
1548,6,confus,confusing
1549,6,pundit,pundit
1550,6,clathrat,clathrate
1551,6,thomson,thomson
1552,6,buildup,buildup
1553,6,russel,russell
1554,6,low-li,low-lying
1555,6,wmo,wmo
1556,6,greg,greg
1557,6,wast,wasteful
1558,6,discern,discernible
1559,6,distract,distract
1560,6,fraudul,fraudulent
1561,6,imper,imperative
1562,6,plateau,plateau
1563,6,nuanc,nuances
1564,6,contin,continent's
1565,6,remov,removing
1566,6,biologist,biologist
1567,6,clip,clip
1568,6,0.7,0.7
1569,6,owe,owing
1570,6,overlook,overlooked
1571,6,obstruct,obstruction
1572,6,ohio,ohio
1573,6,uncheck,unchecked
1574,6,murray,murray
1575,6,arguabl,arguably
1576,6,tundra,tundra
1577,6,cherry-pick,cherry-picking
1578,6,cornerston,cornerstone
1579,6,river,rivers
1580,6,iowa,iowa
1581,6,carl,carl
1582,6,chart,charts
1583,6,appeal,appealing
1584,6,asthma,asthma
1585,6,erik,erik
1586,6,caller,caller
1587,6,cabl,cable
1588,6,cmip,cmip
1589,6,jonathan,jonathan
1590,6,gradual,gradual
1591,6,irish,irish
1592,6,vertic,vertical
1593,6,rais,raises
1594,6,astonish,astonishing
1595,6,preced,precedent
1596,6,reliabl,reliability
1597,6,emeritus,emeritus
1598,6,0.5,0.5
1599,6,conceptu,conceptual
1600,6,benchmark,benchmark
1601,6,handbook,handbook
1602,6,weart,weart
1603,6,flux,fluxes
1604,6,glimps,glimpse
1605,6,itali,italy
1606,6,fierc,fierce
1607,6,boston,boston
1608,6,landsea,landsea
1609,6,famin,famine
1610,6,convers,conversations
1611,6,politician,politician
1612,6,galact,galactic
1613,6,webpag,webpage
1614,6,doha,doha
1615,6,walrus,walruses
1616,6,buri,buried
1617,6,nipcc,nipcc
1618,6,deutsch,deutsch
1619,6,suspend,suspend
1620,6,doomsday,doomsday
1621,6,wreak,wreaks
1622,6,anchor,anchor
1623,6,astronom,astronomical
1624,6,task,tasked
1625,6,virgin,virgin
1626,6,infrar,infrared
1627,6,invas,invasions
1628,6,artifici,artificial
1629,6,vest,vested
1630,6,_,_
1631,6,museum,museum
1632,6,disregard,disregard
1633,6,inequ,inequalities
1634,6,outweigh,outweigh
1635,6,bunk,bunk
1636,6,carbon-bas,carbon-based
1637,6,tick,tick
1638,6,derail,derail
1639,6,date,dating
1640,6,"10,000","10,000"
1641,6,discourag,discouraged
1642,6,week,week's
1643,6,lupo,lupo
1644,6,refin,refining
1645,6,cfc,cfc
1646,6,ontario,ontario
1647,6,promin,prominently
1648,6,angela,angela
1649,6,hudson,hudson
1650,6,sequestr,sequestration
1651,6,oslo,oslo
1652,6,viewpoint,viewpoint
1653,6,bipartisan,bipartisan
1654,6,frontier,frontiers
1655,6,squawk,squawk
1656,6,except,exceptionally
1657,6,goklani,goklany
1658,6,brazil,brazil
1659,6,perspect,perspectives
1660,6,word,wording
1661,6,nelson,nelson
1662,6,front,fronts
1663,6,suicid,suicidal
1664,6,indigen,indigenous
1665,6,aid,aides
1666,6,stolen,stolen
1667,6,santer,santer
1668,6,fiji,fiji
1669,6,1950s,1950s
1670,6,voic,voiced
1671,6,anthoni,anthony
1672,6,tide,tide
1673,6,staunch,staunch
1674,6,bullshit,bullshit
1675,6,trick,trick
1676,6,determin,determines
1677,6,think-tank,think-tanks
1678,6,disproportion,disproportionately
1679,6,expect,expecting
1680,6,throw,throwing
1681,6,recycl,recycling
1682,6,trail,trail
1683,6,recognit,recognition
1684,6,startl,startling
1685,6,restrain,restrain
1686,6,existenti,existential
1687,6,uptak,uptake
1688,6,brown,browne
1689,6,oceanograph,oceanographers
1690,6,delus,delusion
1691,5,probabilist,probabilistic
1692,5,stem,stemming
1693,5,weather-rel,weather-related
1694,5,network,networks
1695,5,alp,alps
1696,5,reveal,revealing
1697,5,intercomparison,intercomparison
1698,5,oper,operates
1699,5,english,english
1700,5,sst,sst
1701,5,adher,adhere
1702,5,â,â
1703,5,satur,saturated
1704,5,intimid,intimidate
1705,5,choos,choosing
1706,5,compens,compensation
1707,5,provoc,provocative
1708,5,construct,constructive
1709,5,collin,collins
1710,5,aei,aei
1711,5,misl,misled
1712,5,suprem,supreme
1713,5,booker,booker
1714,5,distribut,distributions
1715,5,nitrogen,nitrogen
1716,5,forg,forge
1717,5,hybrid,hybrid
1718,5,pop,pop
1719,5,0.6,0.6
1720,5,rg,rg
1721,5,1.7,1.7
1722,5,havoc,havoc
1723,5,papaci,papacy
1724,5,math,math
1725,5,8:,8:
1726,5,wrap,wraps
1727,5,overblown,overblown
1728,5,rewrit,rewriting
1729,5,winnipeg,winnipeg
1730,5,denni,dennis
1731,5,morph,morphed
1732,5,deputi,deputy
1733,5,xl,xl
1734,5,redwood,redwood
1735,5,inund,inundated
1736,5,phillip,phillips
1737,5,danish,danish
1738,5,pesticid,pesticides
1739,5,snowfal,snowfall
1740,5,proof,proofs
1741,5,ab32,ab32
1742,5,lauri,laurie
1743,5,conclus,conclusively
1744,5,referenc,referenced
1745,5,korea,korea
1746,5,slam,slammed
1747,5,zimmerman,zimmerman
1748,5,thinkprogress,thinkprogress
1749,5,problemat,problematic
1750,5,warming-induc,warming-induced
1751,5,sa,sa
1752,5,suck,sucking
1753,5,coffin,coffin
1754,5,atlanta,atlanta
1755,5,solv,solving
1756,5,justin,justin
1757,5,hydraul,hydraulic
1758,5,hail,hailed
1759,5,clark,clark
1760,5,increment,incremental
1761,5,unscientif,unscientific
1762,5,twentieth,twentieth
1763,5,sponsor,sponsors
1764,5,kim,kim
1765,5,rcp,rcp
1766,5,niña,niña
1767,5,reiter,reiterated
1768,5,audienc,audiences
1769,5,"400,000","400,000"
1770,5,centimet,centimeters
1771,5,escal,escalate
1772,5,raymond,raymond
1773,5,comparison,comparisons
1774,5,galileo,galileo
1775,5,peninsula,peninsula
1776,5,speaker,speakers
1777,5,infecti,infectious
1778,5,vladimir,vladimir
1779,5,respir,respiration
1780,5,denounc,denounced
1781,5,intellectu,intellectual
1782,5,xi,xi
1783,5,frighten,frightening
1784,5,meltdown,meltdown
1785,5,gdp,gdp
1786,5,equal,equals
1787,5,ensembl,ensemble
1788,5,interv,interval
1789,5,bridenstin,bridenstine
1790,5,short-liv,short-lived
1791,5,abund,abundant
1792,5,uah,uah
1793,5,stalinist,stalinists
1794,5,boykoff,boykoff
1795,5,watchdog,watchdog
1796,5,stifl,stifling
1797,5,abid,abided
1798,5,mitchel,mitchell
1799,5,turbin,turbine
1800,5,mankind,mankind's
1801,5,overst,overstated
1802,5,han,hans
1803,5,imperi,imperial
1804,5,paramet,parameters
1805,5,1.6,1.6
1806,5,"5,4","5,4"
1807,5,swamp,swamp
1808,5,creat,creates
1809,5,pollster,pollsters
1810,5,phrase,phrases
1811,5,regret,regret
1812,5,quantiti,quantities
1813,5,dave,dave
1814,5,urgent,urgently
1815,5,timescal,timescale
1816,5,norwegian,norwegian
1817,5,lamar,lamar
1818,5,convert,convert
1819,5,soden,soden
1820,5,unreli,unreliable
1821,5,ag,ag
1822,5,astrophysicist,astrophysicist
1823,5,goddard,goddard
1824,5,aris,arising
1825,5,mild,mild
1826,5,essex,essex
1827,5,allevi,alleviate
1828,5,revkin,revkin
1829,5,rest,rests
1830,5,aspir,aspirational
1831,5,conven,convened
1832,5,alabama,alabama
1833,5,greener,greener
1834,5,keyword,keywords
1835,5,ing,inglis
1836,5,c02,c02
1837,5,furious,furious
1838,5,invit,inviting
1839,5,pivot,pivotal
1840,5,bankrol,bankroll
1841,5,scheme,schemes
1842,5,vagu,vague
1843,5,epidem,epidemic
1844,5,gelbspan,gelbspan
1845,5,doctor,doctorate
1846,5,lie,lied
1847,5,tj,tj
1848,5,earn,earned
1849,5,obamacar,obamacare
1850,5,warmist,warmists
1851,5,altitud,altitude
1852,5,evapor,evaporation
1853,5,omit,omitted
1854,5,pander,pandering
1855,5,violat,violating
1856,5,policy-mak,policy-makers
1857,5,neelin,neelin
1858,5,oxford,oxford
1859,5,strive,striving
1860,5,steyn,steyn
1861,5,cook,cook's
1862,5,involv,involvement
1863,5,dubai,dubai
1864,5,thermohalin,thermohaline
1865,5,disinform,disinformation
1866,5,anim,animation
1867,5,ground,grounded
1868,5,exploit,exploited
1869,5,terrifi,terrifying
1870,5,romney,romney
1871,5,1.2,1.2
1872,5,unstopp,unstoppable
1873,5,neutral,neutrality
1874,5,seal,seal
1875,5,societi,society's
1876,5,tempt,tempting
1877,5,reconsid,reconsidered
1878,5,pessimist,pessimistic
1879,5,brad,brad
1880,5,huffington,huffington
1881,5,specter,specter
1882,5,factual,factual
1883,5,deduc,deduce
1884,5,hostil,hostile
1885,5,migrant,migrants
1886,5,transform,transforming
1887,5,rain,rains
1888,5,fulfil,fulfill
1889,5,affirm,affirmed
1890,5,debut,debut
1891,5,align,aligned
1892,5,pine,pine
1893,5,isbn,isbn
1894,5,spearhead,spearheaded
1895,5,imagin,imaginative
1896,5,bulb,bulbs
1897,5,follow-up,follow-up
1898,5,concert,concerted
1899,5,steyer,steyer
1900,5,breitbart,breitbart
1901,5,spokesman,spokesman
1902,5,inescap,inescapable
1903,5,pioneer,pioneering
1904,5,dvd,dvd
1905,5,rahmstorf,rahmstorf
1906,5,elit,elites
1907,5,hanniti,hannity
1908,5,weather,weathering
1909,5,japanes,japanese
1910,5,scrambl,scramble
1911,5,observatori,observatory
1912,5,evolv,evolving
1913,5,ill,ill
1914,5,hfc,hfc
1915,5,3.5,3.5
1916,5,indonesia,indonesia
1917,5,fool,fooled
1918,5,nuccitelli,nuccitelli
1919,5,shit,shit
1920,5,permian,permian
1921,5,man-caus,man-caused
1922,5,mock,mocked
1923,5,slant,slanted
1924,5,toler,tolerance
1925,5,bandwagon,bandwagon
1926,5,constitu,constituents
1927,5,cool,cooled
1928,5,zika,zika
1929,5,tar,tar
1930,5,found,founding
1931,5,fleet,fleet
1932,5,desmogblog,desmogblog
1933,5,interpret,interpret
1934,5,easterbrook,easterbrook
1935,5,krosnick,krosnick
1936,5,louisiana,louisiana
1937,5,sport,sports
1938,5,victor,victor
1939,5,reviv,revival
1940,5,reproduc,reproduced
1941,5,chair,chaired
1942,5,legislatur,legislature
1943,5,biospher,biosphere
1944,5,champion,championed
1945,5,aka,aka
1946,5,hyster,hysterical
1947,5,budget,budgets
1948,5,low-incom,low-income
1949,5,genet,genetic
1950,5,"2,500","2,500"
1951,5,getti,getty
1952,5,0.2,0.2
1953,5,boulder,boulder
1954,5,weaver,weaver
1955,5,misconduct,misconduct
1956,5,ascrib,ascribe
1957,5,runoff,runoff
1958,5,plain,plains
1959,5,racism,racism
1960,5,equat,equates
1961,5,sacrific,sacrifices
1962,5,cautious,cautious
1963,5,causat,causation
1964,5,unsur,unsure
1965,5,silli,silly
1966,5,apocalyps,apocalypse
1967,5,dumb,dumb
1968,5,earthquak,earthquake
1969,5,jersey,jersey
1970,5,escap,escaping
1971,5,beck,beck
1972,5,check,checks
1973,5,tamper,tampered
1974,5,lesson,lessons
1975,5,predic,predicated
1976,5,navi,navy
1977,5,frost,frost
