,count,stem,term
1190,8,iowa,iowa
1191,8,unab,unabated
1192,8,kaczynski,kaczynski
1193,8,hfcs,hfcs
1194,8,concert,concerted
1195,8,boykoff,boykoff
1196,8,royal,royal
1197,8,exhibit,exhibits
1198,8,territori,territories
1199,8,oscil,oscillation
1200,8,crise,crises
1201,8,wealth,wealth
1202,8,grossli,grossly
1203,8,0.6,0.6
1204,8,eric,eric
1205,8,geograph,geographic
1206,8,gridlock,gridlock
1207,8,inject,injections
1208,8,foster,foster
1209,8,oo,oo
1210,8,essay,essay
1211,8,houston,houston
1212,8,martin,martin
1213,8,breitbart,breitbart
1214,8,drill,drilling
1215,8,thatcher,thatcher
1216,8,identifi,identifying
1217,8,solv,solving
1218,8,short-liv,short-lived
1219,8,transit,transitioning
1220,8,purport,purported
1221,8,orbit,orbit
1222,8,grid,grid
1223,8,trumpet,trumpeted
1224,8,rcp,rcp
1225,8,alec,alec
1226,8,lewi,lewis
1227,8,outspoken,outspoken
1228,8,ideolog,ideology
1229,8,champion,championed
1230,8,team,teaming
1231,8,twentieth,twentieth
1232,8,broader,broader
1233,8,recycl,recycling
1234,8,longtim,longtime
1235,8,engag,engage
1236,8,access,accessed
1237,8,temper,temperate
1238,8,ceas,cease
1239,8,correspond,correspondent
1240,8,cast,casting
1241,8,segment,segments
1242,8,sydney,sydney
1243,8,reason,reasoning
1244,8,1.1,1.1
1245,8,counter,countering
1246,8,version,versions
1247,8,spur,spur
1248,8,georgia,georgia
1249,8,rahmstorf,rahmstorf
1250,8,"1,000","1,000"
1251,8,mercuri,mercury
1252,8,infer,inferences
1253,8,continent,continental
1254,7,equatori,equatorial
1255,7,sean,sean
1256,7,ratifi,ratify
1257,7,locat,locations
1258,7,mask,masking
1259,7,exclud,exclude
1260,7,ramp,ramp
1261,7,telegraph,telegraph
1262,7,compound,compound
1263,7,contamin,contaminants
1264,7,ar5,ar5
1265,7,forese,foreseeable
1266,7,judith,judith
1267,7,comment,commented
1268,7,diffenbaugh,diffenbaugh
1269,7,capit,capitalism
1270,7,crichton,crichton
1271,7,defi,defy
1272,7,phrase,phrases
1273,7,overview,overview
1274,7,kilimanjaro,kilimanjaro
1275,7,tribe,tribes
1276,7,unemploy,unemployment
1277,7,favor,favored
1278,7,poorer,poorer
1279,7,simultan,simultaneously
1280,7,price,pricing
1281,7,hydrofluorocarbon,hydrofluorocarbons
1282,7,chart,charts
1283,7,columnist,columnist
1284,7,hanniti,hannity
1285,7,sue,sue
1286,7,nativ,native
1287,7,exit,exit
1288,7,zink,zinke
1289,7,compet,competing
1290,7,intend,intend
1291,7,human-mad,human-made
1292,7,amplif,amplification
1293,7,unusu,unusually
1294,7,lessen,lessen
1295,7,assembl,assembly
1296,7,week,week's
1297,7,revel,revelation
1298,7,convers,conversations
1299,7,reconcil,reconcile
1300,7,equival,equivalents
1301,7,blast,blast
1302,7,howard,howard
1303,7,dunlap,dunlap
1304,7,curriculum,curriculum
1305,7,dupe,duped
1306,7,tune,tuned
1307,7,incom,incoming
1308,7,mount,mounting
1309,7,meehl,meehl
1310,7,budget,budgets
1311,7,gwps,gwps
1312,7,brink,brink
1313,7,feasibl,feasible
1314,7,decid,deciding
1315,7,trail,trail
1316,7,"12,000","12,000"
1317,7,rohrabach,rohrabacher
1318,7,infrar,infrared
1319,7,moder,moderates
1320,7,defin,defining
1321,7,ordinari,ordinary
1322,7,enforc,enforce
1323,7,typhoon,typhoon
1324,7,prove,proves
1325,7,reveal,revealing
1326,7,ton,ton
1327,7,refuge,refugees
1328,7,"10,000","10,000"
1329,7,rigor,rigorous
1330,7,eocen,eocene
1331,7,coupl,coupled
1332,7,iii,iii
1333,7,implicit,implicit
1334,7,runoff,runoff
1335,7,shield,shield
1336,7,hope,hopeful
1337,7,warming-induc,warming-induced
1338,7,break,breaks
1339,7,mike,mike
1340,7,miller,miller
1341,7,unabomb,unabomber
1342,7,convert,convert
1343,7,doomsday,doomsday
1344,7,incent,incentives
1345,7,biomass,biomass
1346,7,suscept,susceptible
1347,7,clone,cloning
1348,7,writer,writer
1349,7,valid,validity
1350,7,millennia,millennia
1351,7,weaver,weaver
1352,7,miner,mineral
1353,7,construct,constructive
1354,7,random,random
1355,7,inund,inundate
1356,7,legal,legally
1357,7,goddard,goddard
1358,7,taylor,taylor
1359,7,deposit,deposition
1360,7,instal,installment
1361,7,benchmark,benchmark
1362,7,disclosur,disclosure
1363,7,famous,famously
1364,7,unproven,unproven
1365,7,execut,executives
1366,7,rang,ranges
1367,7,anonym,anonymous
1368,7,undo,undo
1369,7,methodolog,methodology
1370,7,paper,paper's
1371,7,hillari,hillary
1372,7,cabl,cable
1373,7,cruz,cruz
1374,7,averi,avery
1375,7,propos,proposing
1376,7,cfcs,cfcs
1377,7,consid,considers
1378,7,ghgs,ghgs
1379,7,corrupt,corrupt
1380,7,reconsid,reconsidered
1381,7,duke,duke
1382,7,respect,respected
1383,7,analyst,analyst
1384,7,shale,shale
1385,7,ii,ii
1386,7,array,array
1387,7,buri,buried
1388,7,citi,city's
1389,7,underway,underway
1390,7,hyster,hysterical
1391,7,outweigh,outweigh
1392,7,viabl,viable
1393,7,restor,restoring
1394,7,peatland,peatlands
1395,7,export,exports
1396,7,stark,stark
1397,7,scrutini,scrutiny
1398,7,joke,joked
1399,7,inform,inform
1400,7,intellectu,intellectual
1401,7,vaccin,vaccines
1402,7,caution,caution
1403,7,asian,asian
1404,7,multipli,multiplier
1405,7,korea,korea
1406,7,request,requests
1407,7,creat,creates
1408,7,horror,horrors
1409,7,siberia,siberia
1410,7,summer,summers
1411,7,drift,drift
1412,7,stewart,stewart
1413,7,monsoon,monsoon
1414,7,spike,spike
1415,7,forefront,forefront
1416,7,man,man's
1417,7,inquiri,inquiries
1418,7,fertil,fertilizer
1419,7,bullshit,bullshit
1420,7,wipe,wipe
1421,7,latitud,latitudes
1422,7,nbc,nbc
1423,7,explan,explanations
1424,7,cook,cook's
1425,7,peru,peru
1426,7,replac,replacing
1427,7,chill,chill
1428,7,xi,xi
1429,7,idso,idso
1430,7,african,african
1431,7,carl,carl
1432,7,affirm,affirmed
1433,7,speak,speaks
1434,7,communiti,community's
1435,7,pervas,pervasive
1436,7,ccs,ccs
1437,7,cost-effect,cost-effective
1438,7,counteract,counteract
1439,7,astonish,astonishing
1440,6,abund,abundant
1441,6,cooney,cooney
1442,6,crime,crime
1443,6,prolong,prolonged
1444,6,clim,clim
1445,6,caller,caller
1446,6,"5,4","5,4"
1447,6,surpris,surprises
1448,6,character,characterize
1449,6,chang,change's
1450,6,97.1,97.1
1451,6,tea,tea
1452,6,desmog,desmog
1453,6,unsur,unsure
1454,6,ridley,ridley
1455,6,academ,academics
1456,6,fisheri,fisheries
1457,6,extern,external
1458,6,introduc,introduce
1459,6,cfact,cfact
1460,6,mooney,mooney
1461,6,appreci,appreciable
1462,6,debut,debut
1463,6,hawk,hawking
1464,6,unstopp,unstoppable
1465,6,unscientif,unscientific
1466,6,hazard,hazardous
1467,6,cº,cº
1468,6,power,powered
1469,6,jeff,jeff
1470,6,discount,discount
1471,6,theorist,theorist
1472,6,stem,stemming
1473,6,sink,sinking
1474,6,line,lining
1475,6,impair,impairment
1476,6,eleph,elephant
1477,6,joel,joel
1478,6,intens,intensely
1479,6,local,locally
1480,6,left-w,left-wing
1481,6,centuri,century's
1482,6,man-caus,man-caused
1483,6,forthcom,forthcoming
1484,6,relev,relevance
1485,6,elimin,eliminating
1486,6,dana,dana
1487,6,dot,dot
1488,6,chen,chen
1489,6,"2,000","2,000"
1490,6,todd,todd
1491,6,abid,abide
1492,6,determin,determinants
1493,6,deviat,deviate
1494,6,manifest,manifestation
1495,6,hack,hacking
1496,6,conflict,conflicts
1497,6,ivanka,ivanka
1498,6,vecchi,vecchi
1499,6,empir,empire
1500,6,spectrum,spectrum
1501,6,poor,poorly
1502,6,ruin,ruin
1503,6,infam,infamous
1504,6,wikipedia,wikipedia
1505,6,caribbean,caribbean
1506,6,stefan,stefan
1507,6,persist,persistent
1508,6,poster,poster
1509,6,ball,balling
1510,6,geologist,geologists
1511,6,hugh,hughes
1512,6,profit,profited
1513,6,portray,portrayal
1514,6,pretend,pretending
1515,6,holdren,holdren
1516,6,post,posting
1517,6,melbourn,melbourne
1518,6,peabodi,peabody
1519,6,bellami,bellamy
1520,6,accept,accepts
1521,6,northwest,northwest
1522,6,object,objections
1523,6,speed,speeding
1524,6,child,child
1525,6,arizona,arizona
1526,6,rubio,rubio
1527,6,destabil,destabilizing
1528,6,partnership,partnership
1529,6,uah,uah
1530,6,sound,sounding
1531,6,absurd,absurd
1532,6,sow,sow
1533,6,rais,raises
1534,6,coastlin,coastline
1535,6,modifi,modified
1536,6,shed,shed
1537,6,coordin,coordinated
1538,6,thompson,thompson
1539,6,scripp,scripps
1540,6,passion,passionate
1541,6,premis,premise
1542,6,plateau,plateau
1543,6,asthma,asthma
1544,6,stubborn,stubbornly
1545,6,hamilton,hamilton
1546,6,committe,committee's
1547,6,denounc,denounced
1548,6,breed,breeding
1549,6,legitim,legitimate
1550,6,spin,spin
1551,6,oxford,oxford
1552,6,distinguish,distinguish
1553,6,0.00,0.00
1554,6,fraudul,fraudulent
1555,6,oceanographi,oceanography
1556,6,nongovernment,nongovernmental
1557,6,craig,craig
1558,6,thaw,thaw
1559,6,backer,backers
1560,6,anymor,anymore
1561,6,logic,logic
1562,6,henri,henry
1563,6,ronald,ronald
1564,6,regim,regimes
1565,6,stagnat,stagnation
1566,6,implic,implicated
1567,6,hybrid,hybrid
1568,6,groundbreak,groundbreaking
1569,6,flag,flag
1570,6,dinosaur,dinosaur
1571,6,doha,doha
1572,6,shelf,shelf
1573,6,frighten,frightening
1574,6,wetland,wetlands
1575,6,resist,resisted
1576,6,care,caring
1577,6,isol,isolating
1578,6,southwest,southwest
1579,6,endanger,endangerment
1580,6,air,aired
1581,6,penn,penn
1582,6,ge,ge
1583,6,peninsula,peninsula
1584,6,weart,weart
1585,6,rate,rated
1586,6,desertif,desertification
1587,6,am,ams
1588,6,turbul,turbulence
1589,6,river,rivers
1590,6,downward,downward
1591,6,roman,roman
1592,6,proposit,proposition
1593,6,chronicl,chronicle
1594,6,energi,energy's
1595,6,emmanuel,emmanuel
1596,6,partner,partners
1597,6,bull,bull
1598,6,shi,shy
1599,6,oakland,oakland
1600,6,linkag,linkage
1601,6,surviv,survived
1602,6,brad,brad
1603,6,hous,house's
1604,6,degrad,degradation
1605,6,peril,perils
1606,6,plant,planting
1607,6,draft,drafted
1608,6,harsh,harsh
1609,6,one-third,one-third
1610,6,4.5,4.5
1611,6,distrust,distrust
1612,6,fiji,fiji
1613,6,ar,ar
1614,6,"31,000","31,000"
1615,6,criticis,criticised
1616,6,util,utilized
1617,6,gingrich,gingrich
1618,6,lgbt,lgbt
1619,6,wheat,wheat
1620,6,inhabit,inhabited
1621,6,toni,tony
1622,6,resort,resort
1623,6,appeal,appeals
1624,6,plea,plea
1625,6,unclear,unclear
1626,6,evalu,evaluating
1627,6,nail,nail
1628,6,freshwat,freshwater
1629,6,lamar,lamar
1630,6,rein,rein
1631,6,skew,skew
1632,6,mccain,mccain
1633,6,differ,differs
1634,6,cambridg,cambridge
1635,6,hint,hints
1636,6,except,exceptional
1637,6,age,aged
1638,6,chevron,chevron
1639,6,super,super
1640,6,groundwork,groundwork
1641,6,movement,movement's
1642,6,putin,putin
1643,6,anticip,anticipate
1644,6,cfc,cfc
1645,6,flip,flip
1646,6,"100,000","100,000"
1647,6,laden,laden
1648,6,nuisanc,nuisance
1649,6,high-profil,high-profile
1650,6,wunsch,wunsch
1651,6,inaugur,inauguration
1652,6,sheldon,sheldon
1653,6,kg,kg
1654,5,edward,edward
1655,5,bengtsson,bengtsson
1656,5,fear,feared
1657,5,repercuss,repercussions
1658,5,chu,chu
1659,5,virus,virus
1660,5,fring,fringe
1661,5,anti-sci,anti-science
1662,5,negat,negatively
1663,5,provok,provoked
1664,5,divert,divert
1665,5,sherwood,sherwood
1666,5,trash,trash
1667,5,pointless,pointless
1668,5,appear,appearing
1669,5,amazon,amazon
1670,5,sun,sun's
1671,5,biom,biome
1672,5,synthet,synthetic
1673,5,montford,montford
1674,5,furious,furious
1675,5,boxer,boxer
1676,5,gcc,gcc
1677,5,jon,jon
1678,5,ecologist,ecologist
1679,5,dumb,dumb
1680,5,civilis,civilisation
1681,5,stock,stocks
1682,5,walrus,walrus
1683,5,expect,expectation
1684,5,famin,famine
1685,5,margin,margins
1686,5,censor,censoring
1687,5,resolut,resolutions
1688,5,bishop,bishop
1689,5,techno-fix,techno-fixes
1690,5,labor,labor
1691,5,mogul,mogul
1692,5,sport,sports
1693,5,haven,haven
1694,5,preserv,preservation
1695,5,scrap,scrap
1696,5,steven,steven
1697,5,battl,battled
1698,5,instabl,instability
1699,5,daniel,daniel
1700,5,netflix,netflix
1701,5,conclus,conclusive
1702,5,warmist,warmists
1703,5,pr,pr
1704,5,hunger,hunger
1705,5,con,conned
1706,5,green,greening
1707,5,sooner,sooner
1708,5,tighten,tighten
1709,5,raymond,raymond
1710,5,diplomat,diplomats
1711,5,join,joins
1712,5,chemic,chemicals
1713,5,annual,annually
1714,5,heavier,heavier
1715,5,yield,yields
1716,5,formul,formulation
1717,5,countless,countless
1718,5,behaviour,behaviour
1719,5,r-okla,r-okla
1720,5,ncar,ncar
1721,5,landslid,landslides
1722,5,epidem,epidemic
1723,5,waxman,waxman
1724,5,gain,gaining
1725,5,russel,russell
1726,5,award-win,award-winning
1727,5,aj,aj
1728,5,map,maps
1729,5,c02,c02
1730,5,susan,susan
1731,5,musk,musk
1732,5,bin,bin
1733,5,margaret,margaret
1734,5,jennif,jennifer
1735,5,fractur,fracturing
1736,5,hawaii,hawaii
1737,5,basic,basics
1738,5,tailpip,tailpipe
1739,5,volatil,volatile
1740,5,anchor,anchor
1741,5,precautionari,precautionary
1742,5,barbara,barbara
1743,5,compil,compilation
1744,5,nhtsa,nhtsa
1745,5,bizarr,bizarre
1746,5,toler,tolerance
1747,5,alloc,allocated
1748,5,coldest,coldest
1749,5,unfair,unfair
1750,5,jay,jay
1751,5,virtual,virtual
1752,5,low,lows
1753,5,dub,dubbed
1754,5,atlas,atlas
1755,5,infest,infestation
1756,5,underwat,underwater
1757,5,rio,rio
1758,5,gradual,gradual
1759,5,1.7,1.7
1760,5,sign,signing
1761,5,suspend,suspend
1762,5,glacial,glacial
1763,5,erron,erroneous
1764,5,suv,suvs
1765,5,wrap,wraps
1766,5,collabor,collaborate
1767,5,tick,tick
1768,5,netherland,netherlands
1769,5,academia,academia
1770,5,socialist,socialist
1771,5,english,english
1772,5,dampen,dampen
1773,5,urban,urbanization
1774,5,museum,museum
1775,5,doubter,doubters
1776,5,trust,trusted
1777,5,1950s,1950s
1778,5,angela,angela
1779,5,ec,ecs
1780,5,justin,justin
1781,5,stringent,stringent
1782,5,davo,davos
1783,5,thumb,thumb
1784,5,swamp,swamped
1785,5,le,le
1786,5,invok,invoked
1787,5,bipartisan,bipartisan
1788,5,prevail,prevailing
1789,5,baliuna,baliunas
1790,5,daunt,daunting
1791,5,berlin,berlin
1792,5,subtrop,subtropical
1793,5,princ,prince
1794,5,politician,politician
1795,5,free-market,free-market
1796,5,xie,xie
1797,5,hampshir,hampshire
1798,5,1.3,1.3
1799,5,viewpoint,viewpoint
1800,5,transform,transforming
1801,5,biologist,biologists
1802,5,unfound,unfounded
1803,5,worrisom,worrisome
1804,5,frontlin,frontline
1805,5,complianc,compliance
1806,5,misguid,misguided
1807,5,sunspot,sunspots
1808,5,drudg,drudge
1809,5,popi,popi
1810,5,contradictori,contradictory
1811,5,complain,complain
1812,5,li,li
1813,5,frog,frogs
1814,5,markey,markey
1815,5,blunder,blunder
1816,5,achiev,achieving
1817,5,list,listing
1818,5,geographi,geography
1819,5,indigen,indigenous
1820,5,databas,database
1821,5,inact,inaction
1822,5,bandwagon,bandwagon
1823,5,aei,aei
1824,5,spiral,spirals
1825,5,stott,stott
1826,5,davi,davis
1827,5,fit,fits
1828,5,remedi,remedies
1829,5,overblown,overblown
1830,5,ian,ian
1831,5,pj,pj
1832,5,hamburg,hamburg
1833,5,sea-ic,sea-ice
1834,5,lifestyl,lifestyle
1835,5,watchdog,watchdog
1836,5,strategist,strategist
1837,5,overpopul,overpopulation
1838,5,varianc,variance
1839,5,verifi,verify
1840,5,reward,rewarding
1841,5,condemn,condemns
1842,5,expans,expansive
1843,5,cow,cows
1844,5,ssts,ssts
1845,5,halon,halon
1846,5,constitut,constitutes
1847,5,coast,coasts
1848,5,benjamin,benjamin
1849,5,relianc,reliance
1850,5,punch,punch
1851,5,speaker,speakers
1852,5,bloomberg,bloomberg
1853,5,jack,jack
1854,5,wealthi,wealthy
1855,5,muzzl,muzzled
1856,5,emot,emotional
1857,5,tourism,tourism
1858,5,tenur,tenure
1859,5,crimin,criminal
1860,5,separ,separation
1861,5,0.7,0.7
1862,5,split,split
1863,5,murder,murderers
1864,5,nutrient,nutrient
1865,5,escap,escapes
1866,5,domin,dominates
1867,5,trick,trick
1868,5,inconclus,inconclusive
1869,5,mccarthi,mccarthy
1870,5,urgent,urgently
1871,5,drown,drown
1872,5,epw,epw
1873,5,scrub,scrubbed
1874,5,opt,opted
1875,5,diego,diego
1876,5,norway,norway
1877,5,collect,collectively
1878,5,nj,nj
1879,5,dvd,dvd
1880,5,eros,erosion
1881,5,approv,approve
1882,5,poland,poland
1883,5,artifici,artificially
1884,5,societ,societal
1885,5,inaccur,inaccurate
1886,5,low-li,low-lying
1887,5,minimis,minimise
1888,5,ardent,ardent
1889,5,task,tasked
1890,5,intent,intentionally
1891,5,morri,morris
1892,5,viewer,viewers
1893,5,ill,ill
1894,5,steal,steal
1895,5,drive,drives
1896,5,cyclic,cyclical
1897,5,thermomet,thermometer
1898,5,getti,getty
1899,5,dubious,dubious
1900,5,realiti,realities
1901,5,enso,enso
1902,5,ºc,ºc
1903,5,jonathan,jonathan
1904,5,equat,equations
1905,5,0.3,0.3
1906,5,gw,gw
1907,5,leftist,leftists
1908,5,feder,federation
1909,5,thwart,thwarted
1910,5,reassess,reassess
1911,5,heighten,heightened
1912,5,beck,beck
1913,5,2.5,2.5
1914,5,overturn,overturning
1915,5,albedo,albedo
1916,5,counterpart,counterparts
1917,5,wider,wider
1918,5,incorpor,incorporated
1919,5,editor,editors
1920,5,twist,twisted
1921,5,1.8,1.8
1922,5,carbon-dioxid,carbon-dioxide
1923,5,incid,incidence
1924,5,ken,ken
1925,5,grassland,grasslands
1926,5,2.0,2.0
1927,5,adequ,adequately
1928,5,reid,reid
1929,5,graviti,gravity
1930,5,expedit,expedition
1931,5,0.06,0.06
1932,5,gelbspan,gelbspan
1933,5,business-as-usu,business-as-usual
1934,5,credenti,credentials
1935,5,paradox,paradox
1936,5,bankrol,bankrolled
1937,5,magnifi,magnifies
1938,5,outrag,outrageous
1939,5,mitchel,mitchell
1940,5,reagan,reagan
1941,5,chlorofluorocarbon,chlorofluorocarbons
1942,5,lay,lays
1943,5,region,region's
1944,5,1.6,1.6
1945,5,liu,liu
1946,5,pollster,pollsters
1947,5,scari,scary
1948,5,sequestr,sequestration
1949,5,owe,owing
1950,5,frenzi,frenzy
1951,5,isi,isis
1952,5,co-sponsor,co-sponsored
1953,5,promin,prominently
1954,5,lie,lied
1955,5,goldberg,goldberg
1956,5,uc,uc
1957,5,prohibit,prohibit
1958,5,winner,winner
1959,5,gasolin,gasoline
1960,5,refin,refine
1961,5,star,starring
1962,5,mail,mailing
1963,5,screen,screens
1964,5,complementari,complementary
1965,5,statistically-signific,statistically-significant
1966,5,alex,alex
1967,5,fuss,fuss
1968,5,compli,comply
1969,5,dogma,dogma
1970,5,human-gener,human-generated
1971,5,night,nightly
1972,5,select,selectivity
1973,5,falter,falter
1974,5,satur,saturated
1975,5,afp,afp
1976,5,twenty-first,twenty-first
1977,5,synonym,synonymous
1978,5,appoint,appoints
1979,5,alli,ally
1980,5,will,willful
1981,5,conced,conceding
1982,5,colombia,colombia
1983,5,dicaprio,dicaprio
1984,5,huntsvill,huntsville
