,count,stem,term
1189,8,culprit,culprit
1190,8,myer,myers
1191,8,failur,failures
1192,8,gulf,gulf
1193,8,simultan,simultaneously
1194,8,hunger,hunger
1195,8,read,reads
1196,8,romney,romney
1197,8,transpar,transparency
1198,8,lock,locke
1199,8,politico,politico
1200,8,amplif,amplification
1201,8,pension,pension
1202,8,man-caus,man-caused
1203,8,unusu,unusually
1204,8,behaviour,behaviour
1205,8,dot,dots
1206,8,gut,gut
1207,8,kerri,kerry
1208,8,funder,funders
1209,8,fear,feared
1210,8,denialist,denialists
1211,8,edward,edward
1212,8,rex,rex
1213,8,"4,4","4,4"
1214,8,surround,surrounding
1215,8,gdp,gdp
1216,8,posit,positively
1217,8,malaria,malaria
1218,8,97.1,97.1
1219,8,prais,praised
1220,8,archiv,archived
1221,8,extract,extraction
1222,8,donat,donated
1223,8,profil,profiled
1224,8,unpredict,unpredictable
1225,8,shortag,shortages
1226,8,cfact,cfact
1227,8,hydrat,hydrates
1228,8,censor,censored
1229,8,margin,margin
1230,8,un,un's
1231,8,montana,montana
1232,8,herald,herald
1233,8,deserv,deserves
1234,8,victori,victory
1235,7,segment,segments
1236,7,predomin,predominantly
1237,7,star,starring
1238,7,nbc,nbc's
1239,7,latitud,latitudes
1240,7,19th,19th
1241,7,constraint,constraints
1242,7,cook,cook's
1243,7,twenty-first,twenty-first
1244,7,1.1,1.1
1245,7,reason,reasoning
1246,7,bulletin,bulletin
1247,7,associ,associations
1248,7,alli,ally
1249,7,dicaprio,dicaprio
1250,7,colder,colder
1251,7,realis,realised
1252,7,movement,movement's
1253,7,chao,chaos
1254,7,particul,particulate
1255,7,disclos,disclose
1256,7,flip,flip
1257,7,georgia,georgia
1258,7,ccs,ccs
1259,7,perspect,perspectives
1260,7,latin,latin
1261,7,nationwid,nationwide
1262,7,mercuri,mercury
1263,7,blog,blogs
1264,7,editor,editors
1265,7,fallaci,fallacy
1266,7,rcp,rcp
1267,7,obfusc,obfuscation
1268,7,add,adds
1269,7,cbs,cbs
1270,7,toni,tony
1271,7,ken,ken
1272,7,syria,syria
1273,7,appeal,appeals
1274,7,midwest,midwest
1275,7,paradox,paradox
1276,7,summer,summers
1277,7,roser-renouf,roser-renouf
1278,7,outrag,outrageous
1279,7,unclear,unclear
1280,7,nail,nail
1281,7,liu,liu
1282,7,oblig,obligation
1283,7,victim,victims
1284,7,diesel,diesel
1285,7,pronounc,pronounced
1286,7,restrain,restrain
1287,7,skew,skewed
1288,7,winner,winners
1289,7,cabl,cable
1290,7,rate,rated
1291,7,plagu,plague
1292,7,testifi,testified
1293,7,essay,essay
1294,7,reactor,reactor
1295,7,unanim,unanimous
1296,7,viewer,viewers
1297,7,short-term,short-term
1298,7,"3,4","3,4"
1299,7,ch,ch
1300,7,ar4,ar4
1301,7,biomass,biomass
1302,7,writer,writer
1303,7,unab,unabated
1304,7,weaver,weaver
1305,7,conduct,conducting
1306,7,construct,construct
1307,7,cool,cooled
1308,7,politic,politicized
1309,7,asset,assets
1310,7,speaker,speakers
1311,7,evapor,evaporation
1312,7,lament,lament
1313,7,last,lasting
1314,7,famous,famously
1315,7,hotter,hotter
1316,7,cheaper,cheaper
1317,7,execut,executives
1318,7,millennium,millennium
1319,7,mammal,mammals
1320,7,trick,trick
1321,7,monster,monster
1322,7,object,objections
1323,7,mark,marking
1324,7,straightforward,straightforward
1325,7,bipartisan,bipartisan
1326,7,thomson,thomson
1327,7,combin,combine
1328,7,hail,hailed
1329,7,baliuna,baliunas
1330,7,prevail,prevailing
1331,7,disregard,disregarded
1332,7,1.2,1.2
1333,7,absurd,absurd
1334,7,compar,comparing
1335,7,coupl,coupled
1336,7,shed,shed
1337,7,iii,iii
1338,7,pesticid,pesticides
1339,7,geo-engin,geo-engineering
1340,7,draw,draws
1341,7,squawk,squawk
1342,7,mike,mike
1343,7,fame,famed
1344,7,tol,tol
1345,7,dialogu,dialogue
1346,7,lee,lee
1347,7,congressman,congressman
1348,7,asthma,asthma
1349,7,soak,soak
1350,7,regret,regret
1351,7,c02,c02
1352,7,map,maps
1353,7,pin,pin
1354,7,subsequ,subsequent
1355,7,milloy,milloy
1356,7,manifest,manifestation
1357,7,trivial,trivial
1358,7,margaret,margaret
1359,7,dupe,duped
1360,7,infam,infamous
1361,7,veget,vegetation
1362,7,math,math
1363,7,cautious,cautious
1364,7,stefan,stefan
1365,7,itali,italy
1366,7,hustl,hustle
1367,7,assault,assault
1368,7,havoc,havoc
1369,7,react,react
1370,7,frustrat,frustration
1371,7,syrian,syrian
1372,7,notabl,notably
1373,7,delay,delays
1374,7,ski,ski
1375,7,peabodi,peabody
1376,7,compens,compensation
1377,7,meinshausen,meinshausen
1378,7,bolster,bolster
1379,7,genet,genetically
1380,7,turbin,turbines
1381,7,phrase,phrases
1382,7,overview,overview
1383,7,theorist,theorists
1384,7,unemploy,unemployment
1385,7,instabl,instability
1386,7,bob,bob
1387,7,romm,romm
1388,7,diplomat,diplomats
1389,7,intens,intensities
1390,7,alaskan,alaskan
1391,7,suprem,supreme
1392,7,puzzl,puzzle
1393,7,signer,signers
1394,7,human-mad,human-made
1395,7,incontrovert,incontrovertible
1396,7,tech,tech
1397,7,definit,definitive
1398,7,bjørn,bjørn
1399,7,dana,dana
1400,7,sander,sanders
1401,7,ncar,ncar
1402,7,reposit,reposition
1403,7,interannu,interannual
1404,7,appear,appearing
1405,7,ambit,ambition
1406,7,mooney,mooney
1407,7,pbs,pbs
1408,7,stay,stays
1409,7,ottawa,ottawa
1410,7,climatolog,climatology
1411,7,capit,capitalism
1412,7,unstopp,unstoppable
1413,7,resolut,resolutions
1414,7,dismantl,dismantle
1415,7,delingpol,delingpole's
1416,7,adam,adamant
1417,7,tim,tim
1418,6,6.5,6.5
1419,6,visual,visualizations
1420,6,cambridg,cambridge
1421,6,current,currents
1422,6,screen,screening
1423,6,abus,abuse
1424,6,afp,afp
1425,6,revkin,revkin
1426,6,schneider,schneider
1427,6,hulm,hulme
1428,6,karoli,karoly
1429,6,counter,countering
1430,6,will,willingly
1431,6,grandchildren,grandchildren
1432,6,huntsvill,huntsville
1433,6,prematur,premature
1434,6,steve,steve
1435,6,landfil,landfill
1436,6,anthoni,anthony
1437,6,preced,preceded
1438,6,rice,rice
1439,6,resign,resigned
1440,6,chair,chaired
1441,6,remov,removing
1442,6,affirm,affirming
1443,6,nuisanc,nuisance
1444,6,tuvalu,tuvalu's
1445,6,speak,speaks
1446,6,inaugur,inauguration
1447,6,en,en
1448,6,2.5,2.5
1449,6,1.4,1.4
1450,6,transcript,transcript
1451,6,travel,travelling
1452,6,forestal,forestall
1453,6,energy-rel,energy-related
1454,6,vaccin,vaccines
1455,6,dwindl,dwindling
1456,6,palin,palin
1457,6,klein,klein
1458,6,unfold,unfolding
1459,6,satan,satanic
1460,6,probe,probe
1461,6,1.8,1.8
1462,6,mckitrick,mckitrick
1463,6,phase,phasing
1464,6,non-co,non-co
1465,6,casualti,casualties
1466,6,import,importantly
1467,6,korea,korea
1468,6,reconstruct,reconstruction
1469,6,creat,creates
1470,6,sediment,sediments
1471,6,hadley,hadley
1472,6,mitchel,mitchell
1473,6,willi,willie
1474,6,pollster,pollsters
1475,6,ineffect,ineffective
1476,6,footprint,footprint
1477,6,ryan,ryan
1478,6,forefront,forefront
1479,6,gasolin,gasoline
1480,6,lamar,lamar
1481,6,eric,eric
1482,6,pivot,pivotal
1483,6,undo,undo
1484,6,compris,comprises
1485,6,maryland,maryland
1486,6,stun,stunning
1487,6,carson,carson
1488,6,emanuel,emanuel
1489,6,earn,earned
1490,6,consid,considers
1491,6,salli,sallie
1492,6,attract,attracting
1493,6,proposit,proposition
1494,6,chronicl,chronicle
1495,6,inject,injecting
1496,6,societ,societal
1497,6,anthropocen,anthropocene
1498,6,misrepresent,misrepresentations
1499,6,desert,deserts
1500,6,translat,translation
1501,6,vicious,vicious
1502,6,array,array
1503,6,indc,indcs
1504,6,bust,busting
1505,6,terrifi,terrifying
1506,6,identifi,identifies
1507,6,fragil,fragile
1508,6,faith-bas,faith-based
1509,6,facebook,facebook
1510,6,drive,drives
1511,6,solv,solving
1512,6,averag,averaged
1513,6,transit,transit
1514,6,amelior,ameliorate
1515,6,thermomet,thermometer
1516,6,subsidi,subsidies
1517,6,spell,spells
1518,6,ºc,ºc
1519,6,restor,restore
1520,6,contenti,contentious
1521,6,anim,animation
1522,6,viabl,viable
1523,6,enso,enso
1524,6,seitz,seitz
1525,6,unrel,unrelated
1526,6,remedi,remedies
1527,6,convert,convert
1528,6,stott,stott
1529,6,ohio,ohio
1530,6,illeg,illegal
1531,6,craig,craig
1532,6,spew,spewed
1533,6,watchdog,watchdog
1534,6,brother,brothers
1535,6,score,scores
1536,6,constitut,constitutes
1537,6,involv,involvement
1538,6,proport,proportions
1539,6,punch,punch
1540,6,prolifer,proliferation
1541,6,taylor,taylor
1542,6,bruce,bruce
1543,6,limbaugh,limbaugh
1544,6,subcommitte,subcommittee
1545,6,wetland,wetlands
1546,6,crise,crises
1547,6,grossli,grossly
1548,6,manufactur,manufactured
1549,6,hide,hiding
1550,6,boulder,boulder
1551,6,estim,estimation
1552,6,arnold,arnold
1553,6,parliament,parliament
1554,6,factual,factual
1555,6,doubter,doubters
1556,6,relat,relate
1557,6,design,designation
1558,6,justin,justin
1559,6,reput,reputations
1560,6,rogu,rogue
1561,6,commentari,commentary
1562,6,swing,swings
1563,6,search,searches
1564,6,watt,watts
1565,6,princ,prince
1566,6,rais,raises
1567,6,tundra,tundra
1568,6,abbott,abbott
1569,6,luntz,luntz
1570,6,implicit,implicitly
1571,6,sunspot,sunspots
1572,6,coordin,coordinator
1573,6,whale,whale
1574,6,stoke,stoke
1575,6,rachel,rachel
1576,6,markey,markey
1577,6,conven,convene
1578,6,0.2,0.2
1579,6,plateau,plateau
1580,6,list,listing
1581,6,premier,premiered
1582,6,hope,hopeful
1583,6,achiev,achieving
1584,6,human-driven,human-driven
1585,6,hamilton,hamilton
1586,6,inact,inaction
1587,6,denounc,denounced
1588,6,japanes,japanese
1589,6,amoc,amoc
1590,6,determin,determines
1591,6,breach,breach
1592,6,nordhaus,nordhaus
1593,6,classifi,classified
1594,6,boston,boston
1595,6,lobbyist,lobbyist
1596,6,nazi,nazis
1597,6,behav,behaving
1598,6,warmest,warmest
1599,6,proxi,proxy
1600,6,bizarr,bizarre
1601,6,nhtsa,nhtsa
1602,6,compil,compilation
1603,6,gwps,gwps
1604,6,extremist,extremist
1605,6,precautionari,precautionary
1606,6,shock,shockingly
1607,6,caribbean,caribbean
1608,6,demis,demise
1609,6,insideclim,insideclimate
1610,6,spread,spreading
1611,6,expertis,expertise
1612,6,giaever,giaever
1613,6,copi,copies
1614,6,collabor,collaborators
1615,6,optim,optimism
1616,6,misl,misled
1617,6,brief,briefing
1618,6,holdren,holdren
1619,6,netherland,netherlands
1620,6,tick,tick
1621,6,forg,forge
1622,6,dampen,dampen
1623,6,loud,loudly
1624,6,addit,additionally
1625,6,tcs,tcs
1626,6,escal,escalating
1627,6,potsdam,potsdam
1628,6,fluorin,fluorinated
1629,6,kilimanjaro,kilimanjaro
1630,6,sink,sinks
1631,6,soden,soden
1632,6,sooner,sooner
1633,6,vladimir,vladimir
1634,6,orang,orange
1635,6,hanniti,hannity
1636,6,columnist,columnists
1637,6,cognit,cognitive
1638,6,falsifi,falsify
1639,6,clathrat,clathrate
1640,6,view,viewing
1641,6,relev,relevance
1642,6,lessen,lessen
1643,6,p;,P;
1644,6,week,week's
1645,6,timescal,timescale
1646,6,timelin,timeline
1647,6,prosper,prosperity
1648,6,divert,divert
1649,6,virus,virus
1650,6,socio-econom,socio-economic
1651,6,chu,chu
1652,6,shit,shit
1653,6,primer,primer
1654,6,far-reach,far-reaching
1655,6,gillett,gillett
1656,6,instruct,instructed
1657,6,healthcar,healthcare
1658,6,"5,4","5,4"
1659,6,creep,creep
1660,6,scheme,schemes
1661,6,notic,noticeably
1662,6,outright,outright
1663,6,understand,understands
1664,6,fisheri,fisheries
1665,6,judith,judith
1666,6,bash,bashed
1667,6,expect,expecting
1668,6,snow,snows
1669,6,undertak,undertaking
1670,6,dim,dimming
1671,6,reiter,reiterated
1672,6,dispel,dispel
1673,6,walrus,walruses
1674,6,non-problem,non-problem
1675,6,nichola,nicholas
1676,6,strand,stranded
1677,6,transport,transport
1678,6,cº,cº
1679,6,imagin,imaginative
1680,5,astronom,astronomers
1681,5,weaker,weaker
1682,5,differ,differs
1683,5,thrive,thriving
1684,5,mail,mailed
1685,5,holiday,holiday
1686,5,undercut,undercut
1687,5,cluster,clusters
1688,5,science-bas,science-based
1689,5,dogma,dogma
1690,5,explan,explanations
1691,5,super,super
1692,5,baselin,baseline
1693,5,pachauri,pachauri
1694,5,uncov,uncovered
1695,5,depict,depicting
1696,5,grip,gripped
1697,5,authorit,authoritative
1698,5,self-identifi,self-identified
1699,5,version,versions
1700,5,comparison,comparisons
1701,5,consequ,consequent
1702,5,treat,treating
1703,5,insid,insider
1704,5,vice-presid,vice-president
1705,5,xi,xi
1706,5,misus,misused
1707,5,aspir,aspirational
1708,5,suppos,supposedly
1709,5,shorelin,shoreline
1710,5,brand,branded
1711,5,sppi,sppi
1712,5,joint,jointly
1713,5,embarrass,embarrassment
1714,5,harper,harper
1715,5,cornwal,cornwall
1716,5,sequest,sequestered
1717,5,"4,3","4,3"
1718,5,ford,ford
1719,5,smokestack,smokestack
1720,5,phytoplankton,phytoplankton
1721,5,cost-effect,cost-effective
1722,5,temp,temp
1723,5,beij,beijing
1724,5,afford,affordable
1725,5,chemist,chemist
1726,5,haze,haze
1727,5,infer,inferred
1728,5,mountain,mountains
1729,5,mj,mj
1730,5,harrison,harrison
1731,5,scc,scc
1732,5,frederick,frederick
1733,5,2d,2d
1734,5,bioenergi,bioenergy
1735,5,causat,causation
1736,5,overturn,overturning
1737,5,charit,charitable
1738,5,sober,sobering
1739,5,interven,intervening
1740,5,overse,oversees
1741,5,landsea,landsea
1742,5,asian,asian
1743,5,undergo,undergoing
1744,5,clue,clues
1745,5,iv,iv
1746,5,co-found,co-founder
1747,5,conceptu,conceptual
1748,5,team,teamed
1749,5,nas,nas
1750,5,blizzard,blizzard
1751,5,twentieth,twentieth
1752,5,fall,falls
1753,5,siberia,siberia
1754,5,matt,matt
1755,5,giant,giants
1756,5,chlorofluorocarbon,chlorofluorocarbons
1757,5,niña,niña
1758,5,rest,rests
1759,5,1.6,1.6
1760,5,longtim,longtime
1761,5,mason,mason
1762,5,nierenberg,nierenberg
1763,5,interfaith,interfaith
1764,5,slope,slope
1765,5,northeast,northeast
1766,5,inertia,inertia
1767,5,platform,platforms
1768,5,graze,grazing
1769,5,temper,temperate
1770,5,0.5,0.5
1771,5,spike,spike
1772,5,krosnick,krosnick
1773,5,inquiri,inquiry
1774,5,cast,casting
1775,5,thin,thinning
1776,5,bulb,bulbs
1777,5,sam,sam
1778,5,loom,looming
1779,5,peninsula,peninsula
1780,5,thoma,thomas
1781,5,0.6,0.6
1782,5,howarth,howarth
1783,5,doran,doran
1784,5,coffin,coffin
1785,5,boundari,boundary
1786,5,inconsist,inconsistent
1787,5,mild,mild
1788,5,geograph,geographical
1789,5,pertain,pertaining
1790,5,___,___
1791,5,gridlock,gridlock
1792,5,pseudosci,pseudoscience
1793,5,express,expresses
1794,5,river,rivers
1795,5,scrub,scrubbed
1796,5,grasp,grasp
1797,5,keyword,keywords
1798,5,norway,norway
1799,5,swallow,swallow
1800,5,poland,poland
1801,5,otto,otto
1802,5,misconcept,misconception
1803,5,bogus,bogus
1804,5,emmanuel,emmanuel
1805,5,van,van
1806,5,0.9,0.9
1807,5,r-ok,r-ok
1808,5,redwood,redwood
1809,5,jackson,jackson
1810,5,uncheck,unchecked
1811,5,low-li,low-lying
1812,5,nicola,nicola
1813,5,intent,intent
1814,5,systemat,systematic
1815,5,brad,brad
1816,5,thatcher,thatcher
1817,5,humid,humidity
1818,5,ki-moon,ki-moon
1819,5,tempor,temporal
1820,5,californian,californians
1821,5,distrust,distrust
1822,5,nina,nina
1823,5,realiti,realities
1824,5,imperi,imperial
1825,5,ohc,ohc
1826,5,discours,discourse
1827,5,clear,clearing
1828,5,ratchet,ratchet
1829,5,eo,eos
1830,5,aw,awful
1831,5,rebut,rebutted
1832,5,fiji,fiji
1833,5,trumpet,trumpeting
1834,5,citat,citation
1835,5,merit,merits
1836,5,irrespons,irresponsible
1837,5,caldeira,caldeira
1838,5,nongovernment,nongovernmental
1839,5,staunch,staunch
1840,5,histor,historically
1841,5,stymi,stymied
1842,5,divis,divisive
1843,5,switch,switched
1844,5,gtc,gtc
1845,5,2.4,2.4
1846,5,depart,departed
1847,5,anymor,anymore
1848,5,concert,concerted
1849,5,condemn,condemn
1850,5,formal,formally
1851,5,paleoclim,paleoclimate
1852,5,equilibrium,equilibrium
1853,5,derail,derail
1854,5,racism,racism
1855,5,guard,guard
1856,5,invit,invite
1857,5,benjamin,benjamin
1858,5,deposit,deposits
1859,5,islam,islamic
1860,5,benchmark,benchmark
1861,5,guterr,guterres
1862,5,bloomberg,bloomberg
1863,5,dinosaur,dinosaur
1864,5,crimin,criminal
1865,5,fleet,fleet
1866,5,leonardo,leonardo
1867,5,emot,emotional
1868,5,muzzl,muzzling
1869,5,insignific,insignificant
1870,5,parti,party's
1871,5,undertaken,undertaken
1872,5,mcintyr,mcintyre
1873,5,seminar,seminar
1874,5,frighten,frightening
1875,5,unproven,unproven
1876,5,endanger,endangerment
1877,5,richardson,richardson
1878,5,ontario,ontario
1879,5,disappoint,disappointed
1880,5,flow,flows
1881,5,1950s,1950s
1882,5,dan,dan
1883,5,trust,trusted
1884,5,typhoon,typhoon
1885,5,violenc,violence
1886,5,cornel,cornell
1887,5,poorest,poorest
1888,5,right,rightly
1889,5,mischaracter,mischaracterized
1890,5,arizona,arizona
1891,5,vest,vested
1892,5,berlin,berlin
1893,5,backlash,backlash
1894,5,destabil,destabilize
1895,5,eocen,eocene
1896,5,sound,sounding
1897,5,justifi,justifies
1898,5,succeed,succeed
1899,5,xie,xie
1900,5,broecker,broecker
1901,5,legislatur,legislature
1902,5,blunt,blunt
1903,5,1.3,1.3
1904,5,throne,thrones
1905,5,governor,governor's
1906,5,biden,biden
1907,5,wmo,wmo
1908,5,manag,managing
1909,5,viewpoint,viewpoint
1910,5,frontlin,frontline
1911,5,heret,heretical
1912,5,miami,miami
1913,5,unfound,unfounded
1914,5,thompson,thompson
1915,5,pdo,pdo
1916,5,affili,affiliated
1917,5,ethanol,ethanol
1918,5,pursu,pursuing
1919,5,amo,amo
1920,5,li,li
1921,5,bureaucrat,bureaucrats
1922,5,ravag,ravaged
1923,5,biofuel,biofuel
1924,5,bee,bee
1925,5,soften,softened
1926,5,diverg,diverged
1927,5,reson,resonates
1928,5,distribut,distributions
1929,5,meltdown,meltdown
1930,5,regress,regression
1931,5,deviat,deviations
1932,5,intimid,intimidating
1933,5,inspir,inspire
1934,5,litig,litigation
1935,5,glen,glen
1936,5,buildup,buildup
1937,5,revenu,revenue
1938,5,frost,frosts
1939,5,vecchi,vecchi
1940,5,group,group's
1941,5,poor,poorly
1942,5,statewid,statewide
1943,5,offici,officially
1944,5,tonn,tonnes
1945,5,vatican,vatican
1946,5,crippl,cripple
1947,5,volatil,volatile
1948,5,tune,tune
1949,5,guarante,guarantee
1950,5,low,lows
1951,5,ben,ben
1952,5,unfair,unfair
1953,5,toler,tolerance
1954,5,destroy,destroying
1955,5,poster,poster
1956,5,intensif,intensification
1957,5,award,awarded
1958,5,oceanograph,oceanographer
1959,5,pastor,pastors
1960,5,geologist,geologists
1961,5,mps,mps
1962,5,trail,trail
1963,5,profit,profiting
1964,5,gradual,gradual
1965,5,fyfe,fyfe
1966,5,capitol,capitol
1967,5,suv,suvs
1968,5,"12,000","12,000"
1969,5,pretend,pretend
1970,5,kb,kb
1971,5,ordinari,ordinary
1972,5,float,floating
1973,5,joseph,joseph
1974,5,moor,moore
