,count,stem,term
1187,8,curriculum,curriculum
1188,8,rang,ranges
1189,8,groundbreak,groundbreaking
1190,8,forefront,forefront
1191,8,equatori,equatorial
1192,8,rome,rome
1193,8,suppress,suppressing
1194,8,affirm,affirm
1195,8,princeton,princeton
1196,8,coastlin,coastline
1197,8,wetland,wetlands
1198,8,shock,shocks
1199,8,correl,correlation
1200,8,elev,elevations
1201,8,blizzard,blizzard
1202,8,smoke,smoking
1203,8,gulf,gulf
1204,8,broecker,broecker
1205,8,pr,pr
1206,8,repeal,repeal
1207,8,user,users
1208,8,verifi,verify
1209,8,annual,annually
1210,8,stay,staying
1211,8,governor,governor's
1212,8,profil,profiles
1213,8,persuad,persuade
1214,8,dozen,dozens
1215,8,exit,exit
1216,8,tea,tea
1217,8,tie,ties
1218,8,ghgs,ghgs
1219,7,evapor,evaporation
1220,7,capita,capita
1221,7,afford,affordable
1222,7,succeed,succeed
1223,7,cru,cru
1224,7,mitchel,mitchell
1225,7,coupl,coupled
1226,7,legitim,legitimate
1227,7,constraint,constraints
1228,7,judg,judge
1229,7,systemat,systematically
1230,7,mar,mars
1231,7,lay,lays
1232,7,mike,mike
1233,7,grossli,grossly
1234,7,boundari,boundary
1235,7,shrink,shrinking
1236,7,tonn,tonnes
1237,7,propos,proposing
1238,7,explain,explaining
1239,7,ordinari,ordinary
1240,7,incom,incoming
1241,7,ballot,ballot
1242,7,alec,alec
1243,7,design,designation
1244,7,offici,officially
1245,7,understand,understands
1246,7,revel,revelations
1247,7,interview,interviewer
1248,7,reduc,reduces
1249,7,react,react
1250,7,pretend,pretending
1251,7,spread,spreading
1252,7,craig,craig
1253,7,reconcil,reconcile
1254,7,equilibrium,equilibrium
1255,7,align,aligned
1256,7,intellectu,intellectual
1257,7,prais,praising
1258,7,cmip,cmip
1259,7,ten,tens
1260,7,horner,horner
1261,7,nonsens,nonsense
1262,7,convert,convert
1263,7,child,child
1264,7,volcano,volcanoes
1265,7,sunspot,sunspots
1266,7,manifest,manifestation
1267,7,goklani,goklany
1268,7,kerri,kerry
1269,7,frank,frank
1270,7,virus,viruses
1271,7,segment,segments
1272,7,correspond,correspondent
1273,7,tuvalu,tuvalu
1274,7,sweden,sweden
1275,7,capitol,capitol
1276,7,remov,removing
1277,7,convers,conversely
1278,7,partner,partners
1279,7,zone,zone
1280,7,feder,federation
1281,7,minim,minimize
1282,7,rio,rio
1283,7,"30,000","30,000"
1284,7,baselin,baseline
1285,7,scrap,scrap
1286,7,unclear,unclear
1287,7,realiti,realities
1288,7,environ,environments
1289,7,accus,accuse
1290,7,cfact,cfact
1291,7,veget,vegetation
1292,7,asian,asian
1293,7,employ,employ
1294,7,marc,marc
1295,7,seem,seemingly
1296,7,array,array
1297,7,viewpoint,viewpoint
1298,7,brussel,brussels
1299,7,irrelev,irrelevant
1300,7,solomon,solomon
1301,7,intend,intends
1302,7,isol,isolate
1303,7,reconsid,reconsidered
1304,7,niña,niña
1305,7,ideolog,ideology
1306,7,moor,moore
1307,7,reaffirm,reaffirmed
1308,7,dunlap,dunlap
1309,7,transcript,transcript
1310,7,midwest,midwest
1311,7,posit,positives
1312,7,aka,aka
1313,7,hadley,hadley
1314,7,sst,sst
1315,7,coincid,coincided
1316,7,"1,500","1,500"
1317,7,divers,diversity
1318,7,physicist,physicist
1319,7,brother,brothers
1320,7,industry-fund,industry-funded
1321,7,float,floating
1322,7,potsdam,potsdam
1323,7,ireland,ireland
1324,7,boston,boston
1325,7,superior,superiors
1326,7,harsh,harsh
1327,7,chariti,charity
1328,7,refin,refined
1329,7,loom,looming
1330,7,webpag,webpage
1331,7,donat,donations
1332,7,relianc,reliance
1333,7,partnership,partnership
1334,7,export,exports
1335,7,disturb,disturbances
1336,7,kellyann,kellyanne
1337,7,team,team's
1338,7,boykoff,boykoff
1339,7,accumul,accumulation
1340,7,peat,peat
1341,7,dose,dose
1342,7,confus,confusing
1343,7,lamar,lamar
1344,7,conduct,conducting
1345,7,african,african
1346,7,vocal,vocal
1347,7,discourag,discourage
1348,7,surviv,survived
1349,7,gender,gender
1350,7,astrophysicist,astrophysicist
1351,7,bp,bp
1352,7,combin,combine
1353,7,behav,behaving
1354,7,victoria,victoria
1355,7,left-w,left-wing
1356,7,mid,mid
1357,7,respect,respected
1358,7,indian,indian
1359,7,inconsist,inconsistent
1360,7,ad,ads
1361,7,1.2,1.2
1362,7,teach,teaching
1363,7,iron,ironically
1364,7,hugh,hugh
1365,7,meinshausen,meinshausen
1366,7,inertia,inertia
1367,7,myer,myers
1368,7,arid,arid
1369,7,estim,estimating
1370,7,incorpor,incorporated
1371,7,suspend,suspend
1372,7,resili,resilience
1373,7,sink,sinks
1374,7,network,networks
1375,7,broader,broader
1376,7,identifi,identifying
1377,7,fiji,fiji
1378,7,kilimanjaro,kilimanjaro
1379,7,larsen,larsen
1380,7,taxpay,taxpayers
1381,7,prefer,preferring
1382,7,cow,cows
1383,7,steve,steve
1384,7,astronaut,astronaut
1385,7,allergi,allergies
1386,7,assembl,assembly
1387,7,easterbrook,easterbrook
1388,7,wheat,wheat
1389,7,ambit,ambition
1390,7,champion,championed
1391,7,organiz,organizational
1392,7,inequ,inequality
1393,7,cosmic,cosmic
1394,6,bc,bc
1395,6,crise,crises
1396,6,contradictori,contradictory
1397,6,centuri,century's
1398,6,refineri,refineries
1399,6,proxi,proxy
1400,6,albedo,albedo
1401,6,ration,rationing
1402,6,schneider,schneider
1403,6,abus,abuse
1404,6,viewer,viewers
1405,6,date,dating
1406,6,svensmark,svensmark
1407,6,analog,analogy
1408,6,overview,overview
1409,6,2000s,2000s
1410,6,politico,politico
1411,6,allen,allen
1412,6,crap,crap
1413,6,relat,relate
1414,6,notabl,notably
1415,6,indur,indur
1416,6,instruct,instructed
1417,6,elit,elite
1418,6,request,requested
1419,6,internet,internet
1420,6,closest,closest
1421,6,aris,arising
1422,6,metr,metres
1423,6,pick,picking
1424,6,intens,intensities
1425,6,absurd,absurd
1426,6,remind,remind
1427,6,restrain,restrain
1428,6,lesson,lessons
1429,6,wilson,wilson
1430,6,corbyn,corbyn
1431,6,draft,drafted
1432,6,wmo,wmo
1433,6,undertak,undertake
1434,6,non-co,non-co
1435,6,deem,deemed
1436,6,hypocrit,hypocrites
1437,6,decri,decried
1438,6,1.1,1.1
1439,6,pathway,pathways
1440,6,tempt,tempted
1441,6,famous,famously
1442,6,greg,greg
1443,6,debt,debt
1444,6,derail,derail
1445,6,overst,overstate
1446,6,present,presentations
1447,6,fame,fame
1448,6,soot,soot
1449,6,stagnat,stagnation
1450,6,re-elect,re-election
1451,6,insight,insights
1452,6,beat,beating
1453,6,gtc,gtc
1454,6,file,files
1455,6,nongovernment,nongovernmental
1456,6,local,locals
1457,6,extremist,extremists
1458,6,___,___
1459,6,caller,caller
1460,6,calam,calamities
1461,6,oakland,oakland
1462,6,content,contents
1463,6,mcintyr,mcintyre
1464,6,phillip,phillips
1465,6,insid,insiders
1466,6,southwest,southwest
1467,6,gm,gm
1468,6,escal,escalating
1469,6,mandatori,mandatory
1470,6,judith,judith
1471,6,incid,incidence
1472,6,c02,c02
1473,6,well-known,well-known
1474,6,ratchet,ratcheting
1475,6,icon,iconic
1476,6,disclosur,disclosure
1477,6,collect,collectively
1478,6,conspir,conspired
1479,6,violent,violent
1480,6,prosper,prosperity
1481,6,fertil,fertilization
1482,6,decept,deception
1483,6,separ,separately
1484,6,recognit,recognition
1485,6,addit,additionally
1486,6,emitt,emitter
1487,6,snowpack,snowpack
1488,6,chill,chill
1489,6,2.3,2.3
1490,6,korea,korea
1491,6,temper,temperate
1492,6,censor,censoring
1493,6,benchmark,benchmark
1494,6,disinform,disinformation
1495,6,mendelsohn,mendelsohn
1496,6,li,li
1497,6,gillett,gillett
1498,6,allevi,alleviate
1499,6,abraham,abraham
1500,6,anim,animated
1501,6,demon,demonization
1502,6,compens,compensate
1503,6,joint,jointly
1504,6,ski,skiing
1505,6,mild,mild
1506,6,discern,discernible
1507,6,fraudul,fraudulent
1508,6,ironi,irony
1509,6,exploit,exploited
1510,6,shelv,shelves
1511,6,utter,utter
1512,6,paramet,parameters
1513,6,character,characterization
1514,6,pentagon,pentagon
1515,6,hunger,hunger
1516,6,typhoon,typhoon
1517,6,expect,expectation
1518,6,decis,decisive
1519,6,strive,striving
1520,6,altitud,altitude
1521,6,robust,robust
1522,6,gravest,gravest
1523,6,twentieth,twentieth
1524,6,spatial,spatial
1525,6,appear,appearing
1526,6,proport,proportions
1527,6,strict,strict
1528,6,bogus,bogus
1529,6,sway,swayed
1530,6,tundra,tundra
1531,6,powel,powell
1532,6,business-as-usu,business-as-usual
1533,6,omit,omitting
1534,6,complex,complexities
1535,6,8:,8:
1536,6,travel,traveling
1537,6,2.6,2.6
1538,6,nichola,nicholas
1539,6,doctor,doctorate
1540,6,infecti,infectious
1541,6,frog,frogs
1542,6,km,km
1543,6,deal,deals
1544,6,human-gener,human-generated
1545,6,post,posting
1546,6,hydrofluorocarbon,hydrofluorocarbons
1547,6,score,scores
1548,6,toronto,toronto
1549,6,approv,approve
1550,6,isi,isis
1551,6,genet,genetically
1552,6,formal,formally
1553,6,inaugur,inauguration
1554,6,lung,lung
1555,6,hail,hailed
1556,6,misl,misled
1557,6,co-found,co-founder
1558,6,mortal,mortality
1559,6,inject,inject
1560,6,comment,commentators
1561,6,transit,transit
1562,6,subset,subset
1563,6,biologist,biologist
1564,6,drop,dropping
1565,6,perturb,perturbations
1566,6,termin,terminals
1567,6,solv,solving
1568,6,editor,editors
1569,6,queensland,queensland
1570,6,basin,basin
1571,6,roy,roy
1572,6,mid-centuri,mid-century
1573,6,dicaprio,dicaprio
1574,6,cambridg,cambridge
1575,6,warming-induc,warming-induced
1576,6,balloon,balloon
1577,6,discours,discourse
1578,6,problemat,problematic
1579,6,flag,flag
1580,6,confid,confident
1581,6,criticis,criticised
1582,6,river,rivers
1583,6,preced,preceded
1584,6,louisiana,louisiana
1585,6,boom,boom
1586,6,isbn,isbn
1587,6,ing,inglis
1588,6,nelson,nelson
1589,6,jeffrey,jeffrey
1590,6,distract,distract
1591,6,fall,falls
1592,6,faulti,faulty
1593,6,dub,dubbed
1594,6,famili,families
1595,6,dick,dick
1596,6,affili,affiliation
1597,6,greener,greener
1598,6,advisori,advisory
1599,6,philip,philip
1600,6,cautious,cautious
1601,6,welcom,welcomed
1602,6,moder,moderating
1603,6,profession,professionals
1604,6,air,aired
1605,6,steven,steven
1606,6,sequel,sequel
1607,6,interglaci,interglacial
1608,6,si,si
1609,6,gallon,gallon
1610,6,xl,xl
1611,6,exclud,excluded
1612,6,breakthrough,breakthrough
1613,6,credit,credits
1614,6,fabric,fabricated
1615,6,criteria,criteria
1616,6,equival,equivalents
1617,6,hawk,hawking
1618,6,object,objections
1619,6,amazon.com,amazon.com
1620,6,intent,intent
1621,6,distanc,distancing
1622,6,superstorm,superstorm
1623,6,cjr,cjr
1624,6,innov,innovation
1625,6,stott,stott
1626,6,evolv,evolved
1627,6,poland,poland
1628,6,welfar,welfare
1629,6,popular,popularly
1630,6,cool,coolness
1631,6,drive,drives
1632,5,simultan,simultaneously
1633,5,earn,earned
1634,5,devis,devise
1635,5,doe,doe
1636,5,roser-renouf,roser-renouf
1637,5,zeng,zeng
1638,5,referenc,referenced
1639,5,movement,movement's
1640,5,aei,aei
1641,5,speak,speaks
1642,5,sach,sachs
1643,5,jinp,jinping
1644,5,district,district
1645,5,consid,considers
1646,5,bloom,blooms
1647,5,battl,battling
1648,5,mammoth,mammoth
1649,5,ill,illnesses
1650,5,susan,susan
1651,5,predomin,predominantly
1652,5,congressman,congressman
1653,5,label,labeled
1654,5,gradual,gradual
1655,5,histor,historically
1656,5,think-tank,think-tank
1657,5,implicit,implicitly
1658,5,purport,purported
1659,5,npr,npr
1660,5,harper,harper
1661,5,sherwood,sherwood
1662,5,import,importantly
1663,5,oceanographi,oceanography
1664,5,bankrupt,bankrupt
1665,5,lobbyist,lobbyists
1666,5,oxid,oxide
1667,5,whatsoev,whatsoever
1668,5,unveil,unveiled
1669,5,arnold,arnold
1670,5,divest,divest
1671,5,daniel,daniel
1672,5,cornwal,cornwall
1673,5,mythic,mythical
1674,5,prematur,premature
1675,5,flow,flows
1676,5,energy-r,energy-rationing
1677,5,nbc,nbc
1678,5,healthcar,healthcare
1679,5,insignific,insignificant
1680,5,cabl,cable
1681,5,staffer,staffers
1682,5,blow,blowing
1683,5,articul,articulate
1684,5,glimps,glimpse
1685,5,whale,whales
1686,5,amphibian,amphibian
1687,5,observatori,observatory
1688,5,feed,feeds
1689,5,geologist,geologists
1690,5,poor,poorly
1691,5,kaczynski,kaczynski
1692,5,petition,petitioners
1693,5,harrison,harrison
1694,5,revell,revelle
1695,5,kosaka,kosaka
1696,5,berlin,berlin
1697,5,dare,dared
1698,5,holocaust,holocaust
1699,5,humankind,humankind
1700,5,cyclic,cyclical
1701,5,ryan,ryan
1702,5,amazon,amazon
1703,5,list,listing
1704,5,trail,trail
1705,5,millennium,millennium
1706,5,plant,planting
1707,5,unabomb,unabomber
1708,5,calv,calving
1709,5,video,videos
1710,5,parasit,parasites
1711,5,toy,toy
1712,5,median,median
1713,5,throw,throwing
1714,5,faith-bas,faith-based
1715,5,secular,secular
1716,5,relev,relevance
1717,5,museum,museum
1718,5,human-driven,human-driven
1719,5,plausibl,plausible
1720,5,durkin,durkin
1721,5,cooney,cooney
1722,5,endanger,endangerment
1723,5,mistaken,mistakenly
1724,5,main,maine
1725,5,echo,echoed
1726,5,emot,emotional
1727,5,dupe,duped
1728,5,0.5,0.5
1729,5,copi,copied
1730,5,ag,ag
1731,5,wale,wales
1732,5,drown,drowning
1733,5,profit,profiteers
1734,5,voluntarili,voluntarily
1735,5,michigan,michigan
1736,5,le,le
1737,5,alan,alan
1738,5,coauthor,coauthor
1739,5,earthquak,earthquake
1740,5,hope,hopeful
1741,5,wetter,wetter
1742,5,compil,compilation
1743,5,g20,g20
1744,5,figuer,figueres
1745,5,calgari,calgary
1746,5,achiev,achieving
1747,5,akasofu,akasofu
1748,5,aggreg,aggregated
1749,5,ditch,ditch
1750,5,uc,ucs
1751,5,comparison,comparisons
1752,5,schmitt,schmitt
1753,5,jew,jews
1754,5,diplomat,diplomats
1755,5,snowbal,snowball
1756,5,1.5-,1.5-
1757,5,revkin,revkin
1758,5,anti-sci,anti-science
1759,5,bet,bets
1760,5,steffen,steffen
1761,5,bash,bashed
1762,5,gsi,gsi
1763,5,util,utilities
1764,5,nordhaus,nordhaus
1765,5,bangladesh,bangladesh
1766,5,durat,duration
1767,5,bureaucrat,bureaucrats
1768,5,erik,erik
1769,5,glaciat,glaciation
1770,5,heighten,heightened
1771,5,kernen,kernen
1772,5,underscor,underscore
1773,5,replac,replacing
1774,5,abbott,abbott
1775,5,counselor,counselor
1776,5,constitu,constituents
1777,5,logic,logic
1778,5,disastr,disastrous
1779,5,twenty-first,twenty-first
1780,5,proton,proton
1781,5,mari,mary
1782,5,mason,mason
1783,5,pension,pension
1784,5,render,render
1785,5,alert,alerts
1786,5,delworth,delworth
1787,5,scheme,schemes
1788,5,discount,discount
1789,5,divert,diverted
1790,5,lag,lags
1791,5,unambigu,unambiguous
1792,5,non-profit,non-profit
1793,5,pennsylvania,pennsylvania
1794,5,r-ok,r-ok
1795,5,wallac,wallace
1796,5,benni,benny
1797,5,resid,residences
1798,5,absorpt,absorption
1799,5,lauri,laurie
1800,5,legat,legates
1801,5,murkowski,murkowski
1802,5,hypothes,hypotheses
1803,5,alex,alex
1804,5,contamin,contaminated
1805,5,markey,markey
1806,5,vecchi,vecchi
1807,5,unpredict,unpredictable
1808,5,centerpiec,centerpiece
1809,5,ja,ja
1810,5,propel,propel
1811,5,compli,comply
1812,5,d;,D;
1813,5,geographi,geography
1814,5,sprawl,sprawling
1815,5,pander,pandering
1816,5,genesi,genesis
1817,5,morocco,morocco
1818,5,fruit,fruitful
1819,5,world-renown,world-renowned
1820,5,resign,resignation
1821,5,sydney,sydney
1822,5,columnist,columnist
1823,5,gcms,gcms
1824,5,wikipedia,wikipedia
1825,5,safe,safely
1826,5,bumblebe,bumblebees
1827,5,man,man's
1828,5,analyst,analysts
1829,5,seep,seep
1830,5,elizabeth,elizabeth
1831,5,committe,committees
1832,5,gcm,gcm
1833,5,ramanathan,ramanathan
1834,5,epic,epic
1835,5,fraser,fraser
1836,5,format,format
1837,5,baliuna,baliunas
1838,5,pundit,pundits
1839,5,substant,substantive
1840,5,rainforest,rainforests
1841,5,classroom,classrooms
1842,5,milloy,milloy
1843,5,weird,weird
1844,5,split,split
1845,5,pier,piers
1846,5,itun,itunes
1847,5,low-li,low-lying
1848,5,boil,boiling
1849,5,lie,lied
1850,5,galact,galactic
1851,5,amend,amended
1852,5,conceptu,conceptual
1853,5,puzzl,puzzle
1854,5,speed,speeding
1855,5,obfusc,obfuscation
1856,5,short-liv,short-lived
1857,5,quantiti,quantities
1858,5,astonish,astonishing
1859,5,reposit,reposition
1860,5,romney,romney
1861,5,bibliograph,bibliographic
1862,5,match,matched
1863,5,domin,dominate
1864,5,first-of-its-kind,first-of-its-kind
1865,5,pend,pending
1866,5,prosecut,prosecution
1867,5,appeal,appealing
1868,5,henri,henry
1869,5,infam,infamous
1870,5,explod,explode
1871,5,pine,pine
1872,5,dissolv,dissolved
1873,5,watchdog,watchdog
1874,5,creat,creates
1875,5,disclos,disclose
1876,5,equal,equality
1877,5,financ,financed
1878,5,swamp,swamp
1879,5,indefens,indefensible
1880,5,translat,translates
1881,5,underpin,underpinned
1882,5,desmog,desmog
1883,5,averi,avery
1884,5,found,founding
1885,5,direct,directing
1886,5,super,super
1887,5,offshor,offshore
1888,5,intervent,interventions
1889,5,inhabit,inhabitant
1890,5,terrestri,terrestrial
1891,5,kg,kg
1892,5,viabl,viable
1893,5,sow,sow
1894,5,amplif,amplification
1895,5,delus,delusion
1896,5,version,versions
1897,5,bipartisan,bipartisan
1898,5,jersey,jersey
1899,5,millennia,millennia
1900,5,nitrous,nitrous
1901,5,cherry-pick,cherry-picked
1902,5,hesit,hesitant
1903,5,weart,weart
1904,5,construct,constructive
1905,5,factual,factual
1906,5,bunch,bunch
1907,5,ethiopia,ethiopia
1908,5,scrutini,scrutiny
1909,5,abrupt,abrupt
1910,5,hayho,hayhoe
1911,5,itali,italy
1912,5,irrefut,irrefutable
1913,5,filmmak,filmmaker
1914,5,continent,continental
1915,5,ravag,ravages
1916,5,adjust,adjusting
1917,5,tighten,tighten
1918,5,resolv,resolve
1919,5,aa,aa
1920,5,ssts,ssts
1921,5,beetl,beetle
1922,5,fudg,fudging
1923,5,brutal,brutally
1924,5,hammer,hammer
1925,5,icecap,icecap
1926,5,1.0,1.0
1927,5,ccs,ccs
1928,5,eocen,eocene
1929,5,compound,compounds
1930,5,plain,plains
1931,5,seitz,seitz
1932,5,search,searches
1933,5,ar4,ar4
1934,5,desertif,desertification
1935,5,georgia,georgia
1936,5,delawar,delaware
1937,5,politician,politician
1938,5,stewart,stewart
1939,5,signal,signaling
1940,5,filter,filter
1941,5,deceler,decelerated
1942,5,bibcod,bibcode
1943,5,quit,quit
1944,5,collabor,collaboration
1945,5,fierc,fiercely
1946,5,outweigh,outweigh
1947,5,mercuri,mercury
1948,5,dialogu,dialogue
1949,5,execut,executives
1950,5,clim,clim
1951,5,sort,sorts
1952,5,victim,victims
1953,5,count,counted
1954,5,uptak,uptake
1955,5,recruit,recruit
1956,5,explos,explosion
1957,5,geo-engin,geo-engineering
1958,5,tribe,tribes
1959,5,seawat,seawater
1960,5,stefan,stefan
1961,5,ministri,ministry
1962,5,centimet,centimeters
1963,5,reput,reputable
1964,5,krosnick,krosnick
1965,5,word,wording
1966,4,drawdown,drawdown
1967,4,mail,mailing
1968,4,scari,scary
1969,4,overshoot,overshoot
