,count,stem,term
1197,8,split,split
1198,8,appear,appearing
1199,8,nipcc,nipcc
1200,8,equat,equations
1201,8,summar,summarizing
1202,8,potsdam,potsdam
1203,8,graphic,graphic
1204,8,incontrovert,incontrovertible
1205,8,man,man's
1206,8,character,characterize
1207,8,schneiderman,schneiderman
1208,8,loom,looming
1209,8,legal,legally
1210,8,cathol,catholics
1211,8,landfil,landfill
1212,8,profil,profile
1213,8,weaver,weaver
1214,8,persuad,persuade
1215,8,mercuri,mercury
1216,8,delay,delaying
1217,8,christian,christian
1218,8,drive,drives
1219,8,geo-engin,geo-engineering
1220,8,afp,afp
1221,8,air,aired
1222,8,blizzard,blizzard
1223,8,penguin,penguins
1224,8,correl,correlation
1225,8,compound,compounds
1226,8,monsoon,monsoon
1227,8,repeal,repeal
1228,8,biospher,biosphere
1229,8,chamber,chamber
1230,8,rang,ranges
1231,8,sink,sinks
1232,8,realist,realists
1233,8,valid,validity
1234,8,dampen,dampen
1235,8,rein,rein
1236,8,determin,determines
1237,8,larsen,larsen
1238,8,bradley,bradley
1239,8,faulti,faulty
1240,8,louisiana,louisiana
1241,8,dogma,dogma
1242,8,ratifi,ratify
1243,8,miner,miners
1244,8,thomson,thomson
1245,8,kevin,kevin
1246,8,recogn,recognizing
1247,8,coordin,coordinate
1248,8,chemic,chemicals
1249,8,abrupt,abrupt
1250,8,cambridg,cambridge
1251,7,trail,trail
1252,7,conven,convened
1253,7,amazon,amazon
1254,7,warming-rel,warming-related
1255,7,orthodoxi,orthodoxy
1256,7,cyclic,cyclical
1257,7,mckitrick,mckitrick
1258,7,rex,rex
1259,7,happer,happer
1260,7,manag,managing
1261,7,whale,whales
1262,7,divis,divisive
1263,7,peiser,peiser
1264,7,luther,luther
1265,7,putin,putin
1266,7,pretend,pretending
1267,7,cornerston,cornerstone
1268,7,toler,tolerant
1269,7,mar,mars
1270,7,instabl,instability
1271,7,subsidi,subsidies
1272,7,request,requested
1273,7,internet,internet
1274,7,boundari,boundary
1275,7,joke,joked
1276,7,reinforc,reinforced
1277,7,mike,mike
1278,7,watt,watts
1279,7,lay,lays
1280,7,undercut,undercut
1281,7,enso,enso
1282,7,plimer,plimer
1283,7,macron,macron
1284,7,ration,rationing
1285,7,dim,dimming
1286,7,subpoena,subpoena
1287,7,competit,competitiveness
1288,7,anymor,anymore
1289,7,overpopul,overpopulation
1290,7,existenti,existential
1291,7,gradual,gradual
1292,7,analog,analogy
1293,7,mask,masks
1294,7,doubter,doubters
1295,7,bast,bast
1296,7,ideolog,ideology
1297,7,giant,giants
1298,7,solomon,solomon
1299,7,fingerprint,fingerprint
1300,7,glacial,glacial
1301,7,resign,resigned
1302,7,posit,positively
1303,7,kim,kim
1304,7,dunlap,dunlap
1305,7,compens,compensation
1306,7,han,hans
1307,7,divert,diverted
1308,7,hudson,hudson
1309,7,iea,iea
1310,7,rice,rice
1311,7,destroy,destroying
1312,7,sulfur,sulfur
1313,7,array,array
1314,7,syria,syria
1315,7,behaviour,behaviour
1316,7,lengthi,lengthy
1317,7,moratorium,moratorium
1318,7,terrifi,terrifying
1319,7,improv,improves
1320,7,partner,partners
1321,7,snowbal,snowball
1322,7,violent,violent
1323,7,abbott,abbott
1324,7,distort,distorts
1325,7,meme,meme
1326,7,summer,summers
1327,7,rohrabach,rohrabacher
1328,7,walrus,walruses
1329,7,disclosur,disclosures
1330,7,select,selective
1331,7,meehl,meehl
1332,7,speaker,speakers
1333,7,nail,nail
1334,7,donor,donors
1335,7,echo,echoing
1336,7,reiter,reiterated
1337,7,sunspot,sunspots
1338,7,0.5,0.5
1339,7,hydraul,hydraulic
1340,7,walker,walker
1341,7,definit,definitive
1342,7,famin,famine
1343,7,segment,segments
1344,7,yield,yields
1345,7,extremist,extremists
1346,7,wetter,wetter
1347,7,earthquak,earthquakes
1348,7,gelbspan,gelbspan
1349,7,classifi,classified
1350,7,alan,alan
1351,7,offshor,offshore
1352,7,premier,premiere
1353,7,mortal,mortality
1354,7,inject,injecting
1355,7,victoria,victoria
1356,7,countri,country's
1357,7,communic,communicate
1358,7,venus,venus
1359,7,signatori,signatories
1360,7,latitud,latitudes
1361,7,pend,pending
1362,7,gdp,gdp
1363,7,gut,gutting
1364,7,short-liv,short-lived
1365,7,surviv,survived
1366,7,sunlight,sunlight
1367,7,ensembl,ensemble
1368,7,isi,isis
1369,7,mediev,medieval
1370,7,gasolin,gasoline
1371,7,drier,drier
1372,7,rss,rss
1373,7,blog,blogs
1374,7,milloy,milloy
1375,7,bogus,bogus
1376,7,youtub,youtube
1377,7,priorit,prioritize
1378,7,persist,persistent
1379,7,obfusc,obfuscation
1380,7,methodolog,methodology
1381,7,business-as-usu,business-as-usual
1382,7,prize-win,prize-winning
1383,7,proposit,proposition
1384,7,exhaust,exhaust
1385,7,hitler,hitler
1386,7,craft,crafted
1387,7,tide,tide
1388,7,outcom,outcomes
1389,7,"3,3","3,3"
1390,7,exploit,exploit
1391,7,shelv,shelves
1392,7,outbreak,outbreaks
1393,7,intern,internationally
1394,7,harsh,harsh
1395,7,boston,boston
1396,7,dozen,dozens
1397,7,stir,stirred
1398,7,ian,ian
1399,7,welfar,welfare
1400,7,warmist,warmists
1401,7,alp,alps
1402,7,word,wording
1403,7,outlet,outlets
1404,7,stott,stott
1405,7,georgia,georgia
1406,7,smog,smog
1407,7,conclus,conclusive
1408,7,frenzi,frenzy
1409,7,quit,quit
1410,7,brian,brian
1411,7,exclud,exclude
1412,7,identifi,identifying
1413,7,modifi,modified
1414,7,ohc,ohc
1415,7,martin,martin
1416,7,authorit,authoritative
1417,7,irvin,irvine
1418,7,spokesman,spokesman
1419,7,0.2,0.2
1420,7,worri,worrying
1421,7,cast,casts
1422,7,rome,rome
1423,7,rage,raging
1424,7,forefront,forefront
1425,7,van,van
1426,7,schmidt,schmidt
1427,7,4.5,4.5
1428,7,mid-centuri,mid-century
1429,7,meinshausen,meinshausen
1430,7,bullshit,bullshit
1431,7,resili,resilience
1432,7,estim,estimating
1433,7,criticis,criticised
1434,7,coffin,coffin
1435,7,assault,assault
1436,6,plant,planting
1437,6,maibach,maibach
1438,6,diplomaci,diplomacy
1439,6,mankind,mankind's
1440,6,submit,submit
1441,6,justin,justin
1442,6,banner,banner
1443,6,pastor,pastors
1444,6,horner,horner
1445,6,parasit,parasites
1446,6,unabomb,unabomber
1447,6,tune,tune
1448,6,stifl,stifle
1449,6,intens,intensities
1450,6,ottawa,ottawa
1451,6,nbc,nbc
1452,6,mountain,mountains
1453,6,siberia,siberia
1454,6,draft,drafts
1455,6,holocaust,holocaust
1456,6,elder,elders
1457,6,kaczynski,kaczynski
1458,6,cognit,cognitive
1459,6,artifici,artificial
1460,6,buck,bucking
1461,6,allen,allen
1462,6,tenur,tenure
1463,6,2000s,2000s
1464,6,audienc,audiences
1465,6,wreck,wrecked
1466,6,hostil,hostility
1467,6,seal,seals
1468,6,cfc,cfc
1469,6,clone,cloning
1470,6,caribbean,caribbean
1471,6,timefram,timeframe
1472,6,notabl,notably
1473,6,low-carbon,low-carbon
1474,6,egregi,egregious
1475,6,0.8,0.8
1476,6,aei,aei
1477,6,pesticid,pesticides
1478,6,ridley,ridley
1479,6,illeg,illegal
1480,6,centuri,century's
1481,6,proxi,proxy
1482,6,chu,chu
1483,6,evapor,evaporation
1484,6,crise,crises
1485,6,bolster,bolster
1486,6,second-largest,second-largest
1487,6,convey,conveying
1488,6,notori,notorious
1489,6,degrad,degradation
1490,6,denni,dennis
1491,6,predomin,predominantly
1492,6,cook,cooked
1493,6,congressman,congressman
1494,6,ill,ills
1495,6,cost-effect,cost-effective
1496,6,withstand,withstand
1497,6,battl,battling
1498,6,frame,framed
1499,6,broad,broadly
1500,6,gavin,gavin
1501,6,critiqu,critique
1502,6,p;,P;
1503,6,1-2,1-2
1504,6,d;,D;
1505,6,reconsid,reconsidered
1506,6,legat,legates
1507,6,hypothes,hypotheses
1508,6,isol,isolate
1509,6,alex,alex
1510,6,contamin,contamination
1511,6,heavier,heavier
1512,6,crack,cracks
1513,6,sydney,sydney
1514,6,ironi,irony
1515,6,mild,mild
1516,6,derid,derided
1517,6,fraudul,fraudulent
1518,6,societ,societal
1519,6,combust,combustion
1520,6,outrag,outrage
1521,6,abraham,abraham
1522,6,underwat,underwater
1523,6,employ,employs
1524,6,steer,steered
1525,6,separ,separation
1526,6,forg,forged
1527,6,absorpt,absorption
1528,6,disinform,disinformation
1529,6,19th,19th
1530,6,constitut,constitutes
1531,6,2.3,2.3
1532,6,chill,chill
1533,6,unnecessari,unnecessary
1534,6,thermomet,thermometers
1535,6,10.1038,10.1038
1536,6,pennsylvania,pennsylvania
1537,6,rio,rio
1538,6,reconstruct,reconstructions
1539,6,judith,judith
1540,6,diplomat,diplomats
1541,6,southwest,southwest
1542,6,intensif,intensification
1543,6,group,group's
1544,6,capitol,capitol
1545,6,remov,removing
1546,6,phil,phil
1547,6,underscor,underscored
1548,6,distinguish,distinguish
1549,6,worst-cas,worst-case
1550,6,goklani,goklany
1551,6,plateau,plateau
1552,6,vanish,vanish
1553,6,exert,exert
1554,6,intimid,intimidation
1555,6,present,presentations
1556,6,calam,calamities
1557,6,hope,hopeful
1558,6,imper,imperative
1559,6,tracker,tracker
1560,6,bin,bin
1561,6,care,caring
1562,6,file,filings
1563,6,co-found,co-founder
1564,6,2.5,2.5
1565,6,beij,beijing
1566,6,enrich,enriched
1567,6,salli,sallie
1568,6,herald,herald
1569,6,matt,matt
1570,6,averi,avery
1571,6,pub,pub
1572,6,reveal,revealing
1573,6,reason,reasoned
1574,6,jonathan,jonathan
1575,6,mooney,mooney
1576,6,penc,pence
1577,6,keyword,keywords
1578,6,deal,deals
1579,6,denounc,denounced
1580,6,northwest,northwest
1581,6,substitut,substitutes
1582,6,unsur,unsure
1583,6,"2,000","2,000"
1584,6,clarifi,clarify
1585,6,laden,laden
1586,6,writer,writer
1587,6,fallaci,fallacy
1588,6,formal,formally
1589,6,silli,silly
1590,6,dep,dep
1591,6,watchdog,watchdog
1592,6,creat,creates
1593,6,perspect,perspectives
1594,6,low-li,low-lying
1595,6,proport,proportions
1596,6,relianc,reliance
1597,6,donat,donations
1598,6,shorter,shorter
1599,6,hazard,hazards
1600,6,nichola,nicholas
1601,6,leverag,leverage
1602,6,omit,omitting
1603,6,specter,specter
1604,6,phoni,phony
1605,6,brother,brothers
1606,6,feasibl,feasible
1607,6,general,generals
1608,6,erron,erroneous
1609,6,recov,recover
1610,6,utter,utter
1611,6,facebook,facebook
1612,6,join,joining
1613,6,implic,implication
1614,6,strive,strive
1615,6,brand,brand
1616,6,xie,xie
1617,6,armstrong,armstrong
1618,6,ireland,ireland
1619,6,diego,diego
1620,6,science-bas,science-based
1621,6,dc,dc
1622,6,geoscienc,geosciences
1623,6,victim,victims
1624,6,count,counting
1625,6,leas,leases
1626,6,rethink,rethinking
1627,6,driest,driest
1628,6,governor,governors
1629,6,sort,sorts
1630,6,prevail,prevailing
1631,6,krosnick,krosnick
1632,6,hardest,hardest
1633,6,evolv,evolves
1634,6,rigor,rigorous
1635,6,wheat,wheat
1636,6,exit,exit
1637,6,astronaut,astronauts
1638,6,asthma,asthma
1639,6,broecker,broecker
1640,6,delawar,delaware
1641,6,cnsnews.com,cnsnews.com
1642,6,moder,moderately
1643,6,depict,depiction
1644,6,ar4,ar4
1645,6,smoke,smoking
1646,6,shock,shockingly
1647,6,trick,trick
1648,6,tornado,tornadoes
1649,6,"2,500","2,500"
1650,6,ccs,ccs
1651,6,coastlin,coastline
1652,6,nationwid,nationwide
1653,6,hawk,hawking
1654,6,crimin,criminal
1655,6,sea-ic,sea-ice
1656,6,criteria,criteria
1657,6,signal,signaled
1658,6,breakthrough,breakthrough
1659,6,sequel,sequel
1660,6,dyson,dyson
1661,6,preced,precedent
1662,6,negat,negatively
1663,6,rescind,rescind
1664,6,follow-up,follow-up
1665,6,river,rivers
1666,6,affirm,affirm
1667,6,iraq,iraq
1668,6,fiji,fiji
1669,6,fool,fooled
1670,6,isbn,isbn
1671,6,ing,inglis
1672,6,shape,shaped
1673,6,foe,foe
1674,6,dvd,dvd
1675,6,podcast,podcast
1676,6,humid,humidity
1677,6,incorpor,incorporated
1678,6,continent,continental
1679,6,footnot,footnote
1680,6,warming-induc,warming-induced
1681,5,sam,sam
1682,5,hillari,hillary
1683,5,list,listing
1684,5,low,lows
1685,5,align,aligned
1686,5,remark,remarkably
1687,5,deem,deemed
1688,5,ryan,ryan
1689,5,unrel,unrelated
1690,5,relev,relevance
1691,5,beck,beck
1692,5,pioneer,pioneering
1693,5,video,videos
1694,5,stalinist,stalinists
1695,5,dai,dai
1696,5,perman,permanently
1697,5,csiro,csiro
1698,5,articul,articulate
1699,5,architectur,architecture
1700,5,ambassador,ambassador
1701,5,insignific,insignificant
1702,5,airport,airports
1703,5,fastest,fastest
1704,5,ballot,ballot
1705,5,distribut,distributing
1706,5,follow,followers
1707,5,reconcil,reconcile
1708,5,2.7,2.7
1709,5,humankind,humankind
1710,5,dutch,dutch
1711,5,level,leveled
1712,5,baseless,baseless
1713,5,lesson,lessons
1714,5,consortium,consortium
1715,5,incent,incentive
1716,5,term,termed
1717,5,observatori,observatory
1718,5,whistleblow,whistleblower
1719,5,holland,holland
1720,5,physiolog,physiological
1721,5,contenti,contentious
1722,5,contriv,contrived
1723,5,ipo,ipo
1724,5,disregard,disregard
1725,5,basic,basics
1726,5,indur,indur
1727,5,capita,capita
1728,5,doe,doe
1729,5,mammal,mammals
1730,5,bubbl,bubble
1731,5,deserv,deserves
1732,5,sinist,sinister
1733,5,recommend,recommends
1734,5,illinoi,illinois
1735,5,rockefel,rockefeller
1736,5,regress,regression
1737,5,succeed,succeed
1738,5,consid,considers
1739,5,promin,prominently
1740,5,abus,abuses
1741,5,geographi,geography
1742,5,chevron,chevron
1743,5,quotat,quotation
1744,5,price,pricing
1745,5,ceas,ceased
1746,5,volatil,volatile
1747,5,night,nightly
1748,5,dana,dana
1749,5,niña,niña
1750,5,danish,danish
1751,5,bannon,bannon
1752,5,thin,thinning
1753,5,frederick,frederick
1754,5,unsurpris,unsurprisingly
1755,5,frontier,frontiers
1756,5,columnist,columnists
1757,5,assign,assign
1758,5,cascad,cascade
1759,5,lock,locke
1760,5,sst,sst
1761,5,gradient,gradient
1762,5,discern,discernible
1763,5,vladimir,vladimir
1764,5,photograph,photograph
1765,5,multilater,multilateral
1766,5,morocco,morocco
1767,5,simon,simon
1768,5,transcript,transcripts
1769,5,unfound,unfounded
1770,5,pension,pension
1771,5,fertil,fertilization
1772,5,dot,dots
1773,5,climate-rel,climate-related
1774,5,favor,favored
1775,5,subcommitte,subcommittee
1776,5,ohio,ohio
1777,5,irrelev,irrelevant
1778,5,resort,resort
1779,5,roker,roker
1780,5,hydrat,hydrate
1781,5,emeritus,emeritus
1782,5,ivanka,ivanka
1783,5,censor,censor
1784,5,wallac,wallace
1785,5,vaccin,vaccine
1786,5,chief,chiefs
1787,5,snowpack,snowpack
1788,5,reproduc,reproduced
1789,5,gingrich,gingrich
1790,5,embarrass,embarrassment
1791,5,g7,g7
1792,5,brazil,brazil
1793,5,non-profit,non-profit
1794,5,enlist,enlist
1795,5,destabil,destabilizing
1796,5,troubl,troubling
1797,5,anti-sci,anti-science
1798,5,demolish,demolishes
1799,5,eventu,eventual
1800,5,pawa,pawa
1801,5,bend,bending
1802,5,steyer,steyer
1803,5,1.5-,1.5-
1804,5,gm,gm
1805,5,mcintyr,mcintyre
1806,5,sweden,sweden
1807,5,liu,liu
1808,5,seminar,seminar
1809,5,spill,spill
1810,5,achiev,achieving
1811,5,hfc,hfc
1812,5,larri,larry
1813,5,first-ev,first-ever
1814,5,replac,replacing
1815,5,waxman,waxman
1816,5,ascrib,ascribe
1817,5,logic,logic
1818,5,erik,erik
1819,5,conspir,conspiring
1820,5,sum,summed
1821,5,swell,swell
1822,5,spotlight,spotlight
1823,5,anthropocen,anthropocene
1824,5,id,id
1825,5,spicer,spicer
1826,5,pushback,pushback
1827,5,subtrop,subtropical
1828,5,chunk,chunk
1829,5,arriv,arriving
1830,5,drown,drowning
1831,5,taylor,taylor
1832,5,dan,dan
1833,5,rico,rico
1834,5,imagin,imaginable
1835,5,asset,assets
1836,5,cuomo,cuomo
1837,5,virus,virus
1838,5,sacrific,sacrifices
1839,5,extern,external
1840,5,outright,outright
1841,5,hire,hire
1842,5,incompet,incompetent
1843,5,thesi,thesis
1844,5,nonprofit,nonprofit
1845,5,ben,ben
1846,5,beat,beating
1847,5,social,socially
1848,5,swath,swathes
1849,5,reliabl,reliably
1850,5,combin,combining
1851,5,laureat,laureates
1852,5,meltdown,meltdown
1853,5,interest,interestingly
1854,5,swamp,swamp
1855,5,willi,willie
1856,5,tennesse,tennessee
1857,5,millennia,millennia
1858,5,expedit,expeditions
1859,5,transfer,transferring
1860,5,galvan,galvanize
1861,5,"12,000","12,000"
1862,5,bipartisan,bipartisan
1863,5,refuge,refugees
1864,5,unfccc,unfccc
1865,5,pine,pine
1866,5,noah,noah
1867,5,purg,purge
1868,5,prosecut,prosecute
1869,5,bellami,bellamy
1870,5,freeman,freeman
1871,5,match,matched
1872,5,domin,dominance
1873,5,bite,bites
1874,5,dose,dose
1875,5,carbon-dioxid,carbon-dioxide
1876,5,photosynthesi,photosynthesis
1877,5,rais,raises
1878,5,behavior,behaviors
1879,5,march,marched
1880,5,slope,slope
1881,5,nuccitelli,nuccitelli
1882,5,vocal,vocal
1883,5,involv,involvement
1884,5,abort,abortion
1885,5,resolut,resolutions
1886,5,tundra,tundra
1887,5,disproportion,disproportionately
1888,5,clark,clark
1889,5,pier,piers
1890,5,fade,fading
1891,5,weird,weird
1892,5,oscar-win,oscar-winning
1893,5,strict,strict
1894,5,chop,chopping
1895,5,counterpart,counterparts
1896,5,switch,switching
1897,5,cod,cod
1898,5,communist,communists
1899,5,mccarthi,mccarthy
1900,5,doctor,doctoring
1901,5,assum,assumes
1902,5,infecti,infectious
1903,5,0.6,0.6
1904,5,poster,poster
1905,5,multimillenni,multimillennial
1906,5,puzzl,puzzle
1907,5,longtim,longtime
1908,5,thermodynam,thermodynamic
1909,5,backlash,backlash
1910,5,float,floating
1911,5,invok,invoke
1912,5,nhtsa,nhtsa
1913,5,tesla,tesla
1914,5,wealthi,wealthy
1915,5,msnbc,msnbc
1916,5,paradox,paradoxically
1917,5,stack,stacked
1918,5,webpag,webpage
1919,5,bombshel,bombshell
1920,5,diffenbaugh,diffenbaugh
1921,5,shed,shed
1922,5,complac,complacency
1923,5,fraser,fraser
1924,5,airplan,airplanes
1925,5,committe,committee's
1926,5,bureaucraci,bureaucracies
1927,5,hunger,hunger
1928,5,gleick,gleick
1929,5,expect,expecting
1930,5,grantham,grantham
1931,5,fleet,fleet
1932,5,uptak,uptake
1933,5,reagan,reagan
1934,5,brook,brookings
1935,5,sky,skies
1936,5,superstorm,superstorm
1937,5,stay,stays
1938,5,funnel,funneled
1939,5,distanc,distances
1940,5,entiti,entity
1941,5,haley,haley
1942,5,plea,plea
1943,5,stolen,stolen
1944,5,amazon.com,amazon.com
1945,5,stun,stunning
1946,5,sue,sue
1947,5,explos,explosions
1948,5,except,exceptionally
1949,5,benjamin,benjamin
1950,5,wuwt,wuwt
1951,5,romm,romm
1952,5,search,searches
1953,5,shill,shills
1954,5,profession,professionals
1955,5,henrik,henrik
1956,5,desertif,desertification
1957,5,thinktank,thinktank
1958,5,prefer,preference
1959,5,wang,wang
1960,5,nevada,nevada
1961,5,winner,winner
1962,5,wetland,wetlands
1963,5,frighten,frightening
1964,5,oxford,oxford
1965,5,brunt,brunt
1966,5,newslett,newsletter
1967,5,scripp,scripps
1968,5,prosecutor,prosecutors
1969,5,user,users
1970,5,defin,defining
1971,5,osama,osama
1972,5,litig,litigation
1973,5,neglect,neglecting
1974,5,epidem,epidemics
