,count,stem,term
1195,8,correl,correlation
1196,8,schneiderman,schneiderman
1197,8,existenti,existential
1198,8,outright,outright
1199,8,goddard,goddard
1200,8,achiev,achieving
1201,8,lobbyist,lobbyists
1202,8,remov,removing
1203,8,korea,korea
1204,8,milloy,milloy
1205,8,spin,spin
1206,8,question,questionable
1207,8,iceberg,iceberg
1208,8,elev,elevated
1209,8,posit,positively
1210,8,divest,divestment
1211,8,benni,benny
1212,8,cabl,cable
1213,7,aka,aka
1214,7,implic,implication
1215,7,unemploy,unemployment
1216,7,imagin,imaginable
1217,7,domin,dominance
1218,7,essex,essex
1219,7,artifici,artificial
1220,7,absorpt,absorption
1221,7,ration,rationing
1222,7,wrap,wraps
1223,7,unravel,unravel
1224,7,hayho,hayhoe
1225,7,soil,soils
1226,7,hillari,hillary
1227,7,immens,immense
1228,7,confid,confident
1229,7,spill,spill
1230,7,offshor,offshore
1231,7,terrestri,terrestrial
1232,7,quit,quit
1233,7,ian,ian
1234,7,subcommitte,subcommittee
1235,7,bulletin,bulletin
1236,7,decri,decried
1237,7,near-term,near-term
1238,7,tide,tide
1239,7,lawrenc,lawrence
1240,7,innov,innovation
1241,7,glacial,glacial
1242,7,reveal,revealing
1243,7,concert,concerted
1244,7,essay,essay
1245,7,stay,stays
1246,7,2.5,2.5
1247,7,team,teaming
1248,7,refuge,refugees
1249,7,inconsist,inconsistent
1250,7,constraint,constraints
1251,7,mammoth,mammoth
1252,7,lamont-doherti,lamont-doherty
1253,7,gut,gut
1254,7,pat,pat
1255,7,distribut,distributions
1256,7,sheet,sheets
1257,7,coauthor,coauthored
1258,7,outspoken,outspoken
1259,7,desertif,desertification
1260,7,misguid,misguided
1261,7,ed,ed
1262,7,reced,receding
1263,7,freshwat,freshwater
1264,7,nitrogen,nitrogen
1265,7,roy,roy
1266,7,site,sites
1267,7,dozen,dozens
1268,7,resolv,resolve
1269,7,greener,greener
1270,7,durat,duration
1271,7,nichola,nicholas
1272,7,prevail,prevailing
1273,7,ad,ads
1274,7,neglect,neglecting
1275,7,arizona,arizona
1276,7,ruin,ruin
1277,7,expertis,expertise
1278,7,depict,depicts
1279,7,reconsid,reconsidered
1280,7,vortex,vortex
1281,7,nationwid,nationwide
1282,7,notori,notorious
1283,7,monsoon,monsoon
1284,7,drown,drowning
1285,7,parliament,parliament
1286,7,expect,expectation
1287,7,system,systemic
1288,7,behavior,behaviors
1289,7,romney,romney
1290,7,champion,championed
1291,7,found,founding
1292,7,ridley,ridley
1293,7,angela,angela
1294,7,select,selecting
1295,7,ravag,ravaging
1296,7,behaviour,behaviour
1297,7,battl,battling
1298,7,predat,predators
1299,7,appeal,appeals
1300,7,ratif,ratification
1301,7,fabric,fabric
1302,7,budget,budgets
1303,7,upwel,upwelling
1304,7,shed,shed
1305,7,pin,pin
1306,7,twentieth,twentieth
1307,7,short-liv,short-lived
1308,7,local,locally
1309,7,implicit,implicitly
1310,7,lewi,lewis
1311,7,brand,branded
1312,7,omit,omitted
1313,7,regress,regression
1314,7,penc,pence
1315,7,lengthi,lengthy
1316,7,sulfur,sulfur
1317,7,southwest,southwest
1318,7,proxi,proxy
1319,7,sow,sow
1320,7,methodolog,methodology
1321,7,dep,dep
1322,7,photosynthesi,photosynthesis
1323,7,discount,discount
1324,7,steve,steve
1325,7,transcript,transcript
1326,7,0.6,0.6
1327,7,dunlap,dunlap
1328,7,lake,lakes
1329,7,escal,escalating
1330,7,rico,rico
1331,7,"100,000","100,000"
1332,7,will,willful
1333,7,ceas,cease
1334,7,realist,realists
1335,7,ramp,ramped
1336,7,virus,virus
1337,7,reluct,reluctance
1338,7,risen,risen
1339,7,centuri,century's
1340,7,spokesman,spokesman
1341,7,curriculum,curriculum
1342,7,toni,tony
1343,7,ºc,ºc
1344,7,spectrum,spectrum
1345,7,speed,speeding
1346,7,chevron,chevron
1347,7,unab,unabated
1348,7,p;,P;
1349,7,oceanograph,oceanographic
1350,7,luntz,luntz
1351,7,explain,explaining
1352,7,troubl,troubling
1353,7,withdrew,withdrew
1354,7,fisheri,fisheries
1355,7,viabl,viable
1356,7,attract,attracting
1357,7,peak,peak
1358,7,whale,whales
1359,7,terrifi,terrifying
1360,7,cosmic,cosmic
1361,7,vast,vastly
1362,7,unclear,unclear
1363,7,reiter,reiter
1364,7,guarante,guarantee
1365,7,rahmstorf,rahmstorf
1366,7,cheaper,cheaper
1367,7,dump,dump
1368,7,distract,distract
1369,7,abund,abundant
1370,7,goklani,goklany
1371,7,harvest,harvests
1372,7,baselin,baseline
1373,7,mark,markedly
1374,7,influenti,influential
1375,7,hustl,hustle
1376,7,interview,interviewed
1377,7,substant,substantive
1378,7,evolv,evolved
1379,7,analog,analogous
1380,7,r-ok,r-ok
1381,7,evapor,evaporation
1382,7,hemispher,hemisphere
1383,7,non-profit,non-profit
1384,7,twenty-first,twenty-first
1385,7,outrag,outrageous
1386,7,forg,forged
1387,7,northwest,northwest
1388,7,momentum,momentum
1389,7,introduc,introduce
1390,7,frighten,frightening
1391,7,toll,toll
1392,7,slope,slope
1393,7,cpp,cpp
1394,7,reason,reasoning
1395,7,approv,approve
1396,7,louisiana,louisiana
1397,7,stringent,stringent
1398,7,pretend,pretending
1399,7,doran,doran
1400,7,uptak,uptake
1401,7,nordhaus,nordhaus
1402,7,staunch,staunch
1403,7,pioneer,pioneering
1404,7,overlook,overlooked
1405,7,spur,spur
1406,7,affirm,affirmative
1407,7,construct,constructive
1408,7,uncheck,unchecked
1409,7,falsifi,falsifying
1410,6,spike,spikes
1411,6,endanger,endangerment
1412,6,defer,deference
1413,6,desmog,desmog
1414,6,theorist,theorist
1415,6,telegraph,telegraph
1416,6,emanuel,emanuel
1417,6,horner,horner
1418,6,march,marched
1419,6,determin,determinants
1420,6,capita,capita
1421,6,mps,mps
1422,6,biofuel,biofuels
1423,6,recognit,recognition
1424,6,judici,judicial
1425,6,snowfal,snowfall
1426,6,conduct,conducting
1427,6,brutal,brutally
1428,6,secur,securing
1429,6,vice-presid,vice-president
1430,6,join,joins
1431,6,execut,executives
1432,6,grossli,grossly
1433,6,joseph,joseph
1434,6,webpag,webpage
1435,6,rome,rome
1436,6,soot,soot
1437,6,crossref,crossref
1438,6,reactor,reactors
1439,6,instabl,instability
1440,6,co-sponsor,co-sponsored
1441,6,saudi,saudi
1442,6,transient,transient
1443,6,mirror,mirrors
1444,6,exhibit,exhibited
1445,6,indiffer,indifference
1446,6,inaugur,inaugural
1447,6,persecut,persecution
1448,6,cohen,cohen
1449,6,attend,attendance
1450,6,compil,compiled
1451,6,henri,henry
1452,6,contest,contested
1453,6,buck,buck
1454,6,divid,divides
1455,6,sunspot,sunspot
1456,6,allen,allen
1457,6,"3,000","3,000"
1458,6,10.1038,10.1038
1459,6,alabama,alabama
1460,6,melbourn,melbourne
1461,6,ami,amy
1462,6,misinterpret,misinterpreted
1463,6,inspir,inspire
1464,6,rice,rice
1465,6,han,hans
1466,6,jackson,jackson
1467,6,spark,sparked
1468,6,mandat,mandated
1469,6,hewitt,hewitt
1470,6,ken,ken
1471,6,loom,looming
1472,6,immin,imminent
1473,6,pleistocen,pleistocene
1474,6,victoria,victoria
1475,6,arabia,arabia
1476,6,final,finalized
1477,6,leiserowitz,leiserowitz
1478,6,instrument,instrumental
1479,6,steer,steered
1480,6,bioenergi,bioenergy
1481,6,gasolin,gasoline
1482,6,incred,incredibly
1483,6,buri,buried
1484,6,favor,favored
1485,6,vanish,vanish
1486,6,invit,invitation
1487,6,rigor,rigorous
1488,6,faulti,faulty
1489,6,river,rivers
1490,6,calv,calving
1491,6,nhtsa,nhtsa
1492,6,dot,dots
1493,6,delingpol,delingpole
1494,6,earthquak,earthquakes
1495,6,legitim,legitimate
1496,6,geographi,geography
1497,6,underscor,underscores
1498,6,instal,installment
1499,6,revell,revelle
1500,6,trade,traded
1501,6,royal,royal
1502,6,soften,softened
1503,6,recov,recover
1504,6,latino,latino
1505,6,invas,invasive
1506,6,tol,tol
1507,6,denounc,denounced
1508,6,glenn,glenn
1509,6,collabor,collaborative
1510,6,disciplin,disciplines
1511,6,soden,soden
1512,6,phrase,phrases
1513,6,dissolv,dissolves
1514,6,msnbc,msnbc
1515,6,ge,ge
1516,6,trick,trick
1517,6,forese,foreseeable
1518,6,kerri,kerry
1519,6,technic,technically
1520,6,classifi,classified
1521,6,chemic,chemicals
1522,6,"2,3","2,3"
1523,6,spiral,spiral
1524,6,apocalyps,apocalypse
1525,6,averag,averaging
1526,6,kick,kicking
1527,6,lock,locke
1528,6,seitz,seitz
1529,6,footnot,footnote
1530,6,care,cares
1531,6,editor,editors
1532,6,cherry-pick,cherry-picked
1533,6,resist,resisting
1534,6,wang,wang
1535,6,frost,frost
1536,6,durkin,durkin
1537,6,modifi,modified
1538,6,hail,hailed
1539,6,indur,indur
1540,6,equal,equals
1541,6,scrap,scrapping
1542,6,schmitt,schmitt
1543,6,von,von
1544,6,musk,musk
1545,6,anchor,anchor
1546,6,mankind,mankind's
1547,6,hear,hearings
1548,6,present,presentations
1549,6,2.7,2.7
1550,6,swing,swings
1551,6,overse,oversee
1552,6,drive,drives
1553,6,yield,yields
1554,6,disclos,disclose
1555,6,1.2,1.2
1556,6,beat,beating
1557,6,herald,herald
1558,6,amo,amo
1559,6,anderson,anderson
1560,6,astronaut,astronaut
1561,6,icecap,icecap
1562,6,inquiri,inquiry
1563,6,dialogu,dialogue
1564,6,lower,lowering
1565,6,brad,brad
1566,6,tea,tea
1567,6,2000s,2000s
1568,6,request,requests
1569,6,vecchi,vecchi
1570,6,junkscience.com,junkscience.com
1571,6,array,array
1572,6,harsh,harsh
1573,6,potent,potent
1574,6,longstand,longstanding
1575,6,analyst,analyst
1576,6,cagw,cagw
1577,6,"3,3","3,3"
1578,6,handbook,handbook
1579,6,sierra,sierra
1580,6,involv,involvement
1581,6,committe,committees
1582,6,dana,dana
1583,6,dan,dan
1584,6,profit,profiting
1585,6,oxford,oxford
1586,6,isol,isolate
1587,6,restrain,restrain
1588,6,discrep,discrepancy
1589,6,pollster,pollster
1590,6,hitler,hitler
1591,6,donat,donations
1592,6,pelosi,pelosi
1593,6,japanes,japanese
1594,6,facebook,facebook
1595,6,requir,requiring
1596,6,conflict,conflicts
1597,6,african,african
1598,6,par,par
1599,6,particul,particulate
1600,6,stress,stressing
1601,6,pump,pump
1602,6,downpour,downpours
1603,6,estim,estimating
1604,6,shock,shocked
1605,6,summar,summarized
1606,6,respect,respected
1607,6,thomson,thomson
1608,6,detriment,detrimental
1609,6,abrupt,abrupt
1610,6,preval,prevalence
1611,6,clearer,clearer
1612,6,denver,denver
1613,6,exit,exit
1614,6,capit,capitalism
1615,6,princeton,princeton
1616,6,failur,failures
1617,6,statistician,statistician
1618,6,moscow,moscow
1619,6,seem,seemingly
1620,6,distanc,distancing
1621,6,version,versions
1622,6,wallac,wallace
1623,6,boundari,boundary
1624,6,chang,change's
1625,6,"4,3","4,3"
1626,6,holdren,holdren
1627,6,diplomaci,diplomacy
1628,6,hfc,hfc
1629,6,product,productivity
1630,6,misl,misled
1631,6,credit,credits
1632,6,gradual,gradual
1633,6,outweigh,outweigh
1634,6,promin,prominently
1635,6,suppress,suppressed
1636,6,grasp,grasp
1637,6,intens,intensive
1638,6,gallon,gallon
1639,6,silli,silly
1640,6,prefer,preferences
1641,6,unep,unep
1642,6,toxic,toxic
1643,6,vladimir,vladimir
1644,6,degrad,degradation
1645,6,abort,abortion
1646,6,nuisanc,nuisance
1647,5,ir,ir
1648,5,nj,nj
1649,5,lu,lu
1650,5,unscientif,unscientific
1651,5,enthusiast,enthusiast
1652,5,predictor,predictor
1653,5,welfar,welfare
1654,5,incorpor,incorporated
1655,5,benign,benign
1656,5,meyer,meyer
1657,5,capitol,capitol
1658,5,industry-fund,industry-funded
1659,5,squawk,squawk
1660,5,liberal-lean,liberal-leaning
1661,5,contin,continents
1662,5,midst,midst
1663,5,rescind,rescind
1664,5,oblig,obligation
1665,5,boreal,boreal
1666,5,arriv,arrivals
1667,5,pentagon,pentagon
1668,5,paramount,paramount
1669,5,forestal,forestall
1670,5,forestri,forestry
1671,5,load,loading
1672,5,censor,censored
1673,5,anthoni,anthony
1674,5,craig,craig
1675,5,leakag,leakage
1676,5,jason,jason
1677,5,incid,incidence
1678,5,stunt,stunts
1679,5,brussel,brussels
1680,5,stanley,stanley
1681,5,encompass,encompass
1682,5,fallaci,fallacy
1683,5,hamper,hamper
1684,5,complaint,complaints
1685,5,landfal,landfall
1686,5,blogger,bloggers
1687,5,dicaprio,dicaprio
1688,5,kill,kills
1689,5,bengtsson,bengtsson
1690,5,coastlin,coastline
1691,5,nanci,nancy
1692,5,unleash,unleashes
1693,5,pirat,pirates
1694,5,steal,steal
1695,5,recommend,recommends
1696,5,margin,margin
1697,5,cfcs,cfcs
1698,5,diplomat,diplomats
1699,5,barbara,barbara
1700,5,dupe,duped
1701,5,passion,passionate
1702,5,arid,arid
1703,5,ground,grounding
1704,5,duke,duke
1705,5,unequivoc,unequivocal
1706,5,ar4,ar4
1707,5,current,currents
1708,5,decay,decay
1709,5,common,commons
1710,5,buse,buses
1711,5,imbal,imbalance
1712,5,alpin,alpine
1713,5,renegoti,renegotiated
1714,5,commentari,commentary
1715,5,backer,backers
1716,5,rggi,rggi
1717,5,noah,noah
1718,5,hfcs,hfcs
1719,5,bogus,bogus
1720,5,sign,signing
1721,5,violat,violated
1722,5,paradigm,paradigm
1723,5,overpopul,overpopulation
1724,5,feasibl,feasible
1725,5,dwarf,dwarfing
1726,5,abraham,abraham
1727,5,divert,divert
1728,5,absurd,absurd
1729,5,pdo,pdo
1730,5,ottawa,ottawa
1731,5,keynot,keynote
1732,5,edward,edward
1733,5,abat,abated
1734,5,ridg,ridge
1735,5,philip,philip
1736,5,blow,blowing
1737,5,non-bind,non-binding
1738,5,satan,satanic
1739,5,joke,joked
1740,5,classroom,classrooms
1741,5,equat,equates
1742,5,knowledg,knowledgeable
1743,5,geologist,geologist
1744,5,peninsula,peninsula
1745,5,poor,poorly
1746,5,foia,foia
1747,5,markey,markey
1748,5,draw,draws
1749,5,breach,breach
1750,5,infrar,infrared
1751,5,dakota,dakota
1752,5,fyfe,fyfe
1753,5,punch,punch
1754,5,child,child
1755,5,uah,uah
1756,5,proposit,proposition
1757,5,oscar-win,oscar-winning
1758,5,bill,billed
1759,5,multimillenni,multimillennial
1760,5,hydrat,hydrates
1761,5,high,highs
1762,5,fiction,fictional
1763,5,uncov,uncovered
1764,5,astronom,astronomical
1765,5,3.4,3.4
1766,5,suicid,suicidal
1767,5,benchmark,benchmark
1768,5,itali,italy
1769,5,desert,deserts
1770,5,exet,exeter
1771,5,kahan,kahan
1772,5,flow,flows
1773,5,pen,penned
1774,5,inertia,inertia
1775,5,hyster,hysterical
1776,5,nonexist,nonexistent
1777,5,reassur,reassured
1778,5,combin,combine
1779,5,meinshausen,meinshausen
1780,5,withdrawn,withdrawn
1781,5,roker,roker
1782,5,unabomb,unabomber
1783,5,dent,dent
1784,5,anymor,anymore
1785,5,heat-rel,heat-related
1786,5,audienc,audiences
1787,5,laden,laden
1788,5,phenolog,phenology
1789,5,bloom,blooms
1790,5,â,â
1791,5,cann,cannes
1792,5,star,starred
1793,5,central,central's
1794,5,infecti,infectious
1795,5,lewandowski,lewandowsky
1796,5,bee,bee
1797,5,craft,crafting
1798,5,shi,shy
1799,5,tech,tech
1800,5,conspir,conspired
1801,5,factual,factual
1802,5,legal,legally
1803,5,simultan,simultaneously
1804,5,crap,crap
1805,5,scope,scoping
1806,5,recogn,recognizing
1807,5,eventu,eventual
1808,5,secretary-gener,secretary-general
1809,5,conced,concede
1810,5,amazon,amazon
1811,5,biologist,biologists
1812,5,icon,iconic
1813,5,energi,energies
1814,5,inequ,inequality
1815,5,interannu,interannual
1816,5,line,lined
1817,5,cse,cse
1818,5,caution,caution
1819,5,warming-rel,warming-related
1820,5,ohio,ohio
1821,5,armstrong,armstrong
1822,5,exclud,excluding
1823,5,dub,dubbed
1824,5,thrive,thrived
1825,5,bipartisan,bipartisan
1826,5,biospher,biosphere
1827,5,humankind,humankind
1828,5,serious,seriousness
1829,5,nativ,native
1830,5,imper,imperative
1831,5,max,max
1832,5,lay,lays
1833,5,tracker,tracker
1834,5,scari,scary
1835,5,irrelev,irrelevant
1836,5,rapid,rapids
1837,5,multilater,multilateral
1838,5,rss,rss
1839,5,instinct,instincts
1840,5,jay,jay
1841,5,fring,fringe
1842,5,foe,foes
1843,5,francisco,francisco
1844,5,cost-effect,cost-effective
1845,5,km,km
1846,5,nyt,nyt
1847,5,remark,remarkably
1848,5,attain,attainable
1849,5,complementari,complementary
1850,5,peddl,peddling
1851,5,explan,explanations
1852,5,satur,saturated
1853,5,pension,pension
1854,5,supplementari,supplementary
1855,5,flare,flaring
1856,5,bulli,bullied
1857,5,upcom,upcoming
1858,5,consequ,consequent
1859,5,clone,cloning
1860,5,keen,keen
1861,5,heighten,heightened
1862,5,legaci,legacy
1863,5,disregard,disregard
1864,5,toler,tolerance
1865,5,transpar,transparency
1866,5,reposit,reposition
1867,5,low-li,low-lying
1868,5,twist,twisted
1869,5,spar,spars
1870,5,arnold,arnold
1871,5,galileo,galileo
1872,5,luther,luther
1873,5,mitt,mitt
1874,5,safeguard,safeguard
1875,5,throw,throwing
1876,5,dare,dared
1877,5,watchdog,watchdog
1878,5,differ,differs
1879,5,iraq,iraq
1880,5,reinforc,reinforcing
1881,5,1.1,1.1
1882,5,infam,infamous
1883,5,gwps,gwps
1884,5,counter,countering
1885,5,knutti,knutti
1886,5,maibach,maibach
1887,5,understand,understands
1888,5,provoc,provocative
1889,5,chronicl,chronicle
1890,5,business-as-usu,business-as-usual
1891,5,creat,creates
1892,5,intimid,intimidating
1893,5,eugen,eugenics
1894,5,overst,overstated
1895,5,larri,larry
1896,5,last,lasting
1897,5,succeed,succeed
1898,5,conven,convened
1899,5,steyn,steyn
1900,5,right,rightly
1901,5,nicaragua,nicaragua
1902,5,intensif,intensification
1903,5,count,counts
1904,5,inact,inaction
1905,5,ki-moon,ki-moon
1906,5,expo,expo
1907,5,indigen,indigenous
1908,5,gelbspan,gelbspan
1909,5,nongovernment,nongovernmental
1910,5,supercharg,supercharged
1911,5,slew,slew
1912,5,preview,preview
1913,5,enrich,enriched
1914,5,high-profil,high-profile
1915,5,flip,flip
1916,5,enjoy,enjoying
1917,5,deputi,deputy
1918,5,stack,stacking
1919,5,"12,000","12,000"
1920,5,willing,willingness
1921,5,ecologist,ecologists
1922,5,multipli,multiplied
1923,5,compens,compensation
1924,5,hamilton,hamilton
1925,5,palmer,palmer
1926,5,denni,dennis
1927,5,assault,assault
1928,5,cyclic,cyclicity
1929,5,weigh,weighing
1930,5,ca,ca
1931,5,condemn,condemnation
1932,5,2nd,2nd
1933,5,thermomet,thermometer
1934,5,leftist,leftist
1935,5,date,dating
1936,5,maldiv,maldives
1937,5,potsdam,potsdam
1938,5,preced,precedent
1939,5,toronto,toronto
1940,5,math,math
1941,5,humid,humidity
1942,5,unfound,unfounded
1943,5,clip,clip
1944,5,horror,horrors
1945,5,adequ,adequately
1946,5,intent,intentionally
1947,5,uninhabit,uninhabitable
1948,5,aftermath,aftermath
1949,5,welcom,welcomed
1950,5,tundra,tundra
1951,5,boston,boston
1952,5,locat,locations
1953,5,gender,gender
1954,5,women,women's
1955,5,fierc,fierce
1956,5,0.2,0.2
1957,5,bast,bast
1958,5,appear,appearing
1959,5,cascad,cascade
1960,5,r-okla,r-okla
1961,5,orthodoxi,orthodoxy
1962,5,direct,directs
1963,5,policy-mak,policy-makers
1964,5,crime,crime
1965,5,solv,solving
1966,5,closest,closest
1967,5,oslo,oslo
1968,5,blizzard,blizzard
1969,5,obsess,obsessed
1970,5,realclim,realclimate
1971,5,solicit,soliciting
1972,5,nas,nas
1973,5,adjunct,adjunct
1974,5,heidi,heidi
1975,5,age,aging
