,count,stem,term
1192,8,gasolin,gasoline
1193,8,scheme,schemes
1194,8,foster,foster
1195,8,profil,profile
1196,8,dialogu,dialogue
1197,8,conced,concedes
1198,8,view,viewing
1199,8,mortal,mortality
1200,8,barton,barton
1201,8,fring,fringe
1202,8,rahmstorf,rahmstorf
1203,8,valid,validity
1204,8,unanim,unanimous
1205,8,schmitt,schmitt
1206,8,alan,alan
1207,8,cmip,cmip
1208,8,irma,irma
1209,8,rainforest,rainforests
1210,8,whale,whale
1211,8,accept,accepts
1212,8,pr,pr
1213,8,berkeley,berkeley
1214,8,rhetor,rhetoric
1215,8,societ,societal
1216,8,version,versions
1217,8,astonish,astonishing
1218,8,strengthen,strengthening
1219,8,regim,regimes
1220,8,gradual,gradual
1221,8,georgia,georgia
1222,8,nativ,native
1223,8,ar4,ar4
1224,8,citi,city's
1225,8,libertarian,libertarian
1226,8,diesel,diesel
1227,8,eric,eric
1228,8,resili,resilience
1229,8,jay,jay
1230,8,indur,indur
1231,8,anonym,anonymous
1232,8,biospher,biosphere
1233,8,tide,tide
1234,8,strength,strength
1235,8,smog,smog
1236,8,spew,spewing
1237,8,sink,sinks
1238,8,proclaim,proclaiming
1239,8,steve,steve
1240,8,lobbyist,lobbyists
1241,8,petroleum,petroleum
1242,8,extract,extraction
1243,8,ten,tens
1244,8,ration,rationing
1245,8,trajectori,trajectory
1246,8,phoni,phony
1247,8,dunlap,dunlap
1248,8,amazon.com,amazon.com
1249,8,overst,overstated
1250,8,tonn,tonnes
1251,8,sunlight,sunlight
1252,8,african,african
1253,8,landfil,landfill
1254,8,abort,abortion
1255,8,optimist,optimistic
1256,8,virus,virus
1257,8,instruct,instructed
1258,8,achiev,achieving
1259,8,matthew,matthew
1260,8,site,sites
1261,8,"5,4","5,4"
1262,8,plant,planting
1263,8,ronald,ronald
1264,8,superstorm,superstorms
1265,8,react,react
1266,8,meltdown,meltdown
1267,8,defin,defining
1268,8,comparison,comparisons
1269,8,transact,transactions
1270,8,label,labeled
1271,8,district,district
1272,8,extremist,extremists
1273,8,hardest,hardest
1274,8,soil,soils
1275,8,incontrovert,incontrovertible
1276,8,monsoon,monsoon
1277,7,erod,eroding
1278,7,resolv,resolve
1279,7,observatori,observatory
1280,7,rebutt,rebuttal
1281,7,poorer,poorer
1282,7,ad,ads
1283,7,child,child
1284,7,0.8,0.8
1285,7,harrison,harrison
1286,7,tj,tj
1287,7,stewart,stewart
1288,7,asian,asian
1289,7,tribun,tribune
1290,7,latin,latin
1291,7,louisiana,louisiana
1292,7,incid,incidence
1293,7,intellig,intelligence
1294,7,derid,derided
1295,7,tougher,tougher
1296,7,time,timing
1297,7,romney,romney
1298,7,bastardi,bastardi
1299,7,counter,countered
1300,7,2000s,2000s
1301,7,deploy,deployment
1302,7,liu,liu
1303,7,lake,lakes
1304,7,humankind,humankind
1305,7,ben,ben
1306,7,nationwid,nationwide
1307,7,sulfur,sulfur
1308,7,sst,sst
1309,7,near-term,near-term
1310,7,wealthi,wealthy
1311,7,princeton,princeton
1312,7,present,presentations
1313,7,disastr,disastrous
1314,7,reposit,reposition
1315,7,xie,xie
1316,7,cfc,cfc
1317,7,modifi,modified
1318,7,ensembl,ensemble
1319,7,competit,competitiveness
1320,7,cosmic,cosmic
1321,7,multi-decad,multi-decadal
1322,7,benni,benny
1323,7,revkin,revkin
1324,7,credit,credits
1325,7,mason,mason
1326,7,man,man's
1327,7,frustrat,frustrated
1328,7,definit,definitive
1329,7,dakota,dakota
1330,7,proposit,proposition
1331,7,fyfe,fyfe
1332,7,wetter,wetter
1333,7,nazi,nazis
1334,7,schmidt,schmidt
1335,7,immin,imminent
1336,7,cooper,cooperation
1337,7,current,currents
1338,7,moor,moore
1339,7,abund,abundant
1340,7,understand,understandable
1341,7,horror,horror
1342,7,discount,discounted
1343,7,mccright,mccright
1344,7,pesticid,pesticides
1345,7,foreword,foreword
1346,7,perpetu,perpetuated
1347,7,vanish,vanishing
1348,7,wisconsin,wisconsin
1349,7,1.1,1.1
1350,7,transient,transient
1351,7,hawaii,hawaii
1352,7,desertif,desertification
1353,7,stanford,stanford
1354,7,abrupt,abrupt
1355,7,kennedi,kennedy
1356,7,authorit,authoritative
1357,7,apocalyps,apocalypse
1358,7,reconstruct,reconstructions
1359,7,un,un's
1360,7,multipli,multiplying
1361,7,weight,weighted
1362,7,proxi,proxy
1363,7,msnbc,msnbc
1364,7,demograph,demographics
1365,7,spectrum,spectrum
1366,7,academ,academics
1367,7,reconsid,reconsidered
1368,7,10.1038,10.1038
1369,7,donat,donations
1370,7,count,counts
1371,7,victim,victims
1372,7,jersey,jersey
1373,7,___,___
1374,7,air,aired
1375,7,1.2,1.2
1376,7,manhattan,manhattan
1377,7,sow,sow
1378,7,northwest,northwest
1379,7,execut,executives
1380,7,separ,separately
1381,7,predomin,predominantly
1382,7,sa,sa
1383,7,paleoclim,paleoclimate
1384,7,steven,steven
1385,7,float,floating
1386,7,essex,essex
1387,7,constitut,constitutes
1388,7,humid,humidity
1389,7,soften,softened
1390,7,hadcrut,hadcrut
1391,7,pennsylvania,pennsylvania
1392,7,aka,aka
1393,7,funder,funders
1394,7,capita,capita
1395,7,imagin,imaginative
1396,7,donor,donor
1397,7,flow,flows
1398,7,frame,framing
1399,7,rein,rein
1400,7,2.5,2.5
1401,7,schwarzenegg,schwarzenegger
1402,7,notori,notorious
1403,7,predat,predators
1404,7,existenti,existential
1405,7,19th,19th
1406,7,famous,famously
1407,7,persuad,persuade
1408,7,ideolog,ideology
1409,7,alabama,alabama
1410,7,ag,ag
1411,7,rate,rated
1412,7,jeff,jeff
1413,7,mock,mocked
1414,7,habit,habitable
1415,7,le,le
1416,7,oslo,oslo
1417,7,coauthor,coauthored
1418,7,am,ams
1419,7,cautious,cautious
1420,7,albedo,albedo
1421,7,predecessor,predecessor's
1422,7,manifest,manifestly
1423,7,roy,roy
1424,7,shock,shocking
1425,7,viewpoint,viewpoints
1426,7,inconsist,inconsistent
1427,7,appeal,appeals
1428,7,dim,dimming
1429,7,crap,crap
1430,7,depict,depicts
1431,7,astronaut,astronaut
1432,7,greener,greener
1433,7,hammer,hammer
1434,7,inspir,inspire
1435,7,risen,risen
1436,7,travel,travels
1437,7,kg,kg
1438,7,toll,toll
1439,7,abstract,abstracts
1440,7,disregard,disregarding
1441,7,meehl,meehl
1442,7,southeastern,southeastern
1443,7,subsequ,subsequent
1444,7,legitim,legitimate
1445,7,unfold,unfold
1446,7,unab,unabated
1447,7,1.8,1.8
1448,7,revell,revelle
1449,7,invok,invokes
1450,7,duke,duke
1451,7,omit,omitting
1452,7,soden,soden
1453,7,hide,hiding
1454,7,fear,feared
1455,7,alexand,alexander
1456,7,engin,engineered
1457,7,incom,incoming
1458,7,bob,bob
1459,7,quit,quit
1460,6,jm,jm
1461,6,strict,strict
1462,6,keynot,keynote
1463,6,propel,propel
1464,6,pump,pump
1465,6,fulfil,fulfilled
1466,6,mj,mj
1467,6,drier,drier
1468,6,gavin,gavin
1469,6,latitud,latitudes
1470,6,derail,derail
1471,6,li,li
1472,6,reproduc,reproduced
1473,6,preced,preceded
1474,6,landsea,landsea
1475,6,toronto,toronto
1476,6,nonprofit,nonprofit
1477,6,rang,ranges
1478,6,indefens,indefensible
1479,6,improv,improving
1480,6,offshor,offshore
1481,6,kim,kim
1482,6,gcm,gcm
1483,6,nutrient,nutrient
1484,6,spokesman,spokesman
1485,6,katharin,katharine
1486,6,potsdam,potsdam
1487,6,norm,norm
1488,6,mercuri,mercury
1489,6,deleg,delegates
1490,6,reinforc,reinforcing
1491,6,ill,ill
1492,6,crimin,criminals
1493,6,spell,spelling
1494,6,circuit,circuit
1495,6,ceas,ceased
1496,6,gravest,gravest
1497,6,plausibl,plausible
1498,6,surpris,surprisingly
1499,6,notabl,notably
1500,6,misrepres,misrepresented
1501,6,speak,speaks
1502,6,arrhenius,arrhenius
1503,6,prohibit,prohibit
1504,6,resign,resigned
1505,6,dyson,dyson
1506,6,carl,carl
1507,6,stay,staying
1508,6,gingrich,gingrich
1509,6,chou,chou
1510,6,free-market,free-market
1511,6,feasibl,feasibility
1512,6,governor,governors
1513,6,favour,favour
1514,6,blog,blogs
1515,6,outspoken,outspoken
1516,6,compens,compensation
1517,6,fantasi,fantasy
1518,6,ramp,ramp
1519,6,kick,kicked
1520,6,unsurpris,unsurprising
1521,6,condemn,condemning
1522,6,hayho,hayhoe
1523,6,steep,steep
1524,6,consult,consultant
1525,6,indigen,indigenous
1526,6,ridley,ridley
1527,6,renegoti,renegotiate
1528,6,poster,poster
1529,6,iii,iii
1530,6,afp,afp
1531,6,degrad,degradation
1532,6,rebut,rebuts
1533,6,warmist,warmists
1534,6,reflect,reflective
1535,6,affirm,affirm
1536,6,holdren,holdren
1537,6,houghton,houghton
1538,6,bull,bulls
1539,6,map,maps
1540,6,equat,equator
1541,6,co-found,co-founder
1542,6,daniel,daniel
1543,6,alloc,allocated
1544,6,giaever,giaever
1545,6,corrupt,corrupt
1546,6,unabomb,unabomber
1547,6,pirat,pirates
1548,6,biblic,biblical
1549,6,assembl,assembly
1550,6,silli,silly
1551,6,ghgs,ghgs
1552,6,plot,plots
1553,6,benchmark,benchmark
1554,6,oceanographi,oceanography
1555,6,mountain,mountains
1556,6,colder,colder
1557,6,compound,compounds
1558,6,committe,committee's
1559,6,speed,speeding
1560,6,thatcher,thatcher
1561,6,bureaucrat,bureaucrats
1562,6,pioneer,pioneering
1563,6,instrument,instrumental
1564,6,forefront,forefront
1565,6,censor,censoring
1566,6,funni,funny
1567,6,date,dating
1568,6,gallon,gallons
1569,6,mooney,mooney
1570,6,ofcom,ofcom
1571,6,product,productivity
1572,6,obfusc,obfuscation
1573,6,civilis,civilisation
1574,6,toler,tolerance
1575,6,brussel,brussels
1576,6,chill,chill
1577,6,uncov,uncovered
1578,6,0.2,0.2
1579,6,margaret,margaret
1580,6,craig,craig
1581,6,last,lasting
1582,6,phenolog,phenology
1583,6,cataclysm,cataclysm
1584,6,artifici,artificial
1585,6,prefer,preferences
1586,6,inflict,inflicted
1587,6,clash,clashes
1588,6,hadley,hadley
1589,6,eugen,eugenics
1590,6,warmest,warmest
1591,6,aspir,aspirational
1592,6,iron,ironically
1593,6,niña,niña
1594,6,basin,basin
1595,6,sacrific,sacrifices
1596,6,runoff,runoff
1597,6,bradley,bradley
1598,6,systemat,systematically
1599,6,breach,breached
1600,6,mccarthi,mccarthy
1601,6,warming-induc,warming-induced
1602,6,stack,stacked
1603,6,erron,erroneous
1604,6,memori,memorial
1605,6,averi,avery
1606,6,obamacar,obamacare
1607,6,solomon,solomon
1608,6,advertis,advertisement
1609,6,cornwal,cornwall
1610,6,brand,branded
1611,6,smokestack,smokestacks
1612,6,seem,seemingly
1613,6,non-problem,non-problem
1614,6,snap,snap
1615,6,short-liv,short-lived
1616,6,aris,arising
1617,6,utter,utter
1618,6,goddard,goddard
1619,6,"1,500","1,500"
1620,6,present-day,present-day
1621,6,ny,ny
1622,6,epidem,epidemic
1623,6,putin,putin
1624,6,outbreak,outbreaks
1625,6,relianc,reliance
1626,6,mitt,mitt
1627,6,cfact,cfact
1628,6,redistribut,redistribution
1629,6,extern,external
1630,6,bloom,bloom
1631,6,export,export
1632,6,e-mail,e-mails
1633,6,tea,tea
1634,6,shale,shale
1635,6,hedg,hedge
1636,6,rg,rg
1637,6,neglig,negligible
1638,6,unravel,unravel
1639,6,ipo,ipo
1640,6,cherry-pick,cherry-picked
1641,6,violent,violent
1642,6,human-mad,human-made
1643,6,frontlin,frontline
1644,6,rohrabach,rohrabacher
1645,6,steward,stewards
1646,6,pension,pension
1647,6,pressur,pressuring
1648,6,bee,bees
1649,6,angela,angela
1650,6,suck,suck
1651,6,insideclim,insideclimate
1652,6,soot,soot
1653,6,infam,infamous
1654,6,mediev,medieval
1655,6,merit,merits
1656,6,super,super
1657,6,curriculum,curriculum
1658,6,xl,xl
1659,6,unfound,unfounded
1660,6,zealand,zealand
1661,6,describ,describing
1662,6,right,rightly
1663,6,stave,stave
1664,6,nicaragua,nicaragua
1665,6,telegraph,telegraph
1666,6,atlanta,atlanta
1667,6,bubbl,bubble
1668,6,envoy,envoy
1669,6,unproven,unproven
1670,6,watchdog,watchdog
1671,6,domin,dominating
1672,6,rescind,rescind
1673,6,subpoena,subpoena
1674,6,frenzi,frenzy
1675,6,mandatori,mandatory
1676,6,round,roundly
1677,6,plateau,plateau
1678,6,hail,hailed
1679,6,pen,penned
1680,6,pois,poised
1681,6,cabl,cable
1682,6,muller,muller
1683,6,profession,professionals
1684,6,terrorist,terrorists
1685,6,hewitt,hewitt
1686,6,thermomet,thermometer
1687,6,ocean-atmospher,ocean-atmosphere
1688,6,politico,politico
1689,6,boreal,boreal
1690,6,harper,harper
1691,6,museum,museum
1692,6,legaci,legacy
1693,6,stark,stark
1694,6,famili,families
1695,6,sarah,sarah
1696,6,detriment,detrimental
1697,6,formal,formally
1698,6,outcom,outcomes
1699,6,outweigh,outweigh
1700,6,seitz,seitz
1701,6,millennia,millennia
1702,6,stationari,stationary
1703,6,tokyo,tokyo
1704,6,creat,creates
1705,6,landfal,landfall
1706,6,environ,environments
1707,6,rigor,rigorous
1708,6,pursu,pursuing
1709,6,hinder,hinder
1710,5,abolish,abolished
1711,5,tim,tim
1712,5,mask,masked
1713,5,chronicl,chronicle
1714,5,siberia,siberia
1715,5,intensif,intensification
1716,5,core,cores
1717,5,household,households
1718,5,wunsch,wunsch
1719,5,pundit,pundits
1720,5,grandchildren,grandchildren
1721,5,twenty-first,twenty-first
1722,5,insight,insights
1723,5,urban,urbanization
1724,5,evolv,evolving
1725,5,caa,caa
1726,5,knutson,knutson
1727,5,automak,automakers
1728,5,planet-warm,planet-warming
1729,5,recognit,recognition
1730,5,nuisanc,nuisance
1731,5,realist,realists
1732,5,seattl,seattle
1733,5,stewardship,stewardship
1734,5,hostil,hostile
1735,5,stock,stocks
1736,5,emin,eminent
1737,5,partnership,partnership
1738,5,recommend,recommends
1739,5,brutal,brutal
1740,5,grid,grid
1741,5,caribbean,caribbean
1742,5,nuccitelli,nuccitelli
1743,5,tsunami,tsunamis
1744,5,profit,profited
1745,5,"2,000","2,000"
1746,5,disclosur,disclosure
1747,5,region,region's
1748,5,ratchet,ratchet
1749,5,concis,concise
1750,5,photograph,photograph
1751,5,centrist,centrist
1752,5,tailpip,tailpipe
1753,5,arm,armed
1754,5,omiss,omission
1755,5,ton,ton
1756,5,centuri,century's
1757,5,zwier,zwiers
1758,5,best-sel,best-selling
1759,5,mistaken,mistakenly
1760,5,collect,collectively
1761,5,intercomparison,intercomparison
1762,5,enforc,enforcing
1763,5,ford,ford
1764,5,sydney,sydney
1765,5,sequestr,sequestration
1766,5,ohio,ohio
1767,5,tundra,tundra
1768,5,specif,specifics
1769,5,fasullo,fasullo
1770,5,content,contention
1771,5,grappl,grapple
1772,5,stream,stream's
1773,5,verifi,verify
1774,5,congressman,congressman
1775,5,obsess,obsession
1776,5,salli,sallie
1777,5,realiti,realities
1778,5,recruit,recruit
1779,5,ontario,ontario
1780,5,resolut,resolutions
1781,5,disclos,disclose
1782,5,flux,fluxes
1783,5,foe,foe
1784,5,intent,intent
1785,5,legislatur,legislature
1786,5,isbn,isbn
1787,5,exploit,exploiting
1788,5,inconclus,inconclusive
1789,5,g7,g7
1790,5,york,york's
1791,5,averag,averaged
1792,5,complianc,compliance
1793,5,shorter,shorter
1794,5,southwest,southwest
1795,5,non-profit,non-profit
1796,5,front,fronts
1797,5,1.4,1.4
1798,5,compli,comply
1799,5,dispatch,dispatches
1800,5,havoc,havoc
1801,5,durkin,durkin's
1802,5,lie,lied
1803,5,denver,denver
1804,5,particul,particulate
1805,5,oakland,oakland
1806,5,mediterranean,mediterranean
1807,5,geneva,geneva
1808,5,science-bas,science-based
1809,5,broad,broadly
1810,5,russel,russell
1811,5,distrust,distrust
1812,5,special,specializes
1813,5,dose,dose
1814,5,fight,fights
1815,5,sixth,sixth
1816,5,staunch,staunch
1817,5,failur,failures
1818,5,ethanol,ethanol
1819,5,santer,santer
1820,5,counselor,counselor
1821,5,phil,phil
1822,5,punish,punish
1823,5,ash,ash
1824,5,creep,creep
1825,5,backdrop,backdrop
1826,5,beisner,beisner
1827,5,infrar,infrared
1828,5,dogma,dogma
1829,5,expedit,expedition
1830,5,stretch,stretching
1831,5,aa,aa
1832,5,biom,biomes
1833,5,man-caus,man-caused
1834,5,scarciti,scarcity
1835,5,scrambl,scrambled
1836,5,getti,getty
1837,5,eventu,eventual
1838,5,underwat,underwater
1839,5,absurd,absurd
1840,5,constraint,constraints
1841,5,wheat,wheat
1842,5,echo,echo
1843,5,white,whites
1844,5,plain,plains
1845,5,ddt,ddt
1846,5,drown,drowning
1847,5,tm,tm
1848,5,mps,mps
1849,5,convert,convert
1850,5,gcms,gcms
1851,5,intimid,intimidation
1852,5,victor,victor
1853,5,sign,signing
1854,5,er,er
1855,5,tcs,tcs
1856,5,break,breaks
1857,5,viabl,viable
1858,5,tune,tune
1859,5,legat,legates
1860,5,benjamin,benjamin
1861,5,brainwash,brainwashing
1862,5,backer,backers
1863,5,ball,balling
1864,5,nail,nail
1865,5,screen,screening
1866,5,shape,shaped
1867,5,file,filings
1868,5,imbal,imbalance
1869,5,plaintiff,plaintiffs
1870,5,cheaper,cheaper
1871,5,solicit,soliciting
1872,5,regress,regression
1873,5,stir,stirring
1874,5,abus,abuse
1875,5,cleaner,cleaner
1876,5,week,week's
1877,5,criticis,criticised
1878,5,maryland,maryland
1879,5,oxford,oxford
1880,5,epic,epic
1881,5,aircraft,aircraft
1882,5,barrel,barrels
1883,5,lamont-doherti,lamont-doherty
1884,5,coffin,coffin
1885,5,kaczynski,kaczynski
1886,5,petition,petitioners
1887,5,hamilton,hamilton
1888,5,350.org,350.org
1889,5,icecap,icecap
1890,5,rcp,rcp
1891,5,slower,slower
1892,5,cool,cooled
1893,5,guarante,guarantees
1894,5,undertaken,undertaken
1895,5,switch,switched
1896,5,brian,brian
1897,5,reward,rewarding
1898,5,delingpol,delingpole
1899,5,load,loading
1900,5,forg,forged
1901,5,plimer,plimer
1902,5,stun,stunning
1903,5,broecker,broecker
1904,5,refuge,refugees
1905,5,pentagon,pentagon
1906,5,trick,trick
1907,5,troubl,troubling
1908,5,durat,duration
1909,5,ditch,ditch
1910,5,clip,clip
1911,5,nielsen,nielsen
1912,5,ian,ian
1913,5,himalayan,himalayan
1914,5,convect,convection
1915,5,c02,c02
1916,5,arriv,arriving
1917,5,3rd,3rd
1918,5,anchor,anchoring
1919,5,split,split
1920,5,3.5,3.5
1921,5,unstabl,unstable
1922,5,inact,inaction
1923,5,0.6,0.6
1924,5,grasp,grasp
1925,5,overse,overseeing
1926,5,departur,departure
1927,5,chen,chen
1928,5,miner,mineral
1929,5,chariti,charity
1930,5,lengthi,lengthy
1931,5,ballot,ballot
1932,5,non-co,non-co
1933,5,wit,witnessed
1934,5,stringent,stringent
1935,5,lament,lamented
1936,5,dan,dan
1937,5,famin,famine
1938,5,usag,usage
1939,5,ministri,ministries
1940,5,forestri,forestry
1941,5,hid,hid
1942,5,impend,impending
1943,5,glimps,glimpse
1944,5,iea,iea
1945,5,ab32,ab32
1946,5,easterbrook,easterbrook
1947,5,labor,labor
1948,5,thomson,thomson
1949,5,clear,clearing
1950,5,luther,luther
1951,5,isi,isis
1952,5,arthur,arthur
1953,5,inclus,inclusion
1954,5,graphic,graphic
1955,5,dig,dig
1956,5,steyer,steyer
1957,5,centerpiec,centerpiece
1958,5,high,highs
1959,5,stimul,stimulate
1960,5,communist,communist
1961,5,debt,debt
1962,5,forster,forster
1963,5,bannon,bannon
1964,5,tourism,tourism
1965,5,fallaci,fallacy
1966,5,pbs,pbs
1967,5,lay,lays
1968,5,nomin,nomination
1969,5,brook,brooks
1970,5,r-ok,r-ok
1971,5,tracker,tracker
1972,5,maldiv,maldives
1973,5,rex,rex
1974,5,tower,tower
1975,5,fit,fitting
