,count,stem,term
1195,8,climate-rel,climate-related
1196,8,1.0,1.0
1197,8,cautious,cautious
1198,8,immigr,immigration
1199,8,wrap,wraps
1200,8,collect,collectively
1201,8,lectur,lecturer
1202,8,boreal,boreal
1203,8,extract,extract
1204,8,pentagon,pentagon
1205,8,telegraph,telegraph
1206,8,file,filings
1207,8,willi,willie
1208,8,vocal,vocal
1209,8,anthoni,anthony
1210,8,anglia,anglia
1211,8,lamar,lamar
1212,8,terrestri,terrestrial
1213,8,perceiv,perceived
1214,8,slower,slower
1215,8,suprem,supreme
1216,8,conduct,conducting
1217,8,extern,external
1218,8,jersey,jersey
1219,8,complex,complexity
1220,8,famous,famously
1221,8,graphic,graphic
1222,8,anymor,anymore
1223,8,snowstorm,snowstorms
1224,8,angela,angela
1225,8,wetland,wetlands
1226,8,socialist,socialist
1227,8,quantiti,quantities
1228,8,profil,profile
1229,8,ratif,ratification
1230,8,legal,legally
1231,8,hawk,hawking
1232,8,warming-induc,warming-induced
1233,8,meehl,meehl
1234,8,iii,iii
1235,8,premis,premise
1236,8,nazi,nazi
1237,8,differenti,differential
1238,8,lewi,lewis
1239,8,miami,miami
1240,8,insist,insisting
1241,8,caution,caution
1242,8,viewer,viewers
1243,8,track,tracking
1244,8,spew,spewed
1245,8,mount,mounting
1246,8,ad,ads
1247,8,houston,houston
1248,8,ballot,ballot
1249,8,baliuna,baliunas
1250,8,sir,sir
1251,8,trail,trail
1252,8,ppm,ppm
1253,8,tick,ticking
1254,8,faulti,faulty
1255,8,delawar,delaware
1256,8,diminish,diminished
1257,8,genet,genetically
1258,8,congressman,congressman
1259,7,transpar,transparency
1260,7,ceas,ceased
1261,7,scheme,schemes
1262,7,illeg,illegal
1263,7,virus,viruses
1264,7,complain,complain
1265,7,spokesman,spokesman
1266,7,soar,soar
1267,7,1.1,1.1
1268,7,optim,optimism
1269,7,inquiri,inquiry
1270,7,ben,ben
1271,7,clash,clashed
1272,7,taylor,taylor
1273,7,speed,speeding
1274,7,complianc,compliance
1275,7,understand,understands
1276,7,array,array
1277,7,cooper,cooperation
1278,7,fear,feared
1279,7,motiv,motivated
1280,7,bate,bates
1281,7,walrus,walruses
1282,7,omit,omitting
1283,7,governor,governor's
1284,7,dub,dubbed
1285,7,wealthi,wealthy
1286,7,uc,ucs
1287,7,"2,3","2,3"
1288,7,prohibit,prohibit
1289,7,delay,delaying
1290,7,enforc,enforce
1291,7,translat,translation
1292,7,irrelev,irrelevant
1293,7,daniel,daniel
1294,7,cherry-pick,cherry-picked
1295,7,foe,foes
1296,7,jay,jay
1297,7,stoke,stoking
1298,7,sooner,sooner
1299,7,debt,debt
1300,7,hail,hailed
1301,7,photosynthesi,photosynthesis
1302,7,coffin,coffin
1303,7,negat,negatively
1304,7,dunlap,dunlap
1305,7,hear,hearings
1306,7,2.7,2.7
1307,7,unproven,unproven
1308,7,neglig,negligible
1309,7,locat,locations
1310,7,explod,exploded
1311,7,outrag,outrageous
1312,7,tailpip,tailpipe
1313,7,ordinari,ordinary
1314,7,0.2,0.2
1315,7,credenti,credentials
1316,7,cornwal,cornwall
1317,7,toll,toll
1318,7,ironi,irony
1319,7,credit,credited
1320,7,blizzard,blizzard
1321,7,download,downloaded
1322,7,gallon,gallons
1323,7,broad,broadly
1324,7,benni,benny
1325,7,paradox,paradox
1326,7,logic,logic
1327,7,exchang,exchanges
1328,7,poland,poland
1329,7,mountain,mountains
1330,7,mock,mocking
1331,7,consum,consumers
1332,7,beij,beijing
1333,7,construct,constructive
1334,7,fisheri,fisheries
1335,7,dana,dana
1336,7,dan,dan
1337,7,disclosur,disclosure
1338,7,isol,isolate
1339,7,pr,pr
1340,7,whale,whales
1341,7,carbon-dioxid,carbon-dioxide
1342,7,perpetu,perpetuated
1343,7,persuad,persuade
1344,7,carl,carl
1345,7,reiter,reiterated
1346,7,zhang,zhang
1347,7,multipli,multiplying
1348,7,rahmstorf,rahmstorf
1349,7,extremist,extremists
1350,7,willing,willingness
1351,7,condemn,condemning
1352,7,keith,keith
1353,7,export,exports
1354,7,destabil,destabilization
1355,7,c02,c02
1356,7,princeton,princeton
1357,7,fraudul,fraudulent
1358,7,unfound,unfounded
1359,7,denver,denver
1360,7,contend,contends
1361,7,sequel,sequel
1362,7,outbreak,outbreaks
1363,7,boom,boom
1364,7,glacial,glacial
1365,7,snowbal,snowball
1366,7,stay,staying
1367,7,refuge,refugees
1368,7,blair,blair
1369,7,northeast,northeast
1370,7,hous,house's
1371,7,walker,walker
1372,7,giaever,giaever
1373,7,absurd,absurd
1374,7,wetter,wetter
1375,7,convers,conversely
1376,7,nonprofit,nonprofit
1377,7,allen,allen
1378,7,nitrogen,nitrogen
1379,7,greener,greener
1380,7,fertil,fertilization
1381,7,cool,cooled
1382,7,aka,aka
1383,7,julian,julian
1384,7,gravest,gravest
1385,7,imagin,imagining
1386,7,squawk,squawk
1387,7,think-tank,think-tank
1388,7,excerpt,excerpt
1389,7,nonsens,nonsense
1390,7,associ,associations
1391,7,sum,sums
1392,7,spill,spills
1393,7,confid,confident
1394,7,impos,impose
1395,7,morgan,morgan
1396,7,fight,fights
1397,7,correspond,correspondent
1398,7,coastlin,coastline
1399,7,watt,watts
1400,7,bolster,bolster
1401,7,romney,romney
1402,7,meinshausen,meinshausen
1403,7,ofcom,ofcom
1404,7,champion,championed
1405,7,impend,impending
1406,7,wikipedia,wikipedia
1407,7,tibetan,tibetan
1408,7,organ,organisms
1409,7,ravag,ravages
1410,7,factual,factual
1411,7,underway,underway
1412,7,group,group's
1413,7,tokyo,tokyo
1414,7,collabor,collaboration
1415,7,york,york's
1416,7,conced,conceded
1417,7,grid,grid
1418,7,manhattan,manhattan
1419,7,advers,adverse
1420,7,archiv,archived
1421,7,fractur,fracturing
1422,7,nigel,nigel
1423,7,plant,planted
1424,7,strict,strict
1425,7,durat,duration
1426,7,millennium,millennium
1427,7,reconstruct,reconstructions
1428,7,urgent,urgently
1429,7,leiserowitz,leiserowitz
1430,7,probe,probes
1431,7,"10,000","10,000"
1432,7,child,child
1433,7,hardest,hardest
1434,7,alan,alan
1435,7,incred,incredibly
1436,7,hadley,hadley
1437,7,harri,harris
1438,7,nomin,nominal
1439,7,montreal,montreal
1440,7,accept,accepts
1441,7,notori,notorious
1442,7,drown,drowning
1443,7,stanford,stanford
1444,7,high,highs
1445,7,incent,incentives
1446,7,impair,impairment
1447,7,fingerprint,fingerprint
1448,7,mandatori,mandatory
1449,6,penguin,penguins
1450,6,alex,alex
1451,6,ramp,ramp
1452,6,1.2,1.2
1453,6,amo,amo
1454,6,vapour,vapour
1455,6,throw,throwing
1456,6,watchdog,watchdog
1457,6,differ,differs
1458,6,southeastern,southeastern
1459,6,authorit,authoritative
1460,6,___,___
1461,6,manufactur,manufactured
1462,6,counter,countering
1463,6,vecchi,vecchi
1464,6,invok,invoked
1465,6,chronicl,chronicle
1466,6,elit,elite
1467,6,word,wording
1468,6,zwier,zwiers
1469,6,potent,potent
1470,6,sole,sole
1471,6,switch,switching
1472,6,rais,raises
1473,6,rainforest,rainforests
1474,6,dispatch,dispatches
1475,6,astonish,astonishing
1476,6,interfer,interfere
1477,6,thrive,thrive
1478,6,exclud,excluded
1479,6,apocalyps,apocalypse
1480,6,klein,klein
1481,6,insight,insights
1482,6,tribal,tribal
1483,6,cast,casting
1484,6,anti-glob,anti-global
1485,6,sulfur,sulfur
1486,6,lengthi,lengthy
1487,6,lay,lays
1488,6,southwest,southwest
1489,6,regret,regrets
1490,6,sow,sow
1491,6,cost-effect,cost-effective
1492,6,relat,relate
1493,6,revkin,revkin
1494,6,epidem,epidemic
1495,6,er,er
1496,6,rein,rein
1497,6,incontrovert,incontrovertible
1498,6,dismantl,dismantling
1499,6,holland,holland
1500,6,junk,junk
1501,6,chair,chaired
1502,6,dubious,dubious
1503,6,keen,keen
1504,6,geo-engin,geo-engineering
1505,6,"100,000","100,000"
1506,6,wunsch,wunsch
1507,6,fierc,fierce
1508,6,achiev,achieving
1509,6,version,versions
1510,6,belt,belt
1511,6,compound,compounds
1512,6,wallac,wallace
1513,6,lee,lee
1514,6,ditch,ditch
1515,6,equival,equivalents
1516,6,korea,korea
1517,6,consult,consultant
1518,6,search,searches
1519,6,irrespons,irresponsible
1520,6,solv,solving
1521,6,colder,colder
1522,6,pathway,pathways
1523,6,afp,afp
1524,6,posit,positives
1525,6,worst-cas,worst-case
1526,6,nas,nas
1527,6,intens,intensive
1528,6,design,designation
1529,6,paleoclim,paleoclimate
1530,6,nat,nat
1531,6,mj,mj
1532,6,boulder,boulder
1533,6,1.5-,1.5-
1534,6,pioneer,pioneering
1535,6,liu,liu
1536,6,plaintiff,plaintiffs
1537,6,legislatur,legislature
1538,6,diesel,diesel
1539,6,tune,tune
1540,6,peat,peat
1541,6,everyday,everyday
1542,6,tower,tower
1543,6,viabl,viable
1544,6,inact,inaction
1545,6,nongovernment,nongovernmental
1546,6,bureaucrat,bureaucrats
1547,6,boer,boer
1548,6,jonathan,jonathan
1549,6,alaskan,alaskan
1550,6,discrep,discrepancy
1551,6,bin,bin
1552,6,4.5,4.5
1553,6,portray,portrayal
1554,6,unclear,unclear
1555,6,donat,donated
1556,6,unfccc,unfccc
1557,6,mediev,medieval
1558,6,guarante,guarantee
1559,6,aggrav,aggravate
1560,6,murray,murray
1561,6,palmer,palmer
1562,6,denni,dennis
1563,6,sequestr,sequestration
1564,6,societi,society's
1565,6,miner,miners
1566,6,feder,federally
1567,6,echo,echoed
1568,6,oppenheim,oppenheimer
1569,6,prize-win,prize-winning
1570,6,high-level,high-level
1571,6,abrupt,abrupt
1572,6,famili,families
1573,6,post,postings
1574,6,snap,snap
1575,6,stock,stocks
1576,6,pursu,pursuing
1577,6,perturb,perturbations
1578,6,lend,lending
1579,6,rubio,rubio
1580,6,pervas,pervasive
1581,6,coast,coasts
1582,6,diplomat,diplomats
1583,6,skew,skewed
1584,6,instabl,instability
1585,6,nail,nail
1586,6,mccright,mccright
1587,6,frustrat,frustrated
1588,6,buse,buses
1589,6,free-market,free-market
1590,6,alpin,alpine
1591,6,spell,spells
1592,6,co-sponsor,co-sponsored
1593,6,houghton,houghton
1594,6,inconsist,inconsistent
1595,6,violat,violated
1596,6,object,objectivity
1597,6,well-fund,well-funded
1598,6,dwarf,dwarfing
1599,6,cuomo,cuomo
1600,6,d;,D;
1601,6,feasibl,feasible
1602,6,overpopul,overpopulation
1603,6,foster,foster
1604,6,distribut,distributions
1605,6,pend,pending
1606,6,vermont,vermont
1607,6,clarifi,clarify
1608,6,shape,shaping
1609,6,mask,masked
1610,6,dutch,dutch
1611,6,alabama,alabama
1612,6,violent,violent
1613,6,joke,joked
1614,6,bet,bets
1615,6,realiti,realities
1616,6,coordin,coordinated
1617,6,classroom,classroom
1618,6,dam,dam
1619,6,geologist,geologist
1620,6,paramet,parameters
1621,6,unscientif,unscientific
1622,6,spike,spike
1623,6,isi,isis
1624,6,capitol,capitol
1625,6,welfar,welfare
1626,6,incorpor,incorporating
1627,6,justif,justification
1628,6,absorpt,absorption
1629,6,rescind,rescind
1630,6,oblig,obligation
1631,6,netherland,netherlands
1632,6,hillari,hillary
1633,6,fraser,fraser
1634,6,revenu,revenue
1635,6,march,marching
1636,6,determin,determines
1637,6,mike,mike
1638,6,spatial,spatial
1639,6,steyer,steyer's
1640,6,resort,resort
1641,6,caller,caller
1642,6,crack,cracked
1643,6,ian,ian
1644,6,quit,quit
1645,6,hydraul,hydraulic
1646,6,brussel,brussels
1647,6,bulletin,bulletin
1648,6,deutsch,deutsche
1649,6,reliabl,reliability
1650,6,doomsday,doomsday
1651,6,expedit,expedition
1652,6,secur,securing
1653,6,19th,19th
1654,6,puzzl,puzzle
1655,6,christian,christian
1656,6,inertia,inertia
1657,6,prosecut,prosecution
1658,6,comment,commentators
1659,6,legitim,legitimate
1660,6,underscor,underscores
1661,6,bog,bogs
1662,6,labor,labor
1663,6,bloom,bloom
1664,6,judith,judith
1665,6,revell,revelle
1666,6,soften,softened
1667,6,suspend,suspend
1668,6,arguabl,arguably
1669,6,tonn,tonne
1670,6,plagu,plagues
1671,6,inaccur,inaccurate
1672,6,invas,invasion
1673,6,irrefut,irrefutable
1674,6,conspir,conspired
1675,6,formal,formally
1676,6,articul,articulate
1677,6,soden,soden
1678,6,schwarzenegg,schwarzenegger
1679,6,constitut,constitutes
1680,6,icon,iconic
1681,6,nick,nick
1682,6,alli,ally
1683,6,emeritus,emeritus
1684,6,energi,energy's
1685,6,interannu,interannual
1686,6,histor,historically
1687,6,concoct,concocted
1688,6,follow-up,follow-up
1689,6,break,breaks
1690,6,content,contention
1691,6,flatul,flatulence
1692,6,express,expresses
1693,6,utah,utah
1694,6,victoria,victoria
1695,6,glimps,glimpse
1696,6,immin,imminent
1697,6,steer,steer
1698,6,incom,incoming
1699,6,infer,inference
1700,6,present-day,present-day
1701,6,temp,temp's
1702,6,cº,cº
1703,6,emphas,emphasized
1704,6,viscount,viscount
1705,6,misinform,misinformation
1706,6,kaczynski,kaczynski
1707,6,contamin,contaminated
1708,6,heatwav,heatwaves
1709,6,amazon.com,amazon.com
1710,6,invit,invite
1711,6,flow,flows
1712,6,plimer,plimer
1713,6,pen,penned
1714,5,low-li,low-lying
1715,5,instruct,instructed
1716,5,restor,restoring
1717,5,pac,pac
1718,5,packag,packages
1719,5,hazard,hazards
1720,5,statistically-signific,statistically-significant
1721,5,ambit,ambition
1722,5,tourism,tourism
1723,5,tornado,tornadoes
1724,5,probabilist,probabilistic
1725,5,2.6,2.6
1726,5,dare,dared
1727,5,hammer,hammer
1728,5,dispel,dispelling
1729,5,popular,popularizing
1730,5,"1,500","1,500"
1731,5,adher,adhere
1732,5,underpin,underpins
1733,5,abid,abide
1734,5,region,region's
1735,5,infam,infamous
1736,5,syrian,syrian
1737,5,chevron,chevron
1738,5,unab,unabated
1739,5,centigrad,centigrade
1740,5,lightn,lightning
1741,5,prais,praised
1742,5,offici,officially
1743,5,siberia,siberia
1744,5,unfair,unfair
1745,5,brook,brookings
1746,5,pier,piers
1747,5,g20,g20
1748,5,eugen,eugenics
1749,5,thread,thread
1750,5,pine,pine
1751,5,subject,subjective
1752,5,first-ev,first-ever
1753,5,stream,streams
1754,5,last,lasting
1755,5,handbook,handbook
1756,5,itun,itunes
1757,5,holocaust,holocaust
1758,5,chemic,chemicals
1759,5,regress,regression
1760,5,bipartisan,bipartisan
1761,5,spiral,spiral
1762,5,sa,sa
1763,5,averag,averages
1764,5,penc,pence
1765,5,heret,heretics
1766,5,reduc,reduces
1767,5,kick,kicks
1768,5,cambridg,cambridge
1769,5,lock,locke
1770,5,michigan,michigan
1771,5,mckinley,mckinley
1772,5,southeast,southeast
1773,5,hide,hiding
1774,5,km,km
1775,5,youth,youth
1776,5,resist,resisting
1777,5,midwest,midwest
1778,5,unpredict,unpredictable
1779,5,low-carbon,low-carbon
1780,5,loser,losers
1781,5,proport,proportions
1782,5,tougher,tougher
1783,5,vaccin,vaccines
1784,5,discount,discount
1785,5,wheat,wheat
1786,5,0.6,0.6
1787,5,spray,spraying
1788,5,lessen,lessen
1789,5,uphold,uphold
1790,5,anchor,anchor
1791,5,deal,deals
1792,5,bandwagon,bandwagon
1793,5,envoy,envoy
1794,5,mankind,mankind's
1795,5,keqiang,keqiang
1796,5,heighten,heightened
1797,5,present,presently
1798,5,suv,suvs
1799,5,hoover,hoover
1800,5,code,coded
1801,5,ryan,ryan
1802,5,pundit,pundits
1803,5,toler,tolerance
1804,5,seem,seemingly
1805,5,subscrib,subscribed
1806,5,retard,retard
1807,5,phil,phil
1808,5,counteract,counteract
1809,5,jeffrey,jeffrey
1810,5,remov,removing
1811,5,specif,specifics
1812,5,chang,change's
1813,5,biomass,biomass
1814,5,non-problem,non-problem
1815,5,r-okla,r-okla
1816,5,network,networks
1817,5,frontlin,frontline
1818,5,misl,misled
1819,5,weather-rel,weather-related
1820,5,g7,g7
1821,5,iceberg,iceberg
1822,5,gradual,gradual
1823,5,multidecad,multidecadal
1824,5,ensu,ensuing
1825,5,fulfil,fulfill
1826,5,blog,blogs
1827,5,louisiana,louisiana
1828,5,promin,prominently
1829,5,solicit,soliciting
1830,5,cabl,cable
1831,5,worthless,worthless
1832,5,nutrit,nutrition
1833,5,sabotag,sabotage
1834,5,aj,aj
1835,5,tribe,tribes
1836,5,timothi,timothy
1837,5,batteri,battery
1838,5,overlook,overlooked
1839,5,convect,convection
1840,5,human-gener,human-generated
1841,5,tempt,tempting
1842,5,resid,resident
1843,5,bulb,bulbs
1844,5,needless,needlessly
1845,5,gillett,gillett
1846,5,reid,reid
1847,5,curtail,curtail
1848,5,discours,discourse
1849,5,ki-moon,ki-moon
1850,5,bannon,bannon
1851,5,ostens,ostensibly
1852,5,ineffect,ineffective
1853,5,insignific,insignificant
1854,5,vast,vastly
1855,5,chart,charts
1856,5,fool,fooled
1857,5,brown,brown's
1858,5,termin,terminated
1859,5,mooney,mooney
1860,5,parasit,parasite
1861,5,isbn,isbn
1862,5,gordon,gordon
1863,5,facebook,facebook
1864,5,ireland,ireland
1865,5,materi,materially
1866,5,inappropri,inappropriate
1867,5,unreli,unreliable
1868,5,ink,ink
1869,5,irvin,irvine
1870,5,delug,deluged
1871,5,abund,abundant
1872,5,human-driven,human-driven
1873,5,preced,preceded
1874,5,baselin,baseline
1875,5,shock,shocking
1876,5,asset,assets
1877,5,boykoff,boykoff
1878,5,voluntarili,voluntarily
1879,5,partner,partners
1880,5,anti-sci,anti-science
1881,5,perspect,perspectives
1882,5,chad,chad
1883,5,hey,hey
1884,5,webpag,webpage
1885,5,joseph,joseph
1886,5,mileston,milestone
1887,5,caribbean,caribbean
1888,5,arid,aridity
1889,5,usda,usda
1890,5,financ,financed
1891,5,metr,metre
1892,5,preserv,preservation
1893,5,evangelist,evangelists
1894,5,team,teamed
1895,5,commentari,commentary
1896,5,imbal,imbalance
1897,5,contrast,contrasts
1898,5,dividend,dividends
1899,5,wise,wisely
1900,5,lesson,lessons
1901,5,phase,phased
1902,5,bogus,bogus
1903,5,sign,signing
1904,5,amend,amend
1905,5,exhibit,exhibits
1906,5,meltdown,meltdown
1907,5,stabilis,stabilise
1908,5,man-caus,man-caused
1909,5,henri,henry
1910,5,brink,brink
1911,5,sherwood,sherwood
1912,5,blasio,blasio
1913,5,night,nightly
1914,5,citi,city's
1915,5,1950s,1950s
1916,5,stun,stunning
1917,5,ridg,ridge
1918,5,0.3,0.3
1919,5,refineri,refineries
1920,5,easterbrook,easterbrook
1921,5,getti,getty
1922,5,segment,segments
1923,5,misinterpret,misinterpreted
1924,5,term,termed
1925,5,block,blocking
1926,5,christin,christine
1927,5,market-bas,market-based
1928,5,unstabl,unstable
1929,5,rice,rice
1930,5,geoscienc,geoscience
1931,5,han,hans
1932,5,georgia,georgia
1933,5,ministri,ministry
1934,5,galact,galactic
1935,5,nj,nj
1936,5,unemploy,unemployment
1937,5,implic,implication
1938,5,spiegel,spiegel
1939,5,smear,smear
1940,5,prolifer,proliferation
1941,5,essex,essex
1942,5,adam,adamant
1943,5,tan,tan
1944,5,endanger,endangerment
1945,5,incompet,incompetent
1946,5,futur,futures
1947,5,reward,rewarding
1948,5,amphibian,amphibian
1949,5,pocket,pockets
1950,5,gt,gt
1951,5,artifici,artificial
1952,5,pastor,pastors
1953,5,desmog,desmog
1954,5,astrophysicist,astrophysicist
1955,5,hayho,hayhoe
1956,5,hudson,hudson
1957,5,midst,midst
1958,5,weart,weart
1959,5,emot,emotional
1960,5,savag,savage
1961,5,gavin,gavin
1962,5,aspir,aspirational
1963,5,split,split
1964,5,immens,immense
1965,5,healthcar,healthcare
1966,5,horner,horner
1967,5,mps,mps
1968,5,r-ca,r-ca
1969,5,efficaci,efficacy
1970,5,capita,capita
1971,5,fiji,fiji
1972,5,gaia,gaia
1973,5,dig,dig
1974,5,staffer,staffers
1975,5,incid,incidence
1976,5,encompass,encompassing
1977,5,van,van
