,count,stem,term
1192,8,herald,herald
1193,8,object,objected
1194,8,pub,pub
1195,8,1950s,1950s
1196,8,mock,mock
1197,8,doubter,doubters
1198,8,remind,remind
1199,8,refuge,refugees
1200,8,zealand,zealand
1201,8,child,child
1202,8,invok,invoke
1203,8,avoid,avoidable
1204,8,weigh,weighing
1205,8,succeed,succeed
1206,8,time,timing
1207,8,baliuna,baliunas
1208,8,avert,avert
1209,8,rais,raises
1210,8,basin,basin
1211,8,ethanol,ethanol
1212,8,strength,strength
1213,8,overestim,overestimated
1214,8,summar,summarized
1215,8,bureaucrat,bureaucrats
1216,8,denni,dennis
1217,8,clark,clark
1218,8,c02,c02
1219,8,arguabl,arguably
1220,8,misinterpret,misinterpretation
1221,8,conflict,conflicts
1222,8,district,district
1223,8,meehl,meehl
1224,8,nazi,nazis
1225,8,ben,ben
1226,8,peopl,people's
1227,8,two-third,two-thirds
1228,8,insideclim,insideclimate
1229,8,improv,improving
1230,8,broad,broadly
1231,8,hadcrut,hadcrut
1232,8,misl,misled
1233,8,decri,decry
1234,8,meinshausen,meinshausen
1235,7,0.6,0.6
1236,7,mccarthi,mccarthy
1237,7,vanish,vanishing
1238,7,nonprofit,nonprofit
1239,7,"3,3","3,3"
1240,7,deploy,deployment
1241,7,energi,energies
1242,7,volcano,volcanoes
1243,7,collect,collecting
1244,7,environ,environ
1245,7,emanuel,emanuel
1246,7,rethink,rethinking
1247,7,unanim,unanimous
1248,7,nitrogen,nitrogen
1249,7,bull,bull
1250,7,houston,houston
1251,7,emmanuel,emmanuel
1252,7,array,array
1253,7,stanford,stanford
1254,7,ii,ii
1255,7,discern,discernible
1256,7,4.5,4.5
1257,7,schmidt,schmidt
1258,7,alabama,alabama
1259,7,0.3,0.3
1260,7,jonathan,jonathan
1261,7,fraudul,fraudulent
1262,7,convert,convert
1263,7,davi,davis
1264,7,ohio,ohio
1265,7,spew,spewing
1266,7,gcms,gcms
1267,7,weaver,weaver
1268,7,divis,divisive
1269,7,wreak,wreak
1270,7,speaker,speakers
1271,7,evapor,evaporation
1272,7,goddard,goddard
1273,7,crimin,criminal
1274,7,2.7,2.7
1275,7,islam,islamic
1276,7,disclosur,disclosure
1277,7,territori,territories
1278,7,arnold,arnold
1279,7,2000s,2000s
1280,7,render,rendering
1281,7,estim,estimating
1282,7,manufactur,manufactured
1283,7,rescind,rescind
1284,7,echo,echoed
1285,7,except,exceptionally
1286,7,dogma,dogma
1287,7,chevron,chevron
1288,7,offshor,offshore
1289,7,persuad,persuade
1290,7,particul,particulate
1291,7,friedman,friedman
1292,7,georgia,georgia
1293,7,imbal,imbalance
1294,7,ccs,ccs
1295,7,momentum,momentum
1296,7,karl,karl
1297,7,perspect,perspectives
1298,7,causat,causation
1299,7,stark,stark
1300,7,carbon-dioxid,carbon-dioxide
1301,7,berni,bernie
1302,7,durkin,durkin
1303,7,albedo,albedo
1304,7,asian,asian
1305,7,caution,caution
1306,7,creat,creates
1307,7,biospher,biosphere
1308,7,judici,judicial
1309,7,adequ,adequately
1310,7,rome,rome
1311,7,upcom,upcoming
1312,7,temper,temperate
1313,7,geoscienc,geoscience
1314,7,snowbal,snowball
1315,7,photograph,photograph
1316,7,tribe,tribe
1317,7,sink,sinks
1318,7,failur,failures
1319,7,poorer,poorer
1320,7,recognit,recognition
1321,7,hunger,hunger
1322,7,prefer,preferable
1323,7,transpar,transparency
1324,7,diplomat,diplomats
1325,7,sort,sorts
1326,7,alp,alps
1327,7,pennsylvania,pennsylvania
1328,7,ipo,ipo
1329,7,competit,competitiveness
1330,7,fring,fringe
1331,7,fear,feared
1332,7,appear,appearing
1333,7,count,counted
1334,7,throw,throwing
1335,7,ambit,ambition
1336,7,quantiti,quantities
1337,7,telegraph,telegraph
1338,7,judith,judith
1339,7,cfact,cfact
1340,7,breakthrough,breakthrough
1341,7,km,km
1342,7,prompt,prompted
1343,7,forese,foreseeable
1344,7,superstorm,superstorms
1345,7,humankind,humankind
1346,7,delingpol,delingpole
1347,7,crichton,crichton
1348,7,resolv,resolve
1349,7,hazard,hazards
1350,7,deserv,deserve
1351,7,cpp,cpp
1352,7,flow,flows
1353,7,northwest,northwest
1354,7,combin,combine
1355,7,right,right's
1356,7,cru,cru
1357,7,princ,prince
1358,7,alaska,alaska
1359,7,pump,pump
1360,7,valu,values
1361,7,implicit,implicitly
1362,7,transform,transforming
1363,7,decad,decadal
1364,7,phil,phil
1365,7,thompson,thompson
1366,7,runoff,runoff
1367,7,g7,g7
1368,7,premier,premiere
1369,7,warming-induc,warming-induced
1370,7,denounc,denounced
1371,7,aei,aei
1372,7,assum,assuming
1373,7,bee,bees
1374,7,congressman,congressman
1375,7,amoc,amoc
1376,7,deterior,deterioration
1377,7,ireland,ireland
1378,7,subsequ,subsequently
1379,7,musk,musk
1380,7,manifest,manifestation
1381,7,infam,infamous
1382,7,mount,mounting
1383,7,g20,g20
1384,7,cautious,cautious
1385,7,compil,compiled
1386,7,brighten,brightening
1387,7,oceanograph,oceanographic
1388,7,pastor,pastors
1389,7,mckibben,mckibben
1390,7,poster,poster
1391,7,sign,signing
1392,7,schmitt,schmitt
1393,7,unambigu,unambiguous
1394,7,frustrat,frustration
1395,7,bc,bc
1396,7,unfccc,unfccc
1397,7,exploit,exploitation
1398,7,innov,innovation
1399,7,moder,moderately
1400,7,unchang,unchanged
1401,7,engin,engineered
1402,7,revis,revised
1403,7,bate,bates
1404,7,compens,compensation
1405,7,melbourn,melbourne
1406,6,desertif,desertification
1407,6,rate,rated
1408,6,weart,weart
1409,6,geograph,geographical
1410,6,condit,conditioning
1411,6,maibach,maibach
1412,6,cfcs,cfcs
1413,6,plagu,plagued
1414,6,corrupt,corrupted
1415,6,ghgs,ghgs
1416,6,harvard,harvard
1417,6,salli,sallie
1418,6,0.9,0.9
1419,6,approv,approving
1420,6,utah,utah
1421,6,solv,solving
1422,6,degrad,degradation
1423,6,brad,brad
1424,6,one-third,one-third
1425,6,humid,humidity
1426,6,short-term,short-term
1427,6,snap,snap
1428,6,giss,giss
1429,6,equat,equator
1430,6,contenti,contentious
1431,6,grid,grid
1432,6,ar4,ar4
1433,6,overblown,overblown
1434,6,alan,alan
1435,6,fit,fits
1436,6,bloom,blooms
1437,6,legitim,legitimate
1438,6,fugit,fugitive
1439,6,histor,historically
1440,6,cancer,cancer
1441,6,unleash,unleashing
1442,6,valid,validity
1443,6,clone,cloning
1444,6,counsel,counsel
1445,6,cool,cooled
1446,6,hfcs,hfcs
1447,6,recogn,recognizing
1448,6,coast,coasts
1449,6,regim,regimes
1450,6,ronald,ronald
1451,6,deliber,deliberations
1452,6,crossref,crossref
1453,6,intervent,interventions
1454,6,deposit,deposits
1455,6,hybrid,hybrid
1456,6,relianc,reliance
1457,6,invit,invite
1458,6,sach,sachs
1459,6,instal,installment
1460,6,limbaugh,limbaugh
1461,6,split,split
1462,6,shelf,shelf
1463,6,unproven,unproven
1464,6,richardson,richardson
1465,6,hide,hiding
1466,6,millennium,millennium
1467,6,mammal,mammals
1468,6,pioneer,pioneering
1469,6,shellenberg,shellenberger
1470,6,night,nightly
1471,6,compli,comply
1472,6,invas,invasive
1473,6,fare,faring
1474,6,rebutt,rebuttal
1475,6,authorit,authoritative
1476,6,cook,cooked
1477,6,silli,silliness
1478,6,forestri,forestry
1479,6,brand,brand
1480,6,chill,chill
1481,6,harper,harper
1482,6,jason,jason
1483,6,disclos,disclose
1484,6,strict,strict
1485,6,disproportion,disproportionately
1486,6,rahmstorf,rahmstorf
1487,6,frame,framed
1488,6,austin,austin
1489,6,affirm,affirming
1490,6,snowstorm,snowstorms
1491,6,recognis,recognised
1492,6,infer,inferred
1493,6,blog,blogs
1494,6,mercuri,mercury
1495,6,gingrich,gingrich
1496,6,orthodoxi,orthodoxy
1497,6,mountain,mountains
1498,6,harrison,harrison
1499,6,inhabit,inhabited
1500,6,trudeau,trudeau
1501,6,fallaci,fallacy
1502,6,maria,maria
1503,6,co-found,co-founder
1504,6,profound,profoundly
1505,6,gelbspan,gelbspan
1506,6,midwest,midwest
1507,6,summer,summers
1508,6,reagan,reagan
1509,6,mitchel,mitchell
1510,6,arrhenius,arrhenius
1511,6,paradox,paradoxically
1512,6,siberia,siberia
1513,6,liu,liu
1514,6,quantit,quantitative
1515,6,fabric,fabrication
1516,6,rest,rests
1517,6,lengthi,lengthy
1518,6,oblig,obligation
1519,6,ceas,cease
1520,6,indisput,indisputable
1521,6,rein,rein
1522,6,nepa,nepa
1523,6,prohibit,prohibition
1524,6,uc,ucs
1525,6,confus,confusing
1526,6,sequel,sequel
1527,6,willing,willingness
1528,6,man,man's
1529,6,ryan,ryan
1530,6,forefront,forefront
1531,6,addit,additionally
1532,6,dose,dose
1533,6,mandatori,mandatory
1534,6,erik,erik
1535,6,theorist,theorist
1536,6,soot,soot
1537,6,instrument,instrumental
1538,6,pr,pr
1539,6,abrupt,abrupt
1540,6,maldiv,maldives
1541,6,violent,violent
1542,6,timefram,timeframe
1543,6,michigan,michigan
1544,6,photosynthesi,photosynthesis
1545,6,puzzl,puzzling
1546,6,nativ,native
1547,6,voluntarili,voluntarily
1548,6,stir,stir
1549,6,eventu,eventual
1550,6,politico,politico
1551,6,irrelev,irrelevant
1552,6,pension,pension
1553,6,spokesman,spokesman
1554,6,compet,competing
1555,6,soil,soils
1556,6,synthesi,synthesis
1557,6,watson,watson
1558,6,reconcil,reconcile
1559,6,major,majors
1560,6,offic,office's
1561,6,aviat,aviation
1562,6,negat,negatives
1563,6,bengtsson,bengtsson
1564,6,far-reach,far-reaching
1565,6,leas,leasing
1566,6,ditch,ditch
1567,6,clash,clashes
1568,6,locat,locations
1569,6,97.1,97.1
1570,6,chou,chou
1571,6,scheme,schemes
1572,6,worri,worrying
1573,6,understand,understandable
1574,6,omit,omitting
1575,6,unsur,unsure
1576,6,norm,norm
1577,6,faulti,faulty
1578,6,industrialis,industrialised
1579,6,check,checking
1580,6,dim,dimming
1581,6,explos,explosion
1582,6,dismantl,dismantle
1583,6,debt,debt
1584,6,jeff,jeff
1585,6,adam,adam
1586,6,knutti,knutti
1587,6,mammoth,mammoth
1588,6,equal,equality
1589,6,walker,walker
1590,6,drier,drier
1591,6,mark,markedly
1592,6,iceberg,icebergs
1593,6,swing,swings
1594,6,hail,hailed
1595,6,wang,wang
1596,6,sound,sounding
1597,6,berlin,berlin
1598,6,compani,company's
1599,6,1.3,1.3
1600,6,montreal,montreal
1601,6,astronaut,astronaut
1602,6,war,wars
1603,6,hire,hire
1604,6,luntz,luntz
1605,6,shed,shed
1606,6,tundra,tundra
1607,6,biologist,biologist
1608,6,coastlin,coastline
1609,6,refriger,refrigerants
1610,6,squawk,squawk
1611,6,kick,kicking
1612,6,sunspot,sunspot
1613,6,2.6,2.6
1614,6,affili,affiliated
1615,6,warming-rel,warming-related
1616,6,plateau,plateau
1617,6,mike,mike
1618,6,hope,hopeful
1619,6,simon,simon
1620,6,fame,fame
1621,6,craft,crafting
1622,6,obsess,obsessed
1623,6,conven,convened
1624,6,li,li
1625,6,common,commons
1626,6,unabomb,unabomber
1627,6,mortal,mortality
1628,6,human-produc,human-produced
1629,6,substant,substantive
1630,6,inact,inaction
1631,6,dialogu,dialogue
1632,6,indigen,indigenous
1633,6,asthma,asthma
1634,6,noah,noah
1635,6,mediev,medieval
1636,6,phoni,phony
1637,6,determin,determines
1638,6,underpin,underpins
1639,6,ad,ads
1640,6,litig,litigation
1641,6,fractur,fracturing
1642,6,boston,boston
1643,6,danish,danish
1644,6,ivanka,ivanka
1645,6,lobbyist,lobbyist
1646,6,goklani,goklany
1647,6,itali,italy
1648,6,proxi,proxy
1649,6,wikipedia,wikipedia
1650,6,southeast,southeast
1651,6,dump,dumping
1652,6,director,directorate
1653,6,feasibl,feasibility
1654,6,weapon,weapons
1655,6,natur,nature's
1656,6,alberta,alberta
1657,6,optim,optimism
1658,6,suspend,suspend
1659,6,rand,rand
1660,6,giaever,giaever
1661,6,react,react
1662,6,icon,iconic
1663,6,typic,typically
1664,6,ing,ing
1665,6,infrar,infrared
1666,6,pretend,pretend
1667,6,accept,accepts
1668,6,midst,midst
1669,5,mild,mild
1670,5,eric,eric
1671,5,methodolog,methodology
1672,5,undo,undo
1673,5,urgent,urgently
1674,5,roman,roman
1675,5,katharin,katharine
1676,5,indian,indian
1677,5,insight,insights
1678,5,notori,notorious
1679,5,scrub,scrubbed
1680,5,predic,predicated
1681,5,inject,injecting
1682,5,lesson,lessons
1683,5,derid,derided
1684,5,earn,earned
1685,5,quaternari,quaternary
1686,5,partner,partners
1687,5,scorch,scorching
1688,5,jackson,jackson
1689,5,redwood,redwoods
1690,5,societ,societal
1691,5,morri,morris
1692,5,bind,bind
1693,5,oakland,oakland
1694,5,scaremong,scaremongering
1695,5,hous,house's
1696,5,systemat,systematically
1697,5,ill,ill
1698,5,surviv,survived
1699,5,realiti,realities
1700,5,getti,getty
1701,5,thermomet,thermometer
1702,5,calv,calving
1703,5,fiji,fiji
1704,5,sensenbrenn,sensenbrenner
1705,5,market-bas,market-based
1706,5,discours,discourse
1707,5,viabl,viable
1708,5,punish,punish
1709,5,seitz,seitz
1710,5,oceanographi,oceanography
1711,5,remedi,remedies
1712,5,incent,incentives
1713,5,referenc,referenced
1714,5,stott,stott
1715,5,mistaken,mistaken
1716,5,miner,miners
1717,5,watchdog,watchdog
1718,5,stagger,staggering
1719,5,kaczynski,kaczynski
1720,5,boehmer-christiansen,boehmer-christiansen
1721,5,favour,favour
1722,5,centerpiec,centerpiece
1723,5,lack,lacks
1724,5,deadlin,deadline
1725,5,formal,formally
1726,5,verifi,verify
1727,5,0.4,0.4
1728,5,zhou,zhou
1729,5,switch,switched
1730,5,overpopul,overpopulation
1731,5,inund,inundate
1732,5,ch4,ch4
1733,5,involv,involvement
1734,5,petition,petitioners
1735,5,subcommitte,subcommittee
1736,5,emot,emotional
1737,5,insignific,insignificant
1738,5,contrast,contrasting
1739,5,optimist,optimistic
1740,5,parti,party's
1741,5,separ,separating
1742,5,anonym,anonymous
1743,5,factual,factual
1744,5,disappoint,disappointed
1745,5,rang,ranges
1746,5,pursuit,pursuit
1747,5,southwest,southwest
1748,5,endanger,endangerment
1749,5,hydraul,hydraulic
1750,5,boulder,boulder
1751,5,detail,detailing
1752,5,predomin,predominant
1753,5,rival,rival
1754,5,astronom,astronomical
1755,5,differ,differing
1756,5,select,selectively
1757,5,cleaner,cleaner
1758,5,rind,rind
1759,5,350.org,350.org
1760,5,imper,imperative
1761,5,synonym,synonymous
1762,5,pachauri,pachauri
1763,5,afp,afp
1764,5,prematur,premature
1765,5,treat,treating
1766,5,pet,pet
1767,5,counter,countering
1768,5,murray,murray
1769,5,anthoni,anthony
1770,5,resid,resident
1771,5,rice,rice
1772,5,cfc,cfc
1773,5,rohd,rohde
1774,5,cohort,cohorts
1775,5,justif,justification
1776,5,embarrass,embarrassed
1777,5,carl,carl
1778,5,resign,resigned
1779,5,nuisanc,nuisance
1780,5,insul,insulation
1781,5,product,productivity
1782,5,"4,3","4,3"
1783,5,continent,continental
1784,5,shorter,shorter
1785,5,reced,receding
1786,5,high-profil,high-profile
1787,5,export,exports
1788,5,differenti,differential
1789,5,util,utilities
1790,5,scc,scc
1791,5,0.8,0.8
1792,5,travel,traveling
1793,5,intellectu,intellectual
1794,5,keen,keen
1795,5,rcp,rcp
1796,5,counterpart,counterparts
1797,5,clue,clues
1798,5,2.0,2.0
1799,5,resort,resort
1800,5,lewi,lewis
1801,5,team,teamed
1802,5,enabl,enabled
1803,5,smog,smog
1804,5,slope,slope
1805,5,discrep,discrepancies
1806,5,swiss,swiss
1807,5,krosnick,krosnick
1808,5,ofcom,ofcom's
1809,5,sequestr,sequestration
1810,5,scari,scary
1811,5,famili,families
1812,5,perfluorocarbon,perfluorocarbons
1813,5,pollster,pollsters
1814,5,chop,chopping
1815,5,proton,proton
1816,5,gasolin,gasoline
1817,5,lie,lied
1818,5,outgo,outgoing
1819,5,profession,professionals
1820,5,hexafluorid,hexafluoride
1821,5,overfish,overfishing
1822,5,represent,representation
1823,5,suspici,suspicious
1824,5,explod,exploding
1825,5,stake,stakes
1826,5,spend,spends
1827,5,multi-decad,multi-decadal
1828,5,ratio,ratios
1829,5,neutral,neutrality
1830,5,tamper,tampered
1831,5,blair,blair
1832,5,soden,soden
1833,5,cornerston,cornerstone
1834,5,healey,healey
1835,5,hydrofluorocarbon,hydrofluorocarbons
1836,5,local,localized
1837,5,0.02,0.02
1838,5,annual,annually
1839,5,graphic,graphic
1840,5,stifl,stifled
1841,5,alaskan,alaskan
1842,5,forthcom,forthcoming
1843,5,centuri,century's
1844,5,left-w,left-wing
1845,5,lock,locke
1846,5,week,week's
1847,5,blatant,blatant
1848,5,shelv,shelves
1849,5,signal,signaling
1850,5,benni,benny
1851,5,gut,gutting
1852,5,well-known,well-known
1853,5,"2,000","2,000"
1854,5,mar,mars
1855,5,revel,revelations
1856,5,divert,divert
1857,5,sean,sean
1858,5,svensmark,svensmark
1859,5,anti-sci,anti-science
1860,5,calif,calif
1861,5,primer,primer
1862,5,gillett,gillett
1863,5,instruct,instructed
1864,5,plain,plainly
1865,5,beat,beating
1866,5,job-kil,job-killing
1867,5,agreed-upon,agreed-upon
1868,5,nevada,nevada
1869,5,exclud,excluded
1870,5,fastest,fastest
1871,5,irradi,irradiance
1872,5,staffer,staffers
1873,5,surpris,surprisingly
1874,5,reproduc,reproduced
1875,5,boxer,boxer
1876,5,exhaust,exhaustion
1877,5,1960s,1960s
1878,5,follow-up,follow-up
1879,5,compound,compounds
1880,5,millenni,millennials
1881,5,ramp,ramped
1882,5,communist,communist
1883,5,pbs,pbs
1884,5,slam,slammed
1885,5,fisheri,fisheries
1886,5,expect,expectancy
1887,5,sensat,sensational
1888,5,dispel,dispel
1889,5,cuomo,cuomo
1890,5,video,videos
1891,5,moratorium,moratorium
1892,5,defi,defies
1893,5,non-problem,non-problem
1894,5,ballot,ballot
1895,5,1.0,1.0
1896,5,dent,dent
1897,5,cjr,cjr
1898,5,chase,chasing
1899,5,word,wording
1900,5,unscientif,unscientific
1901,5,swamp,swamped
1902,5,hoaxster,hoaxsters
1903,5,advertis,advertises
1904,5,plaintiff,plaintiffs
1905,5,angela,angela
1906,5,dyson,dyson
1907,5,amend,amendments
1908,5,ca,ca
1909,5,delus,delusion
1910,5,politician,politician
1911,5,uah,uah
1912,5,high,highs
1913,5,wallac,wallace
1914,5,npr,npr
1915,5,realm,realm
1916,5,sonja,sonja
1917,5,abat,abatement
1918,5,nielsen,nielsen
1919,5,sow,sow
1920,5,legislatur,legislature
1921,5,banner,banner
1922,5,absurd,absurd
1923,5,miami,miami
1924,5,amus,amusing
1925,5,unfound,unfounded
1926,5,governor,governor's
1927,5,filmmak,filmmakers
1928,5,weight,weighted
1929,5,complex,complexities
1930,5,geographi,geography
1931,5,wrong,wrongly
1932,5,tout,touted
1933,5,clearinghous,clearinghouse
1934,5,hamilton,hamilton
1935,5,tol,tol
1936,5,indefinit,indefinitely
1937,5,equival,equivalence
1938,5,imperil,imperiled
1939,5,award-win,award-winning
1940,5,meltdown,meltdown
1941,5,abid,abide
1942,5,von,von
1943,5,blast,blasted
1944,5,sulphur,sulphur
1945,5,keith,keith
1946,5,crippl,crippling
1947,5,math,math
1948,5,uptak,uptake
1949,5,pit,pitting
1950,5,jersey,jersey
1951,5,curriculum,curriculum
1952,5,behav,behaves
1953,5,low,lows
1954,5,unfair,unfair
1955,5,decis,decisively
1956,5,caribbean,caribbean
1957,5,hustl,hustle
1958,5,nhtsa,nhtsa
1959,5,disturb,disturbing
1960,5,gwps,gwps
1961,5,budget,budgets
1962,5,stewardship,stewardship
1963,5,dare,dared
1964,5,evolv,evolving
1965,5,legaci,legacy
1966,5,malcolm,malcolm
1967,5,sst,sst
1968,5,solanki,solanki
1969,5,prop,prop
1970,5,inappropri,inappropriate
1971,5,gradual,gradual
