,count,stem,term
1194,8,moistur,moisture
1195,8,zone,zones
1196,8,thaw,thawing
1197,8,itali,italy
1198,8,moder,moderator
1199,8,plimer,plimer
1200,8,billionair,billionaire
1201,8,drown,drowning
1202,8,testifi,testify
1203,8,victim,victim
1204,8,stay,stays
1205,8,northeast,northeast
1206,8,pat,pat
1207,8,ensembl,ensemble
1208,8,aviat,aviation
1209,8,unstopp,unstoppable
1210,8,reveal,revealing
1211,8,joe,joe
1212,8,judg,judge
1213,8,reactor,reactors
1214,8,essay,essay
1215,8,snowbal,snowball
1216,8,common,commons
1217,8,joke,joking
1218,8,oceanographi,oceanography
1219,8,ratifi,ratified
1220,8,divert,divert
1221,8,convers,conversations
1222,8,1950s,1950s
1223,8,su,sued
1224,8,provok,provoked
1225,8,hillari,hillary
1226,8,photograph,photograph
1227,8,split,split
1228,8,impos,impose
1229,8,willi,willie
1230,8,climate-rel,climate-related
1231,8,unscientif,unscientific
1232,8,cool,coolings
1233,8,think-tank,think-tank
1234,8,van,van
1235,8,extern,external
1236,8,chariti,charity
1237,8,innov,innovation
1238,8,host,hosted
1239,8,capita,capita
1240,8,resort,resorts
1241,8,prematur,premature
1242,8,brussel,brussels
1243,8,unusu,unusually
1244,8,davi,davis
1245,7,societ,societal
1246,7,le,le
1247,7,holdren,holdren
1248,7,product,productivity
1249,7,consult,consulting
1250,7,misl,misled
1251,7,xl,xl
1252,7,approv,approving
1253,7,crime,crime
1254,7,ralli,rally
1255,7,achiev,achieving
1256,7,outrag,outrage
1257,7,forg,forging
1258,7,remov,removing
1259,7,disproportion,disproportionately
1260,7,doctor,doctorate
1261,7,legislatur,legislature
1262,7,super,super
1263,7,charit,charitable
1264,7,thompson,thompson
1265,7,intern,internationally
1266,7,botani,botany
1267,7,malaria,malaria
1268,7,paleoclim,paleoclimate
1269,7,keyword,keywords
1270,7,peopl,people's
1271,7,prefer,preferences
1272,7,paradox,paradox
1273,7,boulder,boulder
1274,7,nordhaus,nordhaus
1275,7,portray,portrays
1276,7,willing,willingness
1277,7,requir,requiring
1278,7,note,noting
1279,7,fisheri,fisheries
1280,7,count,counting
1281,7,discrep,discrepancy
1282,7,biom,biome
1283,7,inform,inform
1284,7,destabil,destabilization
1285,7,fit,fits
1286,7,corrupt,corrupt
1287,7,math,math
1288,7,low,lowe
1289,7,perspect,perspectives
1290,7,distract,distract
1291,7,unanim,unanimous
1292,7,abund,abundant
1293,7,potsdam,potsdam
1294,7,estim,estimating
1295,7,baselin,baseline
1296,7,typic,typically
1297,7,steven,steven
1298,7,tornado,tornadoes
1299,7,criteria,criteria
1300,7,centuri,century's
1301,7,spokesman,spokesman
1302,7,authorit,authoritative
1303,7,iraq,iraq
1304,7,popular,popularizing
1305,7,superstorm,superstorms
1306,7,gwps,gwps
1307,7,dialogu,dialogue
1308,7,realist,realists
1309,7,verifi,verified
1310,7,hack,hacked
1311,7,ac,ac
1312,7,analyst,analyst
1313,7,afford,affordable
1314,7,leagu,league
1315,7,territori,territory
1316,7,oceanograph,oceanographic
1317,7,hadcrut,hadcrut
1318,7,frack,fracking
1319,7,maibach,maibach
1320,7,chronicl,chronicle
1321,7,syria,syria
1322,7,stagnat,stagnation
1323,7,0.5,0.5
1324,7,revkin,revkin
1325,7,notabl,notably
1326,7,stern,stern
1327,7,governor,governors
1328,7,wealthi,wealthy
1329,7,uc,uc
1330,7,rampant,rampant
1331,7,miller,miller
1332,7,consid,considers
1333,7,dismantl,dismantle
1334,7,modifi,modified
1335,7,ratchet,ratchet
1336,7,pension,pension
1337,7,explan,explanations
1338,7,anchor,anchor
1339,7,queensland,queensland
1340,7,bandwagon,bandwagon
1341,7,lake,lakes
1342,7,revell,revelle
1343,7,albedo,albedo
1344,7,arguabl,arguably
1345,7,profil,profile
1346,7,prosecut,prosecute
1347,7,comment,commented
1348,7,recurr,recurrent
1349,7,ofcom,ofcom
1350,7,ge,ge
1351,7,oxid,oxide
1352,7,histor,historically
1353,7,warming-rel,warming-related
1354,7,rex,rex
1355,7,unsur,unsure
1356,7,viewer,viewers
1357,7,decis,decisive
1358,7,concoct,concocted
1359,7,resili,resilience
1360,7,tol,tol
1361,7,warming-induc,warming-induced
1362,7,fabric,fabricated
1363,7,iii,iii
1364,7,ag,ags
1365,7,cancer,cancer
1366,7,convert,convert
1367,7,seal,seals
1368,7,baliuna,baliunas
1369,7,hope,hopeful
1370,7,uah,uah
1371,7,undo,undo
1372,7,alan,alan
1373,7,dogma,dogma
1374,7,princ,prince
1375,7,winner,winner
1376,7,ad,ads
1377,7,strict,strict
1378,7,johnson,johnson
1379,7,giss,giss
1380,7,congressman,congressman
1381,7,hadley,hadley
1382,7,repeal,repeal
1383,7,gass,gasses
1384,7,buri,buried
1385,7,biolog,biology
1386,7,nationwid,nationwide
1387,7,montreal,montreal
1388,7,monster,monster
1389,7,havoc,havoc
1390,7,accept,accepts
1391,7,annual,annually
1392,7,commentari,commentary
1393,7,constraint,constraints
1394,7,feasibl,feasibility
1395,7,inaugur,inauguration
1396,7,soot,soot
1397,7,dataset,dataset
1398,7,advocaci,advocacy
1399,7,rohrabach,rohrabacher
1400,7,rain,rains
1401,7,concert,concerted
1402,7,free-market,free-market
1403,7,melbourn,melbourne
1404,7,violent,violent
1405,7,misinterpret,misinterpreted
1406,7,dozen,dozens
1407,7,site,sites
1408,7,coordin,coordinated
1409,7,distribut,distributions
1410,7,coauthor,coauthored
1411,7,wetter,wetter
1412,7,desertif,desertification
1413,7,hawaii,hawaii
1414,7,replic,replicate
1415,7,netherland,netherlands
1416,7,weaver,weaver
1417,7,telegraph,telegraph
1418,7,offshor,offshore
1419,7,paramet,parameters
1420,7,spike,spikes
1421,7,vertic,vertical
1422,7,aka,aka
1423,7,map,maps
1424,7,latitud,latitudes
1425,7,essex,essex
1426,7,tuvalu,tuvalu
1427,7,prove,proves
1428,7,19th,19th
1429,7,amoc,amoc
1430,7,quit,quit
1431,7,kevin,kevin
1432,6,non-problem,non-problem
1433,6,orthodoxi,orthodoxy
1434,6,cpp,cpp
1435,6,weather-rel,weather-related
1436,6,fulfil,fulfill
1437,6,intend,intends
1438,6,evapor,evaporate
1439,6,neglig,negligible
1440,6,unveil,unveiled
1441,6,meme,meme
1442,6,locat,locations
1443,6,avenu,avenue
1444,6,version,versions
1445,6,lobbyist,lobbyists
1446,6,stake,staked
1447,6,distort,distorted
1448,6,plaintiff,plaintiffs
1449,6,hulm,hulme
1450,6,iowa,iowa
1451,6,degrad,degradation
1452,6,uncheck,unchecked
1453,6,louisiana,louisiana
1454,6,blog,blogs
1455,6,posit,positioned
1456,6,reviv,revived
1457,6,intens,intensive
1458,6,arthur,arthur
1459,6,divest,divestment
1460,6,noncompetit,noncompetitive
1461,6,cabl,cable
1462,6,"12,000","12,000"
1463,6,anonym,anonymous
1464,6,multipli,multiplied
1465,6,guarante,guarantees
1466,6,mild,mild
1467,6,gridlock,gridlock
1468,6,narrat,narration
1469,6,curtail,curtail
1470,6,nitrous,nitrous
1471,6,happer,happer
1472,6,replac,replacing
1473,6,anchorag,anchorage
1474,6,pollster,pollsters
1475,6,chart,charts
1476,6,disinform,disinformation
1477,6,xie,xie
1478,6,capit,capitalism
1479,6,exit,exit
1480,6,analog,analogy
1481,6,compli,complying
1482,6,outbreak,outbreaks
1483,6,detail,detailing
1484,6,peril,perils
1485,6,date,dating
1486,6,human-driven,human-driven
1487,6,echo,echoing
1488,6,bastardi,bastardi
1489,6,thomson,thomson
1490,6,plausibl,plausible
1491,6,pesticid,pesticides
1492,6,youtub,youtube
1493,6,curriculum,curriculum
1494,6,counter,countering
1495,6,infam,infamous
1496,6,one-third,one-third
1497,6,scheme,schemes
1498,6,ivar,ivar
1499,6,maria,maria
1500,6,luther,luther
1501,6,reluct,reluctance
1502,6,synthesi,synthesis
1503,6,overst,overstated
1504,6,astonish,astonishing
1505,6,chevron,chevron
1506,6,rang,ranges
1507,6,prais,praised
1508,6,identifi,identifying
1509,6,creat,creates
1510,6,g20,g20
1511,6,care,cares
1512,6,rebutt,rebuttal
1513,6,0.00,0.00
1514,6,editor,editors
1515,6,sow,sow
1516,6,laureat,laureate
1517,6,pet,pet
1518,6,chemic,chemicals
1519,6,mortal,mortality
1520,6,kick,kick
1521,6,cow,cows
1522,6,lay,laying
1523,6,centerpiec,centerpiece
1524,6,tenth,tenth
1525,6,scari,scary
1526,6,envoy,envoy
1527,6,suv,suvs
1528,6,unproven,unproven
1529,6,drive,drives
1530,6,toler,tolerance
1531,6,price,pricing
1532,6,non-co,non-co
1533,6,tap,tapped
1534,6,0.6,0.6
1535,6,chancellor,chancellor
1536,6,recess,recession
1537,6,musk,musk
1538,6,destroy,destroying
1539,6,dose,dose
1540,6,soften,softened
1541,6,freak,freak
1542,6,ravag,ravages
1543,6,latino,latinos
1544,6,irrefut,irrefutable
1545,6,notic,noticeably
1546,6,meinshausen,meinshausen
1547,6,merkel,merkel
1548,6,environ,environ
1549,6,short-liv,short-lived
1550,6,alli,ally
1551,6,forese,foreseeable
1552,6,conspir,conspired
1553,6,meehl,meehl
1554,6,inland,inland
1555,6,premis,premise
1556,6,owe,owing
1557,6,york,york's
1558,6,poorer,poorer
1559,6,shed,shed
1560,6,incom,incoming
1561,6,frieler,frieler
1562,6,infer,inferences
1563,6,wedg,wedge
1564,6,santa,santa
1565,6,content,contents
1566,6,wider,wider
1567,6,breach,breached
1568,6,markey,markey
1569,6,reconstruct,reconstruction
1570,6,immin,imminent
1571,6,harper,harper
1572,6,incent,incentives
1573,6,appointe,appointees
1574,6,fingerprint,fingerprint
1575,6,wane,waning
1576,6,behavior,behavioral
1577,6,subsequ,subsequent
1578,6,berlin,berlin
1579,6,incred,incredibly
1580,6,left-w,left-wing
1581,6,hint,hint
1582,6,timescal,timescales
1583,6,fall,falls
1584,6,uncov,uncovered
1585,6,hydrat,hydrates
1586,6,imbal,imbalance
1587,6,timelin,timeline
1588,6,wise,wise
1589,6,emin,eminent
1590,6,exhibit,exhibits
1591,6,holocen,holocene
1592,6,giaever,giaever
1593,6,man-caus,man-caused
1594,6,0.7,0.7
1595,6,justin,justin
1596,6,metr,metres
1597,6,gdp,gdp
1598,6,surviv,surviving
1599,6,preserv,preservation
1600,6,mccright,mccright
1601,6,ra,ra
1602,6,shallow,shallow
1603,6,satan,satanic
1604,6,nitrogen,nitrogen
1605,6,realiti,realities
1606,6,upload,uploaded
1607,6,equat,equator
1608,6,greener,greener
1609,6,rice,rice
1610,6,compil,compiled
1611,6,derail,derail
1612,6,norway,norway
1613,6,inject,injection
1614,6,philip,philip
1615,6,nonprofit,nonprofits
1616,6,longer-term,longer-term
1617,6,sunspot,sunspots
1618,6,hype,hype
1619,6,midst,midst
1620,6,sink,sinks
1621,6,wreak,wreak
1622,6,file,files
1623,6,shadow,shadow
1624,6,spill,spill
1625,6,redistribut,redistribution
1626,6,georgia,georgia
1627,6,ministri,ministries
1628,6,gravest,gravest
1629,6,capitol,capitol
1630,6,emmanuel,emmanuel
1631,6,domin,dominate
1632,6,justif,justification
1633,6,incorpor,incorporated
1634,6,squawk,squawk
1635,6,ration,rationing
1636,6,collect,collectively
1637,6,myer,myers
1638,6,reliabl,reliability
1639,6,conduct,conducting
1640,6,ski,ski
1641,6,politico,politico
1642,6,reput,reputable
1643,6,util,utilities
1644,6,bolster,bolster
1645,6,vocal,vocal
1646,6,ja,ja
1647,6,adjust,adjusting
1648,6,spatial,spatial
1649,6,anthoni,anthony
1650,6,staffer,staffer
1651,6,divers,diversity
1652,6,waxman,waxman
1653,6,smog,smog
1654,5,frighten,frightening
1655,5,unrel,unrelated
1656,5,appear,appearing
1657,5,remind,reminder
1658,5,toll,toll
1659,5,network,networks
1660,5,debut,debut
1661,5,undercut,undercut
1662,5,sean,sean
1663,5,crise,crises
1664,5,ice-fre,ice-free
1665,5,nina,nina
1666,5,insul,insulating
1667,5,rescu,rescue
1668,5,fierc,fiercely
1669,5,compound,compounds
1670,5,gmsl,gmsl
1671,5,resid,resident
1672,5,barri,barry
1673,5,beij,beijing
1674,5,co₂,co₂
1675,5,abort,abortion
1676,5,dubai,dubai
1677,5,undertak,undertake
1678,5,promin,prominently
1679,5,routin,routinely
1680,5,nas,nas
1681,5,uae,uae
1682,5,aussi,aussie
1683,5,litig,litigation
1684,5,convect,convection
1685,5,overlook,overlooked
1686,5,berni,bernie
1687,5,salmon,salmon
1688,5,unclear,unclear
1689,5,carl,carl
1690,5,matthew,matthews
1691,5,mooney,mooney
1692,5,mediev,medieval
1693,5,purif,purification
1694,5,outcom,outcomes
1695,5,nevada,nevada
1696,5,cheaper,cheaper
1697,5,aggrav,aggravates
1698,5,condemn,condemning
1699,5,murray,murray
1700,5,ireland,ireland
1701,5,wipe,wipe
1702,5,front,fronts
1703,5,intensif,intensification
1704,5,sway,swayed
1705,5,committe,committee's
1706,5,dana,dana
1707,5,persuas,persuasive
1708,5,profit,profiting
1709,5,dan,dan
1710,5,isol,isolate
1711,5,persuad,persuade
1712,5,perpetu,perpetuated
1713,5,carbon-dioxid,carbon-dioxide
1714,5,cmip,cmip
1715,5,wegman,wegman
1716,5,evolv,evolved
1717,5,famili,families
1718,5,post,postings
1719,5,6th,6th
1720,5,clearer,clearer
1721,5,ngos,ngos
1722,5,aa,aa
1723,5,deadlin,deadline
1724,5,1.3,1.3
1725,5,ch4,ch4
1726,5,pachauri,pachauri
1727,5,inappropri,inappropriate
1728,5,particul,particulate
1729,5,african,african
1730,5,frederick,frederick
1731,5,prop,prop
1732,5,goklani,goklany
1733,5,defi,defies
1734,5,mark,markedly
1735,5,admir,admirals
1736,5,preced,precedent
1737,5,hypocrisi,hypocrisy
1738,5,asset,assets
1739,5,museum,museum
1740,5,prize-win,prize-winning
1741,5,watchdog,watchdog
1742,5,krosnick,krosnick
1743,5,spain,spain
1744,5,underpin,underpinning
1745,5,brad,brad
1746,5,ºc,ºc
1747,5,toni,tony
1748,5,diffenbaugh,diffenbaugh
1749,5,syrian,syrian
1750,5,penguin,penguins
1751,5,counterpart,counterparts
1752,5,rohd,rohde
1753,5,galileo,galileo
1754,5,sydney,sydney
1755,5,throw,throwing
1756,5,swallow,swallowed
1757,5,switch,switching
1758,5,tripl,tripled
1759,5,last,lasting
1760,5,suck,suck
1761,5,walrus,walrus
1762,5,poorest,poorest
1763,5,understand,understands
1764,5,kosaka,kosaka
1765,5,vecchi,vecchi
1766,5,2000s,2000s
1767,5,tsunami,tsunamis
1768,5,invok,invokes
1769,5,harsh,harsh
1770,5,zwier,zwiers
1771,5,subpoena,subpoena
1772,5,dismay,dismay
1773,5,cherry-pick,cherry-picked
1774,5,tu,tu
1775,5,hid,hid
1776,5,dash,dash
1777,5,recruit,recruitment
1778,5,fring,fringe
1779,5,1.8,1.8
1780,5,relat,relate
1781,5,wang,wang
1782,5,epidem,epidemic
1783,5,convey,convey
1784,5,allevi,alleviate
1785,5,dairi,dairy
1786,5,bipartisan,bipartisan
1787,5,elicit,elicited
1788,5,dub,dubbed
1789,5,"2,3","2,3"
1790,5,asian,asian
1791,5,choos,choosing
1792,5,prohibit,prohibit
1793,5,large-scal,large-scale
1794,5,insight,insights
1795,5,biospher,biosphere
1796,5,delay,delaying
1797,5,humankind,humankind
1798,5,shale,shale
1799,5,imper,imperative
1800,5,seitz,seitz
1801,5,dubious,dubious
1802,5,pressur,pressuring
1803,5,constitu,constituent
1804,5,1800s,1800s
1805,5,doug,doug
1806,5,ryan,ryan
1807,5,mt,mt
1808,5,swing,swings
1809,5,moratorium,moratorium
1810,5,yield,yields
1811,5,abbott,abbott
1812,5,wunsch,wunsch
1813,5,pundit,pundit
1814,5,midwest,midwest
1815,5,hail,hailed
1816,5,dyson,dyson
1817,5,frontier,frontiers
1818,5,low-carbon,low-carbon
1819,5,modul,modules
1820,5,gcm,gcm
1821,5,aggreg,aggregated
1822,5,flare,flares
1823,5,star,starred
1824,5,wetland,wetlands
1825,5,tonn,tonnes
1826,5,infecti,infectious
1827,5,eocen,eocene
1828,5,predat,predator
1829,5,invas,invasion
1830,5,pull,pulls
1831,5,stefan,stefan
1832,5,altitud,altitude
1833,5,legitim,legitimate
1834,5,die-off,die-off
1835,5,unabomb,unabomber
1836,5,character,characterizes
1837,5,penn,penn
1838,5,bloom,bloom
1839,5,labor,labor
1840,5,criticis,criticised
1841,5,audienc,audiences
1842,5,instal,installing
1843,5,manhattan,manhattan
1844,5,local,localities
1845,5,biologist,biologists
1846,5,am,ams
1847,5,trick,tricked
1848,5,dessler,dessler
1849,5,amazon,amazon
1850,5,improv,improving
1851,5,implicit,implicitly
1852,5,caution,caution
1853,5,classifi,classified
1854,5,wuwt,wuwt
1855,5,spectroscopi,spectroscopy
1856,5,uhi,uhi
1857,5,omin,ominous
1858,5,alexand,alexander
1859,5,formal,formally
1860,5,group,group's
1861,5,articul,articulate
1862,5,crap,crap
1863,5,denounc,denounced
1864,5,advertis,advertisement
1865,5,schwarzenegg,schwarzenegger
1866,5,nazi,nazis
1867,5,li,li
1868,5,phoni,phony
1869,5,obstruct,obstruction
1870,5,fyfe,fyfe
1871,5,child,child
1872,5,anim,animation
1873,5,sir,sir
1874,5,alp,alps
1875,5,thesi,thesis
1876,5,ken,ken
1877,5,prevail,prevailing
1878,5,worrisom,worrisome
1879,5,flanneri,flannery
1880,5,dice,dice
1881,5,muslim,muslim
1882,5,glimps,glimpse
1883,5,victoria,victoria
1884,5,chunk,chunk
1885,5,neglect,neglected
1886,5,expect,expectation
1887,5,indc,indcs
1888,5,invit,invites
1889,5,desert,deserts
1890,5,system,systemically
1891,5,rigor,rigorously
1892,5,mandatori,mandatory
1893,5,ei,ei
1894,5,embarrass,embarrassment
1895,5,calv,calving
1896,5,apolog,apology
1897,5,delingpol,delingpole
1898,5,wsj,wsj
1899,5,"5,4","5,4"
1900,5,subtrop,subtropical
1901,5,reconsid,reconsidered
1902,5,unrealist,unrealistic
1903,5,extend,extends
1904,5,hedg,hedge
1905,5,safer,safer
1906,5,favor,favored
1907,5,mulvaney,mulvaney
1908,5,grab,grab
1909,5,explos,explosion
1910,5,contrast,contrasts
1911,5,stifl,stifle
1912,5,co-sponsor,co-sponsored
1913,5,brazil,brazil
1914,5,noah,noah
1915,5,inconsist,inconsistent
1916,5,hfcs,hfcs
1917,5,object,objectively
1918,5,meltdown,meltdown
1919,5,d;,D;
1920,5,gut,gut
1921,5,diego,diego
1922,5,relentless,relentless
1923,5,surpris,surprises
1924,5,overpopul,overpopulation
1925,5,boom,boom
1926,5,pervas,pervasive
1927,5,grossli,grossly
1928,5,chia,chia
1929,5,ground,grounded
1930,5,ha,ha
1931,5,fasullo,fasullo
1932,5,drier,drier
1933,5,financ,financed
1934,5,current,currents
1935,5,instabl,instability
1936,5,bizarr,bizarre
1937,5,vatican,vatican
1938,5,ami,amy
1939,5,iccc,iccc
1940,5,freshwat,freshwater
1941,5,thin,thinning
1942,5,insid,insiders
1943,5,fischer,fischer
1944,5,spark,sparked
1945,5,cfact,cfact
1946,5,emitt,emitter
1947,5,guidelin,guidelines
1948,5,irrig,irrigation
1949,5,standpoint,standpoint
1950,5,center,centered
1951,5,pollen,pollen
1952,5,0.3,0.3
1953,5,censorship,censorship
1954,5,mistaken,mistaken
1955,5,causat,causation
1956,5,top,topped
1957,5,nonsens,nonsense
1958,5,nutrient,nutrients
1959,5,broecker,broecker
1960,5,dampen,dampening
1961,5,forestal,forestall
1962,5,boxer,boxer
1963,5,trudeau,trudeau
1964,5,theorist,theorists
1965,5,savag,savage
1966,5,fraser,fraser
1967,5,aspir,aspirational
1968,5,immens,immense
1969,5,censor,censored
1970,5,determin,determinants
1971,5,climate-deni,climate-denial
1972,5,untru,untrue
1973,5,1.0,1.0
1974,5,implic,implication
1975,5,fluorin,fluorinated
1976,5,cautious,cautious
1977,5,peabodi,peabody
1978,5,amphibian,amphibian
1979,5,ideolog,ideology
1980,5,disturb,disturbance
1981,5,relev,relevance
1982,5,blogger,blogger
1983,5,gsi,gsi
1984,5,himalayan,himalayan
1985,5,complaint,complaints
1986,5,doomsday,doomsday
1987,5,tide,tide
