,count,stem,term
1194,7,lewi,lewis
1195,7,toni,tony
1196,7,reflect,reflecting
1197,7,problemat,problematic
1198,7,plausibl,plausible
1199,7,reagan,reagan
1200,7,outrag,outrageous
1201,7,unclear,unclear
1202,7,recov,recover
1203,7,robinson,robinson
1204,7,existenti,existential
1205,7,confid,confident
1206,7,man,man's
1207,7,geoscienc,geoscience
1208,7,isi,isis
1209,7,upcom,upcoming
1210,7,pat,pat
1211,7,19th,19th
1212,7,wit,witnessed
1213,7,segment,segments
1214,7,detail,detailing
1215,7,predomin,predominantly
1216,7,differ,differs
1217,7,huntsvill,huntsville
1218,7,fever,fever
1219,7,prematur,premature
1220,7,ration,rationing
1221,7,reason,reasoning
1222,7,lawrenc,lawrence
1223,7,sydney,sydney
1224,7,disclos,disclosed
1225,7,"2,3","2,3"
1226,7,wojick,wojick
1227,7,counteract,counteract
1228,7,collin,collins
1229,7,cancer,cancer
1230,7,kaczynski,kaczynski
1231,7,fierc,fierce
1232,7,legitim,legitimate
1233,7,constitut,constitutes
1234,7,involv,involvement
1235,7,deliber,deliberate
1236,7,sach,sachs
1237,7,underscor,underscores
1238,7,dutch,dutch
1239,7,taylor,taylor
1240,7,goddard,goddard
1241,7,grossli,grossly
1242,7,unproven,unproven
1243,7,boulder,boulder
1244,7,estim,estimating
1245,7,steward,stewards
1246,7,climate-rel,climate-related
1247,7,vanish,vanish
1248,7,nonprofit,nonprofit
1249,7,"3,3","3,3"
1250,7,stun,stunning
1251,7,notori,notorious
1252,7,toxic,toxic
1253,7,desertif,desertification
1254,7,thoma,thomas
1255,7,penn,penn
1256,7,undo,undo
1257,7,spark,sparking
1258,7,whistleblow,whistleblower
1259,7,desert,deserts
1260,7,analyst,analyst
1261,7,cmip,cmip
1262,7,anthropocen,anthropocene
1263,7,episod,episode
1264,7,welfar,welfare
1265,7,environ,environments
1266,7,emanuel,emanuel
1267,7,degrad,degrade
1268,7,underway,underway
1269,7,hardest,hardest
1270,7,viewer,viewers
1271,7,sierra,sierra
1272,7,trajectori,trajectory
1273,7,terrifi,terrifying
1274,7,employ,employ
1275,7,ii,ii
1276,7,critiqu,critique
1277,7,equat,equator
1278,7,ºc,ºc
1279,7,restor,restore
1280,7,viabl,viable
1281,7,unravel,unravel
1282,7,schmidt,schmidt
1283,7,biolog,biology
1284,7,blast,blasts
1285,7,danish,danish
1286,7,adjust,adjust
1287,7,ban,ban
1288,7,guidelin,guidelines
1289,7,nordhaus,nordhaus
1290,7,distribut,distributions
1291,7,underpin,underpin
1292,7,disinform,disinformation
1293,7,unfair,unfair
1294,7,hustl,hustle
1295,7,guarante,guarantee
1296,7,compil,compiled
1297,7,infam,infamous
1298,7,anchor,anchor
1299,7,nazi,nazis
1300,7,sulfur,sulfur
1301,7,improv,improving
1302,7,rohrabach,rohrabacher
1303,7,profit,profitable
1304,7,react,react
1305,7,arriv,arrives
1306,7,spread,spreading
1307,7,expertis,expertise
1308,7,dub,dubbed
1309,7,tar,tar
1310,7,genet,genetically
1311,7,turbin,turbines
1312,7,causal,causal
1313,7,joseph,joseph
1314,7,unfccc,unfccc
1315,7,moder,moderating
1316,7,ing,ing
1317,7,remind,reminder
1318,7,zealand,zealand
1319,7,nigel,nigel
1320,7,poorest,poorest
1321,7,hoaxster,hoaxsters
1322,7,reveal,revealing
1323,7,justin,justin
1324,7,northwest,northwest
1325,7,1950s,1950s
1326,7,mock,mocked
1327,7,wallac,wallace
1328,7,pump,pump
1329,7,rais,raises
1330,7,sow,sow
1331,7,center,centered
1332,7,blunt,blunt
1333,7,subtrop,subtropical
1334,7,"10,000","10,000"
1335,7,time,timing
1336,7,destabil,destabilizing
1337,7,mccright,mccright
1338,7,geo-engin,geo-engineering
1339,7,impend,impending
1340,7,miami,miami
1341,7,unfound,unfounded
1342,7,shed,shed
1343,7,soften,softened
1344,7,mortal,mortality
1345,7,ravag,ravages
1346,7,human-driven,human-driven
1347,7,dialogu,dialogue
1348,7,inact,inaction
1349,7,asthma,asthma
1350,7,mike,mike
1351,7,distract,distracting
1352,7,fame,fame
1353,7,plain,plainly
1354,7,prolong,prolonged
1355,7,outcom,outcomes
1356,7,rex,rex
1357,7,behavior,behavioral
1358,7,sean,sean
1359,7,cooney,cooney
1360,7,profil,profile
1361,7,gender,gender
1362,7,quantiti,quantities
1363,7,extract,extract
1364,7,pathway,pathway
1365,7,libertarian,libertarian
1366,7,snow,snowing
1367,7,superstorm,superstorms
1368,7,petm,petm
1369,7,dim,dimming
1370,7,hydrat,hydrates
1371,7,diffenbaugh,diffenbaugh
1372,7,stock,stocks
1373,7,note,noting
1374,7,deserv,deserves
1375,7,withdrew,withdrew
1376,7,direct,directs
1377,7,steven,steven
1378,7,soot,soot
1379,7,nonexist,nonexistent
1380,7,tide,tides
1381,7,addit,additionally
1382,7,culprit,culprit
1383,7,crop,crops
1384,7,read,readings
1385,7,newsweek,newsweek
1386,7,priorit,prioritize
1387,7,philip,philip
1388,7,amplif,amplification
1389,7,human-mad,human-made
1390,7,incontrovert,incontrovertible
1391,7,apocalyps,apocalypse
1392,7,transpar,transparency
1393,7,yield,yields
1394,7,heavier,heavier
1395,7,zink,zinke
1396,7,smoke,smoking
1397,7,sue,sue
1398,7,stir,stir
1399,7,intens,intensive
1400,7,benni,benny
1401,7,wane,waning
1402,7,stimulus,stimulus
1403,7,asia,asia
1404,7,teach,teaching
1405,7,iraq,iraq
1406,7,align,aligned
1407,6,"1,400","1,400"
1408,6,cbs,cbs
1409,6,resembl,resemble
1410,6,trudeau,trudeau
1411,6,clearer,clearer
1412,6,bioenergi,bioenergy
1413,6,orthodoxi,orthodoxy
1414,6,scrutini,scrutiny
1415,6,accompani,accompanying
1416,6,util,utilities
1417,6,track,tracking
1418,6,syria,syria
1419,6,multipli,multiplier
1420,6,non-co,non-co
1421,6,resort,resorting
1422,6,slogan,slogan
1423,6,interfaith,interfaith
1424,6,fabric,fabricated
1425,6,nail,nail
1426,6,detroit,detroit
1427,6,chlorofluorocarbon,chlorofluorocarbons
1428,6,niña,niña
1429,6,gasolin,gasoline
1430,6,confus,confusing
1431,6,osama,osama
1432,6,spike,spike
1433,6,ofcom,ofcom
1434,6,krosnick,krosnick
1435,6,gavin,gavin
1436,6,holocaust,holocaust
1437,6,atlanta,atlanta
1438,6,select,selective
1439,6,cleaner,cleaner
1440,6,wsj,wsj
1441,6,nbc,nbc
1442,6,wipe,wipe
1443,6,ridicul,ridiculous
1444,6,refin,refining
1445,6,colder,colder
1446,6,replac,replacing
1447,6,karoli,karoly
1448,6,wisconsin,wisconsin
1449,6,cook,cook's
1450,6,pachauri,pachauri
1451,6,"100,000","100,000"
1452,6,strict,strict
1453,6,justif,justification
1454,6,disproportion,disproportionate
1455,6,continent,continental
1456,6,nationwid,nationwide
1457,6,blog,blogs
1458,6,"1,000","1,000"
1459,6,cost-effect,cost-effective
1460,6,afford,affordable
1461,6,everyday,everyday
1462,6,laden,laden
1463,6,mistaken,mistaken
1464,6,histor,historically
1465,6,miner,mineral
1466,6,vast,vastly
1467,6,sea-ic,sea-ice
1468,6,constitu,constituents
1469,6,distinguish,distinguish
1470,6,davi,davis
1471,6,naomi,naomi
1472,6,spiral,spirals
1473,6,boykoff,boykoff
1474,6,equilibrium,equilibrium
1475,6,multidecad,multidecadal
1476,6,concert,concerted
1477,6,si,si
1478,6,random,random
1479,6,condemn,condemn
1480,6,verifi,verify
1481,6,numer,numerical
1482,6,conduct,conducting
1483,6,switch,switching
1484,6,subcommitte,subcommittee
1485,6,instal,installation
1486,6,petition,petitioners
1487,6,proport,proportional
1488,6,factual,factual
1489,6,execut,executives
1490,6,endanger,endangerment
1491,6,care,caring
1492,6,2ºc,2ºc
1493,6,famous,famously
1494,6,haunt,haunt
1495,6,cheaper,cheaper
1496,6,propos,propose
1497,6,armstrong,armstrong
1498,6,averi,avery
1499,6,boundari,boundary
1500,6,incompet,incompetent
1501,6,weart,weart
1502,6,buck,buck
1503,6,0.6,0.6
1504,6,maibach,maibach
1505,6,nitrogen,nitrogen
1506,6,bogus,bogus
1507,6,duke,duke
1508,6,spatial,spatial
1509,6,inject,injecting
1510,6,consid,considers
1511,6,short-liv,short-lived
1512,6,gsi,gsi
1513,6,elit,elite
1514,6,steal,steal
1515,6,brad,brad
1516,6,intent,intent
1517,6,giss,giss
1518,6,feder,federally
1519,6,thinktank,thinktank
1520,6,grid,grid
1521,6,seitz,seitz
1522,6,spell,spells
1523,6,stolen,stolen
1524,6,hyster,hysterical
1525,6,cyclic,cyclical
1526,6,trivial,trivial
1527,6,brighter,brighter
1528,6,pelosi,pelosi
1529,6,vecchi,vecchi
1530,6,bin,bin
1531,6,musk,musk
1532,6,deputi,deputy
1533,6,g20,g20
1534,6,decis,decisively
1535,6,brazil,brazil
1536,6,webpag,webpage
1537,6,oslo,oslo
1538,6,wikipedia,wikipedia
1539,6,hawaii,hawaii
1540,6,ruin,ruin
1541,6,preview,preview
1542,6,cuccinelli,cuccinelli
1543,6,broad,broadly
1544,6,"12,000","12,000"
1545,6,hadcrut,hadcrut
1546,6,feasibl,feasible
1547,6,underwat,underwater
1548,6,insideclim,insideclimate
1549,6,meinshausen,meinshausen
1550,6,icon,icon
1551,6,guid,guiding
1552,6,pretend,pretending
1553,6,combin,combines
1554,6,arizona,arizona
1555,6,walker,walker
1556,6,dan,dan
1557,6,fulfil,fulfill
1558,6,doubter,doubter
1559,6,xie,xie
1560,6,free-market,free-market
1561,6,batteri,battery
1562,6,allevi,alleviate
1563,6,rigor,rigorous
1564,6,popular,popularity
1565,6,baliuna,baliunas
1566,6,contradictori,contradictory
1567,6,thompson,thompson
1568,6,stoke,stoke
1569,6,deduc,deduce
1570,6,iii,iii
1571,6,viewpoint,viewpoint
1572,6,unabomb,unabomber
1573,6,demon,demonization
1574,6,bureaucrat,bureaucrats
1575,6,achiev,achieving
1576,6,curtail,curtail
1577,6,beat,beating
1578,6,crime,crime
1579,6,"4,4","4,4"
1580,6,negat,negatively
1581,6,victoria,victoria
1582,6,academ,academics
1583,6,contamin,contaminated
1584,6,compound,compound
1585,6,doe,doe
1586,6,nuccitelli,nuccitelli
1587,6,worri,worrying
1588,6,chang,chang
1589,6,earthquak,earthquakes
1590,6,repeal,repeal
1591,6,pbs,pbs
1592,6,agenc,agency's
1593,6,coauthor,coauthor
1594,6,extern,external
1595,6,forese,foreseeable
1596,6,rainforest,rainforests
1597,6,tim,tim
1598,6,word,wording
1599,6,explos,explosion
1600,6,dismantl,dismantle
1601,6,failur,failures
1602,6,kilimanjaro,kilimanjaro
1603,6,monbiot,monbiot
1604,6,snowbal,snowball
1605,6,hunger,hunger
1606,6,zone,zone
1607,6,connect,connections
1608,6,romm,romm
1609,6,bob,bob
1610,6,deal,deals
1611,6,irrelev,irrelevant
1612,6,well-establish,well-established
1613,6,centuri,century's
1614,6,exit,exit
1615,6,local,localized
1616,6,chemic,chemicals
1617,6,join,joining
1618,6,nativ,native
1619,6,rss,rss
1620,6,snowfal,snowfall
1621,6,reposit,reposition
1622,6,revel,revelations
1623,6,dot,dots
1624,6,sander,sanders
1625,6,carbon,carbonate
1626,6,soil,soils
1627,6,der,der
1628,5,1.8,1.8
1629,5,larsen,larsen
1630,5,overse,oversees
1631,5,editor,editors
1632,5,travel,travels
1633,5,forestal,forestall
1634,5,intellectu,intellectual
1635,5,inform,inform
1636,5,wider,wider
1637,5,essex,essex
1638,5,joke,joked
1639,5,durkin,durkin
1640,5,steer,steered
1641,5,stack,stack
1642,5,"31,000","31,000"
1643,5,1.4,1.4
1644,5,mj,mj
1645,5,abraham,abraham
1646,5,creat,creates
1647,5,gelbspan,gelbspan
1648,5,twentieth,twentieth
1649,5,enrich,enriched
1650,5,reconstruct,reconstructions
1651,5,appeal,appealed
1652,5,spectat,spectator
1653,5,multi-model,multi-model
1654,5,colleagu,colleague
1655,5,brutal,brutal
1656,5,incid,incidence
1657,5,ozone-deplet,ozone-depleting
1658,5,northeast,northeast
1659,5,discrep,discrepancy
1660,5,devis,devised
1661,5,longtim,longtime
1662,5,enabl,enabling
1663,5,drop,drops
1664,5,allergi,allergy
1665,5,rational,rationale
1666,5,contact,contacted
1667,5,matt,matt
1668,5,business-as-usu,business-as-usual
1669,5,vocal,vocal
1670,5,corbyn,corbyn
1671,5,fertil,fertilization
1672,5,cast,casting
1673,5,outgo,outgoing
1674,5,eastern,eastern
1675,5,thin,thinning
1676,5,oblig,obligation
1677,5,victim,victim
1678,5,sequestr,sequestration
1679,5,scari,scary
1680,5,ceas,ceased
1681,5,diesel,diesel
1682,5,issu,issuing
1683,5,undercut,undercut
1684,5,except,exceptionally
1685,5,human-gener,human-generated
1686,5,constraint,constraints
1687,5,routin,routinely
1688,5,abus,abuses
1689,5,unnecessari,unnecessary
1690,5,rebutt,rebuttal
1691,5,pioneer,pioneering
1692,5,rescind,rescind
1693,5,weaker,weaker
1694,5,n20,n20
1695,5,forestri,forestry
1696,5,version,versions
1697,5,alli,ally
1698,5,depict,depiction
1699,5,bulletin,bulletin
1700,5,capita,capita
1701,5,authorit,authoritative
1702,5,super,super
1703,5,twenty-first,twenty-first
1704,5,jew,jews
1705,5,age,aged
1706,5,handbook,handbook
1707,5,harper,harper
1708,5,subscrib,subscribe
1709,5,schwarzenegg,schwarzenegger
1710,5,remov,removing
1711,5,flip,flip
1712,5,inequ,inequality
1713,5,funni,funny
1714,5,safeguard,safeguard
1715,5,resign,resigned
1716,5,landfil,landfills
1717,5,manhattan,manhattan
1718,5,idso,idso
1719,5,resid,resident
1720,5,brand,brands
1721,5,disbelief,disbelief
1722,5,chill,chill
1723,5,frank,frank
1724,5,kg,kg
1725,5,astonish,astonishing
1726,5,huffington,huffington
1727,5,reced,receded
1728,5,termin,terminals
1729,5,ccs,ccs
1730,5,temp,temps
1731,5,beij,beijing
1732,5,blogger,bloggers
1733,5,delug,deluges
1734,5,millennia,millennia
1735,5,ridg,ridge
1736,5,caa,caa
1737,5,staunch,staunch
1738,5,ar4,ar4
1739,5,pictur,pictured
1740,5,iowa,iowa
1741,5,anytim,anytime
1742,5,drain,drained
1743,5,illeg,illegal
1744,5,caldeira,caldeira
1745,5,fraudul,fraudulent
1746,5,lowest,lowest
1747,5,doomsday,doomsday
1748,5,convert,convert
1749,5,bloom,blooms
1750,5,sheffield,sheffield
1751,5,coast,coasts
1752,5,ronald,ronald
1753,5,intervent,interventions
1754,5,centerpiec,centerpiece
1755,5,reward,rewards
1756,5,backer,backers
1757,5,burden,burdens
1758,5,obama-era,obama-era
1759,5,2.7,2.7
1760,5,muzzl,muzzling
1761,5,underplay,underplay
1762,5,jack,jack
1763,5,pittsburgh,pittsburgh
1764,5,evapor,evaporation
1765,5,relianc,reliance
1766,5,2000s,2000s
1767,5,hewitt,hewitt
1768,5,narrat,narrator
1769,5,mammal,mammals
1770,5,murder,murderers
1771,5,0.7,0.7
1772,5,renounc,renounced
1773,5,sweden,sweden
1774,5,undertaken,undertaken
1775,5,___,___
1776,5,express,expresses
1777,5,river,rivers
1778,5,doran,doran
1779,5,coffin,coffin
1780,5,hillari,hillary
1781,5,bull,bulls
1782,5,present-day,present-day
1783,5,partner,partners
1784,5,essay,essay
1785,5,reconsid,reconsidered
1786,5,energi,energies
1787,5,oo,oo
1788,5,lesson,lessons
1789,5,ghgs,ghgs
1790,5,salli,sallie
1791,5,lake,lakes
1792,5,peril,perils
1793,5,solv,solving
1794,5,citi,city's
1795,5,divest,divestment
1796,5,faith-bas,faith-based
1797,5,pnas,pnas
1798,5,array,array
1799,5,unveil,unveiled
1800,5,bust,busted
1801,5,utah,utah
1802,5,cliff,cliff
1803,5,low-li,low-lying
1804,5,neglig,negligible
1805,5,barton,barton
1806,5,4.5,4.5
1807,5,han,hans
1808,5,getti,getty
1809,5,harsh,harsh
1810,5,calv,calving
1811,5,howard,howard
1812,5,milloy,milloy
1813,5,noah,noah
1814,5,meltdown,meltdown
1815,5,enact,enact
1816,5,prime,primes
1817,5,fraser,fraser
1818,5,durat,duration
1819,5,coldest,coldest
1820,5,tokyo,tokyo
1821,5,caribbean,caribbean
1822,5,toler,tolerance
1823,5,southeast,southeast
1824,5,dump,dumped
1825,5,extremist,extremists
1826,5,hudson,hudson
1827,5,sarah,sarah
1828,5,volatil,volatile
1829,5,math,math
1830,5,group,group's
1831,5,poor,poorly
1832,5,dupe,duped
1833,5,optim,optimism
1834,5,bast,bast
1835,5,rio,rio
1836,5,oceanograph,oceanographer
1837,5,ciceron,cicerone
1838,5,rescu,rescue
1839,5,nomin,nomination
1840,5,dali,daly
1841,5,vermont,vermont
1842,5,jab,jab
1843,5,moor,moore
1844,5,forg,forging
1845,5,melbourn,melbourne
1846,5,innov,innovation
1847,5,punctuat,punctuated
1848,5,decri,decry
1849,5,thomson,thomson
1850,5,swing,swings
1851,5,footnot,footnote
1852,5,newslett,newsletter
1853,5,qualifi,qualify
1854,5,speed,speeding
1855,5,graham,graham
1856,5,amend,amends
1857,5,choic,choices
1858,5,npr,npr
1859,5,broecker,broecker
1860,5,banner,banner
1861,5,wegman,wegman
1862,5,andi,andy
1863,5,disregard,disregarded
1864,5,backlash,backlash
1865,5,jm,jm
1866,5,comedian,comedian
1867,5,unexpect,unexpectedly
1868,5,virgin,virgin
1869,5,grist,grist
1870,5,decay,decay
1871,5,hcfcs,hcfcs
1872,5,misguid,misguided
1873,5,implicit,implicitly
1874,5,bret,bret
1875,5,hydroclim,hydroclimate
1876,5,transform,transform
1877,5,rampant,rampant
1878,5,approxim,approximate
1879,5,denounc,denounced
1880,5,aei,aei
1881,5,tol,tol
1882,5,lee,lee
1883,5,motiv,motivated
1884,5,3.5,3.5
1885,5,plateau,plateau
1886,5,premier,premiere
1887,5,warming-induc,warming-induced
1888,5,blip,blip
1889,5,summar,summarizes
1890,5,markey,markey
1891,5,conven,convened
1892,5,jl,jl
1893,5,0.2,0.2
1894,5,gillett,gillett
1895,5,job-kil,job-killing
1896,5,virus,viruses
1897,5,ratif,ratification
1898,5,repercuss,repercussions
1899,5,equatori,equatorial
1900,5,wuwt,wuwt
1901,5,exhaust,exhaustive
1902,5,round,rounds
1903,5,follow-up,follow-up
1904,5,desmog,desmog
1905,5,tea,tea
1906,5,secur,securing
1907,5,furious,furious
1908,5,97.1,97.1
1909,5,farc,farce
1910,5,scheme,schemes
1911,5,incred,incredibly
1912,5,gdp,gdp
1913,5,famin,famines
1914,5,toll,toll
1915,5,communist,communist
1916,5,judith,judith
1917,5,km,km
1918,5,imparti,impartiality
1919,5,terrorist,terrorist
1920,5,ice-fre,ice-free
1921,5,herald,herald
1922,5,fervent,fervently
1923,5,unscientif,unscientific
1924,5,unstopp,unstoppable
1925,5,arm,armed
1926,5,greg,greg
1927,5,dai,dai
1928,5,multi-decad,multi-decadal
1929,5,demograph,demographics
1930,5,glaciat,glaciation
1931,5,mandatori,mandatory
1932,5,wrought,wrought
1933,5,battl,battles
1934,5,represent,representations
1935,5,symptom,symptoms
1936,5,phrase,phrases
1937,5,hanniti,hannity
1938,5,donor,donors
1939,5,tribun,tribune
1940,5,sooner,sooner
1941,5,hydrofluorocarbon,hydrofluorocarbons
1942,5,sensit,sensitized
1943,5,freak,freak
1944,5,maldiv,maldives
1945,5,unintellig,unintelligent
1946,5,reluct,reluctance
1947,5,morocco,morocco
1948,5,signer,signers
1949,5,left-w,left-wing
1950,5,content,contention
1951,5,conspir,conspired
1952,5,falsifi,falsified
1953,5,feed,feeding
1954,5,worst-cas,worst-case
1955,5,cohen,cohen
1956,5,graphic,graphic
1957,5,stifl,stifle
1958,5,diplomat,diplomats
1959,5,reconcil,reconcile
1960,5,r-okla,r-okla
1961,5,pen,penned
1962,5,steep,steep
1963,5,brian,brian
1964,5,horner,horner
1965,5,shelv,shelves
1966,4,pick,picking
1967,4,inhabit,inhabited
1968,4,retract,retract
1969,4,unaccept,unacceptable
1970,4,wale,wales
1971,4,tribal,tribal
1972,4,reliabl,reliability
1973,4,classroom,classroom
1974,4,causat,causation
1975,4,gingrich,gingrich
1976,4,queri,queries
