,count,stem,term
1195,8,pursu,pursuing
1196,8,zealand,zealand
1197,8,persuad,persuade
1198,8,safeguard,safeguard
1199,8,conflict,conflicting
1200,8,cru,cru
1201,8,terrestri,terrestrial
1202,8,biofuel,biofuels
1203,8,quantiti,quantities
1204,8,genet,genetically
1205,8,rate,rated
1206,8,ag,ags
1207,8,dunlap,dunlap
1208,8,optimist,optimistic
1209,8,virus,viruses
1210,8,hack,hacked
1211,8,dispel,dispel
1212,8,translat,translated
1213,8,watt,watts
1214,8,african,african
1215,8,offici,officially
1216,8,biomass,biomass
1217,8,amplif,amplification
1218,8,afford,affordable
1219,8,unchang,unchanged
1220,8,rain,rains
1221,8,split,split
1222,8,nbc,nbc
1223,8,strength,strength
1224,8,hid,hid
1225,8,centerpiec,centerpiece
1226,8,graphic,graphic
1227,8,crime,crime
1228,8,pentagon,pentagon
1229,8,refuge,refugees
1230,8,seem,seemingly
1231,8,stun,stunning
1232,8,enso,enso
1233,7,gcc,gcc
1234,7,influenti,influential
1235,7,moor,moore
1236,7,dogma,dogma
1237,7,avoid,avoiding
1238,7,carbon-dioxid,carbon-dioxide
1239,7,mccright,mccright
1240,7,perspect,perspectives
1241,7,attack,attacking
1242,7,astronom,astronomical
1243,7,oceanograph,oceanographer
1244,7,artifici,artificial
1245,7,perpetu,perpetuated
1246,7,gcms,gcms
1247,7,r-okla,r-okla
1248,7,rahmstorf,rahmstorf
1249,7,aspir,aspirational
1250,7,business-as-usu,business-as-usual
1251,7,boundari,boundary
1252,7,staffer,staffers
1253,7,deg,deg
1254,7,forese,foreseeable
1255,7,affirm,affirmed
1256,7,estim,estimating
1257,7,invit,invite
1258,7,socialist,socialist
1259,7,co-found,co-founder
1260,7,citat,citation
1261,7,broad,broadly
1262,7,editor,editors
1263,7,terrifi,terrifying
1264,7,decis,decisive
1265,7,ethanol,ethanol
1266,7,icon,iconic
1267,7,plausibl,plausible
1268,7,transit,transitioning
1269,7,todd,todd
1270,7,contenti,contentious
1271,7,recycl,recycled
1272,7,lake,lakes
1273,7,combust,combustion
1274,7,counter,countering
1275,7,davi,davis
1276,7,youtub,youtube
1277,7,compens,compensation
1278,7,sulfur,sulfur
1279,7,doubter,doubters
1280,7,gingrich,gingrich
1281,7,credenti,credentials
1282,7,averag,averages
1283,7,instal,installment
1284,7,trivial,trivial
1285,7,budget,budgets
1286,7,amazon,amazon
1287,7,xie,xie
1288,7,indigen,indigenous
1289,7,blogger,blogger
1290,7,anti-glob,anti-global
1291,7,fulfil,fulfill
1292,7,mj,mj
1293,7,hustl,hustle
1294,7,mask,masking
1295,7,throw,throwing
1296,7,specialist,specialist
1297,7,cyclic,cyclical
1298,7,"10,000","10,000"
1299,7,insight,insights
1300,7,reproduc,reproduced
1301,7,rebutt,rebuttal
1302,7,gcm,gcm
1303,7,offshor,offshore
1304,7,improv,improving
1305,7,unfair,unfair
1306,7,legal,legally
1307,7,cow,cows
1308,7,syrian,syrian
1309,7,reinforc,reinforced
1310,7,partnership,partnership
1311,7,distort,distortion
1312,7,smoke,smoking
1313,7,unequivoc,unequivocal
1314,7,bast,bast
1315,7,thumb,thumb
1316,7,spend,spends
1317,7,river,rivers
1318,7,livelihood,livelihoods
1319,7,millennium,millennium
1320,7,summar,summarized
1321,7,eocen,eocene
1322,7,wealth,wealth
1323,7,accus,accusing
1324,7,holocen,holocene
1325,7,emot,emotion
1326,7,lupo,lupo
1327,7,forb,forbes
1328,7,trajectori,trajectory
1329,7,phoni,phony
1330,7,fractur,fracturing
1331,7,emitt,emitter
1332,7,ideolog,ideology
1333,7,19th,19th
1334,7,unveil,unveiled
1335,7,beij,beijing
1336,7,poorest,poorest
1337,7,recogn,recognizing
1338,7,inaccur,inaccurate
1339,7,implic,implication
1340,7,conduct,conducting
1341,7,unstopp,unstoppable
1342,7,anim,animation
1343,7,abort,abortion
1344,7,subpoena,subpoena
1345,7,cohen,cohen
1346,7,insignific,insignificant
1347,7,maibach,maibach
1348,7,crap,crap
1349,7,greener,greener
1350,7,cabl,cable
1351,7,achiev,achieving
1352,7,chariti,charity
1353,7,yield,yields
1354,7,libertarian,libertarian
1355,7,transpar,transparency
1356,7,0.6,0.6
1357,7,tornado,tornadoes
1358,7,nativ,native
1359,7,writer,writer
1360,7,c02,c02
1361,7,georgia,georgia
1362,7,pin,pin
1363,7,taxpay,taxpayer
1364,7,ipo,ipo
1365,7,float,floating
1366,7,eric,eric
1367,7,lengthi,lengthy
1368,7,aka,aka
1369,7,eros,erosion
1370,7,toxic,toxic
1371,7,taylor,taylor
1372,7,proclaim,proclaimed
1373,7,sink,sinks
1374,7,mammal,mammals
1375,7,orthodoxi,orthodoxy
1376,7,giant,giants
1377,7,insideclim,insideclimate
1378,7,irma,irma
1379,7,proport,proportions
1380,7,explod,explode
1381,7,schmitt,schmitt
1382,7,week,week's
1383,7,premier,premier
1384,7,dismantl,dismantle
1385,7,victim,victim
1386,7,ccs,ccs
1387,7,coffin,coffin
1388,7,peiser,peiser
1389,7,non-problem,non-problem
1390,7,distract,distract
1391,7,gulf,gulf
1392,7,scari,scary
1393,7,markey,markey
1394,7,guarante,guarantee
1395,7,ian,ian
1396,7,excerpt,excerpt
1397,6,understand,understands
1398,6,falsifi,falsify
1399,6,absurd,absurd
1400,6,agu,agu
1401,6,biom,biome
1402,6,snowpack,snowpack
1403,6,mount,mounting
1404,6,natur,nature's
1405,6,temp,temps
1406,6,chill,chill
1407,6,behaviour,behaviour
1408,6,plain,plains
1409,6,lower,lowering
1410,6,peninsula,peninsula
1411,6,cataclysm,cataclysmic
1412,6,cjr,cjr
1413,6,sign,signing
1414,6,last,lasted
1415,6,scheme,schemes
1416,6,iraq,iraq
1417,6,ratifi,ratify
1418,6,virtual,virtual
1419,6,worri,worrying
1420,6,screen,screening
1421,6,dicaprio,dicaprio
1422,6,heighten,heightened
1423,6,hydraul,hydraulic
1424,6,dismay,dismay
1425,6,plung,plunging
1426,6,energi,energies
1427,6,benni,benny
1428,6,edward,edwards
1429,6,shelv,shelves
1430,6,montana,montana
1431,6,mediterranean,mediterranean
1432,6,unabomb,unabomber
1433,6,deputi,deputy
1434,6,denver,denver
1435,6,lie,lied
1436,6,daniel,daniel
1437,6,solv,solving
1438,6,undo,undo
1439,6,failur,failures
1440,6,remov,removing
1441,6,lifestyl,lifestyle
1442,6,prolong,prolonged
1443,6,frustrat,frustrating
1444,6,sun,sun's
1445,6,chevron,chevron
1446,6,underpin,underpinning
1447,6,merkel,merkel
1448,6,popular,popularity
1449,6,whitehous,whitehouse
1450,6,creep,creeping
1451,6,notabl,notably
1452,6,multidecad,multidecadal
1453,6,mistaken,mistaken
1454,6,amend,amendments
1455,6,low-carbon,low-carbon
1456,6,coordin,coordinate
1457,6,ohio,ohio
1458,6,wealthi,wealthy
1459,6,respect,respected
1460,6,sst,sst
1461,6,fantasi,fantasy
1462,6,timothi,timothy
1463,6,determin,determines
1464,6,destroy,destroying
1465,6,favour,favour
1466,6,blog,blogs
1467,6,object,objectivity
1468,6,legislatur,legislature
1469,6,condemn,condemning
1470,6,princeton,princeton
1471,6,reliabl,reliability
1472,6,emphas,emphasizes
1473,6,acr,acres
1474,6,rss,rss
1475,6,jm,jm
1476,6,confess,confess
1477,6,disinform,disinformation
1478,6,secretary-gener,secretary-general
1479,6,observatori,observatory
1480,6,"30,000","30,000"
1481,6,howard,howard
1482,6,justin,justin
1483,6,realist,realists
1484,6,lesson,lessons
1485,6,rang,ranges
1486,6,irrefut,irrefutable
1487,6,mild,mild
1488,6,region,region's
1489,6,hanniti,hannity
1490,6,brutal,brutally
1491,6,think-tank,think-tank
1492,6,robinson,robinson
1493,6,brazil,brazil
1494,6,brad,brad
1495,6,convey,convey
1496,6,famili,families
1497,6,murder,murderers
1498,6,inspir,inspire
1499,6,climate-rel,climate-related
1500,6,plant,planting
1501,6,logic,logic
1502,6,politico,politico
1503,6,chang,change's
1504,6,construct,constructive
1505,6,formal,formally
1506,6,revell,revelle
1507,6,outcom,outcomes
1508,6,comparison,comparisons
1509,6,legitim,legitimate
1510,6,frank,frank
1511,6,unab,unabated
1512,6,causal,causal
1513,6,defin,defining
1514,6,disregard,disregarded
1515,6,routin,routinely
1516,6,util,utilities
1517,6,incom,incomes
1518,6,deserv,deserves
1519,6,fear,feared
1520,6,alexand,alexander
1521,6,capitol,capitol
1522,6,geologist,geologist
1523,6,rome,rome
1524,6,omit,omitting
1525,6,seitz,seitz
1526,6,interannu,interannual
1527,6,handbook,handbook
1528,6,han,hans
1529,6,revisit,revisited
1530,6,increment,incrementally
1531,6,centimet,centimeters
1532,6,quit,quit
1533,6,embarrass,embarrassed
1534,6,graham,graham
1535,6,describ,describing
1536,6,ration,rationing
1537,6,ten,tens
1538,6,rex,rex
1539,6,famous,famously
1540,6,fit,fits
1541,6,clearer,clearer
1542,6,philip,philip
1543,6,predat,predators
1544,6,addit,additionally
1545,6,existenti,existential
1546,6,obstruct,obstruct
1547,6,appear,appearing
1548,6,lay,laying
1549,6,reveal,revealing
1550,6,unproven,unproven
1551,6,imper,imperative
1552,6,illeg,illegal
1553,6,prop,prop
1554,6,jeff,jeff
1555,6,inconsist,inconsistent
1556,6,thaw,thaw
1557,6,viewpoint,viewpoints
1558,6,complain,complaining
1559,6,frenzi,frenzy
1560,6,petm,petm
1561,6,ambit,ambition
1562,6,landfil,landfills
1563,6,dwindl,dwindling
1564,6,site,sites
1565,6,snowbal,snowball
1566,6,itali,italy
1567,6,annual,annually
1568,6,matthew,matthews
1569,6,theorist,theorist
1570,6,hail,hailed
1571,6,interv,interval
1572,6,attach,attachment
1573,6,instruct,instructional
1574,6,revel,revelation
1575,6,complaint,complaint
1576,6,citi,city's
1577,6,3.5,3.5
1578,6,amo,amo
1579,6,depot,depot
1580,6,waxman,waxman
1581,6,mcintyr,mcintyre
1582,6,anonym,anonymous
1583,6,hear,hearings
1584,6,orbit,orbiting
1585,6,violent,violent
1586,6,compromis,compromised
1587,6,doom,doom
1588,6,walker,walker
1589,6,incomplet,incomplete
1590,6,veget,vegetation
1591,6,demon,demon
1592,6,biologist,biologists
1593,6,1950s,1950s
1594,6,twentieth,twentieth
1595,6,labor,labor
1596,6,blizzard,blizzard
1597,6,forestri,forestry
1598,6,giss,giss
1599,6,lobbyist,lobbyists
1600,6,frieler,frieler
1601,6,hope,hopeful
1602,6,soot,soot
1603,6,donor,donors
1604,6,capita,capita
1605,6,funder,funders
1606,6,msnbc,msnbc
1607,6,combin,combine
1608,6,warming-induc,warming-induced
1609,6,percentag,percentages
1610,6,alan,alan
1611,6,unanim,unanimous
1612,6,systemat,systematically
1613,6,geoscientist,geoscientists
1614,6,subscrib,subscribers
1615,6,catch,catching
1616,6,count,counted
1617,6,icecap,icecap
1618,6,character,characterize
1619,6,viewer,viewers
1620,6,thrive,thrive
1621,6,kaczynski,kaczynski
1622,6,aircraft,aircraft
1623,6,broecker,broecker
1624,6,snap,snap
1625,6,weaver,weaver
1626,6,pr,pr
1627,6,jersey,jersey
1628,6,regim,regimes
1629,6,hfcs,hfcs
1630,6,present-day,present-day
1631,6,dwarf,dwarfing
1632,6,troubl,troubling
1633,5,theme,themes
1634,5,feed,feeding
1635,5,search,searches
1636,5,relev,relevance
1637,5,disappoint,disappointed
1638,5,abund,abundant
1639,5,bushfir,bushfires
1640,5,steyn,steyn
1641,5,md,md
1642,5,hockenberri,hockenberry
1643,5,extend,extends
1644,5,prosper,prosperity
1645,5,gasolin,gasoline
1646,5,thermodynam,thermodynamic
1647,5,calif,calif
1648,5,brussel,brussels
1649,5,inflat,inflated
1650,5,hydrocarbon,hydrocarbon
1651,5,pretend,pretend
1652,5,bipartisan,bipartisan
1653,5,ssts,ssts
1654,5,anymor,anymore
1655,5,dare,dared
1656,5,wheat,wheat
1657,5,constraint,constraints
1658,5,gilli,gillis
1659,5,echo,echo
1660,5,white,whites
1661,5,longtim,longtime
1662,5,defi,defies
1663,5,beck,beck
1664,5,er,er
1665,5,wisconsin,wisconsin
1666,5,drawdown,drawdown
1667,5,craig,craig
1668,5,shrank,shrank
1669,5,convert,convert
1670,5,carbon-bas,carbon-based
1671,5,shallow,shallow
1672,5,escal,escalating
1673,5,2.7,2.7
1674,5,simultan,simultaneously
1675,5,intend,intends
1676,5,gass,gasses
1677,5,market-bas,market-based
1678,5,histor,historically
1679,5,frost,frosts
1680,5,astrophysicist,astrophysicist
1681,5,direct,directs
1682,5,evok,evoke
1683,5,surviv,survives
1684,5,"4,3","4,3"
1685,5,herald,herald
1686,5,coast,coasts
1687,5,weaker,weaker
1688,5,geographi,geography
1689,5,perfluorocarbon,perfluorocarbons
1690,5,gmos,gmos
1691,5,southwest,southwest
1692,5,afp,afp
1693,5,r-texa,r-texas
1694,5,expect,expecting
1695,5,stagnat,stagnation
1696,5,textbook,textbooks
1697,5,network,networks
1698,5,rival,rival
1699,5,safer,safer
1700,5,southeast,southeast
1701,5,divest,divestment
1702,5,wake,waking
1703,5,recess,recession
1704,5,adjust,adjusting
1705,5,benchmark,benchmark
1706,5,mantra,mantra
1707,5,0.5,0.5
1708,5,dose,dose
1709,5,differenti,differential
1710,5,russel,russell
1711,5,director,directorate
1712,5,favor,favored
1713,5,ppmv,ppmv
1714,5,schmidt,schmidt
1715,5,sunspot,sunspots
1716,5,coloni,colonialism
1717,5,strive,strive
1718,5,webpag,webpage
1719,5,phil,phil
1720,5,compound,compounds
1721,5,mountain,mountains
1722,5,ca,ca
1723,5,surpris,surprisingly
1724,5,spray,spraying
1725,5,cambridg,cambridge
1726,5,build-up,build-up
1727,5,photograph,photograph
1728,5,liu,liu
1729,5,spill,spills
1730,5,confidenti,confidential
1731,5,content,contents
1732,5,bastardi,bastardi
1733,5,sequestr,sequestration
1734,5,record-set,record-setting
1735,5,naomi,naomi
1736,5,stifl,stifle
1737,5,resolut,resolutions
1738,5,sherwood,sherwood
1739,5,realiti,realities
1740,5,near-term,near-term
1741,5,warming-rel,warming-related
1742,5,repudi,repudiates
1743,5,nigel,nigel
1744,5,obsess,obsessed
1745,5,wreak,wreaking
1746,5,humankind,humankind
1747,5,major,majorities
1748,5,chou,chou
1749,5,carl,carl
1750,5,van,van
1751,5,signal,signaled
1752,5,g7,g7
1753,5,iii,iii
1754,5,modifi,modifies
1755,5,midwest,midwest
1756,5,renegoti,renegotiate
1757,5,remark,remarkably
1758,5,converg,converge
1759,5,overturn,overturned
1760,5,imperi,imperialism
1761,5,chronicl,chronicle
1762,5,sequest,sequester
1763,5,level,leveling
1764,5,elit,elite
1765,5,bogus,bogus
1766,5,pursuit,pursuit
1767,5,keynot,keynote
1768,5,rio,rio
1769,5,ar5,ar5
1770,5,emphasis,emphasises
1771,5,evolv,evolving
1772,5,crise,crises
1773,5,murray,murray
1774,5,landsea,landsea
1775,5,beat,beating
1776,5,li,li
1777,5,arnold,arnold
1778,5,post,posting
1779,5,racism,racism
1780,5,undertak,undertaking
1781,5,deadlin,deadline
1782,5,refin,refiners
1783,5,award,awards
1784,5,straightforward,straightforward
1785,5,timelin,timeline
1786,5,stock,stocks
1787,5,bc,bc
1788,5,rest,rests
1789,5,stewardship,stewardship
1790,5,6.5,6.5
1791,5,occupi,occupy
1792,5,lewandowski,lewandowsky
1793,5,misinterpret,misinterpreted
1794,5,effici,efficiently
1795,5,complex,complexity
1796,5,ceas,cease
1797,5,ratchet,ratcheted
1798,5,indian,indian
1799,5,reason,reasoning
1800,5,si,si
1801,5,o'reilli,o'reilly
1802,5,plankton,plankton
1803,5,mercuri,mercury
1804,5,advisor,advisor
1805,5,nutrient,nutrient
1806,5,recommend,recommends
1807,5,p;,P;
1808,5,fortun,fortunately
1809,5,hfc,hfc
1810,5,lisa,lisa
1811,5,legaci,legacy
1812,5,central,central's
1813,5,employ,employ
1814,5,seminar,seminar
1815,5,0.7,0.7
1816,5,collabor,collaboration
1817,5,crichton,crichton
1818,5,compil,compiled
1819,5,price,pricing
1820,5,slope,slope
1821,5,heavier,heavier
1822,5,sulphur,sulphur
1823,5,tempt,tempting
1824,5,shameless,shameless
1825,5,enrich,enrichment
1826,5,problemat,problematic
1827,5,unfccc,unfccc
1828,5,abstract,abstracts
1829,5,longer-term,longer-term
1830,5,gm,gm
1831,5,sarah,sarah
1832,5,subtrop,subtropical
1833,5,creat,creates
1834,5,soil,soils
1835,5,nova,nova
1836,5,wrong,wrongly
1837,5,engin,engineered
1838,5,alien,alien
1839,5,hexafluorid,hexafluoride
1840,5,fold,fold
1841,5,geo-engin,geo-engineering
1842,5,litig,litigation
1843,5,balloon,balloons
1844,5,zink,zinke
1845,5,nichola,nicholas
1846,5,relat,relate
1847,5,relentless,relentless
1848,5,smash,smashed
1849,5,assum,assuming
1850,5,in-hous,in-house
1851,5,conclus,conclusively
1852,5,startl,startling
1853,5,bob,bob
1854,5,distribut,distributing
1855,5,fraudul,fraudulent
1856,5,preserv,preservation
1857,5,walsh,walsh
1858,5,toni,tony
1859,5,nonexist,nonexistent
1860,5,xl,xl
1861,5,inject,injection
1862,5,inappropri,inappropriate
1863,5,worst-cas,worst-case
1864,5,davo,davos
1865,5,abat,abated
1866,5,rob,rob
1867,5,flip,flip
1868,5,center,center's
1869,5,wang,wang
1870,5,wallac,wallace
1871,5,encompass,encompass
1872,5,contamin,contamination
1873,5,unleash,unleash
1874,5,ºc,ºc
1875,5,surpass,surpass
1876,5,leas,leases
1877,5,mock,mocks
1878,5,large-scal,large-scale
1879,5,michigan,michigan
1880,5,blockbust,blockbuster
1881,5,mandatori,mandatory
1882,5,raymond,raymond
1883,5,pollster,pollsters
1884,5,judg,judge
1885,5,diffenbaugh,diffenbaugh
1886,5,shao,shao
1887,5,laudato,laudato
1888,5,mulvaney,mulvaney
1889,5,terrorist,terrorists
1890,5,knutti,knutti
1891,5,disproportion,disproportionately
1892,5,endur,endure
1893,5,ordinari,ordinary
1894,5,uc,ucs
1895,5,editori,editorials
1896,5,nyt,nyt
1897,5,plateau,plateau
1898,5,aviat,aviation
1899,5,huang,huang
1900,5,marlo,marlo
1901,5,export,exports
1902,5,parti,party's
1903,5,battl,battling
1904,5,xi,xi
1905,5,adequ,adequately
1906,5,inequ,inequality
1907,5,extern,external
1908,5,junkscience.com,junkscience.com
1909,5,anchor,anchor
1910,5,remind,reminder
1911,5,misl,misled
1912,5,vaccin,vaccines
1913,5,powel,powell
1914,5,visual,visualize
1915,5,dan,dan
1916,5,fertil,fertilization
1917,5,freak,freak
1918,5,non-co,non-co
1919,5,federalist,federalist
1920,5,insid,insider
1921,5,constitut,constitutes
1922,5,neglig,negligible
1923,5,english,english
1924,5,subcommitte,subcommittee
1925,5,termin,terminal
1926,5,trust,trusted
1927,5,alp,alps
1928,5,kellyann,kellyanne
1929,5,clear,clearing
1930,5,delay,delays
1931,5,steward,stewards
1932,5,clone,cloning
1933,5,jeffrey,jeffrey
1934,5,dash,dashed
1935,5,hadcrut,hadcrut
1936,5,impend,impending
1937,5,debt,debt
1938,5,cayan,cayan
1939,5,clim,clim
1940,5,long-tim,long-time
1941,5,rotat,rotation
1942,5,high,highs
1943,5,musk,musk
1944,5,frame,framing
1945,5,bolt,bolt
1946,5,keith,keith
1947,5,reform,reforms
1948,5,calgari,calgary
1949,5,phrase,phrases
1950,5,prematur,premature
1951,5,ice-fre,ice-free
1952,5,punch,punch
1953,5,disintegr,disintegrate
1954,5,regress,regression
1955,5,alpin,alpine
1956,5,bloomberg,bloomberg
1957,5,linkag,linkages
1958,5,whale,whales
1959,5,buildup,buildup
1960,5,solomon,solomon
1961,5,carbon-fre,carbon-free
1962,5,align,aligned
1963,5,deglaci,deglaciation
1964,5,colleagu,colleague
1965,5,sow,sow
1966,5,load,loading
1967,5,societ,societal
1968,5,crystal,crystal
1969,5,poison,poisonous
1970,5,1.2,1.2
1971,5,reward,rewards
1972,5,culprit,culprit
1973,5,switch,switching
1974,5,convect,convection
1975,5,palmer,palmer
