,count,stem,term
1195,8,buri,buried
1196,8,fingerprint,fingerprint
1197,8,affili,affiliated
1198,8,weapon,weapons
1199,8,explod,explode
1200,8,environ,environments
1201,8,shelv,shelves
1202,8,strategi,strategies
1203,8,centigrad,centigrade
1204,8,simultan,simultaneously
1205,8,embarrass,embarrassing
1206,8,request,requests
1207,8,alec,alec's
1208,8,resign,resigned
1209,8,cognit,cognition
1210,8,junk,junk
1211,8,unab,unabated
1212,8,manifest,manifestation
1213,8,myth,myths
1214,8,bonn,bonn
1215,7,frontlin,frontline
1216,7,domin,dominate
1217,7,monster,monster
1218,7,loom,looming
1219,7,energi,energies
1220,7,breitbart,breitbart
1221,7,delay,delaying
1222,7,explan,explanations
1223,7,note,noting
1224,7,relat,relate
1225,7,gasolin,gasoline
1226,7,mammal,mammals
1227,7,dana,dana
1228,7,expedit,expedition
1229,7,inquiri,inquiry
1230,7,unstopp,unstoppable
1231,7,armstrong,armstrong
1232,7,surpass,surpassed
1233,7,ian,ian
1234,7,competit,competitiveness
1235,7,governor,governors
1236,7,ici,icy
1237,7,ottawa,ottawa
1238,7,vermont,vermont
1239,7,academia,academia
1240,7,pathway,pathway
1241,7,equatori,equatorial
1242,7,tribe,tribes
1243,7,wallac,wallace
1244,7,complic,complicate
1245,7,translat,translation
1246,7,shelf,shelf
1247,7,soften,softened
1248,7,2.0,2.0
1249,7,dim,dimming
1250,7,ag,ags
1251,7,humankind,humankind
1252,7,ill,ill
1253,7,track,tracking
1254,7,ten,tens
1255,7,coast,coasts
1256,7,shale,shale
1257,7,travel,travels
1258,7,ideolog,ideology
1259,7,d;,D;
1260,7,russian,russian
1261,7,fring,fringe
1262,7,afford,affordable
1263,7,iea,iea
1264,7,nativ,native
1265,7,weart,weart
1266,7,respect,respected
1267,7,2.5,2.5
1268,7,doom,doom
1269,7,benni,benny
1270,7,ipo,ipo
1271,7,daniel,daniel
1272,7,brink,brink
1273,7,decept,deception
1274,7,appear,appearing
1275,7,meinshausen,meinshausen
1276,7,extremist,extremists
1277,7,fabric,fabrication
1278,7,terrestri,terrestrial
1279,7,cpp,cpp
1280,7,netherland,netherlands
1281,7,oscar-win,oscar-winning
1282,7,holocaust,holocaust
1283,7,underscor,underscores
1284,7,moder,moderately
1285,7,intens,intensities
1286,7,human-driven,human-driven
1287,7,purport,purported
1288,7,aviat,aviation
1289,7,berni,bernie
1290,7,steven,steven
1291,7,wealthi,wealthy
1292,7,outrag,outrageous
1293,7,msnbc,msnbc
1294,7,accept,accepts
1295,7,colder,colder
1296,7,cautious,cautious
1297,7,famin,famines
1298,7,unravel,unravel
1299,7,merkel,merkel
1300,7,gcms,gcms
1301,7,addit,additionally
1302,7,lawrenc,lawrence
1303,7,definit,definitive
1304,7,jersey,jersey
1305,7,"10,000","10,000"
1306,7,sd,sd
1307,7,stock,stocks
1308,7,subcommitte,subcommittee
1309,7,contamin,contamination
1310,7,evapor,evaporation
1311,7,livelihood,livelihoods
1312,7,anti-sci,anti-science
1313,7,nonprofit,nonprofit
1314,7,unreli,unreliable
1315,7,politico,politico
1316,7,princ,prince
1317,7,slope,slope
1318,7,corbyn,corbyn
1319,7,crichton,crichton's
1320,7,ar4,ar4
1321,7,ridley,ridley
1322,7,violent,violent
1323,7,forefront,forefront
1324,7,reiter,reiterated
1325,7,foster,foster
1326,7,caller,caller
1327,7,comment,commented
1328,7,superstorm,superstorms
1329,7,caribbean,caribbean
1330,7,deposit,deposits
1331,7,c02,c02
1332,7,add,adds
1333,7,tundra,tundra
1334,7,lewi,lewis
1335,7,one-third,one-third
1336,7,baselin,baseline
1337,7,warmist,warmists
1338,7,hinder,hinder
1339,7,influenti,influential
1340,7,rex,rex
1341,7,low-li,low-lying
1342,7,surviv,surviving
1343,7,lee,lee
1344,7,rescind,rescind
1345,7,recognit,recognition
1346,7,flow,flows
1347,7,politic,politicized
1348,7,care,caring
1349,7,snowfal,snowfall
1350,7,revell,revelle
1351,7,reliabl,reliability
1352,7,walrus,walruses
1353,7,refineri,refineries
1354,7,construct,constructive
1355,7,outcom,outcomes
1356,7,dan,dan
1357,7,19th,19th
1358,7,cbs,cbs
1359,7,distribut,distributions
1360,7,outlin,outlined
1361,7,divest,divestment
1362,7,paradox,paradox
1363,7,wast,wasting
1364,7,destroy,destroying
1365,7,unproven,unproven
1366,7,tide,tide
1367,7,trail,trail
1368,7,inund,inundation
1369,7,stern,stern
1370,7,asian,asian
1371,7,lobbyist,lobbyists
1372,7,milloy,milloy
1373,7,insideclim,insideclimate
1374,7,vagu,vague
1375,7,follow-up,follow-up
1376,7,musk,musk
1377,7,heavier,heavier
1378,7,labor,labor
1379,7,amazon.com,amazon.com
1380,7,proxi,proxies
1381,7,boulder,boulder
1382,7,uncheck,unchecked
1383,7,bp,bp
1384,7,split,split
1385,7,herald,herald
1386,7,depart,department's
1387,7,discours,discourse
1388,7,quit,quit
1389,7,maibach,maibach
1390,7,ofcom,ofcom
1391,7,behaviour,behaviour
1392,7,facebook,facebook
1393,7,expand,expand
1394,7,rohrabach,rohrabacher
1395,6,thaw,thaw
1396,6,methodolog,methodology
1397,6,nipcc,nipcc
1398,6,buildup,buildup
1399,6,introduc,introduce
1400,6,plimer,plimer
1401,6,quantit,quantitative
1402,6,barrag,barrage
1403,6,cfc,cfc
1404,6,combin,combining
1405,6,perspect,perspectives
1406,6,mortal,mortality
1407,6,level,leveled
1408,6,craig,craig
1409,6,doha,doha
1410,6,famous,famously
1411,6,2.3,2.3
1412,6,toler,tolerance
1413,6,rout,routes
1414,6,ccs,ccs
1415,6,fit,fits
1416,6,audienc,audiences
1417,6,weaker,weaker
1418,6,barton,barton
1419,6,ncar,ncar
1420,6,cool,cooled
1421,6,countless,countless
1422,6,ration,rationing
1423,6,edward,edward
1424,6,legal,legally
1425,6,hedg,hedge
1426,6,2000s,2000s
1427,6,drier,drier
1428,6,snowbal,snowball
1429,6,co-sponsor,co-sponsored
1430,6,orang,orange
1431,6,hit,hitting
1432,6,nitrous,nitrous
1433,6,diesel,diesel
1434,6,tailpip,tailpipes
1435,6,exclud,exclude
1436,6,sink,sinks
1437,6,conspir,conspiring
1438,6,departur,departure
1439,6,divert,diverted
1440,6,guarante,guaranteed
1441,6,favor,favored
1442,6,syrian,syrian
1443,6,blunt,bluntly
1444,6,0.3,0.3
1445,6,par,par
1446,6,choic,choices
1447,6,vice-presid,vice-president
1448,6,neglig,negligible
1449,6,urban,urbanization
1450,6,mike,mike
1451,6,seem,seemingly
1452,6,buck,bucking
1453,6,multilater,multilateral
1454,6,nicaragua,nicaragua
1455,6,tribal,tribal
1456,6,chart,charts
1457,6,donor,donors
1458,6,mock,mocked
1459,6,estim,estimating
1460,6,norm,norm
1461,6,contradictori,contradictory
1462,6,anthoni,anthony
1463,6,annual,annually
1464,6,lisa,lisa
1465,6,rio,rio
1466,6,transit,transitions
1467,6,biolog,biology
1468,6,amo,amo
1469,6,oceanographi,oceanography
1470,6,millennium,millennium
1471,6,deploy,deployment
1472,6,0.2,0.2
1473,6,strength,strength
1474,6,boston,boston
1475,6,sea-ic,sea-ice
1476,6,davi,davis
1477,6,fierc,fierce
1478,6,culprit,culprit
1479,6,histor,historically
1480,6,smoke,smoking
1481,6,uptak,uptake
1482,6,float,float
1483,6,harper,harper
1484,6,1.2,1.2
1485,6,3/04,3/04
1486,6,stimulus,stimulus
1487,6,intellectu,intellectual
1488,6,troubl,troubling
1489,6,wale,wales
1490,6,conduct,conducting
1491,6,prompt,prompt
1492,6,except,exceptional
1493,6,chill,chill
1494,6,cumul,cumulative
1495,6,virgin,virgin
1496,6,bob,bob
1497,6,think-tank,think-tank
1498,6,region,region's
1499,6,uncov,uncovered
1500,6,deputi,deputy
1501,6,hypothes,hypothesized
1502,6,high-end,high-end
1503,6,fight,fights
1504,6,align,aligned
1505,6,raymond,raymond
1506,6,criticis,criticised
1507,6,drown,drowning
1508,6,roser-renouf,roser-renouf
1509,6,brian,brian
1510,6,snow,snows
1511,6,obsess,obsession
1512,6,essex,essex
1513,6,buse,buses
1514,6,emeritus,emeritus
1515,6,subpoena,subpoenas
1516,6,isol,isolate
1517,6,gilli,gillis
1518,6,astronom,astronomical
1519,6,pachauri,pachauri
1520,6,dyson,dyson
1521,6,condit,conditioning
1522,6,knutti,knutti
1523,6,disproportion,disproportionately
1524,6,zhao,zhao
1525,6,tracker,tracker
1526,6,oper,operatives
1527,6,temper,temperate
1528,6,multidecad,multidecadal
1529,6,interview,interviewed
1530,6,mid,mid
1531,6,stott,stott
1532,6,mammoth,mammoth
1533,6,roman,roman
1534,6,formal,formally
1535,6,notabl,notably
1536,6,dinosaur,dinosaurs
1537,6,heal,heal
1538,6,ghgs,ghgs
1539,6,icon,iconic
1540,6,justif,justification
1541,6,tout,tout
1542,6,unfair,unfair
1543,6,complaint,complaints
1544,6,sort,sorts
1545,6,sunspot,sunspots
1546,6,infer,inference
1547,6,"4,4","4,4"
1548,6,resort,resort
1549,6,transform,transforming
1550,6,mountain,mountains
1551,6,colleagu,colleague
1552,6,inappropri,inappropriate
1553,6,africa,africa
1554,6,itali,italy
1555,6,advertis,advertisement
1556,6,soil,soils
1557,6,high,highs
1558,6,ensembl,ensemble
1559,6,kaczynski,kaczynski
1560,6,reinforc,reinforcing
1561,6,kerri,kerry
1562,6,site,sites
1563,6,toni,tony
1564,6,uah,uah
1565,6,sensat,sensational
1566,6,speak,speaks
1567,6,caution,caution
1568,6,huntsvill,huntsville
1569,6,markey,markey
1570,6,oblig,obligation
1571,6,defin,defines
1572,6,adjunct,adjunct
1573,6,outdat,outdated
1574,6,guidelin,guidelines
1575,6,spew,spewing
1576,6,ramp,ramp
1577,6,exet,exeter
1578,6,commonwealth,commonwealth
1579,6,knutson,knutson
1580,6,wit,witnessing
1581,6,mankind,mankind's
1582,6,whitehous,whitehouse
1583,6,legat,legates
1584,6,r-okla,r-okla
1585,6,overlook,overlooked
1586,6,comparison,comparisons
1587,6,pelosi,pelosi
1588,6,mercuri,mercury
1589,6,cancer,cancer
1590,6,constraint,constraints
1591,6,inhabit,inhabitant
1592,6,map,maps
1593,6,free-market,free-market
1594,6,pr,pr
1595,6,download,download
1596,6,tol,tol
1597,6,momentum,momentum
1598,6,non-profit,non-profit
1599,6,cultiv,cultivation
1600,6,allen,allen
1601,6,inflict,inflict
1602,6,orthodoxi,orthodoxy
1603,6,latino,latinos
1604,6,writer,writer
1605,6,pentagon,pentagon
1606,6,export,export
1607,6,plankton,plankton
1608,6,erik,erik
1609,6,stave,stave
1610,6,compil,compiled
1611,6,adequ,adequately
1612,6,orbit,orbit
1613,6,lung,lung
1614,6,jacobson,jacobson
1615,6,stringent,stringent
1616,6,anonym,anonymous
1617,6,ny,ny
1618,6,proclaim,proclaimed
1619,6,punish,punish
1620,6,abort,abortion
1621,6,nail,nail
1622,6,enrich,enrichment
1623,6,blizzard,blizzard
1624,6,tonn,tonnes
1625,6,chlorofluorocarbon,chlorofluorocarbons
1626,6,peatland,peatlands
1627,6,cfcs,cfcs
1628,6,frontier,frontier
1629,6,epw,epw
1630,6,video,videos
1631,6,object,objections
1632,6,bellami,bellamy
1633,6,relianc,reliance
1634,6,aspir,aspirational
1635,6,unfound,unfounded
1636,6,barbara,barbara
1637,6,forese,foreseeable
1638,6,deficit,deficit
1639,6,refin,refiners
1640,6,victoria,victoria
1641,6,plain,plains
1642,6,glenn,glenn
1643,6,averag,averages
1644,6,kilimanjaro,kilimanjaro
1645,6,huffington,huffington
1646,5,causat,causation
1647,5,interannu,interannual
1648,5,bizarr,bizarre
1649,5,central,central's
1650,5,revkin,revkin
1651,5,catch,catching
1652,5,enjoy,enjoys
1653,5,subsidi,subsidies
1654,5,averi,avery
1655,5,klaus,klaus
1656,5,denounc,denounced
1657,5,berlin,berlin
1658,5,frederick,frederick
1659,5,render,render
1660,5,specialist,specialist
1661,5,popular,popularity
1662,5,absorpt,absorption
1663,5,silenc,silenced
1664,5,plateau,plateau
1665,5,lifeblood,lifeblood
1666,5,spell,spells
1667,5,complain,complainant
1668,5,philadelphia,philadelphia
1669,5,llc,llc
1670,5,super,super
1671,5,weather-rel,weather-related
1672,5,employ,employ
1673,5,zwier,zwiers
1674,5,1.8,1.8
1675,5,"2,500","2,500"
1676,5,reconsid,reconsidered
1677,5,invas,invasive
1678,5,desertif,desertification
1679,5,tea,tea
1680,5,ardent,ardent
1681,5,schwarzenegg,schwarzenegger
1682,5,wreak,wreak
1683,5,physiolog,physiological
1684,5,cohen,cohen
1685,5,umbrella,umbrella
1686,5,ge,ge
1687,5,centimet,centimeters
1688,5,night,nightly
1689,5,poland,poland
1690,5,rail,railed
1691,5,cfact,cfact
1692,5,shock,shockingly
1693,5,lesson,lessons
1694,5,pressur,pressured
1695,5,geneva,geneva
1696,5,near-term,near-term
1697,5,partnership,partnership
1698,5,pension,pension
1699,5,inconsist,inconsistent
1700,5,factual,factual
1701,5,abund,abundance
1702,5,wheat,wheat
1703,5,continent,continental
1704,5,sb,sb
1705,5,fundrais,fundraising
1706,5,surpris,surprisingly
1707,5,distress,distressing
1708,5,pbs,pbs
1709,5,multi-decad,multi-decadal
1710,5,counter,countering
1711,5,soggi,soggy
1712,5,indigen,indigenous
1713,5,zhou,zhou
1714,5,sequestr,sequestration
1715,5,downplay,downplaying
1716,5,worst-cas,worst-case
1717,5,misguid,misguided
1718,5,mark,markedly
1719,5,special,specializes
1720,5,offic,office's
1721,5,market-bas,market-based
1722,5,alberta,alberta
1723,5,telegraph,telegraph
1724,5,mandatori,mandatory
1725,5,tenth,tenth
1726,5,hack,hacks
1727,5,underwat,underwater
1728,5,citat,citation
1729,5,equat,equator
1730,5,ivar,ivar
1731,5,doomsday,doomsday
1732,5,realist,realists
1733,5,dialogu,dialogue
1734,5,outright,outright
1735,5,southwest,southwest
1736,5,pastor,pastors
1737,5,viscount,viscount
1738,5,achiev,achieving
1739,5,"500,000","500,000"
1740,5,hyster,hysterical
1741,5,posit,positives
1742,5,capit,capitalism
1743,5,dc,dc
1744,5,classifi,classified
1745,5,bipartisan,bipartisan
1746,5,penn,penn
1747,5,condemn,condemn
1748,5,aircraft,aircraft
1749,5,chemist,chemist
1750,5,diego,diego
1751,5,obfusc,obfuscation
1752,5,promin,prominently
1753,5,neglect,neglected
1754,5,noncompetit,noncompetitive
1755,5,gcm,gcm
1756,5,debt,debt
1757,5,adjust,adjusting
1758,5,iowa,iowa
1759,5,phoni,phony
1760,5,afp,afp
1761,5,guid,guides
1762,5,unscientif,unscientific
1763,5,g7,g7
1764,5,sheldon,sheldon
1765,5,smokestack,smokestacks
1766,5,inact,inaction
1767,5,ing,inglis
1768,5,schneiderman,schneiderman
1769,5,baliuna,baliunas
1770,5,durkin,durkin
1771,5,fraudul,fraudulent
1772,5,foil,foiled
1773,5,howard,howard
1774,5,prevail,prevailing
1775,5,drive,drives
1776,5,fraser,fraser
1777,5,crutzen,crutzen
1778,5,bjorn,bjorn
1779,5,question,questionable
1780,5,delet,deleted
1781,5,mode,modes
1782,5,graphic,graphic
1783,5,gillett,gillett
1784,5,financ,financed
1785,5,nomin,nomination
1786,5,ring,rings
1787,5,complianc,compliance
1788,5,rampant,rampant
1789,5,inland,inland
1790,5,obamacar,obamacare
1791,5,strict,strict
1792,5,boxer,boxer
1793,5,10.1038,10.1038
1794,5,high-profil,high-profile
1795,5,implicit,implicitly
1796,5,degrad,degradation
1797,5,joseph,joseph
1798,5,clarifi,clarified
1799,5,geophi,geophys
1800,5,centerpiec,centerpiece
1801,5,alaskan,alaskan
1802,5,trust,trusted
1803,5,unveil,unveiled
1804,5,reproduc,reproduce
1805,5,distract,distracted
1806,5,0.02,0.02
1807,5,two-degre,two-degree
1808,5,arriv,arriving
1809,5,phase,phasing
1810,5,undercut,undercut
1811,5,lag,lag
1812,5,common,commons
1813,5,prolong,prolonged
1814,5,priorit,prioritize
1815,5,select,selecting
1816,5,gdp,gdp
1817,5,lay,lays
1818,5,metr,metres
1819,5,outweigh,outweigh
1820,5,foolish,foolish
1821,5,visual,visually
1822,5,r-ca,r-ca
1823,5,greg,greg
1824,5,low,lows
1825,5,faith-bas,faith-based
1826,5,justin,justin
1827,5,leap,leap
1828,5,equival,equivalents
1829,5,rest,resting
1830,5,vanish,vanish
1831,5,omit,omitting
1832,5,missouri,missouri
1833,5,pollster,pollsters
1834,5,350.org,350.org
1835,5,sum,sums
1836,5,accc,accce
1837,5,coffin,coffin
1838,5,inequ,inequality
1839,5,exploit,exploitation
1840,5,gingrich,gingrich
1841,5,agreed-upon,agreed-upon
1842,5,rapid,rapids
1843,5,impend,impending
1844,5,demon,demonize
1845,5,content,contents
1846,5,hewitt,hewitt
1847,5,entertain,entertaining
1848,5,vast,vastly
1849,5,criteria,criteria
1850,5,id,id
1851,5,bowl,bowl
1852,5,movement,movement's
1853,5,swamp,swamped
1854,5,echo,echoing
1855,5,offshor,offshore
1856,5,crise,crises
1857,5,proport,proportions
1858,5,notori,notorious
1859,5,shed,shed
1860,5,recogn,recognizing
1861,5,miller,miller
1862,5,speaker,speakers
1863,5,krosnick,krosnick
1864,5,italian,italian
1865,5,3rd,3rd
1866,5,koch-fund,koch-funded
1867,5,hydroclim,hydroclimate
1868,5,powel,powell
1869,5,cornerston,cornerstone
1870,5,thermoclin,thermocline
1871,5,endanger,endangerment
1872,5,falsifi,falsified
1873,5,myer,myers
1874,5,price,pricing
1875,5,mail,mailing
1876,5,anderson,anderson
1877,5,mistak,mistakes
1878,5,97.1,97.1
1879,5,korea,korea
1880,5,mcintyr,mcintyre
1881,5,liu,liu
1882,5,phenolog,phenology
1883,5,spectat,spectator
1884,5,insert,insert
1885,5,ice-fre,ice-free
1886,5,phillip,phillips
1887,5,crude,crude
1888,5,decomposit,decomposition
1889,5,detriment,detrimental
1890,5,sst,sst
1891,5,left-w,left-wing
1892,5,dozen,dozens
1893,5,delawar,delaware
1894,5,judith,judith
1895,5,version,versions
1896,5,joke,joking
1897,5,moment,moments
1898,5,meltdown,meltdown
1899,5,dupe,duped
1900,5,goklani,goklany
1901,5,like-mind,like-minded
1902,5,appreci,appreciable
1903,5,unstabl,unstable
1904,5,dent,dent
1905,5,warming-rel,warming-related
1906,5,collabor,collaboration
1907,5,boykoff,boykoff
1908,5,restor,restore
1909,5,frieler,frieler
1910,5,discern,discernible
1911,5,textbook,textbooks
1912,5,4/04,4/04
1913,5,societi,society's
1914,5,bash,bashing
1915,5,gallon,gallons
1916,5,anomal,anomalous
1917,5,referenc,referenced
1918,5,prosper,prosperity
1919,5,score,scores
1920,5,overpopul,overpopulation
1921,5,attain,attained
1922,5,solicit,soliciting
1923,5,warming-induc,warming-induced
1924,5,connecticut,connecticut
1925,5,lessen,lessen
1926,5,lesser,lesser
1927,5,geoscienc,geoscience
1928,5,cosmic,cosmic
1929,5,infecti,infectious
1930,5,handbook,handbook
1931,5,imper,imperative
1932,5,meyer,meyer
1933,5,wise,wise
1934,5,vocal,vocal
1935,5,forestri,forestry
1936,5,tokyo,tokyo
1937,5,warming-caus,warming-causing
1938,5,mar,mars
1939,5,particul,particulate
1940,5,fragil,fragile
1941,5,carmichael,carmichael
1942,5,intend,intends
1943,5,linkag,linkages
1944,5,fusion,fusion
1945,5,invok,invoking
1946,5,boreal,boreal
1947,5,runoff,runoff
1948,5,transpar,transparency
1949,5,dare,dared
1950,5,matti,mattis
1951,5,ravag,ravaged
1952,5,evan,evans
1953,5,ratchet,ratchet
1954,5,withdrew,withdrew
1955,5,disclosur,disclosure
1956,5,desmogblog,desmogblog
1957,5,modifi,modified
1958,5,montreal,montreal
1959,5,twentieth,twentieth
1960,5,smear,smear
1961,5,academ,academics
1962,5,far-reach,far-reaching
1963,5,cruis,cruise
1964,5,putin,putin
1965,5,ºc,ºc
1966,5,forg,forging
1967,5,harmless,harmless
1968,5,interrupt,interrupted
1969,5,sow,sow
1970,5,clim,clim
