,count,stem,term
1191,8,perceiv,perceived
1192,8,proceed,proceedings
1193,8,telegraph,telegraph
1194,8,peer,peer
1195,8,overst,overstated
1196,8,predecessor,predecessor
1197,8,shock,shocking
1198,8,hack,hacked
1199,8,welcom,welcomed
1200,8,england,england
1201,8,innov,innovation
1202,8,rescind,rescind
1203,8,watt,watts
1204,8,frenzi,frenzy
1205,8,afford,affordable
1206,8,rain,rains
1207,8,grossli,grossly
1208,8,amplif,amplification
1209,8,chris,chris
1210,8,disproportion,disproportionately
1211,8,depict,depicted
1212,8,declar,declaring
1213,7,uptak,uptake
1214,7,horribl,horrible
1215,7,portray,portrayed
1216,7,houston,houston
1217,7,draft,drafts
1218,7,ton,ton
1219,7,moist,moist
1220,7,rank,ranked
1221,7,overview,overview
1222,7,essay,essay
1223,7,ohio,ohio
1224,7,lock,locke
1225,7,redwood,redwood
1226,7,warming-rel,warming-related
1227,7,naomi,naomi
1228,7,margin,margin
1229,7,underscor,underscore
1230,7,scale,scales
1231,7,rogu,rogue
1232,7,gingrich,gingrich
1233,7,chou,chou
1234,7,governor,governors
1235,7,destroy,destroying
1236,7,wreak,wreak
1237,7,nationwid,nationwide
1238,7,islam,islamic
1239,7,breitbart,breitbart
1240,7,well-known,well-known
1241,7,flag,flag
1242,7,reposit,reposition
1243,7,ridley,ridley
1244,7,dampen,dampen
1245,7,quantit,quantitative
1246,7,bogus,bogus
1247,7,comment,commented
1248,7,disinform,disinformation
1249,7,ad,ads
1250,7,roman,roman
1251,7,award,awards
1252,7,arnold,arnold
1253,7,hostil,hostile
1254,7,stock,stocks
1255,7,prompt,prompted
1256,7,frontier,frontiers
1257,7,crimin,criminals
1258,7,latin,latin
1259,7,dai,dai
1260,7,infer,inference
1261,7,reason,reasoning
1262,7,complex,complexity
1263,7,deem,deemed
1264,7,profit,profited
1265,7,abund,abundant
1266,7,date,dating
1267,7,absurd,absurd
1268,7,absorpt,absorption
1269,7,natur,nature's
1270,7,censor,censored
1271,7,pretend,pretend
1272,7,coastlin,coastline
1273,7,restor,restoration
1274,7,uncov,uncovered
1275,7,pine,pine
1276,7,astronom,astronomical
1277,7,prefer,preferences
1278,7,margaret,margaret
1279,7,dupe,duped
1280,7,moistur,moisture
1281,7,except,exceptionally
1282,7,authorit,authoritative
1283,7,commentari,commentary
1284,7,hydrat,hydrates
1285,7,staffer,staffers
1286,7,bp,bp
1287,7,leiserowitz,leiserowitz
1288,7,heighten,heightened
1289,7,alex,alex
1290,7,aspir,aspirational
1291,7,havoc,havoc
1292,7,fabric,fabricated
1293,7,fall,falls
1294,7,montana,montana
1295,7,convers,conversations
1296,7,giaever,giaever
1297,7,sweep,sweeping
1298,7,berlin,berlin
1299,7,concoct,concocted
1300,7,durkin,durkin
1301,7,adjust,adjust
1302,7,undo,undo
1303,7,sun,sun's
1304,7,man,man's
1305,7,proposit,proposition
1306,7,compound,compounds
1307,7,wast,wasteful
1308,7,decis,decisive
1309,7,lewi,lewis
1310,7,chen,chen
1311,7,export,exports
1312,7,deliv,deliver
1313,7,nbc,nbc
1314,7,waxman,waxman
1315,7,remind,reminder
1316,7,extern,external
1317,7,nativ,native
1318,7,anchor,anchor
1319,7,humid,humidity
1320,7,misl,misled
1321,7,pastor,pastors
1322,7,idso,idso
1323,7,short-term,short-term
1324,7,mar,mars
1325,7,high,highs
1326,7,sulfat,sulfate
1327,7,sink,sinks
1328,7,proclaim,proclaimed
1329,7,transcript,transcript
1330,7,capita,capita
1331,7,orthodoxi,orthodoxy
1332,7,cleaner,cleaner
1333,7,crime,crime
1334,7,prematur,premature
1335,7,probe,probe
1336,7,warming-induc,warming-induced
1337,7,alpin,alpine
1338,7,viewer,viewers
1339,7,dub,dubbed
1340,7,sow,sow
1341,7,air,aired
1342,7,ian,ian
1343,7,resist,resisted
1344,7,convect,convection
1345,7,famili,families
1346,7,thermomet,thermometer
1347,7,politico,politico
1348,7,spatial,spatial
1349,7,potent,potent
1350,7,compil,compiled
1351,7,heavier,heavier
1352,7,inhabit,inhabitants
1353,7,mccain,mccain
1354,7,meehl,meehl
1355,7,invok,invokes
1356,7,eocen,eocene
1357,7,hide,hiding
1358,7,anthoni,anthony
1359,7,fraudul,fraudulent
1360,7,19th,19th
1361,7,rex,rex
1362,7,zealand,zealand
1363,7,super,super
1364,7,nomin,nominated
1365,7,worst-cas,worst-case
1366,7,existenti,existential
1367,7,willing,willingness
1368,7,moder,moderately
1369,7,sequel,sequel
1370,7,genet,genetic
1371,7,nipcc,nipcc
1372,7,complain,complaining
1373,7,inconsist,inconsistent
1374,7,tar,tar
1375,7,virus,virus
1376,7,societi,society's
1377,7,cautious,cautious
1378,7,endanger,endangerment
1379,7,squawk,squawk
1380,7,war,wars
1381,7,pathway,pathway
1382,7,dim,dimming
1383,7,"5,4","5,4"
1384,7,hail,hailed
1385,7,achiev,achieving
1386,7,suprem,supreme
1387,6,bruce,bruce
1388,6,restrain,restrain
1389,6,collect,collectively
1390,6,rais,raises
1391,6,tribe,tribes
1392,6,recycl,recycled
1393,6,photograph,photograph
1394,6,segment,segments
1395,6,distanc,distancing
1396,6,transit,transitioning
1397,6,victoria,victoria
1398,6,alaskan,alaskan
1399,6,low-carbon,low-carbon
1400,6,misunderstand,misunderstanding
1401,6,davi,davis
1402,6,peru,peru
1403,6,unusu,unusually
1404,6,delet,deleted
1405,6,rage,raging
1406,6,prohibit,prohibit
1407,6,doubter,doubters
1408,6,dubious,dubious
1409,6,sulfur,sulfur
1410,6,determin,determines
1411,6,reaffirm,reaffirming
1412,6,blast,blasted
1413,6,sst,sst
1414,6,continent,continental
1415,6,wealthi,wealthy
1416,6,kick,kicks
1417,6,youtub,youtube
1418,6,carl,carl
1419,6,van,van
1420,6,congressman,congressman
1421,6,ed,ed
1422,6,ben,ben
1423,6,ensembl,ensembles
1424,6,budget,budgets
1425,6,spiral,spiral
1426,6,blogger,blogger
1427,6,recov,recover
1428,6,flux,fluxes
1429,6,lessen,lessen
1430,6,hayho,hayhoe
1431,6,indigen,indigenous
1432,6,fulfil,fulfill
1433,6,nitrous,nitrous
1434,6,rescu,rescue
1435,6,keynot,keynote
1436,6,rss,rss
1437,6,"10,000","10,000"
1438,6,crise,crises
1439,6,geoscienc,geosciences
1440,6,cfcs,cfcs
1441,6,child,child
1442,6,resolv,resolve
1443,6,deadlin,deadline
1444,6,derail,derail
1445,6,li,li
1446,6,databas,database
1447,6,timelin,timeline
1448,6,gcm,gcm
1449,6,recognit,recognition
1450,6,nuisanc,nuisance
1451,6,syrian,syrian
1452,6,champion,championed
1453,6,mercuri,mercury
1454,6,deleg,delegate
1455,6,feed,feeding
1456,6,gcc,gcc
1457,6,dogma,dogma
1458,6,deduc,deduced
1459,6,capit,capitalism
1460,6,moor,moore
1461,6,suspend,suspend
1462,6,plain,plains
1463,6,cpp,cpp
1464,6,brussel,brussels
1465,6,incred,incredibly
1466,6,discount,discounting
1467,6,ofcom,ofcom
1468,6,perspect,perspectives
1469,6,bipartisan,bipartisan
1470,6,beck,beck
1471,6,viabl,viable
1472,6,craig,craig
1473,6,phenolog,phenology
1474,6,pointless,pointless
1475,6,priorit,prioritized
1476,6,team,teamed
1477,6,syria,syria
1478,6,r-okla,r-okla
1479,6,imbal,imbalance
1480,6,luntz,luntz
1481,6,hydraul,hydraulic
1482,6,histor,historically
1483,6,factual,factual
1484,6,welfar,welfare
1485,6,holdren,holdren
1486,6,standpoint,standpoint
1487,6,boulder,boulder
1488,6,noncompetit,noncompetitive
1489,6,direct,directives
1490,6,brown,brown's
1491,6,degrad,degradation
1492,6,estim,estimation
1493,6,right-w,right-wing
1494,6,southwest,southwest
1495,6,alloc,allocated
1496,6,select,selecting
1497,6,invit,invitation
1498,6,pronounc,pronounced
1499,6,huge,hugely
1500,6,co-found,co-founder
1501,6,ghgs,ghgs
1502,6,failur,failures
1503,6,puzzl,puzzling
1504,6,sean,sean
1505,6,wipe,wipe
1506,6,mason,mason
1507,6,strive,strive
1508,6,bureaucrat,bureaucrats
1509,6,wetter,wetter
1510,6,final,finalized
1511,6,committe,committee's
1512,6,xi,xi
1513,6,georgia,georgia
1514,6,thompson,thompson
1515,6,jay,jay
1516,6,violent,violent
1517,6,dan,dan
1518,6,tea,tea
1519,6,diesel,diesel
1520,6,doom,doom
1521,6,scrub,scrubbed
1522,6,constitut,constitutes
1523,6,kerri,kerry
1524,6,alli,ally
1525,6,1950s,1950s
1526,6,riski,risky
1527,6,tide,tide
1528,6,steve,steve
1529,6,insideclim,insideclimate
1530,6,steyer,steyer
1531,6,baselin,baseline
1532,6,hope,hopefuls
1533,6,ge,ge
1534,6,video,videos
1535,6,proxi,proxy
1536,6,bizarr,bizarre
1537,6,unsur,unsure
1538,6,sensat,sensational
1539,6,"31,000","31,000"
1540,6,"500,000","500,000"
1541,6,interpret,interpreting
1542,6,97.1,97.1
1543,6,earthquak,earthquake
1544,6,momentum,momentum
1545,6,massiv,massively
1546,6,averi,avery
1547,6,bash,bashing
1548,6,manhattan,manhattan
1549,6,equival,equivalents
1550,6,broecker,broecker
1551,6,distract,distraction
1552,6,cool,coolings
1553,6,jersey,jersey
1554,6,two-third,two-thirds
1555,6,undertaken,undertaken
1556,6,execut,executives
1557,6,fingerprint,fingerprint
1558,6,deal,deals
1559,6,version,versions
1560,6,far-reach,far-reaching
1561,6,foolish,foolish
1562,6,think-tank,think-tank
1563,6,robinson,robinson
1564,6,crichton,crichton
1565,6,intellectu,intellectually
1566,6,logic,logic
1567,6,boreal,boreal
1568,6,arguabl,arguably
1569,6,amphibian,amphibian
1570,6,muslim,muslim
1571,6,inspir,inspiring
1572,6,legitim,legitimate
1573,6,1.8,1.8
1574,6,chao,chaos
1575,6,chang,change's
1576,6,meltdown,meltdown
1577,6,outrag,outrage
1578,6,kg,kg
1579,6,toll,toll
1580,6,myriad,myriad
1581,6,district,district
1582,6,engin,engines
1583,6,landfal,landfall
1584,6,geo-engin,geo-engineering
1585,6,futur,futures
1586,6,geologist,geologist
1587,6,utah,utah
1588,6,healthcar,healthcare
1589,6,incent,incentive
1590,6,relentless,relentless
1591,6,holocen,holocene
1592,6,infecti,infectious
1593,6,toni,tony
1594,6,hazard,hazards
1595,6,larsen,larsen
1596,6,quit,quit
1597,6,curriculum,curriculum
1598,6,safeguard,safeguard
1599,6,xl,xl
1600,6,famous,famously
1601,6,unfound,unfounded
1602,6,describ,describing
1603,6,shed,shed
1604,6,trajectori,trajectory
1605,6,conflict,conflicts
1606,6,appear,appearances
1607,6,addit,additionally
1608,6,mckitrick,mckitrick
1609,6,holi,holy
1610,6,biofuel,biofuel
1611,6,seal,seal
1612,6,inaccur,inaccurate
1613,6,bubbl,bubbles
1614,6,explan,explanations
1615,6,envoy,envoy
1616,6,dispel,dispelling
1617,6,volatil,volatile
1618,6,uninhabit,uninhabitable
1619,6,maibach,maibach
1620,6,offici,officially
1621,6,boston,boston
1622,6,bjorn,bjorn
1623,6,fever,fever
1624,6,terrorist,terrorist
1625,6,plateau,plateau
1626,6,pen,penned
1627,6,matthew,matthews
1628,5,energy-rel,energy-related
1629,5,melbourn,melbourne
1630,5,louisiana,louisiana
1631,5,mistaken,mistaken
1632,5,ford,ford
1633,5,contenti,contentious
1634,5,swanson,swanson
1635,5,cambridg,cambridge
1636,5,substant,substantive
1637,5,stoke,stoke
1638,5,egregi,egregious
1639,5,resign,resigned
1640,5,hypothes,hypotheses
1641,5,evapor,evaporation
1642,5,liu,liu
1643,5,standstil,standstill
1644,5,malaria,malaria
1645,5,monster,monster
1646,5,counter,countering
1647,5,speak,speaks
1648,5,question,questionable
1649,5,cook,cook's
1650,5,high-profil,high-profile
1651,5,compens,compensation
1652,5,disturb,disturbing
1653,5,stifl,stifle
1654,5,sediment,sediments
1655,5,verifi,verified
1656,5,injuri,injuries
1657,5,analyst,analyst
1658,5,object,objecting
1659,5,humankind,humankind
1660,5,free-market,free-market
1661,5,interview,interviewed
1662,5,fiji,fiji
1663,5,slr,slr
1664,5,kivalina,kivalina
1665,5,viscount,viscount
1666,5,pull,pulls
1667,5,instal,installing
1668,5,unclear,unclear
1669,5,inexor,inexorable
1670,5,crater,craters
1671,5,signal,signaled
1672,5,meinshausen,meinshausen
1673,5,escap,escaping
1674,5,undercut,undercut
1675,5,condemn,condemn
1676,5,sooner,sooner
1677,5,legislatur,legislature
1678,5,allergi,allergy
1679,5,nam,nam
1680,5,rand,rand
1681,5,api,api
1682,5,night,nightly
1683,5,author,authored
1684,5,throw,throwing
1685,5,elit,elites
1686,5,desmog,desmog
1687,5,preced,precedent
1688,5,lire,lire
1689,5,explos,explosions
1690,5,cyclic,cyclical
1691,5,70s,70s
1692,5,refin,refined
1693,5,intensif,intensification
1694,5,ch4,ch4
1695,5,fierc,fiercely
1696,5,d;,D;
1697,5,rebutt,rebuttal
1698,5,cagw,cagw
1699,5,poland,poland
1700,5,pundit,pundit
1701,5,secretary-gener,secretary-general
1702,5,materi,materialized
1703,5,reproduc,reproduced
1704,5,beat,beating
1705,5,howard,howard
1706,5,quaternari,quaternary
1707,5,differ,differs
1708,5,abraham,abraham
1709,5,scream,screaming
1710,5,asian,asian
1711,5,tribun,tribune
1712,5,emin,eminent
1713,5,cow,cows
1714,5,misinterpret,misinterpreted
1715,5,rang,ranges
1716,5,anticip,anticipating
1717,5,migrant,migrants
1718,5,improv,improving
1719,5,requir,requiring
1720,5,reinforc,reinforced
1721,5,disclosur,disclosure
1722,5,holocaust,holocaust
1723,5,workshop,workshops
1724,5,iran,iran
1725,5,indian,indian
1726,5,ascrib,ascribe
1727,5,mild,mild
1728,5,ceas,ceased
1729,5,"2,2","2,2"
1730,5,bill,billed
1731,5,potsdam,potsdam
1732,5,glenn,glenn
1733,5,thermostat,thermostat
1734,5,caribbean,caribbean
1735,5,fool,fooled
1736,5,brenchley,brenchley
1737,5,exit,exit
1738,5,papal,papal
1739,5,scarciti,scarcity
1740,5,snowpack,snowpack
1741,5,scrambl,scrambles
1742,5,eventu,eventual
1743,5,becker,becker
1744,5,search,searched
1745,5,unambigu,unambiguous
1746,5,steyn,steyn
1747,5,funni,funny
1748,5,behaviour,behaviour
1749,5,consid,considers
1750,5,appoint,appointments
1751,5,embark,embarked
1752,5,chill,chill
1753,5,0.2,0.2
1754,5,territori,territory
1755,5,loom,loomed
1756,5,white,whites
1757,5,sweden,sweden
1758,5,peninsula,peninsula
1759,5,inflict,inflicted
1760,5,moral,morals
1761,5,break,breaks
1762,5,upcom,upcoming
1763,5,stanford,stanford
1764,5,defi,defies
1765,5,foster,foster
1766,5,pocket,pockets
1767,5,vanish,vanishing
1768,5,locat,locations
1769,5,drawdown,drawdown
1770,5,simultan,simultaneously
1771,5,shallow,shallow
1772,5,nail,nail
1773,5,hesit,hesitant
1774,5,niña,niña
1775,5,pleistocen,pleistocene
1776,5,shape,shaping
1777,5,system,systemic
1778,5,file,files
1779,5,vermont,vermont
1780,5,greg,greg
1781,5,indisput,indisputable
1782,5,match,matches
1783,5,origin,origins
1784,5,iceberg,icebergs
1785,5,fade,faded
1786,5,business-as-usu,business-as-usual
1787,5,herald,herald
1788,5,unsaf,unsafe
1789,5,3.1,3.1
1790,5,astrophysicist,astrophysicist
1791,5,anyon,anyone's
1792,5,disband,disbanded
1793,5,denver,denver
1794,5,cost-effect,cost-effective
1795,5,villain,villains
1796,5,mediterranean,mediterranean
1797,5,unabomb,unabomber
1798,5,geneva,geneva
1799,5,divest,divestment
1800,5,solv,solving
1801,5,gillett,gillett
1802,5,businessweek,businessweek
1803,5,group,group's
1804,5,aros,arose
1805,5,disciplin,disciplines
1806,5,laden,laden
1807,5,slam,slammed
1808,5,dose,dose
1809,5,cover-up,cover-up
1810,5,remov,removing
1811,5,design,designated
1812,5,director,directorate
1813,5,provok,provoke
1814,5,silli,silly
1815,5,frustrat,frustration
1816,5,prolong,prolonged
1817,5,causat,causation
1818,5,infrar,infrared
1819,5,sunspot,sunspots
1820,5,schmidt,schmidt
1821,5,moment,moments
1822,5,erik,erik
1823,5,diplomat,diplomats
1824,5,colder,colder
1825,5,real-world,real-world
1826,5,webpag,webpage
1827,5,refriger,refrigerants
1828,5,speed,speeding
1829,5,ar4,ar4
1830,5,lign,ligne
1831,5,adequ,adequately
1832,5,vast,vastly
1833,5,juri,jury
1834,5,complaint,complaints
1835,5,appointe,appointees
1836,5,cm,cm
1837,5,annal,annals
1838,5,orbit,orbital
1839,5,anonym,anonymous
1840,5,english,english
1841,5,shale,shale
1842,5,film,film's
1843,5,float,floating
1844,5,insid,insiders
1845,5,walker,walker
1846,5,clear,clearing
1847,5,hispan,hispanics
1848,5,pension,pension
1849,5,plagu,plagues
1850,5,dissolv,dissolved
1851,5,iea,iea
1852,5,easterbrook,easterbrook
1853,5,bunch,bunch
1854,5,nevada,nevada
1855,5,indc,indcs
1856,5,stimul,stimulate
1857,5,clim,clim
1858,5,communist,communist
1859,5,rein,rein
1860,5,vapour,vapour
1861,5,debt,debt
1862,5,karoli,karoly
1863,5,agreed-upon,agreed-upon
1864,5,bannon,bannon
1865,5,thin,thinning
1866,5,tourism,tourism
1867,5,penc,pence
1868,5,chase,chase
1869,5,mid-centuri,mid-century
1870,5,dig,dig
1871,5,behav,behaves
1872,5,centerpiec,centerpiece
1873,5,roadmap,roadmap
1874,5,self-rat,self-ratings
1875,5,promin,prominently
1876,5,proport,proportionality
1877,5,unnecessari,unnecessary
1878,5,intens,intensive
1879,5,collis,collision
1880,5,breach,breach
1881,5,multipli,multiplied
1882,5,premier,premier
1883,5,distress,distressing
1884,5,tan,tan
1885,5,ccs,ccs
1886,5,reconsid,reconsidered
1887,5,solomon,solomon
1888,5,ottawa,ottawa
1889,5,cornwal,cornwall
1890,5,contin,continents
1891,5,chemic,chemicals
1892,5,slower,slower
1893,5,kosaka,kosaka
1894,5,kaczynski,kaczynski
1895,5,spectrum,spectrum
1896,5,gsi,gsi
1897,5,signer,signers
1898,5,poison,poisonous
1899,5,crystal,crystal
1900,5,societ,societal
1901,5,conspir,conspired
1902,5,switch,switching
1903,5,1.2,1.2
1904,5,himalayan,himalayan
1905,5,putin,putin
1906,5,exet,exeter
1907,5,main,maine
1908,5,succeed,succeed
1909,5,aris,arising
1910,5,goddard,goddard
1911,5,franken,franken
1912,5,legaci,legacy
1913,5,poor,poorly
1914,5,speaker,speakers
1915,5,insuffici,insufficient
1916,5,passion,passionately
1917,5,aggreg,aggregate
1918,5,ryan,ryan
1919,5,river,rivers
1920,5,revell,revelle
1921,5,politician,politician
1922,5,caller,caller
1923,5,insur,insurers
1924,5,util,utilities
1925,5,overh,overheated
1926,5,lamar,lamar
1927,5,alien,alien
1928,5,adjunct,adjunct
1929,5,soil,soils
1930,5,uniqu,uniquely
1931,5,seitz,seitz
1932,5,millennia,millennia
1933,5,livelihood,livelihoods
1934,5,bishop,bishop
1935,5,respiratori,respiratory
1936,5,suicid,suicide
1937,5,gelbspan,gelbspan
1938,5,climatedepot.com,climatedepot.com
1939,5,nuanc,nuances
1940,5,preserv,preservation
1941,5,distribut,distributing
1942,5,pursu,pursu
1943,5,outright,outright
1944,5,fraser,fraser
1945,5,r-ok,r-ok
1946,5,maldiv,maldives
1947,5,paradox,paradox
1948,5,fit,fits
1949,5,philip,philip
1950,5,unveil,unveiled
1951,5,irradi,irradiance
1952,5,fractur,fracturing
1953,5,right,rightly
1954,5,nigeria,nigeria
1955,5,guggenheim,guggenheim
1956,5,lay,lays
1957,5,meltwat,meltwater
1958,5,schneiderman,schneiderman
1959,5,quantiti,quantities
1960,5,illeg,illegal
1961,5,4/04,4/04
1962,5,unproven,unproven
1963,5,nicaragua,nicaragua
1964,5,le,le
1965,5,oslo,oslo
1966,5,contamin,contaminated
1967,5,jack,jack
1968,5,bet,betting
1969,5,bridenstin,bridenstine
1970,5,approv,approving
1971,5,translat,translation
1972,5,spawn,spawn
1973,5,involv,involvement
