,count,stem,term
1197,8,slower,slower
1198,8,colder,colder
1199,8,accept,accepts
1200,8,bob,bob
1201,8,question,questionable
1202,8,intent,intent
1203,8,human-driven,human-driven
1204,8,evalu,evaluate
1205,8,phil,phil
1206,8,curtail,curtail
1207,8,inact,inaction
1208,8,g7,g7
1209,8,smoke,smoking
1210,8,terrestri,terrestrial
1211,8,eric,eric
1212,8,sunlight,sunlight
1213,8,fyfe,fyfe
1214,8,bullshit,bullshit
1215,8,dc,dc
1216,8,dubious,dubious
1217,8,thomson,thomson
1218,8,predecessor,predecessor's
1219,8,daniel,daniel
1220,8,arizona,arizona
1221,8,unabomb,unabomber
1222,8,capitol,capitol
1223,8,respect,respected
1224,8,weart,weart
1225,8,karl,karl
1226,8,limbaugh,limbaugh
1227,8,misrepres,misrepresented
1228,8,indigen,indigenous
1229,8,steal,stealing
1230,8,rice,rice
1231,8,weaver,weaver
1232,8,favor,favored
1233,8,guarante,guarantee
1234,8,award,awards
1235,8,poland,poland
1236,8,rival,rival
1237,8,detect,detected
1238,8,passion,passionate
1239,8,governor,governors
1240,8,credenti,credentials
1241,8,mckitrick,mckitrick
1242,8,competit,competitiveness
1243,8,schwarzenegg,schwarzenegger
1244,8,denver,denver
1245,8,boom,boom
1246,8,footprint,footprint
1247,8,combin,combines
1248,8,immin,imminent
1249,8,battl,battled
1250,8,averi,avery
1251,8,legaci,legacy
1252,8,frog,frog
1253,8,predat,predators
1254,8,hunger,hunger
1255,7,conflict,conflicts
1256,7,observatori,observatory
1257,7,wipe,wipe
1258,7,admit,admittedly
1259,7,mccain,mccain
1260,7,welfar,welfare
1261,7,request,requested
1262,7,summar,summarized
1263,7,access,accessed
1264,7,kininmonth,kininmonth
1265,7,group,group's
1266,7,quit,quit
1267,7,libertarian,libertarian
1268,7,forese,foreseeable
1269,7,object,objections
1270,7,georgia,georgia
1271,7,biden,biden
1272,7,tonn,tonnes
1273,7,nail,nail
1274,7,hide,hiding
1275,7,murray,murray
1276,7,columnist,columnists
1277,7,montreal,montreal
1278,7,trumpet,trumpeted
1279,7,fractur,fracturing
1280,7,manson,manson
1281,7,freeman,freeman
1282,7,dispel,dispel
1283,7,"4,3","4,3"
1284,7,fallaci,fallacious
1285,7,budget,budgets
1286,7,fisheri,fisheries
1287,7,tide,tide
1288,7,origin,origins
1289,7,lake,lakes
1290,7,tripl,triple
1291,7,infecti,infectious
1292,7,geoscienc,geoscience
1293,7,advocaci,advocacy
1294,7,climate-rel,climate-related
1295,7,pelosi,pelosi
1296,7,violenc,violence
1297,7,comparison,comparisons
1298,7,typic,typically
1299,7,interfaith,interfaith
1300,7,glacial,glacial
1301,7,alpin,alpine
1302,7,succeed,succeed
1303,7,walrus,walruses
1304,7,spew,spewed
1305,7,czar,czar
1306,7,delingpol,delingpole
1307,7,unemploy,unemployment
1308,7,multipli,multiplier
1309,7,suv,suvs
1310,7,joke,joking
1311,7,horner,horner
1312,7,sst,sst
1313,7,sensat,sensational
1314,7,midwest,midwest
1315,7,lee,lee
1316,7,extern,external
1317,7,site,sites
1318,7,1.4,1.4
1319,7,squawk,squawk
1320,7,mckibben,mckibben
1321,7,viabl,viable
1322,7,requir,requiring
1323,7,rex,rex
1324,7,execut,executives
1325,7,baselin,baseline
1326,7,tundra,tundra
1327,7,eugen,eugenics
1328,7,comment,commentators
1329,7,infer,inferred
1330,7,rss,rss
1331,7,misl,misled
1332,7,broecker,broecker
1333,7,whale,whales
1334,7,echo,echoed
1335,7,preced,preceded
1336,7,reluct,reluctance
1337,7,word,wording
1338,7,earthquak,earthquakes
1339,7,content,contention
1340,7,reassur,reassured
1341,7,longer-term,longer-term
1342,7,assault,assault
1343,7,disproportion,disproportionately
1344,7,princ,prince
1345,7,justin,justin
1346,7,unanim,unanimous
1347,7,yr,yr
1348,7,outbreak,outbreaks
1349,7,1.1,1.1
1350,7,outweigh,outweigh
1351,7,peril,peril
1352,7,isol,isolate
1353,7,select,selective
1354,7,romney,romney
1355,7,ton,ton
1356,7,evapor,evaporation
1357,7,obsess,obsessed
1358,7,subcommitte,subcommittee
1359,7,undercut,undercut
1360,7,carbon-dioxid,carbon-dioxide
1361,7,unnecessari,unnecessary
1362,7,uc,uc
1363,7,implicit,implicitly
1364,7,degrad,degradation
1365,7,toll,toll
1366,7,10.1038,10.1038
1367,7,emphas,emphasized
1368,7,rainforest,rainforests
1369,7,rahmstorf,rahmstorf
1370,7,diminish,diminished
1371,7,wealthi,wealthy
1372,7,evolv,evolving
1373,7,chill,chill
1374,7,abstract,abstracts
1375,7,except,exceptional
1376,7,scream,screaming
1377,7,child,child
1378,7,stewardship,stewardship
1379,7,unusu,unusually
1380,7,ken,ken
1381,7,consult,consultation
1382,7,1950s,1950s
1383,7,dismantl,dismantle
1384,7,adjust,adjusting
1385,7,legislatur,legislature
1386,7,shorter,shorter
1387,7,fear,feared
1388,7,systemat,systematically
1389,7,cambridg,cambridge
1390,7,escal,escalating
1391,7,doom,doom
1392,7,usag,usage
1393,7,itun,itunes
1394,7,ceas,cease
1395,7,citat,citations
1396,7,mock,mocking
1397,7,deviat,deviations
1398,7,creat,creates
1399,7,chart,charts
1400,7,resolv,resolve
1401,7,simon,simon
1402,7,complex,complexity
1403,7,nationwid,nationwide
1404,7,maccracken,maccracken
1405,7,murder,murderers
1406,7,oslo,oslo
1407,7,bolster,bolster
1408,7,departur,departure
1409,7,tar,tar
1410,7,bulletin,bulletin
1411,7,muslim,muslim
1412,7,0.6,0.6
1413,7,widen,widening
1414,7,reserv,reserves
1415,7,dose,dose
1416,7,meehl,meehl
1417,7,armstrong,armstrong
1418,7,direct,directs
1419,7,emitt,emitters
1420,7,denni,dennis
1421,7,pretend,pretend
1422,7,fit,fits
1423,7,mammal,mammals
1424,7,reconsid,reconsidered
1425,7,waxman,waxman
1426,7,bureaucrat,bureaucrats
1427,7,sherwood,sherwood
1428,7,convers,conversations
1429,7,trajectori,trajectory
1430,7,quantit,quantitative
1431,7,hamper,hamper
1432,7,overview,overview
1433,7,perturb,perturbations
1434,7,katrina,katrina
1435,6,blogger,bloggers
1436,6,compens,compensate
1437,6,cº,cº
1438,6,laden,laden
1439,6,1960s,1960s
1440,6,temp,temp's
1441,6,simultan,simultaneously
1442,6,interpret,interpretive
1443,6,plain,plains
1444,6,mileston,milestone
1445,6,bet,bets
1446,6,hail,hailed
1447,6,hydrocarbon,hydrocarbon
1448,6,solv,solving
1449,6,frank,frank
1450,6,secretary-gener,secretary-general
1451,6,excus,excuses
1452,6,musk,musk
1453,6,irrefut,irrefutable
1454,6,suspend,suspend
1455,6,champion,championed
1456,6,far-reach,far-reaching
1457,6,societ,societal
1458,6,frenzi,frenzy
1459,6,houston,houston
1460,6,0.00,0.00
1461,6,scrambl,scramble
1462,6,compil,compiled
1463,6,negat,negatively
1464,6,modifi,modified
1465,6,plankton,plankton
1466,6,writer,writer
1467,6,vaccin,vaccines
1468,6,allen,allen
1469,6,harvest,harvests
1470,6,revel,revelations
1471,6,nielsen,nielsen
1472,6,envoy,envoy
1473,6,wetter,wetter
1474,6,business-as-usu,business-as-usual
1475,6,heat-rel,heat-related
1476,6,miss,misses
1477,6,constraint,constraints
1478,6,carl,carl
1479,6,shape,shaping
1480,6,prais,praised
1481,6,cru,cru
1482,6,bc,bc
1483,6,wikipedia,wikipedia
1484,6,overpopul,overpopulation
1485,6,routin,routinely
1486,6,futur,futures
1487,6,crossref,crossref
1488,6,legat,legates
1489,6,well-known,well-known
1490,6,wit,witnessed
1491,6,crimin,criminals
1492,6,pub,pub
1493,6,shellenberg,shellenberger
1494,6,larsen,larsen
1495,6,lukewarm,lukewarmers
1496,6,revell,revelle
1497,6,provoc,provocative
1498,6,care,cares
1499,6,meltdown,meltdown
1500,6,contrast,contrasts
1501,6,adjunct,adjunct
1502,6,cyclic,cyclical
1503,6,databas,database
1504,6,pen,penned
1505,6,markey,markey
1506,6,caution,caution
1507,6,left-w,left-wing
1508,6,dozen,dozens
1509,6,surviv,surviving
1510,6,dogma,dogma
1511,6,exhibit,exhibits
1512,6,remov,removing
1513,6,remind,reminder
1514,6,bannon,bannon
1515,6,kaczynski,kaczynski
1516,6,editor,editors
1517,6,contenti,contentious
1518,6,conced,conceded
1519,6,one-third,one-third
1520,6,mcintyr,mcintyre
1521,6,korea,korea
1522,6,r-ok,r-ok
1523,6,myer,myers
1524,6,gut,guts
1525,6,incorpor,incorporated
1526,6,graham,graham
1527,6,transient,transient
1528,6,terrorist,terrorist
1529,6,england,england
1530,6,caller,caller
1531,6,existenti,existential
1532,6,complaint,complaint
1533,6,stay,stays
1534,6,offshor,offshore
1535,6,marc,marc
1536,6,sooner,sooner
1537,6,jason,jason
1538,6,accompani,accompanying
1539,6,craft,crafted
1540,6,hope,hopeful
1541,6,amoc,amoc
1542,6,roman,roman
1543,6,exhaust,exhaust
1544,6,incom,incoming
1545,6,stott,stott
1546,6,"2,3","2,3"
1547,6,sum,sums
1548,6,current,currents
1549,6,sound,sounding
1550,6,vanish,vanishing
1551,6,equival,equivalents
1552,6,infam,infamous
1553,6,unilater,unilateral
1554,6,rebutt,rebuttal
1555,6,politico,politico
1556,6,frustrat,frustrated
1557,6,instabl,instability
1558,6,unreli,unreliable
1559,6,lay,lays
1560,6,undo,undo
1561,6,zhang,zhang
1562,6,common,commons
1563,6,buse,buses
1564,6,fanat,fanatics
1565,6,hardest,hardest
1566,6,purg,purge
1567,6,xie,xie
1568,6,contamin,contaminated
1569,6,river,rivers
1570,6,understand,understandable
1571,6,arriv,arriving
1572,6,roser-renouf,roser-renouf
1573,6,unveil,unveiled
1574,6,broaden,broadened
1575,6,bin,bin
1576,6,product,productivity
1577,6,joseph,joseph
1578,6,lengthi,lengthy
1579,6,deputi,deputy
1580,6,unravel,unravel
1581,6,consid,considers
1582,6,think-tank,think-tank
1583,6,cautious,cautious
1584,6,outrag,outrageous
1585,6,fri,fri
1586,6,fraser,fraser
1587,6,nj,nj
1588,6,drive,drives
1589,6,philip,philip
1590,6,3.4,3.4
1591,6,troubl,troubling
1592,6,search,searches
1593,6,intellectu,intellectually
1594,6,optimist,optimistic
1595,6,moder,moderated
1596,6,cigarett,cigarettes
1597,6,clathrat,clathrates
1598,6,nbc,nbc
1599,6,unscientif,unscientific
1600,6,deal,deals
1601,6,ordinari,ordinary
1602,6,diffenbaugh,diffenbaugh
1603,6,0.5,0.5
1604,6,latitud,latitudes
1605,6,matthew,matthews
1606,6,district,district
1607,6,unequivoc,unequivocal
1608,6,dam,dam
1609,6,dub,dubbed
1610,6,posit,positives
1611,6,locat,locations
1612,6,hyster,hysterical
1613,6,ipo,ipo
1614,6,doomsday,doomsday
1615,6,lifestyl,lifestyle
1616,6,nativ,native
1617,6,iea,iea
1618,6,constitu,constituents
1619,6,santer,santer
1620,6,stossel,stossel
1621,6,inject,injecting
1622,6,osama,osama
1623,6,sediment,sediments
1624,6,russian,russian
1625,6,legitim,legitimate
1626,6,d;,D;
1627,6,ill,ill
1628,6,humankind,humankind
1629,6,grandchildren,grandchildren
1630,6,intimid,intimidation
1631,6,frighten,frighten
1632,6,multi-decad,multi-decadal
1633,6,rand,rand
1634,6,romm,romm
1635,6,ad,ads
1636,6,desmog,desmog
1637,6,surpris,surprisingly
1638,6,"2,000","2,000"
1639,6,sb,sb
1640,6,nutrient,nutrient
1641,6,abund,abundance
1642,6,incent,incentives
1643,6,nanci,nancy
1644,6,equatori,equatorial
1645,6,jeff,jeff
1646,6,probe,probes
1647,6,grossli,grossly
1648,6,partner,partners
1649,6,glimps,glimpse
1650,6,fantasi,fantasies
1651,6,ian,ian
1652,6,legal,legally
1653,6,ration,rationing
1654,6,apolog,apologize
1655,6,audit,audit
1656,6,count,counts
1657,6,tea,tea
1658,6,rcp,rcp
1659,6,perman,permanently
1660,6,unclear,unclear
1661,6,delay,delaying
1662,6,identifi,identifying
1663,6,famili,families
1664,6,margin,marginalized
1665,6,photograph,photograph
1666,6,util,utilities
1667,6,santa,santa
1668,6,berlin,berlin
1669,6,denounc,denouncing
1670,6,brussel,brussels
1671,6,critiqu,critique
1672,6,"3,3","3,3"
1673,6,plimer,plimer
1674,6,princeton,princeton
1675,6,soden,soden
1676,6,introduc,introduce
1677,6,zealand,zealand
1678,6,causat,causation
1679,6,freshwat,freshwater
1680,5,rohrabach,rohrabacher
1681,5,abraham,abraham
1682,5,proactiv,proactive
1683,5,fulfil,fulfill
1684,5,manifest,manifestation
1685,5,subscrib,subscribe
1686,5,newslett,newsletter
1687,5,disbelief,disbelief
1688,5,biologist,biologist
1689,5,shatter,shattered
1690,5,hoaxster,hoaxsters
1691,5,youtub,youtube
1692,5,reput,reputable
1693,5,tuvalu,tuvalu
1694,5,ministri,ministry
1695,5,herald,herald
1696,5,flip,flip
1697,5,island,islands
1698,5,holland,hollande
1699,5,arrhenius,arrhenius
1700,5,dot,dots
1701,5,sequel,sequel
1702,5,youth,youth
1703,5,freak,freak
1704,5,solomon,solomon
1705,5,oakland,oakland
1706,5,specter,specter
1707,5,grid,grid
1708,5,enrich,enrichment
1709,5,clim,clim
1710,5,racism,racism
1711,5,congressman,congressman
1712,5,feasibl,feasible
1713,5,cataclysm,cataclysmic
1714,5,snowpack,snowpack
1715,5,putin,putin
1716,5,cruis,cruise
1717,5,revenu,revenue
1718,5,period,periodically
1719,5,amazon,amazon
1720,5,nuisanc,nuisance
1721,5,follow-up,follow-up
1722,5,iraq,iraq
1723,5,academ,academics
1724,5,insideclim,insideclimate
1725,5,turbin,turbines
1726,5,coldest,coldest
1727,5,irrelev,irrelevant
1728,5,reced,receding
1729,5,1-2,1-2
1730,5,trudeau,trudeau
1731,5,fudg,fudged
1732,5,meme,meme
1733,5,defeat,defeated
1734,5,tol,tol
1735,5,trail,trail
1736,5,pr,pr
1737,5,nyt,nyt
1738,5,volcano,volcanoes
1739,5,linkag,linkage
1740,5,particul,particulate
1741,5,forestri,forestry
1742,5,voic,voiced
1743,5,join,joining
1744,5,industry-fund,industry-funded
1745,5,paradox,paradox
1746,5,commentari,commentary
1747,5,cost-effect,cost-effective
1748,5,alien,aliens
1749,5,laypeopl,laypeople
1750,5,r-okla,r-okla
1751,5,lock,locke
1752,5,gallon,gallons
1753,5,northwest,northwest
1754,5,mankind,mankind's
1755,5,discern,discernible
1756,5,nigel,nigel
1757,5,causal,causal
1758,5,mid-centuri,mid-century
1759,5,salli,sallie
1760,5,restor,restore
1761,5,distinguish,distinguish
1762,5,collabor,collaborating
1763,5,johnson,johnson
1764,5,lancast,lancaster
1765,5,differ,differs
1766,5,unstabl,unstable
1767,5,dent,dent
1768,5,warming-rel,warming-related
1769,5,earn,earned
1770,5,overblown,overblown
1771,5,servic,service's
1772,5,well-fund,well-funded
1773,5,flow,flows
1774,5,thread,thread
1775,5,promulg,promulgate
1776,5,defin,defining
1777,5,anti,anti
1778,5,version,versions
1779,5,irrig,irrigation
1780,5,rescind,rescind
1781,5,uah,uah
1782,5,coordin,coordinated
1783,5,absurd,absurd
1784,5,erod,eroding
1785,5,whop,whopping
1786,5,thinker,thinkers
1787,5,flag,flag
1788,5,geotherm,geothermal
1789,5,dep,dep
1790,5,rigor,rigorous
1791,5,petition,petitioners
1792,5,liu,liu
1793,5,unrel,unrelated
1794,5,emmanuel,emmanuel
1795,5,nonsens,nonsense
1796,5,itali,italy
1797,5,advertis,advertisement
1798,5,pursuit,pursuit
1799,5,plausibl,plausible
1800,5,biblic,biblical
1801,5,colleagu,colleague
1802,5,verifi,verified
1803,5,thermodynam,thermodynamic
1804,5,list,listing
1805,5,caribbean,caribbean
1806,5,brazil,brazil
1807,5,bandwagon,bandwagon
1808,5,milan,milan
1809,5,sunspot,sunspots
1810,5,cuomo,cuomo
1811,5,yield,yields
1812,5,sensenbrenn,sensenbrenner
1813,5,venus,venus
1814,5,proport,proportional
1815,5,ireland,ireland
1816,5,poorest,poorest
1817,5,nichola,nicholas
1818,5,vast,vastly
1819,5,relev,relevance
1820,5,asset,assets
1821,5,load,loading
1822,5,backlash,backlash
1823,5,pathogen,pathogens
1824,5,preval,prevalence
1825,5,paramet,parameters
1826,5,ridley,ridley
1827,5,rapid,rapids
1828,5,crichton,crichton
1829,5,iran,iran
1830,5,prohibit,prohibition
1831,5,slope,slopes
1832,5,seawat,seawater
1833,5,renegoti,renegotiated
1834,5,pesticid,pesticide
1835,5,beck,beck
1836,5,inaugur,inauguration
1837,5,rational,rationale
1838,5,rest,rested
1839,5,submerg,submerged
1840,5,delus,delusion
1841,5,li,li
1842,5,flat-out,flat-out
1843,5,low,lows
1844,5,chair,chaired
1845,5,loser,losers
1846,5,ethanol,ethanol
1847,5,cheaper,cheaper
1848,5,iii,iii
1849,5,redistribut,redistribution
1850,5,march,marches
1851,5,brian,brian
1852,5,booker,booker
1853,5,dwarf,dwarfing
1854,5,drown,drowning
1855,5,easterbrook,easterbrook
1856,5,rubio,rubio
1857,5,unambigu,unambiguous
1858,5,dai,dai
1859,5,willing,willingness
1860,5,broad,broadly
1861,5,longstand,longstanding
1862,5,soviet,soviet
1863,5,gillett,gillett
1864,5,graphic,graphic
1865,5,msnbc,msnbc
1866,5,adam,adam
1867,5,implic,implication
1868,5,mitchel,mitchell
1869,5,gmsl,gmsl
1870,5,wale,wales
1871,5,irradi,irradiance
1872,5,rind,rind
1873,5,plea,plea
1874,5,divis,divisions
1875,5,decis,decisive
1876,5,attende,attendees
1877,5,puzzl,puzzles
1878,5,holocaust,holocaust
1879,5,petm,petm
1880,5,faq,faq
1881,5,norwegian,norwegian
1882,5,afp,afp
1883,5,fierc,fierce
1884,5,cjr,cjr
1885,5,bibl,bible
1886,5,prematur,premature
1887,5,gradual,gradual
1888,5,extremist,extremist
1889,5,unconcern,unconcerned
1890,5,insignific,insignificant
1891,5,classifi,classified
1892,5,arnold,arnold
1893,5,mild,mild
1894,5,uk-bas,uk-based
1895,5,achiev,achieving
1896,5,victim,victims
1897,5,outright,outright
1898,5,sean,sean
1899,5,realist,realists
1900,5,rio,rio
1901,5,oversight,oversight
1902,5,junkscience.com,junkscience.com
1903,5,character,characterize
1904,5,fact-check,fact-checking
1905,5,stimul,stimulated
1906,5,moral,morally
1907,5,realiti,realities
1908,5,fring,fringe
1909,5,contradictori,contradictory
1910,5,isbn,isbn
1911,5,doyen,doyen
1912,5,mandatori,mandatory
1913,5,poorer,poorer
1914,5,alberta,alberta
1915,5,chancellor,chancellor
1916,5,islam,islamic
1917,5,crap,crap
1918,5,mark,markedly
1919,5,decarbonis,decarbonise
1920,5,shield,shield
1921,5,dim,dimming
1922,5,involv,involvement
1923,5,imbal,imbalance
1924,5,unsuccess,unsuccessful
1925,5,behavior,behaviors
1926,5,committe,committees
1927,5,illeg,illegal
1928,5,stir,stirring
1929,5,intercomparison,intercomparison
1930,5,unawar,unaware
1931,5,continent,continental
1932,5,wheat,wheat
1933,5,throw,throwing
1934,5,resurg,resurgence
1935,5,millennia,millennia
1936,5,reaffirm,reaffirm
1937,5,margaret,margaret
1938,5,whatsoev,whatsoever
1939,5,pathway,pathways
1940,5,bypass,bypass
1941,5,frame,framing
1942,5,underway,underway
1943,5,lesson,lessons
1944,5,seminar,seminar
1945,5,human-gener,human-generated
1946,5,chad,chad
1947,5,disclos,disclose
1948,5,swallow,swallow
1949,5,will,willful
1950,5,hedg,hedge
1951,5,collin,collins
1952,5,dictat,dictators
1953,5,design,designation
1954,5,alexand,alexander
1955,5,clash,clashed
1956,5,barton,barton
1957,5,hfc,hfc
1958,5,ccs,ccs
1959,5,relat,relates
1960,5,2.3,2.3
1961,5,resembl,resembles
1962,5,energiewend,energiewende
1963,5,brand,brand
1964,5,zwier,zwiers
1965,5,fall,falls
1966,5,super,super
1967,5,copi,copies
1968,5,timescal,timescales
1969,5,complain,complaining
1970,5,spell,spells
1971,5,cfc,cfc
1972,5,draft,drafted
1973,5,prize-win,prize-winning
1974,5,wrap,wrapped
1975,5,cleaner,cleaner
