,count,stem,term
1198,8,2.7,2.7
1199,8,disclosur,disclosure
1200,8,bloomberg,bloomberg
1201,8,welcom,welcomed
1202,8,score,scores
1203,8,rain,rains
1204,8,katrina,katrina
1205,8,alan,alan
1206,8,spin,spin
1207,8,unab,unabated
1208,8,beisner,beisner
1209,8,critiqu,critique
1210,8,citat,citation
1211,8,terrifi,terrifying
1212,8,chronicl,chronicle
1213,8,foster,foster
1214,8,translat,translation
1215,8,artifici,artificial
1216,8,ag,ags
1217,8,hillari,hillary
1218,8,rate,rating
1219,7,exploit,exploited
1220,7,glimps,glimpse
1221,7,misl,misled
1222,7,icon,icon
1223,7,decri,decries
1224,7,peiser,peiser
1225,7,larri,larry
1226,7,accept,accepts
1227,7,bolster,bolster
1228,7,hugh,hughes
1229,7,expertis,expertise
1230,7,rohrabach,rohrabacher
1231,7,legat,legates
1232,7,infam,infamous
1233,7,behav,behaves
1234,7,tonn,tonnes
1235,7,caribbean,caribbean
1236,7,unfair,unfair
1237,7,southeast,southeast
1238,7,analog,analogy
1239,7,milloy,milloy
1240,7,ireland,ireland
1241,7,conflict,conflicts
1242,7,overst,overstating
1243,7,distract,distracted
1244,7,hope,hopeful
1245,7,premis,premise
1246,7,denounc,denouncing
1247,7,tol,tol
1248,7,venus,venus
1249,7,proclaim,proclaim
1250,7,transform,transform
1251,7,kick,kicking
1252,7,deleg,delegates
1253,7,stoke,stoking
1254,7,eocen,eocene
1255,7,rigor,rigorous
1256,7,spray,spraying
1257,7,urgenc,urgency
1258,7,walker,walker
1259,7,pub,pub
1260,7,arizona,arizona
1261,7,nigel,nigel
1262,7,un,un's
1263,7,unstopp,unstoppable
1264,7,hazard,hazard
1265,7,cpp,cpp
1266,7,unscientif,unscientific
1267,7,dakota,dakota
1268,7,mooney,mooney
1269,7,pbs,pbs
1270,7,terrorist,terrorist
1271,7,earthquak,earthquakes
1272,7,"5,4","5,4"
1273,7,staffer,staffers
1274,7,advisori,advisory
1275,7,unsur,unsure
1276,7,ridley,ridley
1277,7,gender,gender
1278,7,faulti,faulty
1279,7,competit,competitiveness
1280,7,behavior,behaviors
1281,7,timescal,timescale
1282,7,p;,P;
1283,7,shelv,shelves
1284,7,convers,conversations
1285,7,brussel,brussels
1286,7,redistribut,redistribution
1287,7,politico,politico
1288,7,tech,tech
1289,7,centuri,century's
1290,7,compet,competing
1291,7,soden,soden
1292,7,deal,deals
1293,7,attorney,attorneys
1294,7,sooner,sooner
1295,7,stall,stalled
1296,7,fingerprint,fingerprints
1297,7,daniel,daniel
1298,7,sink,sinks
1299,7,kilimanjaro,kilimanjaro
1300,7,ofcom,ofcom
1301,7,krosnick,krosnick
1302,7,victim,victim
1303,7,gasolin,gasoline
1304,7,uc,uc
1305,7,willing,willingness
1306,7,forefront,forefront
1307,7,frenzi,frenzy
1308,7,isi,isis
1309,7,geoscienc,geoscience
1310,7,fall,falls
1311,7,business-as-usu,business-as-usual
1312,7,ab,ab
1313,7,fabric,fabrication
1314,7,nail,nail
1315,7,longtim,longtime
1316,7,co-found,co-founder
1317,7,articul,articulate
1318,7,nas,nas
1319,7,reaffirm,reaffirming
1320,7,multipli,multiplying
1321,7,overturn,overturning
1322,7,santer,santer
1323,7,mountain,mountains
1324,7,realist,realist
1325,7,cbs,cbs
1326,7,incorpor,incorporating
1327,7,unep,unep
1328,7,joke,joking
1329,7,frame,framed
1330,7,mercuri,mercury
1331,7,perspect,perspectives
1332,7,persuad,persuade
1333,7,preced,precedent
1334,7,aspir,aspirational
1335,7,disclos,disclose
1336,7,authorit,authoritative
1337,7,bulletin,bulletin
1338,7,baselin,baseline
1339,7,movement,movement's
1340,7,colder,colder
1341,7,conced,conceded
1342,7,schneider,schneider
1343,7,pat,pat
1344,7,mcintyr,mcintyre
1345,7,territori,territory
1346,7,messag,messages
1347,7,trick,trick
1348,7,endanger,endangerment
1349,7,richardson,richardson
1350,7,estim,estimating
1351,7,taylor,taylor
1352,7,harvest,harvests
1353,7,deposit,deposition
1354,7,johnson,johnson
1355,7,concert,concerted
1356,7,logic,logic
1357,7,paleoclim,paleoclimate
1358,7,absorpt,absorption
1359,7,asset,asset
1360,7,deliber,deliberations
1361,7,legitim,legitimate
1362,7,naomi,naomi
1363,7,vast,vastly
1364,7,blogger,blogger
1365,7,valid,validated
1366,7,cancer,cancer
1367,7,yr,yr
1368,7,realiti,realities
1369,7,transit,transit
1370,7,restor,restore
1371,7,unravel,unravel
1372,7,barton,barton
1373,7,stanford,stanford
1374,7,ii,ii
1375,7,coincid,coincided
1376,7,lag,lag
1377,7,marlo,marlo
1378,7,collect,collecting
1379,7,ghgs,ghgs
1380,7,lake,lakes
1381,7,nitrogen,nitrogen
1382,7,reactor,reactors
1383,7,drown,drowning
1384,7,paper,paper's
1385,7,methodolog,methodology
1386,7,maibach,maibach
1387,7,propos,propose
1388,7,averi,avery
1389,7,cruz,cruz's
1390,6,museum,museum
1391,6,lovelock,lovelock
1392,6,forg,forge
1393,6,compens,compensate
1394,6,defin,defining
1395,6,english,english
1396,6,underwat,underwater
1397,6,dub,dubbed
1398,6,wonder,wonders
1399,6,collabor,collaboration
1400,6,havoc,havoc
1401,6,gradual,gradual
1402,6,profit,profited
1403,6,singl,singling
1404,6,anchor,anchors
1405,6,ivar,ivar
1406,6,tune,tune
1407,6,preview,preview
1408,6,spectrum,spectrum
1409,6,hawaii,hawaii
1410,6,g20,g20
1411,6,fraser,fraser
1412,6,alloc,allocated
1413,6,hustl,hustle
1414,6,tokyo,tokyo
1415,6,decis,decisive
1416,6,brazil,brazil
1417,6,irrig,irrigation
1418,6,disturb,disturbances
1419,6,d;,D;
1420,6,apocalypt,apocalyptic
1421,6,nordhaus,nordhaus
1422,6,meltdown,meltdown
1423,6,breach,breached
1424,6,ad,ads
1425,6,von,von
1426,6,vecchi,vecchi
1427,6,misinterpret,misinterprets
1428,6,hoover,hoover
1429,6,pin,pin
1430,6,district,district
1431,6,riski,risky
1432,6,mike,mike
1433,6,denni,dennis
1434,6,markey,markey
1435,6,crude,crude
1436,6,soften,softened
1437,6,gcm,gcm
1438,6,phillip,phillips
1439,6,observatori,observatory
1440,6,ravag,ravages
1441,6,motiv,motivated
1442,6,impend,impending
1443,6,geo-engin,geo-engineering
1444,6,modifi,modified
1445,6,contradictori,contradictory
1446,6,refriger,refrigerants
1447,6,transient,transient
1448,6,core,cores
1449,6,complex,complexity
1450,6,misguid,misguided
1451,6,uah,uah
1452,6,succeed,succeed
1453,6,jm,jm
1454,6,montreal,montreal
1455,6,broecker,broecker
1456,6,delet,deleted
1457,6,sow,sow
1458,6,1.2,1.2
1459,6,plaintiff,plaintiffs
1460,6,hedg,hedge
1461,6,northwest,northwest
1462,6,doubter,doubter
1463,6,amend,amend
1464,6,right,rightly
1465,6,commentari,commentary
1466,6,ca,ca
1467,6,montana,montana
1468,6,delingpol,delingpole
1469,6,resolut,resolutions
1470,6,ballot,ballot
1471,6,paramet,parameters
1472,6,depend,dependence
1473,6,equal,equality
1474,6,withdrew,withdrew
1475,6,deserv,deserves
1476,6,hypothes,hypothesized
1477,6,kim,kim
1478,6,cfact,cfact
1479,6,extern,externalities
1480,6,superstorm,superstorms
1481,6,toll,toll
1482,6,reiter,reiterate
1483,6,debut,debut
1484,6,bash,bashing
1485,6,throw,throwing
1486,6,surpris,surprisingly
1487,6,academ,academics
1488,6,norm,norm
1489,6,telegraph,telegraph
1490,6,edward,edward
1491,6,abund,abundance
1492,6,plain,plains
1493,6,amazon,amazon
1494,6,clip,clip
1495,6,locat,locations
1496,6,week,week's
1497,6,horner,horner
1498,6,benni,benny
1499,6,photosynthesi,photosynthesis
1500,6,wetter,wetter
1501,6,nicaragua,nicaragua
1502,6,long-tim,long-time
1503,6,left-w,left-wing
1504,6,mitt,mitt
1505,6,donor,donors
1506,6,mute,muted
1507,6,spend,spends
1508,6,nipcc,nipcc
1509,6,internet,internet
1510,6,mandatori,mandatory
1511,6,instabl,instability
1512,6,allen,allen
1513,6,steven,steven
1514,6,escal,escalating
1515,6,lengthi,lengthy
1516,6,diesel,diesel
1517,6,rome,rome
1518,6,himalayan,himalayan
1519,6,downpour,downpours
1520,6,scari,scary
1521,6,prudent,prudent
1522,6,pollster,pollsters
1523,6,loom,looming
1524,6,fertil,fertilization
1525,6,thin,thinning
1526,6,calgari,calgary
1527,6,reagan,reagan
1528,6,summer,summers
1529,6,arrhenius,arrhenius
1530,6,paradox,paradoxically
1531,6,overlook,overlooked
1532,6,robinson,robinson
1533,6,broader,broader
1534,6,file,filings
1535,6,spain,spain
1536,6,buse,buses
1537,6,glaciologist,glaciologist
1538,6,toni,tony
1539,6,caution,caution
1540,6,enrich,enrichment
1541,6,champion,championed
1542,6,decarbon,decarbonization
1543,6,ar,ar
1544,6,larsen,larsen
1545,6,rcp,rcp
1546,6,rahmstorf,rahmstorf
1547,6,termin,terminates
1548,6,insul,insulation
1549,6,agre,agrees
1550,6,badland,badlands
1551,6,recognis,recognise
1552,6,hostil,hostile
1553,6,matthew,matthew
1554,6,rice,rice
1555,6,vice-presid,vice-president
1556,6,frank,frank
1557,6,"100,000","100,000"
1558,6,"2,3","2,3"
1559,6,friedman,friedman
1560,6,safeguard,safeguard
1561,6,funni,funny
1562,6,embarrass,embarrassing
1563,6,1.1,1.1
1564,6,twenty-first,twenty-first
1565,6,cook,cooked
1566,6,super,super
1567,6,afp,afp
1568,6,epic,epic
1569,6,forestri,forestry
1570,6,replac,replacing
1571,6,counter,countering
1572,6,segment,segments
1573,6,rescind,rescind
1574,6,echo,echoing
1575,6,19th,19th
1576,6,select,selectively
1577,6,except,exceptional
1578,6,constraint,constraints
1579,6,routin,routinely
1580,6,nbc,nbc
1581,6,statistically-signific,statistically-significant
1582,6,insignific,insignificant
1583,6,undertaken,undertaken
1584,6,teenag,teenager
1585,6,isol,isolate
1586,6,goddard,goddard
1587,6,diminish,diminish
1588,6,solomon,solomon
1589,6,petition,petitioners
1590,6,subcommitte,subcommittee
1591,6,last,lasted
1592,6,tenur,tenure
1593,6,low-carbon,low-carbon
1594,6,renegoti,renegotiated
1595,6,underscor,underscores
1596,6,jack,jack
1597,6,centerpiec,centerpiece
1598,6,cool,cooled
1599,6,reward,rewards
1600,6,random,random
1601,6,non-profit,non-profit
1602,6,derail,derail
1603,6,guard,guard
1604,6,describ,describing
1605,6,ar4,ar4
1606,6,constitu,constituents
1607,6,biomass,biomass
1608,6,suscept,susceptible
1609,6,fit,fits
1610,6,ohio,ohio
1611,6,craig,craig
1612,6,mistaken,mistaken
1613,6,kaczynski,kaczynski
1614,6,clone,cloning
1615,6,staunch,staunch
1616,6,favour,favours
1617,6,schmidt,schmidt
1618,6,4.5,4.5
1619,6,sensenbrenn,sensenbrenner
1620,6,equat,equator
1621,6,0.3,0.3
1622,6,anim,animation
1623,6,indc,indcs
1624,6,unveil,unveiled
1625,6,trajectori,trajectory
1626,6,oakland,oakland
1627,6,utah,utah
1628,6,discern,discernible
1629,6,spatial,spatial
1630,6,oo,oo
1631,6,nj,nj
1632,6,inject,injecting
1633,6,welfar,welfare
1634,6,volcano,volcanoes
1635,6,relentless,relentless
1636,6,environ,environments
1637,6,princeton,princeton
1638,6,respect,respected
1639,6,lu,lu
1640,6,boundari,boundary
1641,6,weart,weart
1642,6,cagw,cagw
1643,6,diego,diego
1644,6,vanish,vanish
1645,6,nonprofit,nonprofit
1646,6,river,rivers
1647,5,sato,sato
1648,5,guid,guiding
1649,5,pretend,pretend
1650,5,spicer,spicer
1651,5,grappl,grapple
1652,5,causal,causal
1653,5,turbin,turbines
1654,5,dampen,dampen
1655,5,peabodi,peabody
1656,5,midst,midst
1657,5,feasibl,feasible
1658,5,director,directorate
1659,5,oceanograph,oceanographer
1660,5,award,awarded
1661,5,geneva,geneva
1662,5,geologist,geologist
1663,5,improv,improving
1664,5,sign,signing
1665,5,broad,broadly
1666,5,bc,bc
1667,5,decid,deciding
1668,5,copi,copies
1669,5,math,math
1670,5,incom,incoming
1671,5,surpass,surpassing
1672,5,courtesi,courtesy
1673,5,durat,duration
1674,5,toler,tolerance
1675,5,ensu,ensuing
1676,5,guarante,guarantee
1677,5,extremist,extremists
1678,5,barbara,barbara
1679,5,cautious,cautious
1680,5,texaco,texaco
1681,5,quotat,quotation
1682,5,march,marches
1683,5,phoni,phony
1684,5,equival,equivalents
1685,5,underpin,underpins
1686,5,abid,abided
1687,5,empir,empire
1688,5,recess,recession
1689,5,manifest,manifest
1690,5,inspir,inspiration
1691,5,adjust,adjust
1692,5,break,breaks
1693,5,gari,gary
1694,5,plateau,plateau
1695,5,conven,convened
1696,5,rampant,rampant
1697,5,16-17,16-17
1698,5,bandwagon,bandwagon
1699,5,10.1038,10.1038
1700,5,3.5,3.5
1701,5,biofuel,biofuels
1702,5,hire,hire
1703,5,stretch,stretching
1704,5,heret,heretical
1705,5,biologist,biologists
1706,5,smear,smear
1707,5,wide-rang,wide-ranging
1708,5,balloon,balloon
1709,5,thompson,thompson
1710,5,dwarf,dwarfing
1711,5,sound,sounding
1712,5,politician,politician
1713,5,berlin,berlin
1714,5,prevail,prevailing
1715,5,blunt,bluntly
1716,5,cornel,cornell
1717,5,thunderstorm,thunderstorms
1718,5,lightn,lightning
1719,5,reveal,revealing
1720,5,flow,flows
1721,5,fulfil,fulfil
1722,5,llc,llc
1723,5,combin,combine
1724,5,thomson,thomson
1725,5,speed,speeding
1726,5,censor,censored
1727,5,dent,dent
1728,5,insuffici,insufficient
1729,5,imagin,imagines
1730,5,power,powered
1731,5,herald,herald
1732,5,final,finalized
1733,5,jon,jon
1734,5,weather-rel,weather-related
1735,5,dim,dimming
1736,5,civilis,civilisation
1737,5,kosaka,kosaka
1738,5,appreci,appreciable
1739,5,chou,chou
1740,5,notic,noticeably
1741,5,fight,fights
1742,5,chang,change's
1743,5,understand,understands
1744,5,exhaust,exhaustive
1745,5,ideal,ideally
1746,5,boxer,boxer
1747,5,omit,omitting
1748,5,outright,outright
1749,5,compound,compounds
1750,5,contamin,contamination
1751,5,nuccitelli,nuccitelli
1752,5,tea,tea
1753,5,concoct,concocted
1754,5,irish,irish
1755,5,fring,fringe
1756,5,shallow,shallow
1757,5,calif,calif
1758,5,penc,pence
1759,5,ny,ny
1760,5,clim,clim
1761,5,capitalist,capitalist
1762,5,hear,hearings
1763,5,timelin,timeline
1764,5,behaviour,behaviour
1765,5,definit,definitive
1766,5,align,aligned
1767,5,waxman,waxman
1768,5,bastardi,bastardi
1769,5,desi,desi
1770,5,juri,jury
1771,5,synthesi,synthesis
1772,5,dot,dots
1773,5,iraq,iraq
1774,5,suprem,supreme
1775,5,heavier,heavier
1776,5,zink,zinke
1777,5,annual,annually
1778,5,diplomat,diplomats
1779,5,neil,neil
1780,5,stifl,stifling
1781,5,eas,eased
1782,5,shell,shell's
1783,5,irrelev,irrelevant
1784,5,convect,convection
1785,5,intend,intend
1786,5,countless,countless
1787,5,boreal,boreal
1788,5,formul,formulation
1789,5,romm,romm
1790,5,conclus,conclusively
1791,5,intern,internationally
1792,5,poorer,poorer
1793,5,graduat,graduating
1794,5,hit,hitting
1795,5,bob,bob
1796,5,infecti,infectious
1797,5,unintellig,unintelligent
1798,5,favor,favored
1799,5,recognit,recognition
1800,5,hydrofluorocarbon,hydrofluorocarbons
1801,5,muslim,muslim
1802,5,prefer,prefers
1803,5,hunger,hunger
1804,5,myer,myers
1805,5,addit,additionally
1806,5,closest,closest
1807,5,snowbal,snowball
1808,5,culprit,culprit
1809,5,zhang,zhang
1810,5,surfac,surfaced
1811,5,erik,erik
1812,5,failur,failures
1813,5,nonexist,nonexistent
1814,5,gulf,gulf
1815,5,sequestr,sequestration
1816,5,exchang,exchanged
1817,5,famili,families
1818,5,ring,rings
1819,5,msnbc,msnbc
1820,5,physician,physicians
1821,5,stewart,stewart
1822,5,prohibit,prohibited
1823,5,proton,proton
1824,5,promin,prominence
1825,5,ryan,ryan
1826,5,obstruct,obstruct
1827,5,clean-energi,clean-energy
1828,5,unclear,unclear
1829,5,niña,niña
1830,5,enabl,enabling
1831,5,matt,matt
1832,5,prosecutor,prosecutors
1833,5,santorum,santorum
1834,5,ken,ken
1835,5,phase,phasing
1836,5,gelbspan,gelbspan
1837,5,creat,creates
1838,5,expedit,expedition
1839,5,adequ,adequately
1840,5,reconstruct,reconstruction
1841,5,orthodoxi,orthodoxy
1842,5,gingrich,gingrich
1843,5,util,utilities
1844,5,differenti,differential
1845,5,mj,mj
1846,5,heighten,heightened
1847,5,rage,raging
1848,5,carbon-dioxid,carbon-dioxide
1849,5,bunch,bunch
1850,5,migrant,migrants
1851,5,tribal,tribal
1852,5,prosecut,prosecution
1853,5,extend,extends
1854,5,bushfir,bushfires
1855,5,dice,dice
1856,5,constrain,constrained
1857,5,speak,speaks
1858,5,"4,3","4,3"
1859,5,11-13,11-13
1860,5,knutson,knutson
1861,5,nationwid,nationwide
1862,5,momentum,momentum
1863,5,manhattan,manhattan
1864,5,xi,xi
1865,5,lull,lull
1866,5,forgotten,forgotten
1867,5,handbook,handbook
1868,5,inequ,inequality
1869,5,georgia,georgia
1870,5,flip,flipped
1871,5,remov,removing
1872,5,perpetu,perpetuated
1873,5,capita,capita
1874,5,grip,grips
1875,5,fossil-fuel,fossil-fuel
1876,5,jew,jews
1877,5,sydney,sydney
1878,5,silli,silly
1879,5,insid,insider
1880,5,revkin,revkin
1881,5,ration,rationing
1882,5,deceiv,deceive
1883,5,architectur,architecture
1884,5,star,starred
1885,5,hitler,hitler
1886,5,rival,rivalling
1887,5,cleaner,cleaner
1888,5,appointe,appointee
1889,5,explan,explanations
1890,5,compli,comply
1891,5,latitud,latitudes
1892,5,kalmanovitch,kalmanovitch
1893,5,0.7,0.7
1894,5,vertic,vertical
1895,5,spearhead,spearheaded
1896,5,rip,ripped
1897,5,boulder,boulder
1898,5,southwest,southwest
1899,5,grossli,grossly
1900,5,alpin,alpine
1901,5,well-fund,well-funded
1902,5,millennium,millennium
1903,5,legal,legally
1904,5,flag,flag
1905,5,crimin,criminal
1906,5,dinosaur,dinosaur
1907,5,emot,emotions
1908,5,empow,empower
1909,5,benchmark,benchmark
1910,5,wealthi,wealthy
1911,5,brother,brothers
1912,5,shape,shaped
1913,5,backer,backers
1914,5,divis,divisive
1915,5,switch,switching
1916,5,inund,inundation
1917,5,involv,involvement
1918,5,veil,veil
1919,5,henri,henry
1920,5,wreak,wreak
1921,5,equilibrium,equilibrium
1922,5,oceanographi,oceanography
1923,5,pander,pandering
1924,5,insult,insult
1925,5,scarciti,scarcity
1926,5,remedi,remedy
1927,5,spiral,spiral
1928,5,watchdog,watchdog
1929,5,spew,spewing
1930,5,thaw,thawing
1931,5,swedish,swedish
1932,5,pull,pulls
1933,5,idiot,idiotic
1934,5,stolen,stolen
1935,5,spell,spells
1936,5,insur,insurers
1937,5,ki-moon,ki-moon
1938,5,harsh,harsh
1939,5,wigley,wigley
1940,5,thermomet,thermometers
1941,5,plant,planting
1942,5,neglig,negligible
1943,5,discours,discourse
1944,5,grid,grid
1945,5,thermodynam,thermodynamic
1946,5,revell,revelle
1947,5,low-li,low-lying
1948,5,facebook,facebook
1949,5,short-liv,short-lived
1950,5,degrad,degradation
1951,5,1-2,1-2
1952,5,hous,house's
1953,5,citi,city's
1954,5,prize-win,prize-winning
1955,5,brad,brad
1956,5,reconsid,reconsidered
1957,5,harvard,harvard
1958,5,norway,norway
1959,5,partner,partners
1960,5,interest,interestingly
1961,5,cabl,cable
1962,5,inconsist,inconsistent
1963,5,appropri,appropriation
1964,5,desertif,desertification
1965,5,0.6,0.6
1966,5,subpoena,subpoena
1967,5,pivot,pivotal
1968,5,compris,comprised
1969,5,standpoint,standpoint
1970,5,armstrong,armstrong
1971,5,___,___
1972,5,distanc,distancing
1973,4,similar,similarity
1974,4,proof,proofs
1975,4,half-dozen,half-dozen
